task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,object_detection,triton_t2_large_5,0,115,724
104,object_detection,triton_c5_2xlarge_2,0,119,724
34,object_detection,triton_t2_large_4,0,55,735
139,object_detection,triton_g4dn_xlarge_3,0,50,736
109,object_detection,triton_t2_large_7,0,64,755
182,object_detection,triton_g4dn_xlarge_4,0,68,757
140,object_detection,triton_t2_large_8,0,73,759
141,object_detection,triton_t2_large_3,0,61,768
113,object_detection,triton_t2_large_6,0,57,770
108,object_detection,triton_g4dn_xlarge_3,0,38,774
142,object_detection,triton_c5_2xlarge_1,0,72,780
143,object_detection,triton_t2_large_2,0,74,791
80,object_detection,triton_t2_large_4,0,68,803
35,object_detection,triton_t2_large_1,0,84,807
183,object_detection,triton_g4dn_xlarge_3,0,36,811
36,object_detection,triton_t2_large_7,0,55,811
87,object_detection,triton_g4dn_xlarge_4,0,55,812
78,object_detection,triton_t2_large_5,0,88,812
79,object_detection,triton_c5_2xlarge_2,0,92,817
96,object_detection,triton_t2_large_3,0,59,827
150,object_detection,triton_t2_large_8,0,77,838
151,object_detection,triton_t2_large_6,0,73,846
115,object_detection,triton_g4dn_xlarge_3,0,34,847
110,object_detection,triton_c5_2xlarge_1,0,71,852
111,object_detection,triton_t2_large_2,0,62,853
153,object_detection,triton_t2_large_4,0,61,867
117,object_detection,triton_t2_large_7,0,63,877
116,object_detection,triton_g4dn_xlarge_4,0,69,882
184,object_detection,triton_t2_large_1,0,80,888
157,object_detection,triton_g4dn_xlarge_3,0,54,903
156,object_detection,triton_t2_large_8,0,64,903
154,object_detection,triton_t2_large_3,0,77,905
158,object_detection,triton_t2_large_6,0,57,907
112,object_detection,triton_t2_large_5,0,109,923
188,object_detection,triton_c5_2xlarge_2,0,107,925
61,object_detection,triton_c5_2xlarge_1,0,72,926
118,object_detection,triton_t2_large_7,0,58,935
60,object_detection,triton_t2_large_2,0,82,936
189,object_detection,triton_g4dn_xlarge_4,0,56,939
159,object_detection,triton_t2_large_4,0,69,940
160,object_detection,triton_g4dn_xlarge_3,0,52,955
119,object_detection,triton_t2_large_1,0,85,974
64,object_detection,triton_t2_large_6,0,67,975
161,object_detection,triton_t2_large_8,0,72,976
65,object_detection,triton_g4dn_xlarge_4,0,44,984
167,object_detection,triton_c5_2xlarge_1,0,62,988
171,object_detection,triton_g4dn_xlarge_3,0,29,988
190,object_detection,triton_t2_large_3,0,85,990
168,object_detection,triton_c5_2xlarge_2,0,73,999
169,object_detection,triton_t2_large_7,0,62,999
66,object_detection,triton_t2_large_4,0,63,1003
170,object_detection,triton_t2_large_2,0,72,1009
164,object_detection,triton_t2_large_5,0,86,1012
177,object_detection,triton_g4dn_xlarge_3,0,40,1031
68,object_detection,triton_g4dn_xlarge_4,0,50,1033
173,object_detection,triton_t2_large_8,0,58,1039
172,object_detection,triton_t2_large_6,0,63,1044
176,object_detection,triton_c5_2xlarge_1,0,67,1059
192,object_detection,triton_g4dn_xlarge_3,0,36,1070
175,object_detection,triton_t2_large_3,0,81,1073
208,object_detection,triton_t2_large_4,0,69,1073
174,object_detection,triton_t2_large_1,0,93,1074
178,object_detection,triton_t2_large_7,0,74,1076
193,object_detection,triton_g4dn_xlarge_4,0,48,1083
191,object_detection,triton_t2_large_2,0,77,1091
179,object_detection,triton_c5_2xlarge_2,0,92,1094
89,object_detection,triton_t2_large_8,0,60,1099
194,object_detection,triton_t2_large_6,0,73,1118
180,object_detection,triton_t2_large_5,0,104,1118
209,object_detection,triton_c5_2xlarge_1,0,63,1121
75,object_detection,triton_g4dn_xlarge_3,0,51,1121
199,object_detection,triton_g4dn_xlarge_4,0,53,1140
198,object_detection,triton_t2_large_4,0,78,1155
210,object_detection,triton_t2_large_2,0,73,1164
213,object_detection,triton_g4dn_xlarge_3,0,42,1165
197,object_detection,triton_t2_large_3,0,88,1166
195,object_detection,triton_t2_large_7,0,89,1167
211,object_detection,triton_t2_large_8,0,69,1170
200,object_detection,triton_c5_2xlarge_2,0,81,1179
202,object_detection,triton_t2_large_6,0,61,1181
212,object_detection,triton_c5_2xlarge_1,0,62,1185
201,object_detection,triton_t2_large_5,0,67,1186
196,object_detection,triton_t2_large_1,0,109,1187
214,object_detection,triton_g4dn_xlarge_4,0,54,1199
218,object_detection,triton_g4dn_xlarge_3,0,45,1212
215,object_detection,triton_t2_large_4,0,62,1217
217,object_detection,triton_t2_large_2,0,55,1222
203,object_detection,triton_t2_large_8,0,53,1225
58,object_detection,triton_t2_large_7,0,66,1235
69,object_detection,triton_g4dn_xlarge_3,0,29,1241
223,object_detection,triton_t2_large_3,0,76,1243
59,object_detection,triton_g4dn_xlarge_4,0,46,1247
37,object_detection,triton_c5_2xlarge_1,0,62,1250
83,object_detection,triton_c5_2xlarge_2,0,75,1255
204,object_detection,triton_t2_large_6,0,79,1262
40,object_detection,triton_g4dn_xlarge_3,0,27,1268
225,object_detection,triton_t2_large_5,0,95,1283
70,object_detection,triton_t2_large_2,0,63,1286
224,object_detection,triton_t2_large_1,0,104,1292
38,object_detection,triton_t2_large_4,0,77,1297
205,object_detection,triton_t2_large_8,0,72,1297
44,object_detection,triton_g4dn_xlarge_3,0,36,1310
41,object_detection,triton_c5_2xlarge_1,0,67,1319
42,object_detection,triton_g4dn_xlarge_4,0,68,1321
122,object_detection,triton_c5_2xlarge_2,0,73,1327
206,object_detection,triton_t2_large_7,0,94,1329
43,object_detection,triton_t2_large_6,0,67,1330
71,object_detection,triton_t2_large_3,0,98,1342
207,object_detection,triton_g4dn_xlarge_3,0,41,1351
91,object_detection,triton_g4dn_xlarge_3,0,24,1377
76,object_detection,triton_t2_large_8,0,85,1382
81,object_detection,triton_c5_2xlarge_1,0,62,1382
82,object_detection,triton_t2_large_2,0,98,1384
48,object_detection,triton_g4dn_xlarge_4,0,59,1386
90,object_detection,triton_t2_large_6,0,55,1386
46,object_detection,triton_t2_large_1,0,94,1389
54,object_detection,triton_c5_2xlarge_2,0,67,1395
50,object_detection,triton_g4dn_xlarge_3,0,18,1399
74,object_detection,triton_t2_large_4,0,109,1406
45,object_detection,triton_t2_large_5,0,122,1406
49,object_detection,triton_t2_large_3,0,68,1416
88,object_detection,triton_t2_large_7,0,97,1428
56,object_detection,triton_c5_2xlarge_1,0,58,1440
72,object_detection,triton_g4dn_xlarge_3,0,43,1447
55,object_detection,triton_t2_large_8,0,89,1471
52,object_detection,triton_t2_large_6,0,81,1472
92,object_detection,triton_t2_large_2,0,95,1479
51,object_detection,triton_g4dn_xlarge_4,0,91,1482
57,object_detection,triton_c5_2xlarge_2,0,95,1499
98,object_detection,triton_g4dn_xlarge_3,0,50,1500
95,object_detection,triton_t2_large_7,0,67,1506
97,object_detection,triton_c5_2xlarge_1,0,63,1513
53,object_detection,triton_t2_large_1,0,121,1513
94,object_detection,triton_t2_large_3,0,100,1517
77,object_detection,triton_t2_large_4,0,105,1519
93,object_detection,triton_t2_large_5,0,107,1524
124,object_detection,triton_g4dn_xlarge_4,0,31,1525
121,object_detection,triton_t2_large_6,0,45,1527
126,object_detection,triton_g4dn_xlarge_3,0,23,1527
99,object_detection,triton_t2_large_8,0,73,1544
125,object_detection,triton_c5_2xlarge_2,0,40,1544
127,object_detection,triton_t2_large_7,0,38,1553
120,object_detection,triton_t2_large_2,0,72,1554
128,object_detection,triton_t2_large_1,0,48,1563
262,question_answering,triton_g4dn_xlarge_4,0,9,1579
261,question_answering,triton_g4dn_xlarge_3,0,9,1579
263,question_answering,triton_g4dn_xlarge_3,0,3,1583
264,question_answering,triton_g4dn_xlarge_4,0,4,1584
260,question_answering,triton_c5_2xlarge_2,0,25,1594
259,question_answering,triton_c5_2xlarge_1,0,25,1594
265,question_answering,triton_g4dn_xlarge_3,0,3,1594
266,question_answering,triton_g4dn_xlarge_4,0,4,1595
270,question_answering,triton_g4dn_xlarge_4,0,4,1606
269,question_answering,triton_g4dn_xlarge_3,0,4,1606
251,question_answering,triton_t2_large_7,0,38,1607
256,question_answering,triton_t2_large_4,0,39,1608
252,question_answering,triton_t2_large_6,0,41,1610
254,question_answering,triton_t2_large_1,0,45,1614
258,question_answering,triton_t2_large_2,0,47,1617
255,question_answering,triton_t2_large_3,0,48,1617
253,question_answering,triton_t2_large_8,0,48,1617
257,question_answering,triton_t2_large_5,0,47,1617
274,question_answering,triton_g4dn_xlarge_3,0,4,1618
275,question_answering,triton_g4dn_xlarge_4,0,5,1618
267,question_answering,triton_c5_2xlarge_1,0,18,1620
268,question_answering,triton_c5_2xlarge_2,0,18,1620
278,question_answering,triton_g4dn_xlarge_3,0,4,1628
279,question_answering,triton_g4dn_xlarge_4,0,4,1628
280,question_answering,triton_g4dn_xlarge_3,0,3,1639
281,question_answering,triton_g4dn_xlarge_4,0,3,1639
276,question_answering,triton_c5_2xlarge_1,0,18,1642
277,question_answering,triton_c5_2xlarge_2,0,18,1642
272,question_answering,triton_t2_large_6,0,30,1643
273,question_answering,triton_t2_large_4,0,33,1646
297,question_answering,triton_t2_large_1,0,31,1646
271,question_answering,triton_t2_large_7,0,37,1650
457,question_answering,triton_t2_large_3,0,33,1650
459,question_answering,triton_t2_large_2,0,34,1651
458,question_answering,triton_t2_large_5,0,34,1651
288,question_answering,triton_g4dn_xlarge_4,0,5,1652
460,question_answering,triton_t2_large_8,0,35,1652
287,question_answering,triton_g4dn_xlarge_3,0,5,1652
289,question_answering,triton_g4dn_xlarge_3,0,4,1663
290,question_answering,triton_g4dn_xlarge_4,0,4,1663
286,question_answering,triton_c5_2xlarge_2,0,18,1666
285,question_answering,triton_c5_2xlarge_1,0,19,1666
294,question_answering,triton_g4dn_xlarge_3,0,4,1673
295,question_answering,triton_g4dn_xlarge_4,0,4,1674
282,question_answering,triton_t2_large_6,0,31,1678
283,question_answering,triton_t2_large_1,0,32,1679
361,question_answering,triton_t2_large_3,0,32,1682
284,question_answering,triton_t2_large_4,0,35,1682
482,question_answering,triton_t2_large_2,0,31,1683
481,question_answering,triton_t2_large_5,0,34,1685
360,question_answering,triton_t2_large_7,0,35,1685
299,question_answering,triton_g4dn_xlarge_3,0,4,1685
300,question_answering,triton_g4dn_xlarge_4,0,4,1685
292,question_answering,triton_c5_2xlarge_1,0,18,1687
293,question_answering,triton_c5_2xlarge_2,0,18,1687
291,question_answering,triton_t2_large_8,0,36,1695
303,question_answering,triton_g4dn_xlarge_3,0,4,1696
304,question_answering,triton_g4dn_xlarge_4,0,4,1697
307,question_answering,triton_g4dn_xlarge_3,0,3,1707
308,question_answering,triton_g4dn_xlarge_4,0,4,1708
301,question_answering,triton_c5_2xlarge_1,0,18,1710
302,question_answering,triton_c5_2xlarge_2,0,18,1710
296,question_answering,triton_t2_large_6,0,30,1711
298,question_answering,triton_t2_large_1,0,32,1712
362,question_answering,triton_t2_large_3,0,31,1714
369,question_answering,triton_t2_large_2,0,31,1714
363,question_answering,triton_t2_large_4,0,35,1717
315,question_answering,triton_g4dn_xlarge_3,0,4,1718
316,question_answering,triton_g4dn_xlarge_4,0,4,1719
306,question_answering,triton_t2_large_5,0,34,1726
305,question_answering,triton_t2_large_7,0,36,1728
317,question_answering,triton_g4dn_xlarge_3,0,3,1729
318,question_answering,triton_g4dn_xlarge_4,0,3,1729
421,question_answering,triton_t2_large_8,0,35,1730
314,question_answering,triton_c5_2xlarge_2,0,18,1733
313,question_answering,triton_c5_2xlarge_1,0,18,1733
323,question_answering,triton_g4dn_xlarge_3,0,3,1741
324,question_answering,triton_g4dn_xlarge_4,0,3,1741
309,question_answering,triton_t2_large_6,0,29,1744
312,question_answering,triton_t2_large_2,0,31,1746
310,question_answering,triton_t2_large_1,0,31,1746
311,question_answering,triton_t2_large_3,0,32,1747
404,question_answering,triton_t2_large_4,0,34,1751
329,question_answering,triton_g4dn_xlarge_3,0,3,1752
330,question_answering,triton_g4dn_xlarge_4,0,4,1752
320,question_answering,triton_c5_2xlarge_1,0,18,1755
322,question_answering,triton_c5_2xlarge_2,0,17,1755
321,question_answering,triton_t2_large_5,0,33,1760
433,question_answering,triton_t2_large_7,0,34,1762
334,question_answering,triton_g4dn_xlarge_4,0,4,1763
333,question_answering,triton_g4dn_xlarge_3,0,3,1763
335,question_answering,triton_g4dn_xlarge_3,0,3,1773
319,question_answering,triton_t2_large_8,0,36,1773
336,question_answering,triton_g4dn_xlarge_4,0,3,1774
331,question_answering,triton_c5_2xlarge_1,0,18,1777
332,question_answering,triton_c5_2xlarge_2,0,17,1777
325,question_answering,triton_t2_large_6,0,30,1778
327,question_answering,triton_t2_large_3,0,32,1780
328,question_answering,triton_t2_large_2,0,32,1780
326,question_answering,triton_t2_large_1,0,31,1780
344,question_answering,triton_g4dn_xlarge_3,0,4,1785
495,question_answering,triton_t2_large_4,0,33,1785
345,question_answering,triton_g4dn_xlarge_4,0,4,1786
342,question_answering,triton_t2_large_5,0,32,1793
350,question_answering,triton_g4dn_xlarge_4,0,4,1798
349,question_answering,triton_g4dn_xlarge_3,0,4,1798
343,question_answering,triton_c5_2xlarge_2,0,18,1799
341,question_answering,triton_c5_2xlarge_1,0,18,1800
337,question_answering,triton_t2_large_7,0,36,1807
353,question_answering,triton_g4dn_xlarge_3,0,3,1808
483,question_answering,triton_t2_large_8,0,35,1808
354,question_answering,triton_g4dn_xlarge_4,0,4,1809
346,question_answering,triton_t2_large_6,0,30,1812
338,question_answering,triton_t2_large_1,0,32,1813
339,question_answering,triton_t2_large_3,0,32,1813
340,question_answering,triton_t2_large_2,0,31,1813
365,question_answering,triton_g4dn_xlarge_4,0,4,1821
364,question_answering,triton_g4dn_xlarge_3,0,4,1821
352,question_answering,triton_c5_2xlarge_2,0,18,1822
351,question_answering,triton_c5_2xlarge_1,0,18,1823
348,question_answering,triton_t2_large_5,0,33,1827
347,question_answering,triton_t2_large_4,0,33,1827
371,question_answering,triton_g4dn_xlarge_3,0,3,1831
372,question_answering,triton_g4dn_xlarge_4,0,3,1831
420,question_answering,triton_t2_large_7,0,35,1842
373,question_answering,triton_g4dn_xlarge_3,0,3,1842
374,question_answering,triton_g4dn_xlarge_4,0,3,1842
368,question_answering,triton_c5_2xlarge_1,0,18,1845
370,question_answering,triton_c5_2xlarge_2,0,17,1845
355,question_answering,triton_t2_large_6,0,31,1847
358,question_answering,triton_t2_large_3,0,32,1848
359,question_answering,triton_t2_large_2,0,32,1849
357,question_answering,triton_t2_large_1,0,32,1849
356,question_answering,triton_t2_large_8,0,36,1853
382,question_answering,triton_g4dn_xlarge_3,0,4,1855
383,question_answering,triton_g4dn_xlarge_4,0,4,1855
366,question_answering,triton_t2_large_4,0,33,1860
367,question_answering,triton_t2_large_5,0,33,1860
387,question_answering,triton_g4dn_xlarge_3,0,4,1865
388,question_answering,triton_g4dn_xlarge_4,0,4,1865
381,question_answering,triton_c5_2xlarge_2,0,18,1869
380,question_answering,triton_c5_2xlarge_1,0,19,1869
391,question_answering,triton_g4dn_xlarge_3,0,4,1876
392,question_answering,triton_g4dn_xlarge_4,0,4,1876
376,question_answering,triton_t2_large_6,0,30,1881
378,question_answering,triton_t2_large_3,0,32,1882
379,question_answering,triton_t2_large_2,0,32,1882
377,question_answering,triton_t2_large_1,0,35,1885
375,question_answering,triton_t2_large_7,0,36,1886
396,question_answering,triton_g4dn_xlarge_3,0,4,1887
397,question_answering,triton_g4dn_xlarge_4,0,4,1888
390,question_answering,triton_c5_2xlarge_2,0,17,1890
389,question_answering,triton_c5_2xlarge_1,0,18,1890
386,question_answering,triton_t2_large_5,0,34,1896
384,question_answering,triton_t2_large_8,0,36,1897
385,question_answering,triton_t2_large_4,0,35,1897
400,question_answering,triton_g4dn_xlarge_3,0,3,1898
401,question_answering,triton_g4dn_xlarge_4,0,4,1898
405,question_answering,triton_g4dn_xlarge_4,0,3,1909
403,question_answering,triton_g4dn_xlarge_3,0,3,1909
398,question_answering,triton_c5_2xlarge_1,0,18,1912
399,question_answering,triton_c5_2xlarge_2,0,17,1912
393,question_answering,triton_t2_large_6,0,30,1914
394,question_answering,triton_t2_large_3,0,32,1915
395,question_answering,triton_t2_large_2,0,32,1915
431,question_answering,triton_t2_large_1,0,34,1919
411,question_answering,triton_g4dn_xlarge_3,0,4,1920
412,question_answering,triton_g4dn_xlarge_4,0,4,1921
432,question_answering,triton_t2_large_5,0,33,1929
402,question_answering,triton_t2_large_7,0,35,1930
415,question_answering,triton_g4dn_xlarge_3,0,3,1931
416,question_answering,triton_g4dn_xlarge_4,0,3,1931
410,question_answering,triton_c5_2xlarge_2,0,17,1934
409,question_answering,triton_c5_2xlarge_1,0,18,1935
407,question_answering,triton_t2_large_4,0,34,1940
406,question_answering,triton_t2_large_8,0,35,1941
423,question_answering,triton_g4dn_xlarge_4,0,4,1943
422,question_answering,triton_g4dn_xlarge_3,0,4,1943
413,question_answering,triton_t2_large_6,0,30,1947
408,question_answering,triton_t2_large_2,0,32,1948
414,question_answering,triton_t2_large_3,0,32,1949
426,question_answering,triton_g4dn_xlarge_3,0,3,1953
427,question_answering,triton_g4dn_xlarge_4,0,3,1954
419,question_answering,triton_c5_2xlarge_2,0,17,1956
418,question_answering,triton_c5_2xlarge_1,0,18,1957
417,question_answering,triton_t2_large_1,0,33,1961
437,question_answering,triton_t2_large_5,0,33,1962
438,question_answering,triton_g4dn_xlarge_3,0,3,1965
439,question_answering,triton_g4dn_xlarge_4,0,4,1966
430,question_answering,triton_t2_large_4,0,33,1973
424,question_answering,triton_t2_large_7,0,35,1974
441,question_answering,triton_g4dn_xlarge_3,0,3,1976
442,question_answering,triton_g4dn_xlarge_4,0,3,1976
435,question_answering,triton_c5_2xlarge_1,0,18,1979
436,question_answering,triton_c5_2xlarge_2,0,17,1979
428,question_answering,triton_t2_large_6,0,30,1981
425,question_answering,triton_t2_large_2,0,32,1982
434,question_answering,triton_t2_large_3,0,31,1982
429,question_answering,triton_t2_large_8,0,35,1986
446,question_answering,triton_g4dn_xlarge_3,0,3,1987
447,question_answering,triton_g4dn_xlarge_4,0,4,1988
455,question_answering,triton_t2_large_5,0,32,1995
440,question_answering,triton_t2_large_1,0,34,1996
451,question_answering,triton_g4dn_xlarge_3,0,3,1998
452,question_answering,triton_g4dn_xlarge_4,0,3,1998
445,question_answering,triton_c5_2xlarge_2,0,17,2001
444,question_answering,triton_c5_2xlarge_1,0,18,2002
456,question_answering,triton_t2_large_4,0,34,2008
462,question_answering,triton_g4dn_xlarge_3,0,3,2009
464,question_answering,triton_g4dn_xlarge_4,0,3,2010
449,question_answering,triton_t2_large_6,0,30,2014
443,question_answering,triton_t2_large_2,0,31,2015
450,question_answering,triton_t2_large_3,0,32,2016
448,question_answering,triton_t2_large_7,0,35,2019
469,question_answering,triton_g4dn_xlarge_3,0,3,2021
470,question_answering,triton_g4dn_xlarge_4,0,4,2021
461,question_answering,triton_c5_2xlarge_2,0,17,2023
454,question_answering,triton_c5_2xlarge_1,0,18,2024
463,question_answering,triton_t2_large_5,0,33,2029
453,question_answering,triton_t2_large_8,0,35,2030
474,question_answering,triton_g4dn_xlarge_3,0,3,2032
475,question_answering,triton_g4dn_xlarge_4,0,4,2033
465,question_answering,triton_t2_large_1,0,32,2039
480,question_answering,triton_g4dn_xlarge_3,0,3,2043
484,question_answering,triton_g4dn_xlarge_4,0,4,2044
473,question_answering,triton_c5_2xlarge_2,0,17,2046
472,question_answering,triton_c5_2xlarge_1,0,18,2047
471,question_answering,triton_t2_large_6,0,30,2048
468,question_answering,triton_t2_large_2,0,32,2049
466,question_answering,triton_t2_large_3,0,31,2049
467,question_answering,triton_t2_large_4,0,35,2052
490,question_answering,triton_g4dn_xlarge_3,0,3,2054
491,question_answering,triton_g4dn_xlarge_4,0,4,2055
476,question_answering,triton_t2_large_7,0,35,2064
494,question_answering,triton_g4dn_xlarge_4,0,3,2065
493,question_answering,triton_g4dn_xlarge_3,0,3,2065
489,question_answering,triton_c5_2xlarge_2,0,17,2068
488,question_answering,triton_c5_2xlarge_1,0,18,2069
478,question_answering,triton_t2_large_1,0,32,2072
479,question_answering,triton_t2_large_5,0,32,2072
477,question_answering,triton_t2_large_8,0,37,2077
485,question_answering,triton_t2_large_6,0,30,2081
486,question_answering,triton_t2_large_3,0,31,2082
487,question_answering,triton_t2_large_2,0,32,2083
500,question_answering,triton_c5_2xlarge_2,0,17,2090
499,question_answering,triton_c5_2xlarge_1,0,18,2091
492,question_answering,triton_t2_large_4,0,33,2095
498,question_answering,triton_t2_large_5,0,32,2104
497,question_answering,triton_t2_large_1,0,32,2105
496,question_answering,triton_t2_large_7,0,34,2106
512,image_classification,triton_g4dn_xlarge_4,0,44,2156
511,image_classification,triton_g4dn_xlarge_3,0,50,2162
509,image_classification,triton_c5_2xlarge_1,0,59,2171
514,image_classification,triton_g4dn_xlarge_4,0,12,2175
513,image_classification,triton_g4dn_xlarge_3,0,15,2179
502,image_classification,triton_t2_large_6,0,74,2186
549,image_classification,triton_g4dn_xlarge_4,0,10,2186
510,image_classification,triton_c5_2xlarge_2,0,76,2188
501,image_classification,triton_t2_large_7,0,81,2192
504,image_classification,triton_t2_large_1,0,83,2195
516,image_classification,triton_g4dn_xlarge_3,0,12,2197
538,image_classification,triton_g4dn_xlarge_4,0,12,2198
503,image_classification,triton_t2_large_8,0,89,2201
515,image_classification,triton_c5_2xlarge_1,0,27,2201
505,image_classification,triton_t2_large_3,0,94,2206
550,image_classification,triton_g4dn_xlarge_3,0,15,2213
508,image_classification,triton_t2_large_2,0,103,2216
589,image_classification,triton_g4dn_xlarge_4,0,18,2217
506,image_classification,triton_t2_large_4,0,107,2219
507,image_classification,triton_t2_large_5,0,110,2223
666,image_classification,triton_c5_2xlarge_2,0,50,2238
521,image_classification,triton_g4dn_xlarge_3,0,30,2246
526,image_classification,triton_g4dn_xlarge_4,0,37,2255
539,image_classification,triton_t2_large_6,0,69,2255
519,image_classification,triton_c5_2xlarge_1,0,50,2256
522,image_classification,triton_g4dn_xlarge_3,0,9,2258
524,image_classification,triton_t2_large_1,0,70,2266
517,image_classification,triton_t2_large_7,0,73,2269
523,image_classification,triton_g4dn_xlarge_4,0,13,2272
530,image_classification,triton_g4dn_xlarge_3,0,13,2275
518,image_classification,triton_t2_large_8,0,77,2283
591,image_classification,triton_g4dn_xlarge_3,0,13,2287
527,image_classification,triton_c5_2xlarge_2,0,48,2288
547,image_classification,triton_g4dn_xlarge_4,0,15,2289
525,image_classification,triton_t2_large_3,0,82,2289
529,image_classification,triton_c5_2xlarge_1,0,45,2307
535,image_classification,triton_g4dn_xlarge_3,0,14,2307
536,image_classification,triton_g4dn_xlarge_4,0,19,2313
