task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
205,object_detection,triton_c5_2xlarge_2,0,130,633
209,object_detection,triton_g4dn_xlarge_3,0,70,636
187,object_detection,triton_t2_large_7,0,96,639
186,object_detection,triton_c5_2xlarge_3,0,102,645
184,object_detection,triton_t2_large_4,0,105,647
88,object_detection,triton_t2_large_8,0,110,649
240,object_detection,triton_t2_large_3,0,113,650
210,object_detection,triton_t2_large_6,0,46,655
185,object_detection,triton_c5_2xlarge_1,0,123,665
208,object_detection,triton_t2_large_5,0,115,671
211,object_detection,triton_t2_large_2,0,67,677
206,object_detection,triton_t2_large_11,0,168,682
213,object_detection,triton_t2_large_7,0,45,685
243,object_detection,triton_c5_2xlarge_2,0,59,693
239,object_detection,triton_g4dn_xlarge_4,0,82,704
212,object_detection,triton_t2_large_1,0,77,707
136,object_detection,triton_g4dn_xlarge_3,0,88,724
188,object_detection,triton_t2_large_8,0,76,725
244,object_detection,triton_t2_large_6,0,70,725
246,object_detection,triton_c5_2xlarge_3,0,93,738
245,object_detection,triton_c5_2xlarge_1,0,86,751
25,object_detection,triton_t2_large_2,0,78,757
218,object_detection,triton_g4dn_xlarge_4,0,53,759
109,object_detection,triton_t2_large_4,0,112,759
215,object_detection,triton_t2_large_5,0,86,759
247,object_detection,triton_t2_large_7,0,76,762
214,object_detection,triton_t2_large_3,0,128,780
219,object_detection,triton_g4dn_xlarge_3,0,56,783
248,object_detection,triton_t2_large_1,0,79,787
216,object_detection,triton_t2_large_11,0,137,821
222,object_detection,triton_c5_2xlarge_3,0,85,823
220,object_detection,triton_t2_large_6,0,100,827
221,object_detection,triton_t2_large_8,0,99,827
223,object_detection,triton_g4dn_xlarge_4,0,77,836
217,object_detection,triton_c5_2xlarge_2,0,145,840
249,object_detection,triton_g4dn_xlarge_3,0,60,844
26,object_detection,triton_c5_2xlarge_1,0,90,845
46,object_detection,triton_t2_large_1,0,79,866
127,object_detection,triton_t2_large_2,0,109,866
27,object_detection,triton_t2_large_7,0,100,866
224,object_detection,triton_t2_large_4,0,114,874
227,object_detection,triton_c5_2xlarge_3,0,57,881
226,object_detection,triton_t2_large_3,0,108,889
225,object_detection,triton_t2_large_5,0,131,891
157,object_detection,triton_g4dn_xlarge_3,0,48,892
250,object_detection,triton_g4dn_xlarge_4,0,55,892
28,object_detection,triton_t2_large_6,0,63,893
29,object_detection,triton_t2_large_8,0,69,899
30,object_detection,triton_c5_2xlarge_2,0,72,913
229,object_detection,triton_t2_large_7,0,52,920
231,object_detection,triton_t2_large_2,0,65,933
228,object_detection,triton_c5_2xlarge_1,0,91,937
133,object_detection,triton_t2_large_11,0,117,939
230,object_detection,triton_t2_large_1,0,72,941
45,object_detection,triton_g4dn_xlarge_3,0,69,964
42,object_detection,triton_c5_2xlarge_3,0,81,964
48,object_detection,triton_t2_large_6,0,73,968
233,object_detection,triton_t2_large_8,0,78,977
47,object_detection,triton_g4dn_xlarge_4,0,83,978
140,object_detection,triton_t2_large_7,0,66,986
49,object_detection,triton_c5_2xlarge_2,0,84,1000
53,object_detection,triton_t2_large_4,0,127,1001
232,object_detection,triton_t2_large_3,0,123,1012
52,object_detection,triton_t2_large_6,0,55,1023
110,object_detection,triton_c5_2xlarge_3,0,59,1024
44,object_detection,triton_t2_large_5,0,138,1033
94,object_detection,triton_g4dn_xlarge_3,0,70,1035
59,object_detection,triton_c5_2xlarge_1,0,94,1035
60,object_detection,triton_t2_large_1,0,99,1040
50,object_detection,triton_t2_large_2,0,115,1051
117,object_detection,triton_t2_large_7,0,94,1082
55,object_detection,triton_g4dn_xlarge_4,0,109,1089
58,object_detection,triton_t2_large_11,0,152,1092
63,object_detection,triton_t2_large_6,0,80,1108
57,object_detection,triton_c5_2xlarge_2,0,119,1121
62,object_detection,triton_c5_2xlarge_3,0,95,1122
67,object_detection,triton_g4dn_xlarge_3,0,91,1129
54,object_detection,triton_t2_large_8,0,149,1129
61,object_detection,triton_t2_large_3,0,118,1135
68,object_detection,triton_g4dn_xlarge_4,0,50,1139
66,object_detection,triton_c5_2xlarge_1,0,101,1139
118,object_detection,triton_t2_large_1,0,110,1152
56,object_detection,triton_t2_large_4,0,161,1163
69,object_detection,triton_t2_large_6,0,55,1165
83,object_detection,triton_t2_large_7,0,83,1166
119,object_detection,triton_t2_large_2,0,116,1169
64,object_detection,triton_t2_large_5,0,146,1184
70,object_detection,triton_g4dn_xlarge_3,0,61,1193
84,object_detection,triton_t2_large_11,0,103,1197
85,object_detection,triton_c5_2xlarge_2,0,75,1201
86,object_detection,triton_c5_2xlarge_3,0,77,1203
121,object_detection,triton_g4dn_xlarge_4,0,74,1213
91,object_detection,triton_t2_large_6,0,60,1229
120,object_detection,triton_c5_2xlarge_1,0,94,1233
90,object_detection,triton_t2_large_7,0,74,1243
87,object_detection,triton_t2_large_3,0,115,1252
111,object_detection,triton_g4dn_xlarge_3,0,62,1256
93,object_detection,triton_c5_2xlarge_2,0,56,1258
114,object_detection,triton_g4dn_xlarge_4,0,46,1261
71,object_detection,triton_t2_large_8,0,129,1261
73,object_detection,triton_t2_large_4,0,98,1262
89,object_detection,triton_t2_large_2,0,93,1262
72,object_detection,triton_t2_large_1,0,110,1263
112,object_detection,triton_c5_2xlarge_3,0,59,1263
100,object_detection,triton_g4dn_xlarge_3,0,23,1280
95,object_detection,triton_t2_large_6,0,61,1296
96,object_detection,triton_c5_2xlarge_1,0,68,1303
81,object_detection,triton_t2_large_5,0,120,1305
97,object_detection,triton_t2_large_7,0,68,1314
92,object_detection,triton_t2_large_11,0,112,1314
115,object_detection,triton_c5_2xlarge_2,0,57,1315
104,object_detection,triton_g4dn_xlarge_4,0,64,1331
116,object_detection,triton_g4dn_xlarge_3,0,51,1333
103,object_detection,triton_c5_2xlarge_3,0,70,1337
99,object_detection,triton_t2_large_3,0,98,1354
122,object_detection,triton_t2_large_6,0,60,1365
106,object_detection,triton_t2_large_1,0,98,1366
107,object_detection,triton_t2_large_4,0,99,1367
123,object_detection,triton_c5_2xlarge_1,0,79,1384
128,object_detection,triton_t2_large_7,0,70,1385
105,object_detection,triton_t2_large_8,0,118,1386
129,object_detection,triton_g4dn_xlarge_3,0,55,1392
108,object_detection,triton_t2_large_2,0,126,1394
126,object_detection,triton_c5_2xlarge_2,0,80,1396
130,object_detection,triton_g4dn_xlarge_4,0,68,1406
144,object_detection,triton_c5_2xlarge_3,0,81,1420
146,object_detection,triton_g4dn_xlarge_3,0,29,1423
137,object_detection,triton_t2_large_6,0,55,1425
124,object_detection,triton_t2_large_11,0,116,1431
143,object_detection,triton_t2_large_5,0,129,1436
131,object_detection,triton_t2_large_3,0,78,1437
138,object_detection,triton_t2_large_1,0,74,1444
139,object_detection,triton_c5_2xlarge_1,0,62,1452
142,object_detection,triton_t2_large_7,0,69,1460
132,object_detection,triton_t2_large_4,0,91,1461
149,object_detection,triton_g4dn_xlarge_4,0,43,1461
148,object_detection,triton_c5_2xlarge_2,0,67,1472
147,object_detection,triton_t2_large_2,0,71,1477
145,object_detection,triton_t2_large_8,0,94,1488
150,object_detection,triton_t2_large_6,0,63,1491
152,object_detection,triton_g4dn_xlarge_3,0,63,1491
151,object_detection,triton_c5_2xlarge_3,0,68,1496
189,object_detection,triton_g4dn_xlarge_4,0,55,1515
172,object_detection,triton_c5_2xlarge_1,0,59,1519
170,object_detection,triton_t2_large_1,0,71,1521
154,object_detection,triton_t2_large_3,0,87,1526
190,object_detection,triton_t2_large_7,0,65,1526
171,object_detection,triton_t2_large_4,0,78,1538
194,object_detection,triton_g4dn_xlarge_3,0,55,1548
192,object_detection,triton_c5_2xlarge_2,0,68,1551
191,object_detection,triton_t2_large_2,0,78,1561
169,object_detection,triton_t2_large_11,0,121,1561
195,object_detection,triton_t2_large_6,0,77,1571
155,object_detection,triton_t2_large_5,0,144,1583
199,object_detection,triton_t2_large_7,0,61,1587
197,object_detection,triton_c5_2xlarge_3,0,84,1589
198,object_detection,triton_g4dn_xlarge_4,0,64,1590
196,object_detection,triton_t2_large_8,0,106,1600
241,object_detection,triton_g4dn_xlarge_3,0,42,1600
234,object_detection,triton_t2_large_1,0,79,1605
236,object_detection,triton_c5_2xlarge_1,0,90,1616
237,object_detection,triton_t2_large_4,0,69,1616
238,object_detection,triton_c5_2xlarge_2,0,60,1618
235,object_detection,triton_t2_large_3,0,96,1622
82,object_detection,triton_t2_large_11,0,64,1633
242,object_detection,triton_t2_large_2,0,68,1637
263,question_answering,triton_g4dn_xlarge_3,0,10,1653
264,question_answering,triton_g4dn_xlarge_4,0,10,1654
265,question_answering,triton_g4dn_xlarge_3,0,4,1659
266,question_answering,triton_g4dn_xlarge_4,0,4,1660
260,question_answering,triton_c5_2xlarge_1,0,20,1664
261,question_answering,triton_c5_2xlarge_2,0,20,1664
262,question_answering,triton_c5_2xlarge_3,0,21,1664
270,question_answering,triton_g4dn_xlarge_3,0,5,1671
271,question_answering,triton_g4dn_xlarge_4,0,5,1672
255,question_answering,triton_t2_large_3,0,37,1680
268,question_answering,triton_c5_2xlarge_2,0,14,1680
256,question_answering,triton_t2_large_4,0,38,1681
269,question_answering,triton_c5_2xlarge_3,0,14,1681
267,question_answering,triton_c5_2xlarge_1,0,15,1681
254,question_answering,triton_t2_large_1,0,39,1682
253,question_answering,triton_t2_large_8,0,40,1683
272,question_answering,triton_g4dn_xlarge_3,0,5,1683
273,question_answering,triton_g4dn_xlarge_4,0,5,1683
251,question_answering,triton_t2_large_7,0,41,1683
258,question_answering,triton_t2_large_2,0,40,1683
252,question_answering,triton_t2_large_6,0,41,1684
259,question_answering,triton_t2_large_11,0,47,1690
441,question_answering,triton_c5_2xlarge_2,0,12,1693
274,question_answering,triton_g4dn_xlarge_3,0,4,1693
275,question_answering,triton_g4dn_xlarge_4,0,4,1693
470,question_answering,triton_c5_2xlarge_3,0,13,1694
472,question_answering,triton_c5_2xlarge_1,0,13,1694
257,question_answering,triton_t2_large_5,0,54,1697
285,question_answering,triton_g4dn_xlarge_4,0,4,1705
284,question_answering,triton_g4dn_xlarge_3,0,4,1705
440,question_answering,triton_t2_large_3,0,31,1711
471,question_answering,triton_t2_large_4,0,31,1713
282,question_answering,triton_c5_2xlarge_2,0,13,1714
283,question_answering,triton_c5_2xlarge_3,0,14,1715
281,question_answering,triton_c5_2xlarge_1,0,14,1715
287,question_answering,triton_g4dn_xlarge_3,0,5,1716
288,question_answering,triton_g4dn_xlarge_4,0,5,1716
277,question_answering,triton_t2_large_6,0,31,1720
499,question_answering,triton_g4dn_xlarge_4,0,3,1720
498,question_answering,triton_g4dn_xlarge_3,0,3,1720
280,question_answering,triton_t2_large_2,0,33,1722
324,question_answering,triton_t2_large_11,0,31,1722
279,question_answering,triton_t2_large_1,0,34,1723
278,question_answering,triton_t2_large_8,0,36,1725
291,question_answering,triton_g4dn_xlarge_3,0,4,1726
276,question_answering,triton_t2_large_7,0,37,1726
355,question_answering,triton_c5_2xlarge_2,0,12,1726
292,question_answering,triton_g4dn_xlarge_4,0,4,1727
424,question_answering,triton_c5_2xlarge_3,0,13,1728
425,question_answering,triton_c5_2xlarge_1,0,13,1728
413,question_answering,triton_g4dn_xlarge_3,0,3,1729
443,question_answering,triton_g4dn_xlarge_4,0,3,1731
286,question_answering,triton_t2_large_5,0,33,1734
298,question_answering,triton_g4dn_xlarge_4,0,4,1737
297,question_answering,triton_g4dn_xlarge_3,0,4,1737
426,question_answering,triton_c5_2xlarge_2,0,12,1739
444,question_answering,triton_g4dn_xlarge_3,0,3,1741
445,question_answering,triton_g4dn_xlarge_4,0,3,1741
289,question_answering,triton_t2_large_3,0,30,1742
350,question_answering,triton_t2_large_4,0,32,1746
296,question_answering,triton_c5_2xlarge_3,0,14,1747
295,question_answering,triton_c5_2xlarge_1,0,14,1747
302,question_answering,triton_g4dn_xlarge_4,0,4,1749
301,question_answering,triton_g4dn_xlarge_3,0,4,1749
290,question_answering,triton_t2_large_6,0,30,1751
451,question_answering,triton_g4dn_xlarge_3,0,3,1752
452,question_answering,triton_g4dn_xlarge_4,0,3,1752
294,question_answering,triton_t2_large_11,0,31,1754
293,question_answering,triton_t2_large_2,0,31,1754
300,question_answering,triton_c5_2xlarge_2,0,12,1757
318,question_answering,triton_t2_large_1,0,33,1757
306,question_answering,triton_g4dn_xlarge_3,0,4,1759
379,question_answering,triton_t2_large_8,0,35,1759
307,question_answering,triton_g4dn_xlarge_4,0,4,1759
416,question_answering,triton_c5_2xlarge_3,0,13,1761
415,question_answering,triton_c5_2xlarge_1,0,13,1761
414,question_answering,triton_t2_large_7,0,35,1761
453,question_answering,triton_g4dn_xlarge_3,0,3,1763
454,question_answering,triton_g4dn_xlarge_4,0,3,1763
319,question_answering,triton_t2_large_5,0,33,1767
327,question_answering,triton_c5_2xlarge_2,0,12,1769
310,question_answering,triton_g4dn_xlarge_3,0,4,1770
311,question_answering,triton_g4dn_xlarge_4,0,4,1770
456,question_answering,triton_g4dn_xlarge_3,0,3,1773
457,question_answering,triton_g4dn_xlarge_4,0,3,1774
325,question_answering,triton_t2_large_4,0,32,1778
309,question_answering,triton_c5_2xlarge_3,0,13,1779
308,question_answering,triton_c5_2xlarge_1,0,13,1779
314,question_answering,triton_g4dn_xlarge_4,0,3,1780
313,question_answering,triton_g4dn_xlarge_3,0,3,1780
417,question_answering,triton_c5_2xlarge_2,0,12,1782
303,question_answering,triton_t2_large_6,0,30,1785
458,question_answering,triton_g4dn_xlarge_3,0,4,1785
459,question_answering,triton_g4dn_xlarge_4,0,3,1785
304,question_answering,triton_t2_large_2,0,32,1787
305,question_answering,triton_t2_large_11,0,31,1787
326,question_answering,triton_t2_large_1,0,33,1790
400,question_answering,triton_c5_2xlarge_1,0,12,1791
316,question_answering,triton_g4dn_xlarge_4,0,3,1791
315,question_answering,triton_g4dn_xlarge_3,0,3,1791
299,question_answering,triton_t2_large_3,0,47,1791
401,question_answering,triton_c5_2xlarge_3,0,12,1792
495,question_answering,triton_c5_2xlarge_2,0,11,1794
455,question_answering,triton_t2_large_8,0,34,1794
463,question_answering,triton_g4dn_xlarge_3,0,3,1796
464,question_answering,triton_g4dn_xlarge_4,0,3,1796
320,question_answering,triton_t2_large_5,0,32,1799
312,question_answering,triton_t2_large_7,0,36,1802
331,question_answering,triton_g4dn_xlarge_4,0,3,1803
330,question_answering,triton_g4dn_xlarge_3,0,3,1803
461,question_answering,triton_c5_2xlarge_1,0,12,1804
462,question_answering,triton_c5_2xlarge_3,0,13,1805
466,question_answering,triton_g4dn_xlarge_4,0,3,1806
465,question_answering,triton_g4dn_xlarge_3,0,3,1806
321,question_answering,triton_t2_large_4,0,31,1809
329,question_answering,triton_c5_2xlarge_2,0,12,1811
337,question_answering,triton_g4dn_xlarge_4,0,4,1815
336,question_answering,triton_g4dn_xlarge_3,0,4,1815
317,question_answering,triton_t2_large_6,0,30,1818
323,question_answering,triton_t2_large_11,0,31,1820
322,question_answering,triton_t2_large_2,0,32,1820
460,question_answering,triton_t2_large_3,0,31,1823
403,question_answering,triton_t2_large_1,0,33,1823
335,question_answering,triton_c5_2xlarge_3,0,14,1824
351,question_answering,triton_c5_2xlarge_2,0,13,1824
334,question_answering,triton_c5_2xlarge_1,0,14,1824
338,question_answering,triton_g4dn_xlarge_3,0,4,1825
339,question_answering,triton_g4dn_xlarge_4,0,4,1825
474,question_answering,triton_g4dn_xlarge_3,0,4,1829
332,question_answering,triton_t2_large_5,0,31,1831
328,question_answering,triton_t2_large_8,0,34,1833
343,question_answering,triton_g4dn_xlarge_4,0,4,1836
345,question_answering,triton_g4dn_xlarge_3,0,4,1836
469,question_answering,triton_c5_2xlarge_2,0,12,1837
473,question_answering,triton_c5_2xlarge_3,0,13,1838
467,question_answering,triton_t2_large_7,0,35,1838
468,question_answering,triton_c5_2xlarge_1,0,13,1838
493,question_answering,triton_g4dn_xlarge_3,0,3,1839
494,question_answering,triton_g4dn_xlarge_4,0,3,1839
333,question_answering,triton_t2_large_4,0,32,1842
358,question_answering,triton_g4dn_xlarge_4,0,3,1848
357,question_answering,triton_g4dn_xlarge_3,0,3,1848
340,question_answering,triton_t2_large_6,0,30,1851
353,question_answering,triton_t2_large_3,0,30,1853
341,question_answering,triton_t2_large_2,0,31,1853
342,question_answering,triton_t2_large_11,0,31,1853
352,question_answering,triton_t2_large_1,0,33,1856
356,question_answering,triton_c5_2xlarge_3,0,13,1857
349,question_answering,triton_c5_2xlarge_2,0,14,1857
348,question_answering,triton_c5_2xlarge_1,0,14,1857
363,question_answering,triton_g4dn_xlarge_3,0,4,1859
364,question_answering,triton_g4dn_xlarge_4,0,4,1859
344,question_answering,triton_t2_large_5,0,32,1864
354,question_answering,triton_t2_large_8,0,35,1868
412,question_answering,triton_c5_2xlarge_2,0,12,1870
366,question_answering,triton_g4dn_xlarge_4,0,3,1870
365,question_answering,triton_g4dn_xlarge_3,0,3,1870
411,question_answering,triton_c5_2xlarge_1,0,12,1870
418,question_answering,triton_c5_2xlarge_3,0,13,1871
347,question_answering,triton_t2_large_4,0,31,1875
346,question_answering,triton_t2_large_7,0,37,1881
374,question_answering,triton_g4dn_xlarge_4,0,4,1882
373,question_answering,triton_g4dn_xlarge_3,0,4,1882
359,question_answering,triton_t2_large_6,0,30,1885
362,question_answering,triton_t2_large_11,0,31,1886
360,question_answering,triton_t2_large_3,0,30,1886
361,question_answering,triton_t2_large_2,0,31,1887
372,question_answering,triton_t2_large_1,0,32,1889
371,question_answering,triton_c5_2xlarge_3,0,14,1893
370,question_answering,triton_c5_2xlarge_2,0,14,1893
369,question_answering,triton_c5_2xlarge_1,0,14,1893
383,question_answering,triton_g4dn_xlarge_4,0,4,1894
382,question_answering,triton_g4dn_xlarge_3,0,4,1894
367,question_answering,triton_t2_large_5,0,32,1899
402,question_answering,triton_t2_large_8,0,35,1903
389,question_answering,triton_g4dn_xlarge_4,0,4,1905
388,question_answering,triton_g4dn_xlarge_3,0,4,1905
368,question_answering,triton_t2_large_4,0,33,1911
386,question_answering,triton_c5_2xlarge_2,0,12,1913
387,question_answering,triton_c5_2xlarge_3,0,13,1914
385,question_answering,triton_c5_2xlarge_1,0,13,1914
391,question_answering,triton_g4dn_xlarge_3,0,3,1915
392,question_answering,triton_g4dn_xlarge_4,0,3,1915
376,question_answering,triton_t2_large_6,0,30,1920
378,question_answering,triton_t2_large_3,0,31,1921
381,question_answering,triton_t2_large_11,0,32,1922
380,question_answering,triton_t2_large_2,0,32,1922
436,question_answering,triton_c5_2xlarge_2,0,12,1926
377,question_answering,triton_t2_large_1,0,36,1926
375,question_answering,triton_t2_large_7,0,37,1926
395,question_answering,triton_g4dn_xlarge_4,0,4,1927
394,question_answering,triton_g4dn_xlarge_3,0,4,1927
384,question_answering,triton_t2_large_5,0,33,1935
404,question_answering,triton_t2_large_8,0,35,1937
492,question_answering,triton_c5_2xlarge_2,0,12,1937
405,question_answering,triton_c5_2xlarge_1,0,13,1937
406,question_answering,triton_g4dn_xlarge_3,0,3,1937
393,question_answering,triton_c5_2xlarge_3,0,14,1937
407,question_answering,triton_g4dn_xlarge_4,0,3,1938
390,question_answering,triton_t2_large_4,0,31,1943
421,question_answering,triton_g4dn_xlarge_3,0,4,1951
422,question_answering,triton_g4dn_xlarge_4,0,4,1951
396,question_answering,triton_t2_large_6,0,30,1954
399,question_answering,triton_t2_large_11,0,31,1955
398,question_answering,triton_t2_large_2,0,31,1955
397,question_answering,triton_t2_large_3,0,31,1955
496,question_answering,triton_t2_large_1,0,32,1958
409,question_answering,triton_c5_2xlarge_1,0,12,1958
420,question_answering,triton_c5_2xlarge_3,0,14,1961
419,question_answering,triton_c5_2xlarge_2,0,14,1961
432,question_answering,triton_g4dn_xlarge_4,0,4,1963
431,question_answering,triton_g4dn_xlarge_3,0,4,1963
410,question_answering,triton_t2_large_5,0,32,1968
408,question_answering,triton_t2_large_7,0,35,1969
430,question_answering,triton_c5_2xlarge_1,0,13,1972
446,question_answering,triton_g4dn_xlarge_4,0,4,1974
442,question_answering,triton_g4dn_xlarge_3,0,4,1974
427,question_answering,triton_t2_large_4,0,32,1980
438,question_answering,triton_c5_2xlarge_2,0,12,1982
423,question_answering,triton_t2_large_8,0,35,1983
439,question_answering,triton_c5_2xlarge_3,0,13,1983
475,question_answering,triton_g4dn_xlarge_4,0,3,1985
450,question_answering,triton_g4dn_xlarge_3,0,3,1985
429,question_answering,triton_t2_large_11,0,31,1990
428,question_answering,triton_t2_large_2,0,31,1990
433,question_answering,triton_t2_large_6,0,30,1990
435,question_answering,triton_t2_large_3,0,31,1991
434,question_answering,triton_t2_large_1,0,33,1993
449,question_answering,triton_c5_2xlarge_1,0,13,1994
483,question_answering,triton_g4dn_xlarge_3,0,4,1996
484,question_answering,triton_g4dn_xlarge_4,0,4,1997
437,question_answering,triton_t2_large_5,0,33,2004
481,question_answering,triton_c5_2xlarge_2,0,12,2005
482,question_answering,triton_c5_2xlarge_3,0,13,2006
447,question_answering,triton_t2_large_7,0,35,2006
487,question_answering,triton_g4dn_xlarge_3,0,3,2007
488,question_answering,triton_g4dn_xlarge_4,0,3,2007
448,question_answering,triton_t2_large_4,0,32,2013
486,question_answering,triton_c5_2xlarge_1,0,13,2016
476,question_answering,triton_t2_large_6,0,30,2022
478,question_answering,triton_t2_large_3,0,31,2023
480,question_answering,triton_t2_large_11,0,31,2024
479,question_answering,triton_t2_large_2,0,32,2024
497,question_answering,triton_c5_2xlarge_2,0,12,2027
477,question_answering,triton_t2_large_8,0,35,2027
500,question_answering,triton_c5_2xlarge_3,0,13,2028
485,question_answering,triton_t2_large_1,0,32,2035
490,question_answering,triton_t2_large_4,0,32,2046
491,question_answering,triton_t2_large_5,0,33,2047
489,question_answering,triton_t2_large_7,0,34,2049
513,image_classification,triton_g4dn_xlarge_3,0,70,2125
502,image_classification,triton_t2_large_6,0,78,2133
503,image_classification,triton_t2_large_8,0,79,2133
501,image_classification,triton_t2_large_7,0,84,2138
514,image_classification,triton_g4dn_xlarge_4,0,84,2140
511,image_classification,triton_c5_2xlarge_2,0,87,2142
505,image_classification,triton_t2_large_3,0,87,2142
506,image_classification,triton_t2_large_4,0,95,2150
510,image_classification,triton_c5_2xlarge_1,0,95,2150
504,image_classification,triton_t2_large_1,0,95,2150
517,image_classification,triton_g4dn_xlarge_3,0,18,2153
512,image_classification,triton_c5_2xlarge_3,0,110,2165
508,image_classification,triton_t2_large_2,0,117,2172
520,image_classification,triton_g4dn_xlarge_4,0,25,2172
521,image_classification,triton_g4dn_xlarge_3,0,17,2175
507,image_classification,triton_t2_large_5,0,122,2176
509,image_classification,triton_t2_large_11,0,126,2181
680,image_classification,triton_g4dn_xlarge_4,0,17,2189
519,image_classification,triton_c5_2xlarge_2,0,44,2190
515,image_classification,triton_t2_large_6,0,71,2205
638,image_classification,triton_c5_2xlarge_1,0,56,2206
525,image_classification,triton_g4dn_xlarge_4,0,17,2207
523,image_classification,triton_g4dn_xlarge_3,0,30,2208
684,image_classification,triton_t2_large_7,0,71,2209
516,image_classification,triton_t2_large_8,0,75,2210
636,image_classification,triton_t2_large_1,0,78,2228
518,image_classification,triton_t2_large_3,0,81,2228
522,image_classification,triton_c5_2xlarge_3,0,59,2228
537,image_classification,triton_c5_2xlarge_2,0,37,2228
637,image_classification,triton_t2_large_4,0,80,2229
526,image_classification,triton_g4dn_xlarge_3,0,25,2236
527,image_classification,triton_g4dn_xlarge_4,0,25,2236
681,image_classification,triton_t2_large_2,0,88,2260
639,image_classification,triton_t2_large_11,0,84,2267
557,image_classification,triton_g4dn_xlarge_4,0,33,2269
531,image_classification,triton_c5_2xlarge_1,0,59,2270
