task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
39,object_detection,triton_t2_large_5,0,84,884
82,object_detection,triton_t2_large_2,0,69,885
45,object_detection,triton_g4dn_xlarge_4,0,69,891
44,object_detection,triton_c5_2xlarge_3,0,79,901
41,object_detection,triton_t2_large_4,0,97,908
75,object_detection,triton_c5_2xlarge_1,0,91,928
79,object_detection,triton_t2_large_7,0,85,944
68,object_detection,triton_t2_large_3,0,143,946
70,object_detection,triton_g4dn_xlarge_3,0,61,948
42,object_detection,triton_c5_2xlarge_2,0,138,949
46,object_detection,triton_t2_large_1,0,128,950
80,object_detection,triton_t2_large_11,0,91,972
81,object_detection,triton_g4dn_xlarge_4,0,82,973
73,object_detection,triton_t2_large_2,0,94,981
88,object_detection,triton_g4dn_xlarge_3,0,26,981
84,object_detection,triton_c5_2xlarge_3,0,83,984
71,object_detection,triton_t2_large_8,0,98,985
69,object_detection,triton_t2_large_6,0,117,994
85,object_detection,triton_c5_2xlarge_1,0,61,996
86,object_detection,triton_t2_large_7,0,57,1001
72,object_detection,triton_t2_large_5,0,115,1003
74,object_detection,triton_t2_large_4,0,95,1005
91,object_detection,triton_g4dn_xlarge_4,0,45,1021
95,object_detection,triton_g4dn_xlarge_3,0,56,1043
90,object_detection,triton_t2_large_11,0,80,1056
87,object_detection,triton_c5_2xlarge_2,0,114,1070
92,object_detection,triton_t2_large_8,0,87,1073
105,object_detection,triton_c5_2xlarge_1,0,75,1073
182,object_detection,triton_t2_large_3,0,128,1074
96,object_detection,triton_t2_large_6,0,78,1075
94,object_detection,triton_c5_2xlarge_3,0,96,1082
89,object_detection,triton_t2_large_1,0,128,1083
110,object_detection,triton_g4dn_xlarge_3,0,39,1083
109,object_detection,triton_g4dn_xlarge_4,0,69,1092
106,object_detection,triton_t2_large_7,0,93,1095
107,object_detection,triton_t2_large_4,0,84,1097
108,object_detection,triton_t2_large_5,0,87,1100
93,object_detection,triton_t2_large_2,0,121,1108
167,object_detection,triton_t2_large_11,0,65,1123
139,object_detection,triton_g4dn_xlarge_3,0,39,1128
115,object_detection,triton_t2_large_6,0,80,1158
168,object_detection,triton_g4dn_xlarge_4,0,67,1160
113,object_detection,triton_c5_2xlarge_1,0,93,1170
138,object_detection,triton_c5_2xlarge_3,0,94,1182
144,object_detection,triton_g4dn_xlarge_3,0,51,1183
116,object_detection,triton_t2_large_8,0,107,1184
141,object_detection,triton_t2_large_7,0,98,1197
142,object_detection,triton_t2_large_4,0,109,1208
140,object_detection,triton_t2_large_1,0,120,1209
114,object_detection,triton_c5_2xlarge_2,0,131,1209
146,object_detection,triton_g4dn_xlarge_4,0,46,1210
170,object_detection,triton_t2_large_6,0,52,1210
151,object_detection,triton_t2_large_5,0,109,1210
148,object_detection,triton_g4dn_xlarge_3,0,33,1218
143,object_detection,triton_t2_large_2,0,111,1221
117,object_detection,triton_t2_large_3,0,167,1245
169,object_detection,triton_t2_large_11,0,127,1252
235,object_detection,triton_c5_2xlarge_1,0,86,1257
149,object_detection,triton_t2_large_8,0,85,1269
199,object_detection,triton_g4dn_xlarge_3,0,52,1270
147,object_detection,triton_c5_2xlarge_3,0,87,1272
176,object_detection,triton_g4dn_xlarge_4,0,68,1281
150,object_detection,triton_t2_large_7,0,100,1297
171,object_detection,triton_t2_large_6,0,91,1304
177,object_detection,triton_t2_large_2,0,97,1320
204,object_detection,triton_g4dn_xlarge_3,0,50,1322
172,object_detection,triton_t2_large_1,0,117,1330
208,object_detection,triton_g4dn_xlarge_4,0,49,1331
173,object_detection,triton_t2_large_4,0,135,1348
201,object_detection,triton_c5_2xlarge_1,0,91,1352
200,object_detection,triton_t2_large_3,0,103,1353
175,object_detection,triton_c5_2xlarge_2,0,140,1353
174,object_detection,triton_t2_large_5,0,143,1356
178,object_detection,triton_t2_large_11,0,101,1356
161,object_detection,triton_t2_large_6,0,52,1358
179,object_detection,triton_t2_large_7,0,65,1364
205,object_detection,triton_t2_large_8,0,94,1365
211,object_detection,triton_g4dn_xlarge_3,0,47,1372
212,object_detection,triton_g4dn_xlarge_4,0,47,1382
202,object_detection,triton_c5_2xlarge_3,0,111,1383
181,object_detection,triton_g4dn_xlarge_3,0,40,1412
209,object_detection,triton_t2_large_2,0,88,1413
194,object_detection,triton_c5_2xlarge_1,0,77,1430
226,object_detection,triton_t2_large_7,0,64,1432
198,object_detection,triton_g4dn_xlarge_4,0,47,1432
180,object_detection,triton_t2_large_1,0,105,1435
163,object_detection,triton_t2_large_6,0,76,1436
219,object_detection,triton_t2_large_8,0,74,1441
197,object_detection,triton_t2_large_3,0,119,1472
162,object_detection,triton_t2_large_4,0,124,1473
218,object_detection,triton_t2_large_11,0,125,1481
228,object_detection,triton_g4dn_xlarge_3,0,67,1481
213,object_detection,triton_t2_large_5,0,127,1484
196,object_detection,triton_c5_2xlarge_2,0,131,1484
227,object_detection,triton_c5_2xlarge_3,0,105,1496
232,object_detection,triton_g4dn_xlarge_4,0,61,1498
229,object_detection,triton_t2_large_2,0,93,1507
234,object_detection,triton_t2_large_7,0,77,1514
238,object_detection,triton_t2_large_8,0,76,1525
231,object_detection,triton_c5_2xlarge_1,0,89,1526
236,object_detection,triton_t2_large_6,0,90,1527
237,object_detection,triton_t2_large_1,0,90,1528
165,object_detection,triton_t2_large_4,0,53,1534
183,object_detection,triton_t2_large_11,0,48,1540
166,object_detection,triton_t2_large_5,0,53,1545
185,object_detection,triton_c5_2xlarge_2,0,59,1551
164,object_detection,triton_t2_large_3,0,74,1555
263,question_answering,triton_g4dn_xlarge_3,0,22,1583
264,question_answering,triton_g4dn_xlarge_4,0,23,1584
297,question_answering,triton_g4dn_xlarge_3,0,3,1586
337,question_answering,triton_g4dn_xlarge_4,0,3,1587
260,question_answering,triton_c5_2xlarge_1,0,31,1592
261,question_answering,triton_c5_2xlarge_2,0,31,1592
262,question_answering,triton_c5_2xlarge_3,0,33,1594
252,question_answering,triton_t2_large_6,0,37,1597
254,question_answering,triton_t2_large_1,0,37,1598
268,question_answering,triton_g4dn_xlarge_4,0,4,1598
267,question_answering,triton_g4dn_xlarge_3,0,4,1598
251,question_answering,triton_t2_large_7,0,39,1599
256,question_answering,triton_t2_large_4,0,42,1603
266,question_answering,triton_c5_2xlarge_2,0,14,1607
255,question_answering,triton_t2_large_3,0,47,1607
257,question_answering,triton_t2_large_5,0,47,1607
265,question_answering,triton_c5_2xlarge_1,0,14,1607
253,question_answering,triton_t2_large_8,0,48,1608
306,question_answering,triton_c5_2xlarge_3,0,14,1609
271,question_answering,triton_g4dn_xlarge_3,0,6,1611
272,question_answering,triton_g4dn_xlarge_4,0,6,1611
258,question_answering,triton_t2_large_2,0,57,1617
259,question_answering,triton_t2_large_11,0,57,1618
347,question_answering,triton_c5_2xlarge_2,0,13,1621
275,question_answering,triton_g4dn_xlarge_4,0,5,1621
346,question_answering,triton_c5_2xlarge_1,0,14,1621
274,question_answering,triton_g4dn_xlarge_3,0,5,1621
409,question_answering,triton_c5_2xlarge_3,0,14,1623
473,question_answering,triton_g4dn_xlarge_3,0,3,1625
474,question_answering,triton_g4dn_xlarge_4,0,3,1625
469,question_answering,triton_t2_large_6,0,30,1627
277,question_answering,triton_g4dn_xlarge_3,0,4,1631
278,question_answering,triton_g4dn_xlarge_4,0,4,1631
472,question_answering,triton_c5_2xlarge_2,0,12,1634
471,question_answering,triton_c5_2xlarge_1,0,12,1634
411,question_answering,triton_g4dn_xlarge_3,0,3,1634
412,question_answering,triton_g4dn_xlarge_4,0,3,1634
269,question_answering,triton_t2_large_1,0,32,1637
270,question_answering,triton_t2_large_4,0,32,1637
344,question_answering,triton_t2_large_3,0,33,1641
345,question_answering,triton_t2_large_5,0,33,1641
273,question_answering,triton_t2_large_7,0,35,1641
276,question_answering,triton_c5_2xlarge_3,0,14,1641
283,question_answering,triton_g4dn_xlarge_3,0,5,1643
284,question_answering,triton_g4dn_xlarge_4,0,5,1643
410,question_answering,triton_t2_large_8,0,35,1644
491,question_answering,triton_g4dn_xlarge_4,0,3,1646
490,question_answering,triton_g4dn_xlarge_3,0,3,1646
349,question_answering,triton_t2_large_11,0,32,1651
348,question_answering,triton_t2_large_2,0,32,1651
281,question_answering,triton_c5_2xlarge_1,0,13,1651
282,question_answering,triton_c5_2xlarge_2,0,13,1651
286,question_answering,triton_g4dn_xlarge_3,0,4,1654
287,question_answering,triton_g4dn_xlarge_4,0,4,1654
353,question_answering,triton_c5_2xlarge_3,0,14,1655
453,question_answering,triton_g4dn_xlarge_4,0,3,1657
452,question_answering,triton_g4dn_xlarge_3,0,3,1657
307,question_answering,triton_t2_large_6,0,30,1658
357,question_answering,triton_c5_2xlarge_2,0,13,1665
290,question_answering,triton_g4dn_xlarge_3,0,4,1665
291,question_answering,triton_g4dn_xlarge_4,0,4,1665
356,question_answering,triton_c5_2xlarge_1,0,13,1665
457,question_answering,triton_g4dn_xlarge_4,0,3,1668
456,question_answering,triton_g4dn_xlarge_3,0,3,1668
280,question_answering,triton_t2_large_4,0,32,1670
279,question_answering,triton_t2_large_1,0,32,1670
351,question_answering,triton_t2_large_3,0,33,1674
352,question_answering,triton_t2_large_5,0,33,1674
289,question_answering,triton_c5_2xlarge_3,0,13,1674
295,question_answering,triton_g4dn_xlarge_4,0,4,1676
350,question_answering,triton_t2_large_7,0,35,1676
294,question_answering,triton_g4dn_xlarge_3,0,4,1676
455,question_answering,triton_c5_2xlarge_2,0,12,1677
454,question_answering,triton_c5_2xlarge_1,0,12,1677
479,question_answering,triton_g4dn_xlarge_3,0,3,1679
480,question_answering,triton_g4dn_xlarge_4,0,3,1679
354,question_answering,triton_t2_large_2,0,32,1683
355,question_answering,triton_t2_large_11,0,32,1683
285,question_answering,triton_t2_large_8,0,35,1685
300,question_answering,triton_g4dn_xlarge_4,0,4,1686
299,question_answering,triton_g4dn_xlarge_3,0,4,1686
377,question_answering,triton_c5_2xlarge_3,0,13,1687
458,question_answering,triton_g4dn_xlarge_3,0,3,1689
459,question_answering,triton_g4dn_xlarge_4,0,3,1689
288,question_answering,triton_t2_large_6,0,30,1691
296,question_answering,triton_c5_2xlarge_1,0,12,1694
298,question_answering,triton_c5_2xlarge_2,0,12,1694
302,question_answering,triton_g4dn_xlarge_4,0,3,1696
301,question_answering,triton_g4dn_xlarge_3,0,3,1696
482,question_answering,triton_c5_2xlarge_3,0,12,1699
460,question_answering,triton_g4dn_xlarge_3,0,3,1699
461,question_answering,triton_g4dn_xlarge_4,0,3,1700
293,question_answering,triton_t2_large_4,0,32,1703
292,question_answering,triton_t2_large_1,0,32,1703
375,question_answering,triton_t2_large_3,0,31,1705
332,question_answering,triton_c5_2xlarge_2,0,12,1707
331,question_answering,triton_c5_2xlarge_1,0,12,1707
376,question_answering,triton_t2_large_5,0,33,1707
312,question_answering,triton_g4dn_xlarge_4,0,4,1708
311,question_answering,triton_g4dn_xlarge_3,0,4,1708
481,question_answering,triton_t2_large_7,0,34,1711
497,question_answering,triton_g4dn_xlarge_3,0,3,1712
498,question_answering,triton_g4dn_xlarge_4,0,3,1713
308,question_answering,triton_t2_large_2,0,31,1714
309,question_answering,triton_t2_large_11,0,31,1715
310,question_answering,triton_c5_2xlarge_3,0,14,1718
423,question_answering,triton_c5_2xlarge_1,0,12,1719
424,question_answering,triton_c5_2xlarge_2,0,12,1719
316,question_answering,triton_g4dn_xlarge_3,0,4,1720
387,question_answering,triton_t2_large_8,0,35,1720
317,question_answering,triton_g4dn_xlarge_4,0,4,1720
499,question_answering,triton_g4dn_xlarge_3,0,3,1723
500,question_answering,triton_g4dn_xlarge_4,0,3,1723
303,question_answering,triton_t2_large_6,0,30,1723
324,question_answering,triton_g4dn_xlarge_4,0,4,1731
447,question_answering,triton_c5_2xlarge_3,0,13,1731
323,question_answering,triton_g4dn_xlarge_3,0,4,1731
304,question_answering,triton_t2_large_1,0,31,1735
305,question_answering,triton_t2_large_4,0,31,1735
319,question_answering,triton_t2_large_3,0,30,1735
422,question_answering,triton_t2_large_5,0,34,1740
321,question_answering,triton_c5_2xlarge_1,0,14,1742
322,question_answering,triton_c5_2xlarge_2,0,14,1742
330,question_answering,triton_g4dn_xlarge_4,0,4,1743
329,question_answering,triton_g4dn_xlarge_3,0,4,1743
315,question_answering,triton_t2_large_11,0,31,1747
314,question_answering,triton_t2_large_2,0,32,1747
313,question_answering,triton_t2_large_7,0,36,1752
328,question_answering,triton_c5_2xlarge_3,0,14,1753
339,question_answering,triton_g4dn_xlarge_4,0,4,1754
338,question_answering,triton_g4dn_xlarge_3,0,4,1754
318,question_answering,triton_t2_large_6,0,30,1757
335,question_answering,triton_c5_2xlarge_1,0,13,1762
336,question_answering,triton_c5_2xlarge_2,0,12,1762
358,question_answering,triton_g4dn_xlarge_4,0,3,1764
342,question_answering,triton_g4dn_xlarge_3,0,3,1764
320,question_answering,triton_t2_large_8,0,36,1764
326,question_answering,triton_t2_large_3,0,31,1770
325,question_answering,triton_t2_large_1,0,32,1770
327,question_answering,triton_t2_large_4,0,32,1771
343,question_answering,triton_t2_large_5,0,33,1774
341,question_answering,triton_c5_2xlarge_3,0,13,1774
399,question_answering,triton_c5_2xlarge_2,0,13,1775
398,question_answering,triton_c5_2xlarge_1,0,13,1775
362,question_answering,triton_g4dn_xlarge_3,0,3,1776
363,question_answering,triton_g4dn_xlarge_4,0,3,1776
333,question_answering,triton_t2_large_2,0,31,1781
334,question_answering,triton_t2_large_11,0,31,1781
401,question_answering,triton_c5_2xlarge_3,0,13,1786
364,question_answering,triton_g4dn_xlarge_3,0,3,1786
397,question_answering,triton_t2_large_7,0,35,1786
365,question_answering,triton_g4dn_xlarge_4,0,3,1786
340,question_answering,triton_t2_large_6,0,30,1790
369,question_answering,triton_c5_2xlarge_2,0,13,1797
368,question_answering,triton_c5_2xlarge_1,0,13,1797
486,question_answering,triton_t2_large_8,0,34,1798
372,question_answering,triton_g4dn_xlarge_4,0,4,1800
371,question_answering,triton_g4dn_xlarge_3,0,4,1800
360,question_answering,triton_t2_large_3,0,31,1803
359,question_answering,triton_t2_large_1,0,32,1803
361,question_answering,triton_t2_large_4,0,32,1804
400,question_answering,triton_t2_large_5,0,32,1805
370,question_answering,triton_c5_2xlarge_3,0,14,1810
385,question_answering,triton_g4dn_xlarge_3,0,4,1811
386,question_answering,triton_g4dn_xlarge_4,0,4,1812
366,question_answering,triton_t2_large_2,0,31,1814
367,question_answering,triton_t2_large_11,0,31,1815
384,question_answering,triton_c5_2xlarge_2,0,13,1820
383,question_answering,triton_c5_2xlarge_1,0,13,1820
392,question_answering,triton_g4dn_xlarge_4,0,3,1822
391,question_answering,triton_g4dn_xlarge_3,0,3,1822
374,question_answering,triton_t2_large_6,0,31,1827
390,question_answering,triton_c5_2xlarge_3,0,13,1831
373,question_answering,triton_t2_large_7,0,35,1832
396,question_answering,triton_g4dn_xlarge_3,0,4,1833
402,question_answering,triton_g4dn_xlarge_4,0,4,1833
382,question_answering,triton_t2_large_5,0,32,1839
381,question_answering,triton_t2_large_4,0,32,1839
380,question_answering,triton_t2_large_3,0,32,1839
379,question_answering,triton_t2_large_1,0,32,1839
378,question_answering,triton_t2_large_8,0,36,1843
395,question_answering,triton_c5_2xlarge_2,0,13,1843
394,question_answering,triton_c5_2xlarge_1,0,14,1843
414,question_answering,triton_g4dn_xlarge_4,0,4,1845
413,question_answering,triton_g4dn_xlarge_3,0,4,1845
388,question_answering,triton_t2_large_2,0,31,1849
389,question_answering,triton_t2_large_11,0,31,1849
408,question_answering,triton_c5_2xlarge_3,0,13,1854
420,question_answering,triton_g4dn_xlarge_3,0,4,1855
421,question_answering,triton_g4dn_xlarge_4,0,4,1856
393,question_answering,triton_t2_large_6,0,30,1860
419,question_answering,triton_c5_2xlarge_2,0,13,1864
418,question_answering,triton_c5_2xlarge_1,0,13,1865
428,question_answering,triton_g4dn_xlarge_4,0,3,1866
427,question_answering,triton_g4dn_xlarge_3,0,3,1866
404,question_answering,triton_t2_large_1,0,32,1872
406,question_answering,triton_t2_large_4,0,32,1873
405,question_answering,triton_t2_large_3,0,32,1873
407,question_answering,triton_t2_large_5,0,32,1873
426,question_answering,triton_c5_2xlarge_3,0,13,1876
403,question_answering,triton_t2_large_7,0,36,1876
435,question_answering,triton_g4dn_xlarge_3,0,4,1878
436,question_answering,triton_g4dn_xlarge_4,0,4,1878
417,question_answering,triton_t2_large_11,0,31,1883
416,question_answering,triton_t2_large_2,0,31,1883
433,question_answering,triton_c5_2xlarge_1,0,13,1887
415,question_answering,triton_t2_large_8,0,35,1887
434,question_answering,triton_c5_2xlarge_2,0,13,1887
442,question_answering,triton_g4dn_xlarge_4,0,4,1889
441,question_answering,triton_g4dn_xlarge_3,0,4,1889
425,question_answering,triton_t2_large_6,0,30,1893
440,question_answering,triton_c5_2xlarge_3,0,13,1899
449,question_answering,triton_g4dn_xlarge_4,0,4,1901
448,question_answering,triton_g4dn_xlarge_3,0,4,1901
430,question_answering,triton_t2_large_3,0,31,1905
429,question_answering,triton_t2_large_1,0,32,1906
431,question_answering,triton_t2_large_4,0,32,1906
432,question_answering,triton_t2_large_5,0,32,1906
445,question_answering,triton_c5_2xlarge_1,0,13,1911
446,question_answering,triton_c5_2xlarge_2,0,13,1911
465,question_answering,triton_g4dn_xlarge_3,0,4,1913
466,question_answering,triton_g4dn_xlarge_4,0,4,1913
438,question_answering,triton_t2_large_2,0,31,1916
439,question_answering,triton_t2_large_11,0,31,1917
437,question_answering,triton_t2_large_7,0,36,1921
464,question_answering,triton_c5_2xlarge_3,0,13,1922
476,question_answering,triton_g4dn_xlarge_3,0,4,1924
477,question_answering,triton_g4dn_xlarge_4,0,4,1924
443,question_answering,triton_t2_large_6,0,31,1928
444,question_answering,triton_t2_large_8,0,36,1933
475,question_answering,triton_c5_2xlarge_2,0,13,1933
470,question_answering,triton_c5_2xlarge_1,0,13,1933
487,question_answering,triton_g4dn_xlarge_4,0,3,1935
485,question_answering,triton_g4dn_xlarge_3,0,3,1935
451,question_answering,triton_t2_large_3,0,31,1940
463,question_answering,triton_t2_large_5,0,32,1941
462,question_answering,triton_t2_large_4,0,32,1941
450,question_answering,triton_t2_large_1,0,32,1941
484,question_answering,triton_c5_2xlarge_3,0,13,1944
467,question_answering,triton_t2_large_2,0,31,1951
468,question_answering,triton_t2_large_11,0,31,1951
496,question_answering,triton_c5_2xlarge_2,0,13,1956
495,question_answering,triton_c5_2xlarge_1,0,12,1956
483,question_answering,triton_t2_large_6,0,30,1962
478,question_answering,triton_t2_large_7,0,35,1966
493,question_answering,triton_t2_large_4,0,32,1974
489,question_answering,triton_t2_large_1,0,32,1974
492,question_answering,triton_t2_large_3,0,32,1975
494,question_answering,triton_t2_large_5,0,32,1975
488,question_answering,triton_t2_large_8,0,35,1978
514,image_classification,triton_g4dn_xlarge_4,0,52,2036
513,image_classification,triton_g4dn_xlarge_3,0,58,2042
515,image_classification,triton_g4dn_xlarge_4,0,10,2048
511,image_classification,triton_c5_2xlarge_2,0,70,2053
501,image_classification,triton_t2_large_7,0,74,2058
502,image_classification,triton_t2_large_6,0,75,2058
517,image_classification,triton_g4dn_xlarge_4,0,10,2060
516,image_classification,triton_g4dn_xlarge_3,0,15,2065
510,image_classification,triton_c5_2xlarge_1,0,81,2065
505,image_classification,triton_t2_large_3,0,84,2067
512,image_classification,triton_c5_2xlarge_3,0,87,2071
506,image_classification,triton_t2_large_4,0,89,2073
521,image_classification,triton_g4dn_xlarge_4,0,13,2074
622,image_classification,triton_g4dn_xlarge_3,0,13,2078
503,image_classification,triton_t2_large_8,0,94,2078
504,image_classification,triton_t2_large_1,0,108,2091
509,image_classification,triton_t2_large_11,0,109,2092
507,image_classification,triton_t2_large_5,0,116,2099
580,image_classification,triton_g4dn_xlarge_4,0,26,2100
508,image_classification,triton_t2_large_2,0,117,2101
524,image_classification,triton_g4dn_xlarge_3,0,24,2107
520,image_classification,triton_c5_2xlarge_2,0,51,2113
621,image_classification,triton_c5_2xlarge_1,0,63,2128
518,image_classification,triton_t2_large_7,0,72,2133
519,image_classification,triton_t2_large_6,0,71,2133
529,image_classification,triton_g4dn_xlarge_4,0,32,2137
582,image_classification,triton_g4dn_xlarge_3,0,31,2139
573,image_classification,triton_g4dn_xlarge_3,0,15,2155
531,image_classification,triton_g4dn_xlarge_4,0,18,2156
522,image_classification,triton_t2_large_3,0,85,2157
581,image_classification,triton_t2_large_4,0,86,2161
530,image_classification,triton_c5_2xlarge_2,0,51,2167
523,image_classification,triton_c5_2xlarge_3,0,96,2168
525,image_classification,triton_t2_large_8,0,85,2168
534,image_classification,triton_g4dn_xlarge_4,0,13,2172
536,image_classification,triton_g4dn_xlarge_3,0,13,2172
583,image_classification,triton_c5_2xlarge_1,0,54,2185
