task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
102,object_detection,triton_g4dn_xlarge_4,0,43,513
72,object_detection,triton_t2_large_2,0,135,514
105,object_detection,triton_t2_large_3,0,58,518
99,object_detection,triton_t2_large_6,0,65,523
101,object_detection,triton_g4dn_xlarge_3,0,53,523
111,object_detection,triton_t2_large_7,0,62,525
169,object_detection,triton_t2_large_4,0,67,533
167,object_detection,triton_t2_large_8,0,79,545
97,object_detection,triton_c5_2xlarge_1,0,87,545
168,object_detection,triton_t2_large_1,0,92,557
98,object_detection,triton_c5_2xlarge_2,0,100,558
107,object_detection,triton_g4dn_xlarge_4,0,56,571
100,object_detection,triton_t2_large_11,0,103,573
106,object_detection,triton_c5_2xlarge_3,0,142,602
170,object_detection,triton_t2_large_5,0,107,604
108,object_detection,triton_t2_large_7,0,81,605
104,object_detection,triton_t2_large_6,0,86,609
171,object_detection,triton_t2_large_3,0,92,611
103,object_detection,triton_g4dn_xlarge_3,0,89,611
110,object_detection,triton_t2_large_8,0,66,612
35,object_detection,triton_t2_large_4,0,80,613
109,object_detection,triton_c5_2xlarge_1,0,98,644
112,object_detection,triton_t2_large_2,0,140,655
172,object_detection,triton_g4dn_xlarge_4,0,88,661
114,object_detection,triton_c5_2xlarge_2,0,112,670
118,object_detection,triton_g4dn_xlarge_3,0,66,679
191,object_detection,triton_t2_large_7,0,76,683
201,object_detection,triton_g4dn_xlarge_4,0,33,696
204,object_detection,triton_t2_large_6,0,90,698
113,object_detection,triton_t2_large_1,0,144,701
119,object_detection,triton_c5_2xlarge_1,0,57,701
115,object_detection,triton_t2_large_8,0,107,719
133,object_detection,triton_t2_large_2,0,61,721
132,object_detection,triton_t2_large_4,0,116,731
173,object_detection,triton_t2_large_11,0,158,731
116,object_detection,triton_t2_large_3,0,126,738
175,object_detection,triton_t2_large_5,0,134,739
227,object_detection,triton_g4dn_xlarge_4,0,53,750
174,object_detection,triton_c5_2xlarge_3,0,146,751
134,object_detection,triton_g4dn_xlarge_3,0,77,758
136,object_detection,triton_c5_2xlarge_2,0,117,787
202,object_detection,triton_t2_large_7,0,114,799
40,object_detection,triton_t2_large_8,0,95,814
52,object_detection,triton_t2_large_4,0,83,814
206,object_detection,triton_g4dn_xlarge_4,0,70,820
153,object_detection,triton_g4dn_xlarge_3,0,82,840
138,object_detection,triton_c5_2xlarge_1,0,145,847
135,object_detection,triton_t2_large_6,0,145,848
139,object_detection,triton_t2_large_2,0,130,854
141,object_detection,triton_t2_large_7,0,63,863
205,object_detection,triton_t2_large_3,0,141,880
137,object_detection,triton_t2_large_1,0,179,882
142,object_detection,triton_g4dn_xlarge_4,0,64,886
140,object_detection,triton_c5_2xlarge_2,0,104,893
29,object_detection,triton_g4dn_xlarge_3,0,54,894
51,object_detection,triton_t2_large_11,0,176,907
226,object_detection,triton_c5_2xlarge_3,0,160,911
203,object_detection,triton_t2_large_5,0,176,915
207,object_detection,triton_t2_large_8,0,100,917
208,object_detection,triton_t2_large_4,0,101,918
155,object_detection,triton_g4dn_xlarge_4,0,39,928
143,object_detection,triton_t2_large_7,0,65,928
210,object_detection,triton_c5_2xlarge_1,0,104,953
154,object_detection,triton_t2_large_2,0,97,954
31,object_detection,triton_g4dn_xlarge_3,0,61,955
209,object_detection,triton_t2_large_6,0,113,962
211,object_detection,triton_t2_large_3,0,101,982
78,object_detection,triton_g4dn_xlarge_4,0,55,984
30,object_detection,triton_c5_2xlarge_2,0,98,992
212,object_detection,triton_g4dn_xlarge_3,0,39,996
24,object_detection,triton_t2_large_1,0,135,1017
79,object_detection,triton_t2_large_7,0,88,1017
77,object_detection,triton_t2_large_8,0,103,1020
159,object_detection,triton_g4dn_xlarge_4,0,38,1023
157,object_detection,triton_t2_large_4,0,111,1031
186,object_detection,triton_c5_2xlarge_3,0,120,1032
190,object_detection,triton_g4dn_xlarge_3,0,37,1035
156,object_detection,triton_t2_large_11,0,125,1035
188,object_detection,triton_t2_large_2,0,84,1038
189,object_detection,triton_c5_2xlarge_1,0,84,1038
36,object_detection,triton_c5_2xlarge_2,0,62,1055
32,object_detection,triton_t2_large_5,0,139,1055
158,object_detection,triton_t2_large_6,0,91,1055
160,object_detection,triton_g4dn_xlarge_4,0,27,1057
37,object_detection,triton_t2_large_7,0,42,1064
38,object_detection,triton_t2_large_8,0,60,1081
34,object_detection,triton_t2_large_3,0,100,1082
216,object_detection,triton_g4dn_xlarge_3,0,59,1096
222,object_detection,triton_g4dn_xlarge_4,0,44,1105
39,object_detection,triton_t2_large_1,0,91,1113
42,object_detection,triton_c5_2xlarge_1,0,73,1118
213,object_detection,triton_t2_large_4,0,83,1119
130,object_detection,triton_t2_large_7,0,60,1123
163,object_detection,triton_c5_2xlarge_2,0,78,1133
243,object_detection,triton_g4dn_xlarge_4,0,32,1138
223,object_detection,triton_t2_large_8,0,63,1145
41,object_detection,triton_t2_large_2,0,107,1152
176,object_detection,triton_g4dn_xlarge_3,0,63,1161
215,object_detection,triton_c5_2xlarge_3,0,125,1162
164,object_detection,triton_t2_large_6,0,109,1164
235,object_detection,triton_t2_large_3,0,92,1175
244,object_detection,triton_g4dn_xlarge_4,0,39,1176
214,object_detection,triton_t2_large_11,0,142,1178
225,object_detection,triton_t2_large_7,0,56,1180
178,object_detection,triton_c5_2xlarge_1,0,64,1185
165,object_detection,triton_t2_large_5,0,137,1193
228,object_detection,triton_c5_2xlarge_2,0,63,1197
219,object_detection,triton_g4dn_xlarge_4,0,31,1208
224,object_detection,triton_t2_large_1,0,96,1209
177,object_detection,triton_t2_large_4,0,94,1214
21,object_detection,triton_g4dn_xlarge_3,0,53,1215
229,object_detection,triton_t2_large_8,0,81,1225
236,object_detection,triton_t2_large_7,0,54,1235
182,object_detection,triton_g4dn_xlarge_4,0,35,1243
181,object_detection,triton_c5_2xlarge_2,0,81,1279
73,object_detection,triton_c5_2xlarge_1,0,106,1291
80,object_detection,triton_t2_large_2,0,141,1292
179,object_detection,triton_t2_large_6,0,129,1294
56,object_detection,triton_c5_2xlarge_3,0,134,1297
27,object_detection,triton_t2_large_7,0,59,1297
180,object_detection,triton_t2_large_3,0,121,1297
230,object_detection,triton_t2_large_11,0,122,1301
237,object_detection,triton_g4dn_xlarge_4,0,59,1304
25,object_detection,triton_g4dn_xlarge_3,0,90,1308
23,object_detection,triton_t2_large_4,0,98,1315
26,object_detection,triton_t2_large_8,0,98,1325
44,object_detection,triton_g4dn_xlarge_4,0,31,1336
28,object_detection,triton_c5_2xlarge_2,0,55,1338
185,object_detection,triton_t2_large_7,0,44,1341
22,object_detection,triton_t2_large_5,0,148,1343
183,object_detection,triton_t2_large_1,0,137,1346
43,object_detection,triton_c5_2xlarge_1,0,73,1367
192,object_detection,triton_t2_large_6,0,77,1375
194,object_detection,triton_g4dn_xlarge_3,0,66,1375
33,object_detection,triton_t2_large_2,0,83,1377
47,object_detection,triton_g4dn_xlarge_4,0,44,1380
239,object_detection,triton_t2_large_7,0,51,1394
184,object_detection,triton_c5_2xlarge_3,0,100,1397
195,object_detection,triton_c5_2xlarge_2,0,58,1399
46,object_detection,triton_t2_large_8,0,84,1409
193,object_detection,triton_t2_large_3,0,118,1415
45,object_detection,triton_t2_large_4,0,108,1423
196,object_detection,triton_g4dn_xlarge_4,0,55,1440
238,object_detection,triton_t2_large_11,0,147,1448
241,object_detection,triton_g4dn_xlarge_3,0,80,1455
197,object_detection,triton_t2_large_7,0,63,1459
242,object_detection,triton_t2_large_6,0,85,1460
53,object_detection,triton_c5_2xlarge_1,0,95,1463
54,object_detection,triton_t2_large_2,0,95,1473
50,object_detection,triton_t2_large_1,0,129,1475
246,object_detection,triton_g4dn_xlarge_4,0,49,1489
240,object_detection,triton_t2_large_5,0,146,1490
55,object_detection,triton_c5_2xlarge_2,0,94,1494
57,object_detection,triton_t2_large_8,0,91,1502
218,object_detection,triton_g4dn_xlarge_3,0,61,1521
220,object_detection,triton_t2_large_7,0,63,1523
199,object_detection,triton_t2_large_4,0,96,1524
245,object_detection,triton_c5_2xlarge_3,0,137,1535
198,object_detection,triton_t2_large_3,0,121,1538
221,object_detection,triton_t2_large_6,0,81,1541
58,object_detection,triton_c5_2xlarge_1,0,102,1567
247,object_detection,triton_t2_large_2,0,95,1569
248,object_detection,triton_c5_2xlarge_2,0,76,1570
217,object_detection,triton_t2_large_11,0,121,1571
232,object_detection,triton_g4dn_xlarge_4,0,81,1573
233,object_detection,triton_t2_large_8,0,80,1583
249,object_detection,triton_g4dn_xlarge_3,0,64,1591
250,object_detection,triton_t2_large_7,0,68,1595
59,object_detection,triton_t2_large_1,0,128,1603
231,object_detection,triton_t2_large_5,0,116,1608
74,object_detection,triton_t2_large_6,0,72,1621
121,object_detection,triton_g4dn_xlarge_4,0,46,1630
234,object_detection,triton_t2_large_4,0,106,1630
20,object_detection,triton_c5_2xlarge_3,0,106,1644
120,object_detection,triton_c5_2xlarge_2,0,72,1645
123,object_detection,triton_g4dn_xlarge_3,0,54,1648
122,object_detection,triton_t2_large_8,0,67,1651
60,object_detection,triton_t2_large_3,0,112,1651
129,object_detection,triton_t2_large_7,0,59,1664
81,object_detection,triton_c5_2xlarge_1,0,91,1664
147,object_detection,triton_g4dn_xlarge_4,0,33,1670
75,object_detection,triton_t2_large_2,0,97,1670
76,object_detection,triton_t2_large_11,0,106,1679
152,object_detection,triton_g4dn_xlarge_3,0,35,1685
131,object_detection,triton_t2_large_1,0,80,1685
144,object_detection,triton_t2_large_5,0,81,1696
148,object_detection,triton_c5_2xlarge_2,0,52,1700
146,object_detection,triton_t2_large_4,0,65,1703
145,object_detection,triton_t2_large_6,0,77,1703
150,object_detection,triton_t2_large_8,0,44,1704
149,object_detection,triton_c5_2xlarge_3,0,56,1705
151,object_detection,triton_t2_large_3,0,70,1729
263,question_answering,triton_g4dn_xlarge_3,0,9,1745
265,question_answering,triton_g4dn_xlarge_3,0,4,1750
264,question_answering,triton_g4dn_xlarge_4,0,15,1750
260,question_answering,triton_c5_2xlarge_1,0,20,1755
262,question_answering,triton_c5_2xlarge_3,0,23,1758
261,question_answering,triton_c5_2xlarge_2,0,25,1761
268,question_answering,triton_g4dn_xlarge_3,0,4,1761
266,question_answering,triton_g4dn_xlarge_4,0,4,1761
252,question_answering,triton_t2_large_6,0,35,1770
267,question_answering,triton_c5_2xlarge_1,0,14,1771
319,question_answering,triton_c5_2xlarge_3,0,14,1772
254,question_answering,triton_t2_large_1,0,38,1772
270,question_answering,triton_g4dn_xlarge_4,0,4,1772
269,question_answering,triton_g4dn_xlarge_3,0,4,1772
256,question_answering,triton_t2_large_4,0,38,1773
251,question_answering,triton_t2_large_7,0,43,1777
255,question_answering,triton_t2_large_3,0,43,1778
259,question_answering,triton_t2_large_11,0,43,1778
258,question_answering,triton_t2_large_2,0,48,1783
257,question_answering,triton_t2_large_5,0,48,1783
253,question_answering,triton_t2_large_8,0,48,1783
273,question_answering,triton_g4dn_xlarge_3,0,5,1785
438,question_answering,triton_c5_2xlarge_1,0,13,1785
274,question_answering,triton_g4dn_xlarge_4,0,5,1785
271,question_answering,triton_c5_2xlarge_2,0,18,1786
272,question_answering,triton_c5_2xlarge_3,0,15,1794
282,question_answering,triton_g4dn_xlarge_3,0,4,1794
283,question_answering,triton_g4dn_xlarge_4,0,5,1795
402,question_answering,triton_g4dn_xlarge_3,0,4,1798
320,question_answering,triton_t2_large_6,0,29,1799
487,question_answering,triton_g4dn_xlarge_4,0,3,1799
280,question_answering,triton_c5_2xlarge_1,0,12,1803
285,question_answering,triton_g4dn_xlarge_3,0,4,1806
286,question_answering,triton_g4dn_xlarge_4,0,4,1806
401,question_answering,triton_c5_2xlarge_3,0,13,1808
281,question_answering,triton_c5_2xlarge_2,0,17,1808
429,question_answering,triton_g4dn_xlarge_4,0,3,1809
428,question_answering,triton_g4dn_xlarge_3,0,3,1809
277,question_answering,triton_t2_large_3,0,31,1811
276,question_answering,triton_t2_large_1,0,32,1812
279,question_answering,triton_t2_large_11,0,33,1813
278,question_answering,triton_t2_large_4,0,33,1813
275,question_answering,triton_t2_large_7,0,35,1815
399,question_answering,triton_t2_large_5,0,33,1816
400,question_answering,triton_t2_large_2,0,33,1816
291,question_answering,triton_g4dn_xlarge_4,0,4,1816
290,question_answering,triton_g4dn_xlarge_3,0,4,1816
398,question_answering,triton_t2_large_8,0,35,1818
321,question_answering,triton_c5_2xlarge_1,0,13,1818
406,question_answering,triton_g4dn_xlarge_4,0,3,1820
405,question_answering,triton_g4dn_xlarge_3,0,3,1820
289,question_answering,triton_c5_2xlarge_3,0,13,1825
293,question_answering,triton_g4dn_xlarge_4,0,3,1826
292,question_answering,triton_g4dn_xlarge_3,0,3,1826
374,question_answering,triton_g4dn_xlarge_3,0,3,1829
384,question_answering,triton_g4dn_xlarge_4,0,3,1829
288,question_answering,triton_c5_2xlarge_2,0,18,1829
448,question_answering,triton_c5_2xlarge_1,0,12,1830
284,question_answering,triton_t2_large_6,0,30,1831
300,question_answering,triton_g4dn_xlarge_4,0,3,1838
299,question_answering,triton_g4dn_xlarge_3,0,3,1838
333,question_answering,triton_c5_2xlarge_3,0,13,1838
287,question_answering,triton_t2_large_3,0,31,1842
425,question_answering,triton_g4dn_xlarge_3,0,4,1843
426,question_answering,triton_g4dn_xlarge_4,0,4,1843
297,question_answering,triton_t2_large_1,0,31,1844
313,question_answering,triton_t2_large_11,0,31,1845
312,question_answering,triton_t2_large_4,0,33,1846
296,question_answering,triton_c5_2xlarge_1,0,13,1847
404,question_answering,triton_t2_large_2,0,32,1848
305,question_answering,triton_g4dn_xlarge_4,0,4,1849
304,question_answering,triton_g4dn_xlarge_3,0,4,1849
335,question_answering,triton_t2_large_7,0,34,1849
403,question_answering,triton_t2_large_5,0,33,1849
424,question_answering,triton_c5_2xlarge_3,0,13,1852
298,question_answering,triton_c5_2xlarge_2,0,18,1852
427,question_answering,triton_g4dn_xlarge_3,0,3,1854
430,question_answering,triton_g4dn_xlarge_4,0,4,1854
294,question_answering,triton_t2_large_8,0,35,1858
375,question_answering,triton_c5_2xlarge_1,0,12,1860
308,question_answering,triton_g4dn_xlarge_3,0,3,1860
309,question_answering,triton_g4dn_xlarge_4,0,3,1860
295,question_answering,triton_t2_large_6,0,30,1864
435,question_answering,triton_g4dn_xlarge_3,0,4,1865
436,question_answering,triton_g4dn_xlarge_4,0,3,1865
307,question_answering,triton_c5_2xlarge_3,0,13,1869
314,question_answering,triton_g4dn_xlarge_4,0,4,1871
311,question_answering,triton_g4dn_xlarge_3,0,4,1871
306,question_answering,triton_c5_2xlarge_2,0,17,1874
434,question_answering,triton_c5_2xlarge_1,0,12,1874
302,question_answering,triton_t2_large_3,0,30,1875
437,question_answering,triton_g4dn_xlarge_3,0,3,1875
439,question_answering,triton_g4dn_xlarge_4,0,3,1876
301,question_answering,triton_t2_large_1,0,32,1876
303,question_answering,triton_t2_large_11,0,31,1876
317,question_answering,triton_t2_large_4,0,31,1877
325,question_answering,triton_g4dn_xlarge_3,0,3,1882
326,question_answering,triton_g4dn_xlarge_4,0,3,1882
433,question_answering,triton_t2_large_2,0,33,1883
432,question_answering,triton_t2_large_5,0,34,1884
377,question_answering,triton_c5_2xlarge_3,0,14,1884
431,question_answering,triton_t2_large_7,0,35,1885
441,question_answering,triton_g4dn_xlarge_4,0,3,1886
440,question_answering,triton_g4dn_xlarge_3,0,3,1886
323,question_answering,triton_c5_2xlarge_1,0,12,1891
327,question_answering,triton_g4dn_xlarge_3,0,3,1893
328,question_answering,triton_g4dn_xlarge_4,0,3,1893
376,question_answering,triton_t2_large_8,0,35,1894
324,question_answering,triton_c5_2xlarge_2,0,17,1896
443,question_answering,triton_g4dn_xlarge_4,0,3,1897
442,question_answering,triton_g4dn_xlarge_3,0,3,1897
310,question_answering,triton_t2_large_6,0,30,1897
488,question_answering,triton_c5_2xlarge_3,0,12,1897
332,question_answering,triton_g4dn_xlarge_3,0,3,1904
334,question_answering,triton_g4dn_xlarge_4,0,3,1904
378,question_answering,triton_c5_2xlarge_1,0,12,1904
315,question_answering,triton_t2_large_1,0,31,1908
316,question_answering,triton_t2_large_3,0,31,1908
446,question_answering,triton_g4dn_xlarge_4,0,3,1909
318,question_answering,triton_t2_large_4,0,31,1909
445,question_answering,triton_g4dn_xlarge_3,0,3,1909
322,question_answering,triton_t2_large_11,0,31,1910
331,question_answering,triton_c5_2xlarge_3,0,14,1914
460,question_answering,triton_t2_large_2,0,31,1915
489,question_answering,triton_t2_large_5,0,32,1916
341,question_answering,triton_g4dn_xlarge_3,0,4,1916
342,question_answering,triton_g4dn_xlarge_4,0,4,1916
444,question_answering,triton_c5_2xlarge_1,0,13,1918
330,question_answering,triton_c5_2xlarge_2,0,18,1918
471,question_answering,triton_g4dn_xlarge_4,0,3,1920
470,question_answering,triton_g4dn_xlarge_3,0,3,1920
329,question_answering,triton_t2_large_7,0,35,1925
346,question_answering,triton_g4dn_xlarge_4,0,4,1927
345,question_answering,triton_g4dn_xlarge_3,0,4,1927
461,question_answering,triton_t2_large_8,0,34,1928
449,question_answering,triton_c5_2xlarge_3,0,13,1929
473,question_answering,triton_g4dn_xlarge_3,0,3,1930
474,question_answering,triton_g4dn_xlarge_4,0,3,1930
336,question_answering,triton_t2_large_6,0,30,1930
343,question_answering,triton_c5_2xlarge_1,0,12,1936
350,question_answering,triton_g4dn_xlarge_3,0,4,1938
351,question_answering,triton_g4dn_xlarge_4,0,4,1938
344,question_answering,triton_c5_2xlarge_2,0,17,1941
475,question_answering,triton_g4dn_xlarge_3,0,3,1941
480,question_answering,triton_g4dn_xlarge_4,0,3,1942
338,question_answering,triton_t2_large_3,0,31,1943
339,question_answering,triton_t2_large_4,0,31,1943
337,question_answering,triton_t2_large_1,0,31,1943
340,question_answering,triton_t2_large_11,0,31,1943
349,question_answering,triton_c5_2xlarge_3,0,13,1947
447,question_answering,triton_t2_large_2,0,32,1947
472,question_answering,triton_t2_large_5,0,32,1949
450,question_answering,triton_c5_2xlarge_1,0,13,1950
358,question_answering,triton_g4dn_xlarge_4,0,4,1950
357,question_answering,triton_g4dn_xlarge_3,0,4,1950
497,question_answering,triton_g4dn_xlarge_3,0,3,1953
498,question_answering,triton_g4dn_xlarge_4,0,3,1953
397,question_answering,triton_t2_large_7,0,34,1959
360,question_answering,triton_g4dn_xlarge_3,0,3,1960
361,question_answering,triton_g4dn_xlarge_4,0,3,1960
452,question_answering,triton_c5_2xlarge_3,0,13,1961
356,question_answering,triton_c5_2xlarge_2,0,18,1963
491,question_answering,triton_g4dn_xlarge_4,0,3,1963
481,question_answering,triton_g4dn_xlarge_3,0,3,1963
347,question_answering,triton_t2_large_6,0,30,1964
359,question_answering,triton_c5_2xlarge_1,0,12,1969
348,question_answering,triton_t2_large_8,0,35,1969
365,question_answering,triton_g4dn_xlarge_3,0,4,1971
366,question_answering,triton_g4dn_xlarge_4,0,4,1971
499,question_answering,triton_g4dn_xlarge_3,0,3,1974
500,question_answering,triton_g4dn_xlarge_4,0,3,1974
352,question_answering,triton_t2_large_1,0,31,1976
353,question_answering,triton_t2_large_3,0,31,1976
354,question_answering,triton_t2_large_4,0,31,1976
355,question_answering,triton_t2_large_11,0,31,1976
364,question_answering,triton_c5_2xlarge_3,0,14,1981
476,question_answering,triton_t2_large_5,0,32,1981
454,question_answering,triton_c5_2xlarge_1,0,12,1981
451,question_answering,triton_t2_large_2,0,32,1981
372,question_answering,triton_g4dn_xlarge_4,0,4,1983
371,question_answering,triton_g4dn_xlarge_3,0,4,1983
363,question_answering,triton_c5_2xlarge_2,0,17,1984
463,question_answering,triton_t2_large_7,0,34,1993
373,question_answering,triton_g4dn_xlarge_3,0,3,1993
484,question_answering,triton_c5_2xlarge_1,0,12,1993
379,question_answering,triton_g4dn_xlarge_4,0,4,1993
485,question_answering,triton_c5_2xlarge_3,0,13,1994
362,question_answering,triton_t2_large_6,0,30,1997
453,question_answering,triton_t2_large_8,0,35,2004
382,question_answering,triton_g4dn_xlarge_3,0,4,2005
383,question_answering,triton_g4dn_xlarge_4,0,4,2005
380,question_answering,triton_c5_2xlarge_2,0,17,2007
370,question_answering,triton_t2_large_11,0,31,2010
369,question_answering,triton_t2_large_4,0,31,2010
368,question_answering,triton_t2_large_3,0,31,2010
367,question_answering,triton_t2_large_1,0,31,2010
482,question_answering,triton_t2_large_5,0,32,2013
381,question_answering,triton_c5_2xlarge_3,0,14,2015
387,question_answering,triton_c5_2xlarge_1,0,14,2015
483,question_answering,triton_t2_large_2,0,35,2016
390,question_answering,triton_g4dn_xlarge_4,0,4,2016
389,question_answering,triton_g4dn_xlarge_3,0,4,2016
410,question_answering,triton_g4dn_xlarge_4,0,4,2028
409,question_answering,triton_g4dn_xlarge_3,0,4,2028
388,question_answering,triton_c5_2xlarge_2,0,18,2030
386,question_answering,triton_t2_large_6,0,30,2031
385,question_answering,triton_t2_large_7,0,35,2036
407,question_answering,triton_c5_2xlarge_1,0,13,2036
408,question_answering,triton_c5_2xlarge_3,0,13,2037
413,question_answering,triton_g4dn_xlarge_3,0,3,2038
414,question_answering,triton_g4dn_xlarge_4,0,4,2039
392,question_answering,triton_t2_large_1,0,31,2044
393,question_answering,triton_t2_large_3,0,31,2044
394,question_answering,triton_t2_large_4,0,31,2044
395,question_answering,triton_t2_large_11,0,31,2044
486,question_answering,triton_t2_large_5,0,33,2048
391,question_answering,triton_t2_large_8,0,35,2048
422,question_answering,triton_g4dn_xlarge_3,0,4,2050
423,question_answering,triton_g4dn_xlarge_4,0,4,2050
412,question_answering,triton_c5_2xlarge_2,0,17,2052
396,question_answering,triton_t2_large_2,0,32,2055
421,question_answering,triton_c5_2xlarge_3,0,13,2059
420,question_answering,triton_c5_2xlarge_1,0,13,2059
459,question_answering,triton_g4dn_xlarge_3,0,3,2060
462,question_answering,triton_g4dn_xlarge_4,0,4,2061
411,question_answering,triton_t2_large_6,0,30,2064
467,question_answering,triton_g4dn_xlarge_3,0,3,2071
468,question_answering,triton_g4dn_xlarge_4,0,4,2071
458,question_answering,triton_c5_2xlarge_2,0,17,2074
419,question_answering,triton_t2_large_11,0,31,2077
416,question_answering,triton_t2_large_1,0,31,2077
417,question_answering,triton_t2_large_3,0,31,2077
418,question_answering,triton_t2_large_4,0,32,2078
465,question_answering,triton_c5_2xlarge_1,0,12,2080
466,question_answering,triton_c5_2xlarge_3,0,13,2080
415,question_answering,triton_t2_large_7,0,36,2082
492,question_answering,triton_g4dn_xlarge_3,0,3,2082
493,question_answering,triton_g4dn_xlarge_4,0,3,2083
457,question_answering,triton_t2_large_2,0,31,2088
456,question_answering,triton_t2_large_5,0,32,2088
455,question_answering,triton_t2_large_8,0,35,2091
490,question_answering,triton_c5_2xlarge_2,0,17,2096
464,question_answering,triton_t2_large_6,0,30,2097
479,question_answering,triton_t2_large_11,0,30,2109
477,question_answering,triton_t2_large_3,0,30,2109
469,question_answering,triton_t2_large_1,0,31,2109
478,question_answering,triton_t2_large_4,0,32,2110
495,question_answering,triton_t2_large_5,0,31,2122
496,question_answering,triton_t2_large_2,0,32,2123
494,question_answering,triton_t2_large_7,0,34,2125
514,image_classification,triton_g4dn_xlarge_4,0,50,2181
515,image_classification,triton_g4dn_xlarge_4,0,17,2202
501,image_classification,triton_t2_large_7,0,80,2210
502,image_classification,triton_t2_large_6,0,81,2211
513,image_classification,triton_g4dn_xlarge_3,0,80,2211
516,image_classification,triton_g4dn_xlarge_4,0,8,2215
512,image_classification,triton_c5_2xlarge_3,0,90,2221
510,image_classification,triton_c5_2xlarge_1,0,90,2221
503,image_classification,triton_t2_large_8,0,94,2224
520,image_classification,triton_g4dn_xlarge_4,0,12,2229
511,image_classification,triton_c5_2xlarge_2,0,112,2243
591,image_classification,triton_c5_2xlarge_3,0,30,2250
504,image_classification,triton_t2_large_1,0,120,2250
561,image_classification,triton_g4dn_xlarge_4,0,20,2250
507,image_classification,triton_t2_large_5,0,126,2256
519,image_classification,triton_g4dn_xlarge_3,0,39,2257
563,image_classification,triton_g4dn_xlarge_4,0,12,2264
508,image_classification,triton_t2_large_2,0,140,2271
506,image_classification,triton_t2_large_4,0,143,2273
509,image_classification,triton_t2_large_11,0,146,2276
654,image_classification,triton_g4dn_xlarge_4,0,10,2276
523,image_classification,triton_g4dn_xlarge_3,0,19,2279
562,image_classification,triton_c5_2xlarge_3,0,26,2279
505,image_classification,triton_t2_large_3,0,148,2279
677,image_classification,triton_c5_2xlarge_2,0,40,2283
518,image_classification,triton_t2_large_6,0,68,2286
590,image_classification,triton_c5_2xlarge_1,0,65,2286
656,image_classification,triton_g4dn_xlarge_4,0,11,2287
517,image_classification,triton_t2_large_7,0,73,2290
521,image_classification,triton_t2_large_8,0,79,2307
648,image_classification,triton_g4dn_xlarge_4,0,29,2316
525,image_classification,triton_c5_2xlarge_3,0,42,2323
564,image_classification,triton_t2_large_1,0,74,2327
566,image_classification,triton_g4dn_xlarge_4,0,15,2332
