task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_g4dn_xlarge_4,0,64,521
198,object_detection,triton_t2_large_6,0,98,541
99,object_detection,triton_t2_large_3,0,83,542
97,object_detection,triton_t2_large_5,0,107,545
98,object_detection,triton_t2_large_7,0,107,545
238,object_detection,triton_g4dn_xlarge_4,0,40,561
124,object_detection,triton_g4dn_xlarge_3,0,60,566
112,object_detection,triton_t2_large_4,0,73,588
110,object_detection,triton_t2_large_8,0,95,589
101,object_detection,triton_c5_2xlarge_3,0,109,589
212,object_detection,triton_t2_large_3,0,70,612
125,object_detection,triton_t2_large_1,0,97,613
113,object_detection,triton_t2_large_11,0,114,629
158,object_detection,triton_g4dn_xlarge_4,0,70,633
66,object_detection,triton_g4dn_xlarge_3,0,68,635
111,object_detection,triton_c5_2xlarge_1,0,151,644
189,object_detection,triton_t2_large_6,0,110,651
204,object_detection,triton_c5_2xlarge_2,0,152,660
102,object_detection,triton_t2_large_5,0,127,672
117,object_detection,triton_t2_large_3,0,61,673
118,object_detection,triton_g4dn_xlarge_4,0,40,673
114,object_detection,triton_t2_large_8,0,84,675
103,object_detection,triton_t2_large_7,0,133,678
129,object_detection,triton_t2_large_2,0,171,678
115,object_detection,triton_t2_large_4,0,92,683
130,object_detection,triton_g4dn_xlarge_3,0,56,692
116,object_detection,triton_c5_2xlarge_3,0,103,694
126,object_detection,triton_t2_large_1,0,82,695
69,object_detection,triton_g4dn_xlarge_4,0,50,725
67,object_detection,triton_t2_large_11,0,102,732
70,object_detection,triton_t2_large_3,0,67,741
183,object_detection,triton_g4dn_xlarge_3,0,55,748
68,object_detection,triton_t2_large_6,0,105,758
188,object_detection,triton_g4dn_xlarge_4,0,38,764
119,object_detection,triton_t2_large_8,0,89,766
131,object_detection,triton_c5_2xlarge_1,0,122,768
71,object_detection,triton_t2_large_5,0,97,772
65,object_detection,triton_t2_large_4,0,98,781
72,object_detection,triton_c5_2xlarge_3,0,87,782
133,object_detection,triton_t2_large_7,0,106,786
73,object_detection,triton_t2_large_1,0,91,787
216,object_detection,triton_c5_2xlarge_2,0,127,787
135,object_detection,triton_t2_large_3,0,51,796
192,object_detection,triton_g4dn_xlarge_3,0,48,796
137,object_detection,triton_g4dn_xlarge_4,0,31,799
190,object_detection,triton_t2_large_6,0,57,815
134,object_detection,triton_t2_large_11,0,86,820
132,object_detection,triton_t2_large_2,0,148,828
136,object_detection,triton_t2_large_8,0,64,832
143,object_detection,triton_g4dn_xlarge_4,0,48,849
138,object_detection,triton_t2_large_5,0,72,851
236,object_detection,triton_c5_2xlarge_3,0,71,854
142,object_detection,triton_g4dn_xlarge_3,0,64,865
193,object_detection,triton_t2_large_4,0,88,869
191,object_detection,triton_c5_2xlarge_1,0,103,873
145,object_detection,triton_t2_large_3,0,74,875
140,object_detection,triton_t2_large_1,0,90,880
89,object_detection,triton_g4dn_xlarge_4,0,36,884
239,object_detection,triton_t2_large_6,0,76,891
141,object_detection,triton_c5_2xlarge_2,0,108,898
139,object_detection,triton_t2_large_7,0,110,900
147,object_detection,triton_t2_large_8,0,71,905
149,object_detection,triton_t2_large_5,0,64,919
151,object_detection,triton_g4dn_xlarge_3,0,53,920
146,object_detection,triton_t2_large_11,0,103,926
242,object_detection,triton_t2_large_4,0,60,930
154,object_detection,triton_g4dn_xlarge_4,0,41,930
148,object_detection,triton_t2_large_2,0,113,947
153,object_detection,triton_t2_large_3,0,71,949
150,object_detection,triton_c5_2xlarge_3,0,102,958
244,object_detection,triton_t2_large_6,0,75,967
159,object_detection,triton_g4dn_xlarge_3,0,47,969
156,object_detection,triton_t2_large_8,0,62,972
160,object_detection,triton_g4dn_xlarge_4,0,43,975
152,object_detection,triton_c5_2xlarge_1,0,105,982
155,object_detection,triton_c5_2xlarge_2,0,90,990
243,object_detection,triton_t2_large_1,0,110,991
157,object_detection,triton_t2_large_5,0,71,992
170,object_detection,triton_t2_large_7,0,93,993
162,object_detection,triton_t2_large_11,0,73,1005
161,object_detection,triton_t2_large_4,0,75,1007
163,object_detection,triton_t2_large_3,0,58,1012
165,object_detection,triton_c5_2xlarge_3,0,55,1019
174,object_detection,triton_g4dn_xlarge_4,0,48,1025
166,object_detection,triton_g4dn_xlarge_3,0,60,1035
167,object_detection,triton_t2_large_6,0,60,1035
168,object_detection,triton_t2_large_8,0,64,1040
164,object_detection,triton_t2_large_2,0,87,1041
61,object_detection,triton_t2_large_3,0,73,1085
178,object_detection,triton_g4dn_xlarge_4,0,55,1086
176,object_detection,triton_t2_large_4,0,87,1096
169,object_detection,triton_c5_2xlarge_1,0,114,1099
173,object_detection,triton_t2_large_5,0,104,1100
172,object_detection,triton_t2_large_1,0,104,1100
171,object_detection,triton_t2_large_7,0,105,1101
175,object_detection,triton_t2_large_11,0,100,1109
179,object_detection,triton_t2_large_6,0,74,1116
182,object_detection,triton_g4dn_xlarge_3,0,74,1116
39,object_detection,triton_c5_2xlarge_2,0,130,1119
180,object_detection,triton_t2_large_8,0,90,1132
177,object_detection,triton_c5_2xlarge_3,0,130,1150
184,object_detection,triton_t2_large_3,0,69,1154
205,object_detection,triton_g4dn_xlarge_4,0,65,1155
185,object_detection,triton_g4dn_xlarge_3,0,42,1158
181,object_detection,triton_t2_large_2,0,121,1163
208,object_detection,triton_t2_large_4,0,78,1179
206,object_detection,triton_t2_large_7,0,88,1189
81,object_detection,triton_g4dn_xlarge_3,0,33,1191
210,object_detection,triton_c5_2xlarge_1,0,89,1191
207,object_detection,triton_t2_large_1,0,92,1193
186,object_detection,triton_t2_large_6,0,77,1193
218,object_detection,triton_g4dn_xlarge_4,0,39,1194
213,object_detection,triton_c5_2xlarge_2,0,82,1204
211,object_detection,triton_t2_large_11,0,101,1213
209,object_detection,triton_t2_large_5,0,117,1218
214,object_detection,triton_t2_large_8,0,84,1218
217,object_detection,triton_c5_2xlarge_3,0,68,1223
62,object_detection,triton_t2_large_4,0,57,1236
64,object_detection,triton_g4dn_xlarge_3,0,46,1237
219,object_detection,triton_t2_large_2,0,90,1256
241,object_detection,triton_t2_large_7,0,71,1260
224,object_detection,triton_g4dn_xlarge_4,0,69,1267
63,object_detection,triton_c5_2xlarge_1,0,84,1275
228,object_detection,triton_c5_2xlarge_2,0,70,1278
215,object_detection,triton_t2_large_3,0,125,1280
196,object_detection,triton_c5_2xlarge_3,0,64,1288
225,object_detection,triton_t2_large_6,0,92,1289
231,object_detection,triton_g4dn_xlarge_3,0,49,1290
195,object_detection,triton_t2_large_11,0,81,1294
226,object_detection,triton_t2_large_1,0,97,1295
229,object_detection,triton_t2_large_8,0,84,1303
233,object_detection,triton_t2_large_4,0,68,1310
199,object_detection,triton_g4dn_xlarge_4,0,44,1311
230,object_detection,triton_t2_large_5,0,97,1316
235,object_detection,triton_t2_large_7,0,66,1328
234,object_detection,triton_t2_large_2,0,78,1340
246,object_detection,triton_t2_large_3,0,67,1353
247,object_detection,triton_g4dn_xlarge_3,0,60,1356
240,object_detection,triton_c5_2xlarge_2,0,85,1368
248,object_detection,triton_t2_large_6,0,80,1376
34,object_detection,triton_g4dn_xlarge_4,0,60,1379
245,object_detection,triton_c5_2xlarge_1,0,124,1399
197,object_detection,triton_c5_2xlarge_3,0,114,1401
38,object_detection,triton_g4dn_xlarge_4,0,20,1402
36,object_detection,triton_g4dn_xlarge_3,0,42,1403
249,object_detection,triton_t2_large_1,0,108,1405
85,object_detection,triton_t2_large_3,0,63,1416
35,object_detection,triton_t2_large_7,0,91,1420
37,object_detection,triton_c5_2xlarge_2,0,50,1421
43,object_detection,triton_t2_large_4,0,112,1421
32,object_detection,triton_t2_large_8,0,125,1432
33,object_detection,triton_t2_large_5,0,115,1433
44,object_detection,triton_t2_large_2,0,99,1440
40,object_detection,triton_t2_large_6,0,60,1442
250,object_detection,triton_t2_large_11,0,146,1443
46,object_detection,triton_g4dn_xlarge_4,0,50,1457
45,object_detection,triton_g4dn_xlarge_3,0,58,1464
48,object_detection,triton_t2_large_3,0,65,1482
42,object_detection,triton_c5_2xlarge_3,0,84,1487
58,object_detection,triton_t2_large_7,0,65,1493
57,object_detection,triton_c5_2xlarge_2,0,79,1507
77,object_detection,triton_g4dn_xlarge_4,0,46,1508
47,object_detection,triton_t2_large_1,0,102,1509
60,object_detection,triton_t2_large_5,0,76,1516
59,object_detection,triton_t2_large_8,0,81,1521
49,object_detection,triton_t2_large_4,0,92,1521
78,object_detection,triton_g4dn_xlarge_3,0,49,1522
41,object_detection,triton_c5_2xlarge_1,0,128,1531
74,object_detection,triton_t2_large_2,0,80,1531
76,object_detection,triton_t2_large_6,0,86,1537
88,object_detection,triton_g4dn_xlarge_4,0,36,1553
82,object_detection,triton_t2_large_7,0,58,1553
80,object_detection,triton_c5_2xlarge_3,0,66,1561
79,object_detection,triton_t2_large_3,0,78,1561
92,object_detection,triton_g4dn_xlarge_3,0,51,1579
75,object_detection,triton_t2_large_11,0,129,1580
84,object_detection,triton_t2_large_5,0,76,1593
86,object_detection,triton_c5_2xlarge_2,0,76,1593
202,object_detection,triton_g4dn_xlarge_4,0,37,1599
90,object_detection,triton_t2_large_8,0,76,1604
201,object_detection,triton_c5_2xlarge_3,0,51,1613
83,object_detection,triton_t2_large_1,0,98,1615
104,object_detection,triton_t2_large_2,0,77,1616
203,object_detection,triton_t2_large_7,0,57,1618
200,object_detection,triton_c5_2xlarge_1,0,80,1619
93,object_detection,triton_t2_large_6,0,85,1624
91,object_detection,triton_t2_large_4,0,98,1626
263,question_answering,triton_g4dn_xlarge_3,0,10,1643
264,question_answering,triton_g4dn_xlarge_4,0,11,1644
265,question_answering,triton_g4dn_xlarge_3,0,3,1646
313,question_answering,triton_g4dn_xlarge_4,0,3,1647
260,question_answering,triton_c5_2xlarge_1,0,21,1653
261,question_answering,triton_c5_2xlarge_2,0,21,1653
262,question_answering,triton_c5_2xlarge_3,0,23,1655
269,question_answering,triton_g4dn_xlarge_4,0,4,1657
268,question_answering,triton_g4dn_xlarge_3,0,4,1657
266,question_answering,triton_c5_2xlarge_1,0,13,1666
267,question_answering,triton_c5_2xlarge_2,0,13,1666
271,question_answering,triton_g4dn_xlarge_4,0,4,1668
270,question_answering,triton_g4dn_xlarge_3,0,4,1668
379,question_answering,triton_c5_2xlarge_3,0,14,1669
255,question_answering,triton_t2_large_3,0,37,1669
257,question_answering,triton_t2_large_5,0,38,1670
252,question_answering,triton_t2_large_6,0,41,1672
256,question_answering,triton_t2_large_4,0,44,1676
253,question_answering,triton_t2_large_8,0,48,1679
259,question_answering,triton_t2_large_11,0,47,1679
258,question_answering,triton_t2_large_2,0,47,1679
356,question_answering,triton_c5_2xlarge_2,0,13,1679
355,question_answering,triton_c5_2xlarge_1,0,13,1679
251,question_answering,triton_t2_large_7,0,48,1679
254,question_answering,triton_t2_large_1,0,48,1679
273,question_answering,triton_g4dn_xlarge_3,0,5,1680
274,question_answering,triton_g4dn_xlarge_4,0,5,1680
272,question_answering,triton_c5_2xlarge_3,0,13,1688
278,question_answering,triton_g4dn_xlarge_3,0,4,1690
279,question_answering,triton_g4dn_xlarge_4,0,4,1691
467,question_answering,triton_c5_2xlarge_2,0,13,1692
466,question_answering,triton_c5_2xlarge_1,0,13,1692
472,question_answering,triton_g4dn_xlarge_4,0,3,1694
471,question_answering,triton_g4dn_xlarge_3,0,3,1694
282,question_answering,triton_g4dn_xlarge_3,0,4,1702
283,question_answering,triton_g4dn_xlarge_4,0,4,1702
402,question_answering,triton_c5_2xlarge_3,0,13,1703
275,question_answering,triton_t2_large_6,0,30,1705
499,question_answering,triton_g4dn_xlarge_4,0,3,1705
498,question_answering,triton_g4dn_xlarge_3,0,3,1705
276,question_answering,triton_t2_large_3,0,32,1707
277,question_answering,triton_t2_large_5,0,32,1707
298,question_answering,triton_t2_large_4,0,31,1707
464,question_answering,triton_t2_large_2,0,32,1712
280,question_answering,triton_c5_2xlarge_1,0,14,1712
281,question_answering,triton_c5_2xlarge_2,0,14,1712
465,question_answering,triton_t2_large_11,0,32,1712
470,question_answering,triton_t2_large_1,0,33,1713
290,question_answering,triton_g4dn_xlarge_4,0,5,1714
289,question_answering,triton_g4dn_xlarge_3,0,5,1714
468,question_answering,triton_t2_large_7,0,35,1715
469,question_answering,triton_t2_large_8,0,35,1715
500,question_answering,triton_g4dn_xlarge_3,0,3,1717
288,question_answering,triton_c5_2xlarge_3,0,13,1722
294,question_answering,triton_g4dn_xlarge_3,0,4,1724
291,question_answering,triton_g4dn_xlarge_4,0,3,1724
405,question_answering,triton_c5_2xlarge_1,0,13,1725
406,question_answering,triton_c5_2xlarge_2,0,13,1725
475,question_answering,triton_g4dn_xlarge_4,0,3,1727
494,question_answering,triton_g4dn_xlarge_3,0,3,1727
407,question_answering,triton_c5_2xlarge_3,0,12,1735
299,question_answering,triton_g4dn_xlarge_3,0,3,1735
295,question_answering,triton_g4dn_xlarge_4,0,3,1735
284,question_answering,triton_t2_large_6,0,30,1739
285,question_answering,triton_t2_large_3,0,31,1740
286,question_answering,triton_t2_large_4,0,32,1741
287,question_answering,triton_t2_large_5,0,32,1741
296,question_answering,triton_c5_2xlarge_1,0,14,1746
297,question_answering,triton_c5_2xlarge_2,0,14,1746
404,question_answering,triton_t2_large_11,0,34,1746
403,question_answering,triton_t2_large_2,0,34,1746
474,question_answering,triton_t2_large_1,0,33,1747
300,question_answering,triton_g4dn_xlarge_4,0,5,1747
306,question_answering,triton_g4dn_xlarge_3,0,4,1747
292,question_answering,triton_t2_large_7,0,35,1755
305,question_answering,triton_c5_2xlarge_3,0,14,1757
307,question_answering,triton_g4dn_xlarge_3,0,4,1757
308,question_answering,triton_g4dn_xlarge_4,0,4,1757
293,question_answering,triton_t2_large_8,0,37,1757
449,question_answering,triton_c5_2xlarge_1,0,12,1759
450,question_answering,triton_c5_2xlarge_2,0,12,1759
459,question_answering,triton_g4dn_xlarge_3,0,3,1761
460,question_answering,triton_g4dn_xlarge_4,0,3,1761
312,question_answering,triton_g4dn_xlarge_3,0,3,1768
314,question_answering,triton_g4dn_xlarge_4,0,3,1768
458,question_answering,triton_c5_2xlarge_3,0,13,1770
462,question_answering,triton_g4dn_xlarge_4,0,3,1771
461,question_answering,triton_g4dn_xlarge_3,0,3,1771
301,question_answering,triton_t2_large_6,0,30,1773
302,question_answering,triton_t2_large_3,0,32,1774
303,question_answering,triton_t2_large_4,0,31,1774
304,question_answering,triton_t2_large_5,0,32,1775
311,question_answering,triton_c5_2xlarge_2,0,12,1776
310,question_answering,triton_c5_2xlarge_1,0,12,1776
448,question_answering,triton_t2_large_11,0,35,1781
447,question_answering,triton_t2_large_2,0,35,1781
322,question_answering,triton_g4dn_xlarge_3,0,5,1782
323,question_answering,triton_g4dn_xlarge_4,0,5,1783
309,question_answering,triton_t2_large_1,0,31,1785
319,question_answering,triton_c5_2xlarge_1,0,13,1791
320,question_answering,triton_c5_2xlarge_2,0,13,1791
340,question_answering,triton_t2_large_7,0,36,1791
328,question_answering,triton_g4dn_xlarge_4,0,4,1792
457,question_answering,triton_t2_large_8,0,35,1792
321,question_answering,triton_c5_2xlarge_3,0,14,1792
327,question_answering,triton_g4dn_xlarge_3,0,4,1792
483,question_answering,triton_c5_2xlarge_2,0,12,1803
482,question_answering,triton_c5_2xlarge_1,0,12,1803
331,question_answering,triton_g4dn_xlarge_4,0,3,1803
330,question_answering,triton_g4dn_xlarge_3,0,3,1803
315,question_answering,triton_t2_large_6,0,30,1808
316,question_answering,triton_t2_large_3,0,32,1809
318,question_answering,triton_t2_large_5,0,32,1810
317,question_answering,triton_t2_large_4,0,32,1810
329,question_answering,triton_c5_2xlarge_3,0,14,1813
338,question_answering,triton_g4dn_xlarge_3,0,3,1815
339,question_answering,triton_g4dn_xlarge_4,0,3,1815
325,question_answering,triton_t2_large_2,0,32,1820
326,question_answering,triton_t2_large_11,0,31,1820
324,question_answering,triton_t2_large_1,0,32,1820
337,question_answering,triton_c5_2xlarge_2,0,12,1823
336,question_answering,triton_c5_2xlarge_1,0,13,1823
481,question_answering,triton_t2_large_7,0,35,1826
346,question_answering,triton_g4dn_xlarge_3,0,4,1827
347,question_answering,triton_g4dn_xlarge_4,0,4,1827
332,question_answering,triton_t2_large_8,0,35,1835
345,question_answering,triton_c5_2xlarge_3,0,14,1836
375,question_answering,triton_c5_2xlarge_1,0,12,1836
376,question_answering,triton_c5_2xlarge_2,0,12,1837
349,question_answering,triton_g4dn_xlarge_4,0,3,1837
348,question_answering,triton_g4dn_xlarge_3,0,3,1837
341,question_answering,triton_t2_large_6,0,30,1841
335,question_answering,triton_t2_large_5,0,31,1841
334,question_answering,triton_t2_large_4,0,31,1841
333,question_answering,triton_t2_large_3,0,31,1841
360,question_answering,triton_g4dn_xlarge_4,0,4,1849
359,question_answering,triton_g4dn_xlarge_3,0,4,1849
344,question_answering,triton_t2_large_11,0,31,1854
342,question_answering,triton_t2_large_1,0,32,1854
343,question_answering,triton_t2_large_2,0,32,1854
357,question_answering,triton_c5_2xlarge_2,0,12,1857
354,question_answering,triton_c5_2xlarge_1,0,13,1857
366,question_answering,triton_g4dn_xlarge_4,0,3,1859
365,question_answering,triton_g4dn_xlarge_3,0,3,1859
358,question_answering,triton_c5_2xlarge_3,0,14,1859
417,question_answering,triton_c5_2xlarge_2,0,12,1870
350,question_answering,triton_t2_large_7,0,36,1870
416,question_answering,triton_c5_2xlarge_1,0,12,1870
377,question_answering,triton_t2_large_8,0,35,1870
369,question_answering,triton_g4dn_xlarge_4,0,3,1870
368,question_answering,triton_g4dn_xlarge_3,0,3,1870
361,question_answering,triton_t2_large_6,0,30,1875
351,question_answering,triton_t2_large_3,0,31,1876
353,question_answering,triton_t2_large_5,0,32,1876
352,question_answering,triton_t2_large_4,0,32,1877
367,question_answering,triton_c5_2xlarge_3,0,14,1881
382,question_answering,triton_g4dn_xlarge_3,0,4,1883
383,question_answering,triton_g4dn_xlarge_4,0,4,1883
364,question_answering,triton_t2_large_11,0,31,1887
363,question_answering,triton_t2_large_2,0,32,1887
362,question_answering,triton_t2_large_1,0,31,1887
380,question_answering,triton_c5_2xlarge_1,0,13,1892
381,question_answering,triton_c5_2xlarge_2,0,13,1892
388,question_answering,triton_g4dn_xlarge_3,0,4,1894
389,question_answering,triton_g4dn_xlarge_4,0,4,1894
387,question_answering,triton_c5_2xlarge_3,0,13,1903
392,question_answering,triton_g4dn_xlarge_3,0,3,1904
393,question_answering,triton_g4dn_xlarge_4,0,3,1905
371,question_answering,triton_t2_large_6,0,31,1909
373,question_answering,triton_t2_large_3,0,31,1909
374,question_answering,triton_t2_large_4,0,32,1910
378,question_answering,triton_t2_large_5,0,32,1910
370,question_answering,triton_t2_large_7,0,36,1914
372,question_answering,triton_t2_large_8,0,36,1914
391,question_answering,triton_c5_2xlarge_2,0,13,1914
390,question_answering,triton_c5_2xlarge_1,0,13,1914
399,question_answering,triton_g4dn_xlarge_3,0,4,1915
400,question_answering,triton_g4dn_xlarge_4,0,4,1916
385,question_answering,triton_t2_large_2,0,32,1921
384,question_answering,triton_t2_large_1,0,32,1921
386,question_answering,triton_t2_large_11,0,33,1923
398,question_answering,triton_c5_2xlarge_3,0,13,1925
413,question_answering,triton_g4dn_xlarge_3,0,4,1927
414,question_answering,triton_g4dn_xlarge_4,0,4,1927
411,question_answering,triton_c5_2xlarge_1,0,13,1935
412,question_answering,triton_c5_2xlarge_2,0,12,1935
418,question_answering,triton_g4dn_xlarge_3,0,3,1937
419,question_answering,triton_g4dn_xlarge_4,0,3,1937
394,question_answering,triton_t2_large_6,0,30,1941
395,question_answering,triton_t2_large_3,0,30,1942
396,question_answering,triton_t2_large_4,0,32,1943
397,question_answering,triton_t2_large_5,0,31,1943
428,question_answering,triton_g4dn_xlarge_4,0,4,1950
427,question_answering,triton_g4dn_xlarge_3,0,4,1950
415,question_answering,triton_c5_2xlarge_3,0,19,1952
410,question_answering,triton_t2_large_2,0,31,1954
409,question_answering,triton_t2_large_1,0,32,1954
420,question_answering,triton_t2_large_11,0,31,1955
408,question_answering,triton_t2_large_8,0,36,1958
401,question_answering,triton_t2_large_7,0,37,1959
426,question_answering,triton_c5_2xlarge_2,0,13,1959
433,question_answering,triton_g4dn_xlarge_3,0,6,1964
425,question_answering,triton_c5_2xlarge_1,0,18,1964
434,question_answering,triton_g4dn_xlarge_4,0,6,1964
432,question_answering,triton_c5_2xlarge_3,0,13,1970
440,question_answering,triton_g4dn_xlarge_4,0,4,1972
439,question_answering,triton_g4dn_xlarge_3,0,4,1972
421,question_answering,triton_t2_large_6,0,30,1976
422,question_answering,triton_t2_large_3,0,31,1977
423,question_answering,triton_t2_large_4,0,32,1977
424,question_answering,triton_t2_large_5,0,32,1977
437,question_answering,triton_c5_2xlarge_1,0,13,1981
438,question_answering,triton_c5_2xlarge_2,0,13,1981
446,question_answering,triton_g4dn_xlarge_3,0,4,1983
451,question_answering,triton_g4dn_xlarge_4,0,4,1983
429,question_answering,triton_t2_large_1,0,32,1989
430,question_answering,triton_t2_large_2,0,32,1989
431,question_answering,triton_t2_large_11,0,32,1989
445,question_answering,triton_c5_2xlarge_3,0,13,1992
473,question_answering,triton_g4dn_xlarge_4,0,4,1994
463,question_answering,triton_g4dn_xlarge_3,0,4,1994
435,question_answering,triton_t2_large_7,0,35,2003
456,question_answering,triton_c5_2xlarge_2,0,12,2003
455,question_answering,triton_c5_2xlarge_1,0,12,2003
436,question_answering,triton_t2_large_8,0,35,2003
478,question_answering,triton_g4dn_xlarge_4,0,3,2005
477,question_answering,triton_g4dn_xlarge_3,0,3,2005
441,question_answering,triton_t2_large_6,0,30,2009
443,question_answering,triton_t2_large_4,0,31,2010
442,question_answering,triton_t2_large_3,0,31,2010
444,question_answering,triton_t2_large_5,0,32,2011
476,question_answering,triton_c5_2xlarge_3,0,14,2015
491,question_answering,triton_g4dn_xlarge_4,0,4,2018
490,question_answering,triton_g4dn_xlarge_3,0,4,2018
454,question_answering,triton_t2_large_11,0,32,2022
453,question_answering,triton_t2_large_2,0,31,2022
452,question_answering,triton_t2_large_1,0,32,2022
489,question_answering,triton_c5_2xlarge_2,0,12,2026
488,question_answering,triton_c5_2xlarge_1,0,13,2026
497,question_answering,triton_g4dn_xlarge_3,0,3,2028
496,question_answering,triton_c5_2xlarge_3,0,13,2037
480,question_answering,triton_t2_large_6,0,30,2043
485,question_answering,triton_t2_large_3,0,31,2045
486,question_answering,triton_t2_large_4,0,31,2045
487,question_answering,triton_t2_large_5,0,33,2046
484,question_answering,triton_t2_large_8,0,35,2048
479,question_answering,triton_t2_large_7,0,35,2048
493,question_answering,triton_t2_large_2,0,31,2056
495,question_answering,triton_t2_large_11,0,31,2056
492,question_answering,triton_t2_large_1,0,32,2056
514,image_classification,triton_g4dn_xlarge_4,0,58,2120
513,image_classification,triton_g4dn_xlarge_3,0,64,2126
512,image_classification,triton_c5_2xlarge_3,0,79,2140
501,image_classification,triton_t2_large_7,0,79,2140
503,image_classification,triton_t2_large_8,0,79,2140
502,image_classification,triton_t2_large_6,0,79,2140
516,image_classification,triton_g4dn_xlarge_4,0,13,2140
510,image_classification,triton_c5_2xlarge_1,0,78,2140
515,image_classification,triton_g4dn_xlarge_3,0,19,2147
511,image_classification,triton_c5_2xlarge_2,0,89,2150
505,image_classification,triton_t2_large_3,0,103,2164
504,image_classification,triton_t2_large_1,0,103,2164
508,image_classification,triton_t2_large_2,0,110,2172
509,image_classification,triton_t2_large_11,0,110,2172
506,image_classification,triton_t2_large_4,0,111,2173
596,image_classification,triton_c5_2xlarge_3,0,35,2176
597,image_classification,triton_g4dn_xlarge_4,0,36,2177
517,image_classification,triton_g4dn_xlarge_3,0,35,2184
595,image_classification,triton_c5_2xlarge_1,0,52,2193
507,image_classification,triton_t2_large_5,0,134,2196
654,image_classification,triton_g4dn_xlarge_4,0,23,2200
602,image_classification,triton_g4dn_xlarge_3,0,22,2207
598,image_classification,triton_c5_2xlarge_2,0,56,2207
593,image_classification,triton_t2_large_6,0,71,2212
592,image_classification,triton_t2_large_7,0,74,2214
594,image_classification,triton_t2_large_8,0,75,2215
631,image_classification,triton_c5_2xlarge_3,0,39,2215
665,image_classification,triton_g4dn_xlarge_4,0,17,2217
559,image_classification,triton_c5_2xlarge_1,0,31,2223
630,image_classification,triton_t2_large_3,0,74,2240
634,image_classification,triton_g4dn_xlarge_3,0,31,2241
629,image_classification,triton_t2_large_1,0,78,2244
635,image_classification,triton_g4dn_xlarge_4,0,27,2247
601,image_classification,triton_t2_large_11,0,75,2249
599,image_classification,triton_t2_large_4,0,82,2256
518,image_classification,triton_c5_2xlarge_1,0,39,2264
