task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,object_detection,triton_t2_large_3,0,121,931
55,object_detection,triton_t2_large_5,0,111,932
179,object_detection,triton_g4dn_xlarge_3,0,46,936
61,object_detection,triton_c5_2xlarge_3,0,71,938
71,object_detection,triton_g4dn_xlarge_4,0,38,949
62,object_detection,triton_t2_large_4,0,79,956
183,object_detection,triton_t2_large_7,0,84,985
67,object_detection,triton_t2_large_6,0,75,986
68,object_detection,triton_t2_large_1,0,91,1001
72,object_detection,triton_t2_large_8,0,77,1009
63,object_detection,triton_t2_large_2,0,133,1011
64,object_detection,triton_c5_2xlarge_2,0,112,1011
69,object_detection,triton_t2_large_11,0,101,1011
80,object_detection,triton_g4dn_xlarge_3,0,66,1011
82,object_detection,triton_g4dn_xlarge_4,0,57,1013
74,object_detection,triton_t2_large_5,0,86,1018
76,object_detection,triton_c5_2xlarge_3,0,73,1018
73,object_detection,triton_t2_large_3,0,92,1024
75,object_detection,triton_c5_2xlarge_1,0,108,1040
95,object_detection,triton_t2_large_4,0,93,1050
224,object_detection,triton_g4dn_xlarge_4,0,41,1057
99,object_detection,triton_g4dn_xlarge_3,0,48,1060
84,object_detection,triton_t2_large_6,0,80,1067
88,object_detection,triton_c5_2xlarge_3,0,54,1073
83,object_detection,triton_t2_large_7,0,89,1076
97,object_detection,triton_t2_large_11,0,75,1087
100,object_detection,triton_t2_large_8,0,75,1087
91,object_detection,triton_g4dn_xlarge_3,0,30,1092
86,object_detection,triton_t2_large_1,0,83,1092
96,object_detection,triton_t2_large_2,0,94,1106
87,object_detection,triton_t2_large_5,0,88,1107
98,object_detection,triton_c5_2xlarge_2,0,105,1117
227,object_detection,triton_g4dn_xlarge_4,0,65,1125
102,object_detection,triton_c5_2xlarge_1,0,97,1141
225,object_detection,triton_t2_large_3,0,114,1141
103,object_detection,triton_c5_2xlarge_3,0,65,1143
89,object_detection,triton_t2_large_4,0,95,1146
228,object_detection,triton_t2_large_6,0,92,1162
105,object_detection,triton_t2_large_8,0,81,1169
104,object_detection,triton_t2_large_7,0,108,1186
107,object_detection,triton_t2_large_11,0,112,1200
229,object_detection,triton_g4dn_xlarge_3,0,109,1201
230,object_detection,triton_t2_large_1,0,115,1207
108,object_detection,triton_t2_large_5,0,103,1214
92,object_detection,triton_g4dn_xlarge_4,0,87,1214
113,object_detection,triton_c5_2xlarge_3,0,80,1223
109,object_detection,triton_t2_large_2,0,118,1228
112,object_detection,triton_c5_2xlarge_1,0,84,1228
110,object_detection,triton_c5_2xlarge_2,0,122,1244
111,object_detection,triton_t2_large_3,0,105,1248
94,object_detection,triton_t2_large_8,0,78,1249
149,object_detection,triton_t2_large_4,0,104,1250
115,object_detection,triton_t2_large_7,0,64,1251
114,object_detection,triton_t2_large_6,0,89,1254
119,object_detection,triton_g4dn_xlarge_4,0,34,1255
29,object_detection,triton_c5_2xlarge_3,0,38,1261
118,object_detection,triton_g4dn_xlarge_3,0,58,1269
117,object_detection,triton_t2_large_11,0,72,1282
120,object_detection,triton_t2_large_5,0,66,1287
116,object_detection,triton_t2_large_1,0,78,1289
122,object_detection,triton_c5_2xlarge_1,0,68,1300
121,object_detection,triton_t2_large_2,0,76,1308
172,object_detection,triton_g4dn_xlarge_3,0,40,1309
171,object_detection,triton_g4dn_xlarge_4,0,52,1310
126,object_detection,triton_t2_large_7,0,84,1338
128,object_detection,triton_t2_large_8,0,88,1343
223,object_detection,triton_c5_2xlarge_2,0,101,1345
181,object_detection,triton_g4dn_xlarge_3,0,65,1377
182,object_detection,triton_g4dn_xlarge_4,0,65,1377
131,object_detection,triton_c5_2xlarge_3,0,115,1380
127,object_detection,triton_t2_large_6,0,127,1381
130,object_detection,triton_t2_large_4,0,132,1386
176,object_detection,triton_t2_large_5,0,104,1393
132,object_detection,triton_t2_large_11,0,108,1394
129,object_detection,triton_t2_large_3,0,139,1394
134,object_detection,triton_t2_large_7,0,57,1399
180,object_detection,triton_c5_2xlarge_1,0,100,1401
222,object_detection,triton_g4dn_xlarge_4,0,33,1410
221,object_detection,triton_g4dn_xlarge_3,0,33,1410
173,object_detection,triton_t2_large_1,0,130,1420
133,object_detection,triton_t2_large_2,0,112,1421
185,object_detection,triton_t2_large_8,0,82,1426
220,object_detection,triton_c5_2xlarge_2,0,92,1437
135,object_detection,triton_t2_large_6,0,69,1453
146,object_detection,triton_g4dn_xlarge_4,0,42,1458
145,object_detection,triton_g4dn_xlarge_3,0,43,1460
137,object_detection,triton_t2_large_5,0,89,1485
136,object_detection,triton_c5_2xlarge_3,0,102,1486
143,object_detection,triton_t2_large_7,0,80,1486
142,object_detection,triton_c5_2xlarge_1,0,80,1486
138,object_detection,triton_t2_large_11,0,92,1488
219,object_detection,triton_t2_large_4,0,103,1490
189,object_detection,triton_g4dn_xlarge_3,0,39,1501
190,object_detection,triton_g4dn_xlarge_4,0,39,1501
186,object_detection,triton_c5_2xlarge_2,0,69,1510
170,object_detection,triton_t2_large_2,0,96,1524
141,object_detection,triton_t2_large_3,0,133,1529
191,object_detection,triton_t2_large_6,0,67,1529
147,object_detection,triton_t2_large_8,0,102,1530
148,object_detection,triton_t2_large_1,0,105,1533
246,object_detection,triton_g4dn_xlarge_4,0,39,1546
245,object_detection,triton_g4dn_xlarge_3,0,46,1554
234,object_detection,triton_t2_large_7,0,61,1558
192,object_detection,triton_t2_large_5,0,75,1561
232,object_detection,triton_c5_2xlarge_1,0,72,1569
247,object_detection,triton_c5_2xlarge_2,0,58,1577
233,object_detection,triton_c5_2xlarge_3,0,80,1578
30,object_detection,triton_t2_large_6,0,50,1580
244,object_detection,triton_t2_large_4,0,86,1583
231,object_detection,triton_t2_large_11,0,86,1583
263,question_answering,triton_g4dn_xlarge_3,0,10,1600
264,question_answering,triton_g4dn_xlarge_4,0,10,1600
265,question_answering,triton_g4dn_xlarge_3,0,3,1603
266,question_answering,triton_g4dn_xlarge_4,0,3,1603
261,question_answering,triton_c5_2xlarge_2,0,20,1609
260,question_answering,triton_c5_2xlarge_1,0,20,1609
262,question_answering,triton_c5_2xlarge_3,0,23,1613
270,question_answering,triton_g4dn_xlarge_4,0,4,1616
269,question_answering,triton_g4dn_xlarge_3,0,4,1616
267,question_answering,triton_c5_2xlarge_1,0,13,1625
268,question_answering,triton_c5_2xlarge_2,0,13,1625
256,question_answering,triton_t2_large_4,0,38,1627
271,question_answering,triton_g4dn_xlarge_3,0,4,1627
252,question_answering,triton_t2_large_6,0,38,1627
272,question_answering,triton_g4dn_xlarge_4,0,4,1627
323,question_answering,triton_c5_2xlarge_3,0,14,1627
257,question_answering,triton_t2_large_5,0,42,1631
255,question_answering,triton_t2_large_3,0,43,1632
258,question_answering,triton_t2_large_2,0,48,1637
259,question_answering,triton_t2_large_11,0,47,1637
253,question_answering,triton_t2_large_8,0,48,1637
382,question_answering,triton_c5_2xlarge_1,0,13,1638
254,question_answering,triton_t2_large_1,0,49,1638
251,question_answering,triton_t2_large_7,0,49,1638
274,question_answering,triton_g4dn_xlarge_3,0,5,1639
383,question_answering,triton_c5_2xlarge_2,0,14,1639
275,question_answering,triton_g4dn_xlarge_4,0,6,1640
493,question_answering,triton_g4dn_xlarge_3,0,3,1643
273,question_answering,triton_c5_2xlarge_3,0,14,1648
280,question_answering,triton_g4dn_xlarge_4,0,3,1648
281,question_answering,triton_g4dn_xlarge_3,0,3,1648
421,question_answering,triton_c5_2xlarge_1,0,13,1651
492,question_answering,triton_c5_2xlarge_2,0,11,1651
425,question_answering,triton_g4dn_xlarge_3,0,3,1653
426,question_answering,triton_g4dn_xlarge_4,0,3,1653
284,question_answering,triton_g4dn_xlarge_3,0,3,1659
285,question_answering,triton_g4dn_xlarge_4,0,3,1659
409,question_answering,triton_c5_2xlarge_3,0,12,1660
428,question_answering,triton_g4dn_xlarge_3,0,3,1663
276,question_answering,triton_t2_large_6,0,30,1664
429,question_answering,triton_g4dn_xlarge_4,0,3,1664
277,question_answering,triton_t2_large_3,0,31,1665
278,question_answering,triton_t2_large_4,0,33,1667
279,question_answering,triton_t2_large_5,0,34,1668
420,question_answering,triton_t2_large_11,0,32,1669
419,question_answering,triton_t2_large_2,0,32,1669
283,question_answering,triton_c5_2xlarge_2,0,13,1669
282,question_answering,triton_c5_2xlarge_1,0,13,1669
424,question_answering,triton_t2_large_1,0,33,1671
288,question_answering,triton_g4dn_xlarge_3,0,4,1671
289,question_answering,triton_g4dn_xlarge_4,0,4,1671
427,question_answering,triton_c5_2xlarge_3,0,13,1673
423,question_answering,triton_t2_large_8,0,35,1673
431,question_answering,triton_g4dn_xlarge_4,0,3,1674
430,question_answering,triton_g4dn_xlarge_3,0,3,1674
422,question_answering,triton_t2_large_7,0,37,1675
291,question_answering,triton_g4dn_xlarge_3,0,3,1681
292,question_answering,triton_g4dn_xlarge_4,0,3,1681
343,question_answering,triton_c5_2xlarge_1,0,12,1682
344,question_answering,triton_c5_2xlarge_2,0,12,1682
402,question_answering,triton_g4dn_xlarge_3,0,3,1684
403,question_answering,triton_g4dn_xlarge_4,0,3,1684
295,question_answering,triton_g4dn_xlarge_3,0,3,1691
296,question_answering,triton_g4dn_xlarge_4,0,3,1692
407,question_answering,triton_g4dn_xlarge_3,0,3,1694
433,question_answering,triton_c5_2xlarge_1,0,12,1694
434,question_answering,triton_c5_2xlarge_2,0,12,1694
408,question_answering,triton_g4dn_xlarge_4,0,3,1695
290,question_answering,triton_c5_2xlarge_3,0,19,1696
286,question_answering,triton_t2_large_6,0,30,1696
287,question_answering,triton_t2_large_3,0,30,1697
305,question_answering,triton_t2_large_5,0,34,1701
304,question_answering,triton_t2_large_4,0,34,1701
342,question_answering,triton_t2_large_11,0,32,1701
341,question_answering,triton_t2_large_2,0,32,1701
432,question_answering,triton_t2_large_1,0,32,1703
303,question_answering,triton_g4dn_xlarge_4,0,4,1703
302,question_answering,triton_g4dn_xlarge_3,0,4,1703
437,question_answering,triton_g4dn_xlarge_4,0,3,1708
436,question_answering,triton_g4dn_xlarge_3,0,3,1708
300,question_answering,triton_c5_2xlarge_2,0,12,1712
299,question_answering,triton_c5_2xlarge_1,0,12,1712
294,question_answering,triton_t2_large_8,0,36,1713
307,question_answering,triton_g4dn_xlarge_4,0,4,1714
293,question_answering,triton_t2_large_7,0,37,1714
306,question_answering,triton_g4dn_xlarge_3,0,4,1714
301,question_answering,triton_c5_2xlarge_3,0,19,1719
333,question_answering,triton_c5_2xlarge_1,0,12,1725
334,question_answering,triton_c5_2xlarge_2,0,12,1725
439,question_answering,triton_g4dn_xlarge_3,0,11,1727
440,question_answering,triton_g4dn_xlarge_4,0,11,1727
297,question_answering,triton_t2_large_6,0,30,1729
457,question_answering,triton_g4dn_xlarge_3,0,3,1730
298,question_answering,triton_t2_large_3,0,30,1730
458,question_answering,triton_g4dn_xlarge_4,0,3,1730
331,question_answering,triton_t2_large_2,0,32,1734
329,question_answering,triton_t2_large_4,0,32,1734
330,question_answering,triton_t2_large_5,0,32,1734
332,question_answering,triton_t2_large_11,0,32,1734
311,question_answering,triton_g4dn_xlarge_3,0,3,1736
312,question_answering,triton_g4dn_xlarge_4,0,3,1736
438,question_answering,triton_t2_large_1,0,33,1738
442,question_answering,triton_c5_2xlarge_1,0,12,1739
443,question_answering,triton_c5_2xlarge_2,0,12,1739
445,question_answering,triton_g4dn_xlarge_4,0,3,1740
444,question_answering,triton_g4dn_xlarge_3,0,3,1740
308,question_answering,triton_c5_2xlarge_3,0,20,1742
316,question_answering,triton_g4dn_xlarge_3,0,3,1747
317,question_answering,triton_g4dn_xlarge_4,0,3,1747
446,question_answering,triton_g4dn_xlarge_3,0,3,1751
447,question_answering,triton_g4dn_xlarge_4,0,3,1752
314,question_answering,triton_c5_2xlarge_2,0,12,1755
313,question_answering,triton_c5_2xlarge_1,0,12,1755
319,question_answering,triton_g4dn_xlarge_4,0,4,1758
404,question_answering,triton_t2_large_8,0,44,1758
318,question_answering,triton_g4dn_xlarge_3,0,4,1758
441,question_answering,triton_t2_large_7,0,43,1759
449,question_answering,triton_g4dn_xlarge_4,0,3,1762
448,question_answering,triton_g4dn_xlarge_3,0,3,1762
309,question_answering,triton_t2_large_6,0,30,1762
315,question_answering,triton_c5_2xlarge_3,0,19,1762
310,question_answering,triton_t2_large_3,0,31,1763
338,question_answering,triton_t2_large_11,0,32,1766
336,question_answering,triton_t2_large_5,0,32,1766
335,question_answering,triton_t2_large_4,0,32,1766
337,question_answering,triton_t2_large_2,0,33,1767
324,question_answering,triton_g4dn_xlarge_3,0,4,1770
346,question_answering,triton_c5_2xlarge_2,0,13,1770
325,question_answering,triton_g4dn_xlarge_4,0,4,1770
345,question_answering,triton_c5_2xlarge_1,0,13,1770
465,question_answering,triton_t2_large_1,0,32,1770
454,question_answering,triton_g4dn_xlarge_4,0,3,1773
453,question_answering,triton_g4dn_xlarge_3,0,3,1773
326,question_answering,triton_g4dn_xlarge_3,0,4,1780
327,question_answering,triton_g4dn_xlarge_4,0,3,1780
452,question_answering,triton_c5_2xlarge_2,0,12,1782
451,question_answering,triton_c5_2xlarge_1,0,12,1782
456,question_answering,triton_g4dn_xlarge_3,0,3,1783
459,question_answering,triton_g4dn_xlarge_4,0,3,1783
322,question_answering,triton_c5_2xlarge_3,0,19,1784
450,question_answering,triton_t2_large_8,0,35,1794
352,question_answering,triton_g4dn_xlarge_4,0,3,1794
351,question_answering,triton_g4dn_xlarge_3,0,3,1794
466,question_answering,triton_t2_large_7,0,36,1796
320,question_answering,triton_t2_large_6,0,31,1796
321,question_answering,triton_t2_large_3,0,30,1796
339,question_answering,triton_c5_2xlarge_2,0,12,1799
328,question_answering,triton_c5_2xlarge_1,0,12,1799
350,question_answering,triton_t2_large_11,0,31,1800
348,question_answering,triton_t2_large_5,0,32,1800
347,question_answering,triton_t2_large_4,0,32,1800
349,question_answering,triton_t2_large_2,0,31,1800
455,question_answering,triton_t2_large_1,0,34,1804
364,question_answering,triton_g4dn_xlarge_4,0,4,1806
363,question_answering,triton_g4dn_xlarge_3,0,4,1806
340,question_answering,triton_c5_2xlarge_3,0,18,1806
366,question_answering,triton_g4dn_xlarge_3,0,3,1816
362,question_answering,triton_c5_2xlarge_2,0,14,1816
361,question_answering,triton_c5_2xlarge_1,0,14,1816
367,question_answering,triton_g4dn_xlarge_4,0,3,1816
371,question_answering,triton_g4dn_xlarge_4,0,3,1827
370,question_answering,triton_g4dn_xlarge_3,0,3,1827
354,question_answering,triton_t2_large_6,0,30,1832
365,question_answering,triton_c5_2xlarge_3,0,19,1832
356,question_answering,triton_t2_large_3,0,31,1833
358,question_answering,triton_t2_large_5,0,32,1834
359,question_answering,triton_t2_large_2,0,32,1834
360,question_answering,triton_t2_large_11,0,32,1834
357,question_answering,triton_t2_large_4,0,32,1834
368,question_answering,triton_c5_2xlarge_1,0,13,1837
369,question_answering,triton_c5_2xlarge_2,0,13,1837
467,question_answering,triton_t2_large_1,0,32,1837
353,question_answering,triton_t2_large_7,0,37,1838
355,question_answering,triton_t2_large_8,0,37,1838
379,question_answering,triton_g4dn_xlarge_3,0,3,1839
380,question_answering,triton_g4dn_xlarge_4,0,3,1839
413,question_answering,triton_c5_2xlarge_2,0,12,1849
412,question_answering,triton_c5_2xlarge_1,0,12,1849
384,question_answering,triton_g4dn_xlarge_4,0,3,1849
381,question_answering,triton_g4dn_xlarge_3,0,3,1849
378,question_answering,triton_c5_2xlarge_3,0,19,1854
390,question_answering,triton_g4dn_xlarge_3,0,4,1861
391,question_answering,triton_g4dn_xlarge_4,0,4,1861
372,question_answering,triton_t2_large_6,0,29,1863
373,question_answering,triton_t2_large_3,0,30,1864
374,question_answering,triton_t2_large_4,0,31,1866
375,question_answering,triton_t2_large_5,0,31,1866
376,question_answering,triton_t2_large_2,0,31,1866
377,question_answering,triton_t2_large_11,0,31,1866
387,question_answering,triton_c5_2xlarge_1,0,14,1871
388,question_answering,triton_c5_2xlarge_2,0,14,1871
411,question_answering,triton_t2_large_1,0,34,1871
399,question_answering,triton_g4dn_xlarge_4,0,4,1873
398,question_answering,triton_g4dn_xlarge_3,0,4,1873
389,question_answering,triton_c5_2xlarge_3,0,19,1876
386,question_answering,triton_t2_large_8,0,35,1881
385,question_answering,triton_t2_large_7,0,35,1882
406,question_answering,triton_g4dn_xlarge_3,0,3,1883
410,question_answering,triton_g4dn_xlarge_4,0,3,1883
401,question_answering,triton_c5_2xlarge_2,0,12,1892
400,question_answering,triton_c5_2xlarge_1,0,12,1892
417,question_answering,triton_g4dn_xlarge_4,0,3,1894
416,question_answering,triton_g4dn_xlarge_3,0,3,1894
392,question_answering,triton_t2_large_6,0,30,1899
393,question_answering,triton_t2_large_3,0,31,1899
405,question_answering,triton_c5_2xlarge_3,0,19,1899
396,question_answering,triton_t2_large_2,0,31,1900
397,question_answering,triton_t2_large_11,0,31,1900
394,question_answering,triton_t2_large_4,0,32,1901
395,question_answering,triton_t2_large_5,0,32,1901
468,question_answering,triton_t2_large_1,0,32,1903
472,question_answering,triton_g4dn_xlarge_4,0,3,1907
471,question_answering,triton_g4dn_xlarge_3,0,3,1907
469,question_answering,triton_c5_2xlarge_2,0,13,1915
464,question_answering,triton_c5_2xlarge_1,0,13,1915
475,question_answering,triton_g4dn_xlarge_4,0,3,1918
474,question_answering,triton_g4dn_xlarge_3,0,3,1918
470,question_answering,triton_c5_2xlarge_3,0,18,1922
415,question_answering,triton_t2_large_8,0,35,1926
484,question_answering,triton_c5_2xlarge_1,0,12,1927
485,question_answering,triton_c5_2xlarge_2,0,11,1927
414,question_answering,triton_t2_large_7,0,36,1927
478,question_answering,triton_g4dn_xlarge_4,0,3,1929
477,question_answering,triton_g4dn_xlarge_3,0,3,1929
418,question_answering,triton_t2_large_6,0,30,1932
435,question_answering,triton_t2_large_3,0,30,1932
463,question_answering,triton_t2_large_11,0,32,1934
460,question_answering,triton_t2_large_4,0,32,1934
462,question_answering,triton_t2_large_2,0,31,1934
461,question_answering,triton_t2_large_5,0,32,1935
473,question_answering,triton_t2_large_1,0,33,1937
490,question_answering,triton_g4dn_xlarge_4,0,4,1941
489,question_answering,triton_g4dn_xlarge_3,0,4,1941
476,question_answering,triton_c5_2xlarge_3,0,19,1944
487,question_answering,triton_c5_2xlarge_1,0,12,1949
488,question_answering,triton_c5_2xlarge_2,0,12,1949
497,question_answering,triton_g4dn_xlarge_3,0,3,1951
498,question_answering,triton_g4dn_xlarge_4,0,3,1952
486,question_answering,triton_t2_large_8,0,34,1961
479,question_answering,triton_t2_large_3,0,30,1966
482,question_answering,triton_t2_large_2,0,31,1967
494,question_answering,triton_t2_large_6,0,30,1967
496,question_answering,triton_c5_2xlarge_3,0,19,1967
483,question_answering,triton_t2_large_11,0,32,1968
481,question_answering,triton_t2_large_5,0,32,1968
480,question_answering,triton_t2_large_4,0,32,1968
495,question_answering,triton_t2_large_1,0,32,1970
499,question_answering,triton_c5_2xlarge_1,0,12,1971
500,question_answering,triton_c5_2xlarge_2,0,12,1971
491,question_answering,triton_t2_large_7,0,36,1974
514,image_classification,triton_g4dn_xlarge_4,0,73,2053
515,image_classification,triton_g4dn_xlarge_4,0,18,2077
513,image_classification,triton_g4dn_xlarge_3,0,97,2077
502,image_classification,triton_t2_large_6,0,106,2085
517,image_classification,triton_g4dn_xlarge_4,0,10,2091
510,image_classification,triton_c5_2xlarge_1,0,116,2095
501,image_classification,triton_t2_large_7,0,116,2095
516,image_classification,triton_g4dn_xlarge_3,0,14,2095
508,image_classification,triton_t2_large_2,0,121,2100
519,image_classification,triton_g4dn_xlarge_4,0,13,2106
509,image_classification,triton_t2_large_11,0,126,2106
511,image_classification,triton_c5_2xlarge_2,0,127,2106
630,image_classification,triton_g4dn_xlarge_3,0,14,2110
512,image_classification,triton_c5_2xlarge_3,0,135,2115
629,image_classification,triton_c5_2xlarge_1,0,29,2125
505,image_classification,triton_t2_large_3,0,146,2126
506,image_classification,triton_t2_large_4,0,148,2127
507,image_classification,triton_t2_large_5,0,151,2131
504,image_classification,triton_t2_large_1,0,158,2137
613,image_classification,triton_g4dn_xlarge_4,0,31,2137
503,image_classification,triton_t2_large_8,0,158,2137
521,image_classification,triton_g4dn_xlarge_3,0,41,2156
631,image_classification,triton_c5_2xlarge_2,0,53,2160
518,image_classification,triton_t2_large_6,0,67,2160
555,image_classification,triton_g4dn_xlarge_4,0,23,2160
522,image_classification,triton_c5_2xlarge_1,0,39,2164
628,image_classification,triton_t2_large_7,0,71,2167
524,image_classification,triton_g4dn_xlarge_3,0,18,2175
520,image_classification,triton_t2_large_2,0,74,2178
596,image_classification,triton_g4dn_xlarge_4,0,27,2188
612,image_classification,triton_t2_large_11,0,86,2192
547,image_classification,triton_c5_2xlarge_3,0,80,2196
527,image_classification,triton_g4dn_xlarge_3,0,16,2196
529,image_classification,triton_g4dn_xlarge_4,0,14,2204
