task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,image_classification,triton_g4dn_xlarge_3,0,7,2649
561,image_classification,triton_g4dn_xlarge_3,0,7,2660
546,image_classification,triton_t2_large_7,0,76,2661
547,image_classification,triton_t2_large_4,0,76,2662
549,image_classification,triton_t2_large_6,0,66,2662
575,image_classification,triton_t2_large_11,0,80,2668
565,image_classification,triton_g4dn_xlarge_3,0,11,2675
550,image_classification,triton_t2_large_1,0,73,2679
609,image_classification,triton_g4dn_xlarge_3,0,7,2684
551,image_classification,triton_t2_large_2,0,77,2684
552,image_classification,triton_t2_large_12,0,69,2686
558,image_classification,triton_t2_large_8,0,70,2690
568,image_classification,triton_g4dn_xlarge_3,0,9,2695
553,image_classification,triton_t2_large_5,0,71,2699
622,image_classification,triton_t2_large_3,0,83,2705
569,image_classification,triton_g4dn_xlarge_3,0,8,2705
571,image_classification,triton_g4dn_xlarge_3,0,10,2718
573,image_classification,triton_g4dn_xlarge_3,0,7,2727
563,image_classification,triton_t2_large_6,0,69,2733
562,image_classification,triton_t2_large_7,0,72,2736
574,image_classification,triton_g4dn_xlarge_3,0,8,2738
564,image_classification,triton_t2_large_4,0,74,2738
554,image_classification,triton_t2_large_11,0,75,2745
579,image_classification,triton_g4dn_xlarge_3,0,11,2752
611,image_classification,triton_t2_large_12,0,69,2757
566,image_classification,triton_t2_large_1,0,73,2759
612,image_classification,triton_g4dn_xlarge_3,0,7,2761
567,image_classification,triton_t2_large_2,0,79,2765
583,image_classification,triton_g4dn_xlarge_3,0,10,2772
570,image_classification,triton_t2_large_8,0,76,2773
651,image_classification,triton_t2_large_5,0,75,2774
572,image_classification,triton_t2_large_3,0,75,2783
584,image_classification,triton_g4dn_xlarge_3,0,10,2783
586,image_classification,triton_g4dn_xlarge_3,0,12,2796
626,image_classification,triton_g4dn_xlarge_3,0,7,2806
577,image_classification,triton_t2_large_6,0,70,2811
576,image_classification,triton_t2_large_7,0,72,2813
578,image_classification,triton_t2_large_4,0,73,2814
606,image_classification,triton_g4dn_xlarge_3,0,7,2814
580,image_classification,triton_t2_large_11,0,72,2824
591,image_classification,triton_g4dn_xlarge_3,0,13,2830
582,image_classification,triton_t2_large_12,0,70,2833
581,image_classification,triton_t2_large_1,0,73,2836
627,image_classification,triton_g4dn_xlarge_3,0,9,2840
585,image_classification,triton_t2_large_8,0,78,2851
618,image_classification,triton_g4dn_xlarge_3,0,11,2851
625,image_classification,triton_t2_large_2,0,88,2855
629,image_classification,triton_g4dn_xlarge_3,0,9,2861
605,image_classification,triton_t2_large_5,0,88,2862
587,image_classification,triton_t2_large_3,0,78,2863
624,image_classification,triton_g4dn_xlarge_3,0,13,2874
661,image_classification,triton_g4dn_xlarge_3,0,7,2881
589,image_classification,triton_t2_large_6,0,69,2885
588,image_classification,triton_t2_large_7,0,71,2888
607,image_classification,triton_g4dn_xlarge_3,0,7,2889
590,image_classification,triton_t2_large_4,0,77,2894
596,image_classification,triton_g4dn_xlarge_3,0,7,2899
592,image_classification,triton_t2_large_11,0,73,2901
594,image_classification,triton_t2_large_12,0,72,2910
599,image_classification,triton_g4dn_xlarge_3,0,8,2910
593,image_classification,triton_t2_large_1,0,74,2912
628,image_classification,triton_t2_large_8,0,70,2922
602,image_classification,triton_g4dn_xlarge_3,0,10,2923
604,image_classification,triton_g4dn_xlarge_3,0,8,2932
608,image_classification,triton_g4dn_xlarge_3,0,7,2944
631,image_classification,triton_t2_large_5,0,82,2945
595,image_classification,triton_t2_large_2,0,85,2945
660,image_classification,triton_t2_large_3,0,84,2947
681,image_classification,triton_t2_large_6,0,67,2954
615,image_classification,triton_g4dn_xlarge_3,0,8,2955
597,image_classification,triton_t2_large_7,0,70,2961
616,image_classification,triton_g4dn_xlarge_3,0,8,2965
632,image_classification,triton_t2_large_4,0,70,2965
598,image_classification,triton_t2_large_11,0,76,2978
620,image_classification,triton_g4dn_xlarge_3,0,14,2982
601,image_classification,triton_t2_large_12,0,70,2983
600,image_classification,triton_t2_large_1,0,72,2985
603,image_classification,triton_t2_large_8,0,70,2994
635,image_classification,triton_g4dn_xlarge_3,0,9,3000
637,image_classification,triton_g4dn_xlarge_3,0,8,3010
639,image_classification,triton_g4dn_xlarge_3,0,7,3020
613,image_classification,triton_t2_large_5,0,75,3022
614,image_classification,triton_t2_large_2,0,82,3029
617,image_classification,triton_t2_large_6,0,72,3030
633,image_classification,triton_t2_large_3,0,80,3030
641,image_classification,triton_g4dn_xlarge_3,0,13,3036
621,image_classification,triton_t2_large_7,0,76,3045
619,image_classification,triton_t2_large_4,0,77,3045
650,image_classification,triton_g4dn_xlarge_3,0,13,3049
623,image_classification,triton_t2_large_11,0,71,3050
634,image_classification,triton_t2_large_12,0,70,3061
646,image_classification,triton_g4dn_xlarge_3,0,8,3063
636,image_classification,triton_t2_large_1,0,72,3063
638,image_classification,triton_t2_large_8,0,74,3076
649,image_classification,triton_g4dn_xlarge_3,0,10,3077
655,image_classification,triton_g4dn_xlarge_3,0,8,3087
640,image_classification,triton_t2_large_5,0,77,3100
656,image_classification,triton_g4dn_xlarge_3,0,13,3103
642,image_classification,triton_t2_large_6,0,71,3104
643,image_classification,triton_t2_large_3,0,80,3114
644,image_classification,triton_t2_large_2,0,82,3116
652,image_classification,triton_t2_large_7,0,69,3116
653,image_classification,triton_t2_large_4,0,70,3117
658,image_classification,triton_g4dn_xlarge_3,0,8,3119
645,image_classification,triton_t2_large_11,0,72,3127
668,image_classification,triton_g4dn_xlarge_3,0,9,3132
648,image_classification,triton_t2_large_12,0,71,3137
647,image_classification,triton_t2_large_1,0,72,3138
671,image_classification,triton_g4dn_xlarge_3,0,10,3144
654,image_classification,triton_t2_large_8,0,69,3148
674,image_classification,triton_g4dn_xlarge_3,0,14,3159
676,image_classification,triton_g4dn_xlarge_3,0,7,3173
657,image_classification,triton_t2_large_5,0,73,3174
659,image_classification,triton_t2_large_6,0,68,3179
678,image_classification,triton_g4dn_xlarge_3,0,8,3185
669,image_classification,triton_t2_large_7,0,73,3196
663,image_classification,triton_t2_large_4,0,73,3196
680,image_classification,triton_g4dn_xlarge_3,0,9,3197
662,image_classification,triton_t2_large_3,0,76,3198
664,image_classification,triton_t2_large_2,0,80,3202
670,image_classification,triton_t2_large_11,0,73,3207
685,image_classification,triton_g4dn_xlarge_3,0,10,3210
691,image_classification,triton_g4dn_xlarge_3,0,8,3219
675,image_classification,triton_t2_large_8,0,68,3224
688,image_classification,triton_g4dn_xlarge_3,0,8,3229
690,image_classification,triton_g4dn_xlarge_3,0,8,3241
692,image_classification,triton_g4dn_xlarge_3,0,7,3250
677,image_classification,triton_t2_large_5,0,73,3250
679,image_classification,triton_t2_large_6,0,73,3261
696,image_classification,triton_g4dn_xlarge_3,0,13,3267
682,image_classification,triton_t2_large_7,0,71,3271
684,image_classification,triton_t2_large_4,0,73,3273
683,image_classification,triton_t2_large_3,0,78,3278
672,image_classification,triton_t2_large_1,0,135,3280
673,image_classification,triton_t2_large_12,0,136,3282
687,image_classification,triton_t2_large_11,0,73,3283
699,image_classification,triton_g4dn_xlarge_3,0,9,3285
686,image_classification,triton_t2_large_2,0,75,3285
706,image_classification,triton_g4dn_xlarge_3,0,13,3300
689,image_classification,triton_t2_large_8,0,69,3301
747,image_classification,triton_g4dn_xlarge_3,0,12,3313
708,image_classification,triton_g4dn_xlarge_3,0,7,3326
697,image_classification,triton_t2_large_6,0,67,3331
693,image_classification,triton_t2_large_5,0,79,3333
709,image_classification,triton_g4dn_xlarge_3,0,8,3337
700,image_classification,triton_t2_large_7,0,71,3347
698,image_classification,triton_t2_large_4,0,71,3347
713,image_classification,triton_g4dn_xlarge_3,0,8,3349
701,image_classification,triton_t2_large_1,0,72,3359
716,image_classification,triton_g4dn_xlarge_3,0,9,3360
705,image_classification,triton_t2_large_12,0,76,3363
704,image_classification,triton_t2_large_11,0,78,3365
703,image_classification,triton_t2_large_2,0,84,3371
702,image_classification,triton_t2_large_3,0,84,3371
718,image_classification,triton_g4dn_xlarge_3,0,9,3371
707,image_classification,triton_t2_large_8,0,69,3377
719,image_classification,triton_g4dn_xlarge_3,0,8,3380
724,image_classification,triton_g4dn_xlarge_3,0,11,3394
748,image_classification,triton_t2_large_6,0,69,3401
735,image_classification,triton_g4dn_xlarge_3,0,7,3404
710,image_classification,triton_t2_large_5,0,73,3414
727,image_classification,triton_g4dn_xlarge_3,0,14,3419
714,image_classification,triton_t2_large_7,0,70,3421
715,image_classification,triton_t2_large_4,0,72,3423
744,image_classification,triton_t2_large_12,0,69,3432
717,image_classification,triton_t2_large_1,0,72,3433
729,image_classification,triton_g4dn_xlarge_3,0,9,3436
723,image_classification,triton_t2_large_11,0,73,3445
733,image_classification,triton_g4dn_xlarge_3,0,10,3448
722,image_classification,triton_t2_large_2,0,80,3452
721,image_classification,triton_t2_large_3,0,81,3453
725,image_classification,triton_t2_large_8,0,73,3457
737,image_classification,triton_g4dn_xlarge_3,0,8,3459
741,image_classification,triton_g4dn_xlarge_3,0,9,3470
726,image_classification,triton_t2_large_6,0,72,3477
742,image_classification,triton_g4dn_xlarge_3,0,7,3479
728,image_classification,triton_t2_large_5,0,72,3488
745,image_classification,triton_g4dn_xlarge_3,0,9,3491
730,image_classification,triton_t2_large_7,0,71,3497
749,image_classification,triton_g4dn_xlarge_3,0,8,3501
732,image_classification,triton_t2_large_12,0,70,3507
731,image_classification,triton_t2_large_4,0,81,3508
734,image_classification,triton_t2_large_1,0,73,3510
736,image_classification,triton_t2_large_11,0,71,3522
738,image_classification,triton_t2_large_8,0,71,3531
739,image_classification,triton_t2_large_3,0,78,3538
740,image_classification,triton_t2_large_2,0,78,3538
743,image_classification,triton_t2_large_6,0,67,3549
746,image_classification,triton_t2_large_5,0,73,3566
750,image_classification,triton_t2_large_7,0,70,3574
761,speech_recognition,triton_g4dn_xlarge_3,0,45,3625
927,speech_recognition,triton_g4dn_xlarge_3,0,20,3646
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3668
848,speech_recognition,triton_g4dn_xlarge_3,0,24,3692
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3724
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3755
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3778
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3810
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3841
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3864
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3895
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3918
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3950
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4036
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4058
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4091
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4122
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4145
752,speech_recognition,triton_t2_large_6,0,566,4146
753,speech_recognition,triton_t2_large_8,0,577,4157
755,speech_recognition,triton_t2_large_3,0,582,4162
751,speech_recognition,triton_t2_large_7,0,593,4173
754,speech_recognition,triton_t2_large_1,0,593,4173
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4178
756,speech_recognition,triton_t2_large_4,0,599,4179
758,speech_recognition,triton_t2_large_2,0,607,4187
757,speech_recognition,triton_t2_large_5,0,612,4192
759,speech_recognition,triton_t2_large_11,0,613,4193
760,speech_recognition,triton_t2_large_12,0,617,4197
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4208
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4231
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4281
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4307
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4360
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4383
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4411
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4438
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4462
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4490
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4517
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4543
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4568
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4598
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4650
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4673
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4705
772,speech_recognition,triton_t2_large_6,0,561,4715
775,speech_recognition,triton_t2_large_3,0,562,4726
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4727
774,speech_recognition,triton_t2_large_8,0,574,4738
777,speech_recognition,triton_t2_large_1,0,568,4743
778,speech_recognition,triton_t2_large_4,0,573,4758
801,speech_recognition,triton_g4dn_xlarge_3,0,26,4759
874,speech_recognition,triton_t2_large_2,0,573,4760
776,speech_recognition,triton_t2_large_7,0,588,4763
842,speech_recognition,triton_t2_large_12,0,585,4782
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4782
781,speech_recognition,triton_t2_large_5,0,586,4782
780,speech_recognition,triton_t2_large_11,0,589,4785
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4810
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4837
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4865
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4889
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4912
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4941
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4966
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4993
833,speech_recognition,triton_g4dn_xlarge_3,0,25,5022
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5048
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5076
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5102
835,speech_recognition,triton_g4dn_xlarge_3,0,24,5131
814,speech_recognition,triton_g4dn_xlarge_3,0,21,5154
836,speech_recognition,triton_g4dn_xlarge_3,0,25,5188
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5220
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5244
873,speech_recognition,triton_g4dn_xlarge_3,0,25,5269
889,speech_recognition,triton_t2_large_6,0,561,5276
974,speech_recognition,triton_g4dn_xlarge_3,0,24,5293
948,speech_recognition,triton_t2_large_3,0,569,5296
802,speech_recognition,triton_t2_large_1,0,566,5310
979,speech_recognition,triton_t2_large_8,0,580,5318
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5326
891,speech_recognition,triton_t2_large_4,0,570,5328
804,speech_recognition,triton_t2_large_2,0,570,5337
803,speech_recognition,triton_t2_large_7,0,587,5353
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5355
808,speech_recognition,triton_t2_large_5,0,589,5377
849,speech_recognition,triton_g4dn_xlarge_3,0,21,5377
805,speech_recognition,triton_t2_large_11,0,589,5377
806,speech_recognition,triton_t2_large_12,0,589,5377
867,speech_recognition,triton_g4dn_xlarge_3,0,25,5403
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5432
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5457
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5484
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5511
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5538
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5564
964,speech_recognition,triton_g4dn_xlarge_3,0,24,5589
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5615
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5641
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5668
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5695
857,speech_recognition,triton_g4dn_xlarge_3,0,22,5720
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5749
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5775
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5803
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5825
839,speech_recognition,triton_t2_large_6,0,560,5839
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5851
840,speech_recognition,triton_t2_large_3,0,563,5865
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5881
843,speech_recognition,triton_t2_large_1,0,576,5889
844,speech_recognition,triton_t2_large_8,0,579,5903
845,speech_recognition,triton_t2_large_4,0,575,5909
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5913
847,speech_recognition,triton_t2_large_2,0,574,5919
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5936
850,speech_recognition,triton_t2_large_7,0,588,5944
866,speech_recognition,triton_t2_large_12,0,587,5965
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5967
864,speech_recognition,triton_t2_large_5,0,599,5977
865,speech_recognition,triton_t2_large_11,0,601,5979
888,speech_recognition,triton_g4dn_xlarge_3,0,30,5999
893,speech_recognition,triton_g4dn_xlarge_3,0,22,6024
894,speech_recognition,triton_g4dn_xlarge_3,0,21,6046
895,speech_recognition,triton_g4dn_xlarge_3,0,24,6071
896,speech_recognition,triton_g4dn_xlarge_3,0,25,6106
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6141
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6163
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6186
898,speech_recognition,triton_g4dn_xlarge_3,0,24,6221
899,speech_recognition,triton_g4dn_xlarge_3,0,21,6252
900,speech_recognition,triton_g4dn_xlarge_3,0,24,6277
901,speech_recognition,triton_g4dn_xlarge_3,0,24,6311
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6345
904,speech_recognition,triton_g4dn_xlarge_3,0,21,6377
906,speech_recognition,triton_g4dn_xlarge_3,0,22,6400
878,speech_recognition,triton_t2_large_6,0,561,6407
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6424
880,speech_recognition,triton_t2_large_3,0,564,6432
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6456
882,speech_recognition,triton_t2_large_1,0,570,6460
980,speech_recognition,triton_t2_large_8,0,573,6476
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6479
883,speech_recognition,triton_t2_large_4,0,578,6491
884,speech_recognition,triton_t2_large_2,0,576,6500
912,speech_recognition,triton_g4dn_xlarge_3,0,23,6513
886,speech_recognition,triton_t2_large_7,0,589,6535
915,speech_recognition,triton_g4dn_xlarge_3,0,23,6546
887,speech_recognition,triton_t2_large_12,0,593,6561
890,speech_recognition,triton_t2_large_5,0,589,6568
892,speech_recognition,triton_t2_large_11,0,591,6570
916,speech_recognition,triton_g4dn_xlarge_3,0,20,6577
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6602
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6635
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6669
922,speech_recognition,triton_g4dn_xlarge_3,0,21,6700
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6724
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6758
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6791
929,speech_recognition,triton_g4dn_xlarge_3,0,21,6823
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6847
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6880
820,speech_recognition,triton_g4dn_xlarge_3,0,22,6902
933,speech_recognition,triton_g4dn_xlarge_3,0,24,6936
934,speech_recognition,triton_g4dn_xlarge_3,0,22,6969
907,speech_recognition,triton_t2_large_6,0,560,6971
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6991
908,speech_recognition,triton_t2_large_3,0,560,6993
938,speech_recognition,triton_g4dn_xlarge_3,0,23,7025
910,speech_recognition,triton_t2_large_1,0,565,7032
822,speech_recognition,triton_g4dn_xlarge_3,0,23,7047
911,speech_recognition,triton_t2_large_8,0,570,7047
914,speech_recognition,triton_t2_large_2,0,574,7074
913,speech_recognition,triton_t2_large_4,0,575,7075
940,speech_recognition,triton_g4dn_xlarge_3,0,24,7081
945,speech_recognition,triton_g4dn_xlarge_3,0,22,7114
828,speech_recognition,triton_t2_large_7,0,590,7125
815,speech_recognition,triton_g4dn_xlarge_3,0,22,7136
917,speech_recognition,triton_t2_large_12,0,583,7150
931,speech_recognition,triton_t2_large_5,0,593,7161
949,speech_recognition,triton_g4dn_xlarge_3,0,21,7168
918,speech_recognition,triton_t2_large_11,0,594,7173
951,speech_recognition,triton_g4dn_xlarge_3,0,23,7191
955,speech_recognition,triton_g4dn_xlarge_3,0,23,7224
956,speech_recognition,triton_g4dn_xlarge_3,0,22,7257
957,speech_recognition,triton_g4dn_xlarge_3,0,20,7288
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7312
959,speech_recognition,triton_g4dn_xlarge_3,0,22,7345
960,speech_recognition,triton_g4dn_xlarge_3,0,22,7377
961,speech_recognition,triton_g4dn_xlarge_3,0,20,7408
962,speech_recognition,triton_g4dn_xlarge_3,0,22,7431
965,speech_recognition,triton_g4dn_xlarge_3,0,24,7465
966,speech_recognition,triton_g4dn_xlarge_3,0,22,7496
967,speech_recognition,triton_g4dn_xlarge_3,0,22,7528
936,speech_recognition,triton_t2_large_6,0,562,7541
789,speech_recognition,triton_g4dn_xlarge_3,0,21,7548
937,speech_recognition,triton_t2_large_3,0,561,7563
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7573
939,speech_recognition,triton_t2_large_1,0,561,7597
971,speech_recognition,triton_g4dn_xlarge_3,0,24,7607
942,speech_recognition,triton_t2_large_8,0,572,7629
973,speech_recognition,triton_g4dn_xlarge_3,0,22,7638
944,speech_recognition,triton_t2_large_2,0,571,7651
943,speech_recognition,triton_t2_large_4,0,575,7655
976,speech_recognition,triton_g4dn_xlarge_3,0,22,7670
790,speech_recognition,triton_g4dn_xlarge_3,0,21,7691
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7714
947,speech_recognition,triton_t2_large_7,0,590,7725
950,speech_recognition,triton_t2_large_12,0,588,7745
981,speech_recognition,triton_g4dn_xlarge_3,0,24,7749
953,speech_recognition,triton_t2_large_5,0,590,7758
954,speech_recognition,triton_t2_large_11,0,596,7775
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7779
990,speech_recognition,triton_g4dn_xlarge_3,0,21,7811
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7843
819,speech_recognition,triton_g4dn_xlarge_3,0,22,7864
992,speech_recognition,triton_g4dn_xlarge_3,0,21,7896
993,speech_recognition,triton_g4dn_xlarge_3,0,23,7929
994,speech_recognition,triton_g4dn_xlarge_3,0,21,7960
996,speech_recognition,triton_g4dn_xlarge_3,0,23,7984
997,speech_recognition,triton_g4dn_xlarge_3,0,22,8016
998,speech_recognition,triton_g4dn_xlarge_3,0,22,8048
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,8079
792,speech_recognition,triton_g4dn_xlarge_3,0,22,8102
968,speech_recognition,triton_t2_large_6,0,563,8112
970,speech_recognition,triton_t2_large_3,0,563,8135
816,speech_recognition,triton_g4dn_xlarge_3,0,23,8136
821,speech_recognition,triton_g4dn_xlarge_3,0,22,8168
972,speech_recognition,triton_t2_large_1,0,567,8172
826,speech_recognition,triton_g4dn_xlarge_3,0,21,8198
975,speech_recognition,triton_t2_large_8,0,570,8207
827,speech_recognition,triton_g4dn_xlarge_3,0,21,8221
977,speech_recognition,triton_t2_large_4,0,566,8225
978,speech_recognition,triton_t2_large_2,0,572,8231
861,speech_recognition,triton_g4dn_xlarge_3,0,23,8244
982,speech_recognition,triton_t2_large_7,0,585,8321
983,speech_recognition,triton_t2_large_12,0,580,8326
985,speech_recognition,triton_t2_large_5,0,589,8357
986,speech_recognition,triton_t2_large_11,0,592,8371
817,speech_recognition,triton_t2_large_6,0,562,8685
818,speech_recognition,triton_t2_large_3,0,568,8714
823,speech_recognition,triton_t2_large_1,0,580,8758
860,speech_recognition,triton_t2_large_8,0,571,8782
