task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,image_classification,triton_t2_large_5,0,77,2589
547,image_classification,triton_t2_large_2,0,77,2589
548,image_classification,triton_t2_large_11,0,74,2596
560,image_classification,triton_g4dn_xlarge_3,0,7,2596
553,image_classification,triton_t2_large_12,0,75,2597
549,image_classification,triton_t2_large_6,0,66,2598
567,image_classification,triton_g4dn_xlarge_3,0,9,2609
550,image_classification,triton_t2_large_1,0,68,2611
569,image_classification,triton_g4dn_xlarge_3,0,7,2618
551,image_classification,triton_t2_large_7,0,70,2624
570,image_classification,triton_g4dn_xlarge_3,0,7,2628
554,image_classification,triton_t2_large_8,0,71,2635
555,image_classification,triton_t2_large_3,0,72,2637
571,image_classification,triton_g4dn_xlarge_3,0,7,2639
557,image_classification,triton_t2_large_4,0,71,2646
572,image_classification,triton_g4dn_xlarge_3,0,7,2649
573,image_classification,triton_g4dn_xlarge_3,0,8,2660
589,image_classification,triton_t2_large_2,0,72,2663
588,image_classification,triton_t2_large_5,0,73,2664
568,image_classification,triton_t2_large_6,0,70,2669
574,image_classification,triton_g4dn_xlarge_3,0,8,2671
561,image_classification,triton_t2_large_11,0,75,2674
562,image_classification,triton_t2_large_12,0,76,2675
575,image_classification,triton_g4dn_xlarge_3,0,8,2681
590,image_classification,triton_t2_large_1,0,69,2682
730,image_classification,triton_g4dn_xlarge_3,0,8,2689
642,image_classification,triton_t2_large_7,0,69,2695
681,image_classification,triton_g4dn_xlarge_3,0,8,2700
670,image_classification,triton_t2_large_3,0,69,2706
643,image_classification,triton_t2_large_8,0,74,2709
682,image_classification,triton_g4dn_xlarge_3,0,8,2710
649,image_classification,triton_t2_large_4,0,70,2716
683,image_classification,triton_g4dn_xlarge_3,0,8,2721
684,image_classification,triton_g4dn_xlarge_3,0,7,2730
591,image_classification,triton_t2_large_5,0,72,2738
645,image_classification,triton_g4dn_xlarge_3,0,7,2738
680,image_classification,triton_t2_large_6,0,67,2738
592,image_classification,triton_t2_large_2,0,73,2739
599,image_classification,triton_g4dn_xlarge_3,0,11,2752
593,image_classification,triton_t2_large_11,0,75,2752
594,image_classification,triton_t2_large_12,0,79,2756
647,image_classification,triton_g4dn_xlarge_3,0,11,2764
576,image_classification,triton_t2_large_1,0,80,2764
581,image_classification,triton_t2_large_7,0,71,2765
661,image_classification,triton_g4dn_xlarge_3,0,10,2774
595,image_classification,triton_t2_large_3,0,69,2777
644,image_classification,triton_t2_large_8,0,68,2778
648,image_classification,triton_g4dn_xlarge_3,0,8,2782
586,image_classification,triton_t2_large_4,0,70,2787
600,image_classification,triton_g4dn_xlarge_3,0,12,2796
653,image_classification,triton_g4dn_xlarge_3,0,8,2804
596,image_classification,triton_t2_large_6,0,68,2808
601,image_classification,triton_g4dn_xlarge_3,0,8,2813
597,image_classification,triton_t2_large_5,0,75,2816
598,image_classification,triton_t2_large_2,0,75,2816
604,image_classification,triton_g4dn_xlarge_3,0,9,2826
605,image_classification,triton_g4dn_xlarge_3,0,8,2835
646,image_classification,triton_t2_large_11,0,85,2838
662,image_classification,triton_t2_large_1,0,74,2838
685,image_classification,triton_t2_large_7,0,73,2838
718,image_classification,triton_t2_large_12,0,84,2841
609,image_classification,triton_g4dn_xlarge_3,0,11,2849
719,image_classification,triton_t2_large_3,0,75,2852
721,image_classification,triton_t2_large_8,0,75,2853
613,image_classification,triton_g4dn_xlarge_3,0,8,2858
722,image_classification,triton_t2_large_4,0,71,2859
611,image_classification,triton_g4dn_xlarge_3,0,15,2874
723,image_classification,triton_t2_large_6,0,66,2876
731,image_classification,triton_g4dn_xlarge_3,0,9,2884
603,image_classification,triton_t2_large_2,0,73,2890
726,image_classification,triton_g4dn_xlarge_3,0,7,2891
602,image_classification,triton_t2_large_5,0,75,2892
616,image_classification,triton_g4dn_xlarge_3,0,9,2903
606,image_classification,triton_t2_large_7,0,69,2907
607,image_classification,triton_t2_large_1,0,72,2910
618,image_classification,triton_g4dn_xlarge_3,0,7,2912
724,image_classification,triton_t2_large_12,0,75,2917
608,image_classification,triton_t2_large_11,0,79,2917
620,image_classification,triton_g4dn_xlarge_3,0,10,2925
725,image_classification,triton_t2_large_3,0,83,2936
729,image_classification,triton_t2_large_8,0,82,2936
610,image_classification,triton_t2_large_4,0,79,2938
621,image_classification,triton_g4dn_xlarge_3,0,15,2941
612,image_classification,triton_t2_large_6,0,66,2947
625,image_classification,triton_g4dn_xlarge_3,0,8,2956
615,image_classification,triton_t2_large_2,0,73,2967
627,image_classification,triton_g4dn_xlarge_3,0,7,2967
614,image_classification,triton_t2_large_5,0,73,2967
732,image_classification,triton_t2_large_7,0,68,2977
630,image_classification,triton_g4dn_xlarge_3,0,9,2980
619,image_classification,triton_t2_large_1,0,71,2986
665,image_classification,triton_t2_large_11,0,73,2990
632,image_classification,triton_g4dn_xlarge_3,0,9,2991
666,image_classification,triton_t2_large_12,0,75,2992
635,image_classification,triton_g4dn_xlarge_3,0,10,3002
622,image_classification,triton_t2_large_8,0,71,3008
624,image_classification,triton_t2_large_3,0,70,3008
636,image_classification,triton_g4dn_xlarge_3,0,7,3009
626,image_classification,triton_t2_large_6,0,68,3016
667,image_classification,triton_t2_large_4,0,85,3024
639,image_classification,triton_g4dn_xlarge_3,0,12,3025
672,image_classification,triton_g4dn_xlarge_3,0,9,3035
629,image_classification,triton_t2_large_2,0,72,3043
628,image_classification,triton_t2_large_5,0,73,3044
673,image_classification,triton_g4dn_xlarge_3,0,8,3046
631,image_classification,triton_t2_large_7,0,69,3050
674,image_classification,triton_g4dn_xlarge_3,0,9,3058
633,image_classification,triton_t2_large_1,0,71,3063
634,image_classification,triton_t2_large_11,0,74,3066
659,image_classification,triton_t2_large_12,0,75,3068
675,image_classification,triton_g4dn_xlarge_3,0,8,3068
728,image_classification,triton_t2_large_6,0,69,3085
637,image_classification,triton_t2_large_8,0,73,3085
638,image_classification,triton_t2_large_3,0,73,3085
677,image_classification,triton_g4dn_xlarge_3,0,16,3086
641,image_classification,triton_t2_large_4,0,71,3096
658,image_classification,triton_g4dn_xlarge_3,0,12,3100
678,image_classification,triton_g4dn_xlarge_3,0,8,3112
650,image_classification,triton_t2_large_2,0,72,3117
640,image_classification,triton_t2_large_5,0,73,3118
679,image_classification,triton_g4dn_xlarge_3,0,8,3123
651,image_classification,triton_t2_large_7,0,68,3125
686,image_classification,triton_g4dn_xlarge_3,0,9,3136
652,image_classification,triton_t2_large_1,0,71,3138
689,image_classification,triton_g4dn_xlarge_3,0,8,3145
654,image_classification,triton_t2_large_11,0,81,3148
676,image_classification,triton_t2_large_12,0,80,3150
655,image_classification,triton_t2_large_6,0,67,3154
690,image_classification,triton_g4dn_xlarge_3,0,8,3156
656,image_classification,triton_t2_large_8,0,73,3161
657,image_classification,triton_t2_large_3,0,73,3161
692,image_classification,triton_g4dn_xlarge_3,0,9,3168
660,image_classification,triton_t2_large_4,0,71,3169
695,image_classification,triton_g4dn_xlarge_3,0,10,3178
696,image_classification,triton_g4dn_xlarge_3,0,7,3187
664,image_classification,triton_t2_large_2,0,71,3191
663,image_classification,triton_t2_large_5,0,72,3192
687,image_classification,triton_t2_large_7,0,69,3196
697,image_classification,triton_g4dn_xlarge_3,0,7,3197
699,image_classification,triton_g4dn_xlarge_3,0,9,3210
668,image_classification,triton_t2_large_1,0,69,3210
702,image_classification,triton_g4dn_xlarge_3,0,9,3220
584,image_classification,triton_t2_large_11,0,72,3221
669,image_classification,triton_t2_large_12,0,76,3228
693,image_classification,triton_t2_large_6,0,70,3228
671,image_classification,triton_t2_large_8,0,69,3231
705,image_classification,triton_g4dn_xlarge_3,0,13,3235
694,image_classification,triton_t2_large_3,0,71,3239
709,image_classification,triton_t2_large_4,0,73,3242
710,image_classification,triton_g4dn_xlarge_3,0,8,3253
717,image_classification,triton_t2_large_2,0,70,3262
713,image_classification,triton_g4dn_xlarge_3,0,8,3263
700,image_classification,triton_t2_large_7,0,70,3271
715,image_classification,triton_g4dn_xlarge_3,0,8,3274
701,image_classification,triton_t2_large_5,0,74,3275
703,image_classification,triton_t2_large_1,0,71,3282
733,image_classification,triton_g4dn_xlarge_3,0,10,3288
742,image_classification,triton_g4dn_xlarge_3,0,8,3296
704,image_classification,triton_t2_large_11,0,75,3297
706,image_classification,triton_t2_large_6,0,67,3300
707,image_classification,triton_t2_large_8,0,71,3305
708,image_classification,triton_t2_large_12,0,73,3307
737,image_classification,triton_g4dn_xlarge_3,0,9,3308
711,image_classification,triton_t2_large_3,0,73,3317
712,image_classification,triton_t2_large_4,0,73,3318
740,image_classification,triton_g4dn_xlarge_3,0,9,3318
744,image_classification,triton_g4dn_xlarge_3,0,9,3330
714,image_classification,triton_t2_large_2,0,72,3338
745,image_classification,triton_g4dn_xlarge_3,0,7,3340
716,image_classification,triton_t2_large_7,0,69,3346
747,image_classification,triton_g4dn_xlarge_3,0,8,3351
727,image_classification,triton_t2_large_5,0,74,3351
735,image_classification,triton_t2_large_1,0,71,3359
750,image_classification,triton_g4dn_xlarge_3,0,11,3364
580,image_classification,triton_t2_large_6,0,67,3367
736,image_classification,triton_t2_large_11,0,73,3371
738,image_classification,triton_t2_large_8,0,70,3379
739,image_classification,triton_t2_large_12,0,74,3383
579,image_classification,triton_g4dn_xlarge_3,0,10,3385
741,image_classification,triton_t2_large_3,0,70,3391
743,image_classification,triton_t2_large_4,0,72,3393
746,image_classification,triton_t2_large_2,0,71,3414
748,image_classification,triton_t2_large_7,0,69,3422
749,image_classification,triton_t2_large_5,0,75,3428
577,image_classification,triton_t2_large_1,0,68,3432
582,image_classification,triton_t2_large_6,0,69,3444
578,image_classification,triton_t2_large_11,0,74,3449
583,image_classification,triton_t2_large_8,0,70,3456
585,image_classification,triton_t2_large_12,0,73,3458
761,speech_recognition,triton_g4dn_xlarge_3,0,64,3528
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3559
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3581
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3604
978,speech_recognition,triton_g4dn_xlarge_3,0,24,3628
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3660
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3691
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3714
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3744
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3768
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3804
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3833
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3856
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3880
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3913
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3937
925,speech_recognition,triton_g4dn_xlarge_3,0,24,3961
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3990
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4013
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4045
752,speech_recognition,triton_t2_large_6,0,599,4063
754,speech_recognition,triton_t2_large_1,0,610,4074
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4075
755,speech_recognition,triton_t2_large_3,0,613,4077
753,speech_recognition,triton_t2_large_8,0,613,4077
756,speech_recognition,triton_t2_large_4,0,614,4078
751,speech_recognition,triton_t2_large_7,0,615,4079
758,speech_recognition,triton_t2_large_2,0,622,4086
759,speech_recognition,triton_t2_large_11,0,629,4093
760,speech_recognition,triton_t2_large_12,0,630,4094
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4100
757,speech_recognition,triton_t2_large_5,0,642,4106
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4129
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4153
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4183
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4209
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4235
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4263
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4315
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4339
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4367
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4395
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4420
855,speech_recognition,triton_g4dn_xlarge_3,0,25,4450
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4473
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4504
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4528
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4558
858,speech_recognition,triton_g4dn_xlarge_3,0,25,4584
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4608
773,speech_recognition,triton_t2_large_6,0,562,4625
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4636
774,speech_recognition,triton_t2_large_1,0,573,4647
941,speech_recognition,triton_t2_large_3,0,577,4654
940,speech_recognition,triton_t2_large_8,0,578,4655
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4661
775,speech_recognition,triton_t2_large_4,0,588,4672
778,speech_recognition,triton_t2_large_12,0,578,4673
812,speech_recognition,triton_t2_large_2,0,587,4673
776,speech_recognition,triton_t2_large_7,0,591,4676
777,speech_recognition,triton_t2_large_11,0,588,4683
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4685
796,speech_recognition,triton_t2_large_5,0,596,4703
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4714
933,speech_recognition,triton_g4dn_xlarge_3,0,24,4738
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4765
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4791
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4815
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4840
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4867
965,speech_recognition,triton_g4dn_xlarge_3,0,25,4893
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4919
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4945
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4971
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4997
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5022
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5047
936,speech_recognition,triton_g4dn_xlarge_3,0,25,5075
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5100
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5126
970,speech_recognition,triton_g4dn_xlarge_3,0,24,5155
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5180
926,speech_recognition,triton_t2_large_6,0,564,5191
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5209
928,speech_recognition,triton_t2_large_1,0,579,5229
826,speech_recognition,triton_g4dn_xlarge_3,0,27,5236
861,speech_recognition,triton_t2_large_3,0,579,5236
862,speech_recognition,triton_t2_large_8,0,582,5239
863,speech_recognition,triton_t2_large_2,0,572,5250
846,speech_recognition,triton_t2_large_4,0,577,5250
864,speech_recognition,triton_t2_large_12,0,581,5259
865,speech_recognition,triton_t2_large_7,0,589,5267
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5267
866,speech_recognition,triton_t2_large_11,0,591,5280
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5291
930,speech_recognition,triton_t2_large_5,0,590,5293
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5321
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5345
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5374
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5400
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5428
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5452
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5477
986,speech_recognition,triton_g4dn_xlarge_3,0,25,5506
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5528
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5560
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5590
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5613
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5638
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5668
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5698
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5722
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5751
972,speech_recognition,triton_t2_large_6,0,562,5760
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5774
810,speech_recognition,triton_g4dn_xlarge_3,0,25,5801
973,speech_recognition,triton_t2_large_1,0,583,5815
974,speech_recognition,triton_t2_large_3,0,578,5822
976,speech_recognition,triton_t2_large_8,0,578,5822
995,speech_recognition,triton_g4dn_xlarge_3,0,24,5829
979,speech_recognition,triton_t2_large_2,0,580,5835
977,speech_recognition,triton_t2_large_4,0,589,5843
980,speech_recognition,triton_t2_large_12,0,582,5847
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5854
903,speech_recognition,triton_t2_large_7,0,602,5869
981,speech_recognition,triton_t2_large_11,0,589,5876
787,speech_recognition,triton_g4dn_xlarge_3,0,24,5883
983,speech_recognition,triton_t2_large_5,0,598,5896
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5907
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5935
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5963
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5989
816,speech_recognition,triton_g4dn_xlarge_3,0,22,6013
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6042
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6067
795,speech_recognition,triton_g4dn_xlarge_3,0,22,6094
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6120
798,speech_recognition,triton_g4dn_xlarge_3,0,24,6148
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6174
799,speech_recognition,triton_g4dn_xlarge_3,0,22,6199
820,speech_recognition,triton_g4dn_xlarge_3,0,25,6231
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6260
910,speech_recognition,triton_g4dn_xlarge_3,0,24,6283
823,speech_recognition,triton_g4dn_xlarge_3,0,24,6317
994,speech_recognition,triton_t2_large_6,0,566,6329
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6351
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6374
996,speech_recognition,triton_t2_large_1,0,582,6397
998,speech_recognition,triton_t2_large_8,0,579,6405
997,speech_recognition,triton_t2_large_3,0,586,6412
827,speech_recognition,triton_g4dn_xlarge_3,0,27,6412
999,speech_recognition,triton_t2_large_2,0,585,6422
786,speech_recognition,triton_t2_large_4,0,581,6429
1000,speech_recognition,triton_t2_large_12,0,585,6433
834,speech_recognition,triton_g4dn_xlarge_3,0,22,6440
788,speech_recognition,triton_t2_large_7,0,587,6457
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6461
789,speech_recognition,triton_t2_large_11,0,590,6470
876,speech_recognition,triton_g4dn_xlarge_3,0,25,6486
790,speech_recognition,triton_t2_large_5,0,605,6507
839,speech_recognition,triton_g4dn_xlarge_3,0,24,6519
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6552
842,speech_recognition,triton_g4dn_xlarge_3,0,21,6583
843,speech_recognition,triton_g4dn_xlarge_3,0,23,6607
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6641
845,speech_recognition,triton_g4dn_xlarge_3,0,23,6674
847,speech_recognition,triton_g4dn_xlarge_3,0,21,6705
849,speech_recognition,triton_g4dn_xlarge_3,0,27,6733
872,speech_recognition,triton_g4dn_xlarge_3,0,23,6762
873,speech_recognition,triton_g4dn_xlarge_3,0,23,6795
874,speech_recognition,triton_g4dn_xlarge_3,0,20,6826
875,speech_recognition,triton_g4dn_xlarge_3,0,23,6851
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6884
825,speech_recognition,triton_t2_large_6,0,562,6901
878,speech_recognition,triton_g4dn_xlarge_3,0,22,6917
880,speech_recognition,triton_g4dn_xlarge_3,0,20,6948
881,speech_recognition,triton_g4dn_xlarge_3,0,23,6972
832,speech_recognition,triton_t2_large_1,0,583,6990
833,speech_recognition,triton_t2_large_3,0,579,6996
830,speech_recognition,triton_t2_large_8,0,592,6998
882,speech_recognition,triton_g4dn_xlarge_3,0,23,7005
835,speech_recognition,triton_t2_large_2,0,578,7006
806,speech_recognition,triton_t2_large_4,0,588,7017
836,speech_recognition,triton_t2_large_12,0,584,7023
887,speech_recognition,triton_g4dn_xlarge_3,0,23,7039
837,speech_recognition,triton_t2_large_7,0,588,7049
838,speech_recognition,triton_t2_large_11,0,591,7064
890,speech_recognition,triton_g4dn_xlarge_3,0,20,7069
892,speech_recognition,triton_g4dn_xlarge_3,0,23,7095
840,speech_recognition,triton_t2_large_5,0,598,7116
893,speech_recognition,triton_g4dn_xlarge_3,0,22,7128
894,speech_recognition,triton_g4dn_xlarge_3,0,22,7160
896,speech_recognition,triton_g4dn_xlarge_3,0,20,7191
897,speech_recognition,triton_g4dn_xlarge_3,0,23,7215
898,speech_recognition,triton_g4dn_xlarge_3,0,23,7249
899,speech_recognition,triton_g4dn_xlarge_3,0,22,7281
900,speech_recognition,triton_g4dn_xlarge_3,0,20,7312
904,speech_recognition,triton_g4dn_xlarge_3,0,22,7335
905,speech_recognition,triton_g4dn_xlarge_3,0,24,7369
906,speech_recognition,triton_g4dn_xlarge_3,0,22,7399
961,speech_recognition,triton_g4dn_xlarge_3,0,23,7422
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7455
879,speech_recognition,triton_t2_large_6,0,564,7469
908,speech_recognition,triton_g4dn_xlarge_3,0,23,7488
911,speech_recognition,triton_g4dn_xlarge_3,0,21,7519
912,speech_recognition,triton_g4dn_xlarge_3,0,22,7541
883,speech_recognition,triton_t2_large_1,0,573,7566
914,speech_recognition,triton_g4dn_xlarge_3,0,23,7574
884,speech_recognition,triton_t2_large_3,0,571,7574
885,speech_recognition,triton_t2_large_8,0,581,7585
886,speech_recognition,triton_t2_large_2,0,572,7588
888,speech_recognition,triton_t2_large_4,0,577,7604
918,speech_recognition,triton_g4dn_xlarge_3,0,22,7607
889,speech_recognition,triton_t2_large_12,0,585,7612
946,speech_recognition,triton_t2_large_7,0,584,7634
923,speech_recognition,triton_g4dn_xlarge_3,0,20,7637
891,speech_recognition,triton_t2_large_11,0,587,7659
942,speech_recognition,triton_g4dn_xlarge_3,0,23,7663
948,speech_recognition,triton_g4dn_xlarge_3,0,22,7695
895,speech_recognition,triton_t2_large_5,0,593,7708
949,speech_recognition,triton_g4dn_xlarge_3,0,22,7727
807,speech_recognition,triton_g4dn_xlarge_3,0,22,7749
951,speech_recognition,triton_g4dn_xlarge_3,0,21,7781
952,speech_recognition,triton_g4dn_xlarge_3,0,22,7813
953,speech_recognition,triton_g4dn_xlarge_3,0,21,7845
954,speech_recognition,triton_g4dn_xlarge_3,0,21,7876
955,speech_recognition,triton_g4dn_xlarge_3,0,21,7908
956,speech_recognition,triton_g4dn_xlarge_3,0,20,7938
957,speech_recognition,triton_g4dn_xlarge_3,0,21,7960
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7993
959,speech_recognition,triton_g4dn_xlarge_3,0,21,8022
909,speech_recognition,triton_t2_large_6,0,562,8037
960,speech_recognition,triton_g4dn_xlarge_3,0,23,8045
800,speech_recognition,triton_g4dn_xlarge_3,0,23,8079
802,speech_recognition,triton_g4dn_xlarge_3,0,22,8109
803,speech_recognition,triton_g4dn_xlarge_3,0,21,8140
915,speech_recognition,triton_t2_large_1,0,580,8153
917,speech_recognition,triton_t2_large_3,0,570,8154
804,speech_recognition,triton_g4dn_xlarge_3,0,21,8171
919,speech_recognition,triton_t2_large_8,0,579,8174
920,speech_recognition,triton_t2_large_2,0,583,8178
921,speech_recognition,triton_t2_large_4,0,573,8179
922,speech_recognition,triton_t2_large_12,0,588,8205
924,speech_recognition,triton_t2_large_7,0,585,8225
947,speech_recognition,triton_t2_large_11,0,594,8255
950,speech_recognition,triton_t2_large_5,0,590,8307
962,speech_recognition,triton_t2_large_6,0,561,8604
805,speech_recognition,triton_t2_large_1,0,573,8733
808,speech_recognition,triton_t2_large_3,0,574,8734
