task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
677,image_classification,triton_g4dn_xlarge_3,0,8,2574
561,image_classification,triton_t2_large_5,0,74,2582
563,image_classification,triton_t2_large_2,0,76,2585
564,image_classification,triton_t2_large_11,0,76,2585
603,image_classification,triton_g4dn_xlarge_3,0,8,2585
541,image_classification,triton_t2_large_12,0,74,2590
712,image_classification,triton_t2_large_6,0,66,2591
606,image_classification,triton_g4dn_xlarge_3,0,10,2597
607,image_classification,triton_g4dn_xlarge_3,0,8,2607
713,image_classification,triton_t2_large_8,0,70,2616
714,image_classification,triton_t2_large_1,0,71,2617
715,image_classification,triton_t2_large_3,0,71,2617
608,image_classification,triton_g4dn_xlarge_3,0,9,2618
597,image_classification,triton_t2_large_7,0,76,2628
609,image_classification,triton_g4dn_xlarge_3,0,9,2630
722,image_classification,triton_t2_large_4,0,69,2637
611,image_classification,triton_g4dn_xlarge_3,0,9,2640
612,image_classification,triton_g4dn_xlarge_3,0,8,2649
566,image_classification,triton_t2_large_5,0,73,2657
613,image_classification,triton_g4dn_xlarge_3,0,8,2660
567,image_classification,triton_t2_large_6,0,67,2662
604,image_classification,triton_t2_large_2,0,77,2664
605,image_classification,triton_t2_large_11,0,79,2666
568,image_classification,triton_t2_large_12,0,76,2671
614,image_classification,triton_g4dn_xlarge_3,0,9,2673
617,image_classification,triton_g4dn_xlarge_3,0,8,2683
590,image_classification,triton_t2_large_8,0,68,2684
599,image_classification,triton_t2_large_3,0,71,2688
598,image_classification,triton_t2_large_1,0,71,2688
619,image_classification,triton_g4dn_xlarge_3,0,11,2696
610,image_classification,triton_t2_large_7,0,70,2701
663,image_classification,triton_g4dn_xlarge_3,0,8,2705
600,image_classification,triton_t2_large_4,0,71,2709
620,image_classification,triton_g4dn_xlarge_3,0,8,2714
626,image_classification,triton_g4dn_xlarge_3,0,8,2726
569,image_classification,triton_t2_large_5,0,73,2732
615,image_classification,triton_t2_large_6,0,68,2732
627,image_classification,triton_g4dn_xlarge_3,0,8,2736
662,image_classification,triton_t2_large_2,0,74,2739
707,image_classification,triton_t2_large_11,0,74,2740
629,image_classification,triton_g4dn_xlarge_3,0,8,2747
616,image_classification,triton_t2_large_12,0,74,2749
618,image_classification,triton_t2_large_8,0,70,2755
733,image_classification,triton_t2_large_3,0,70,2758
631,image_classification,triton_g4dn_xlarge_3,0,8,2758
732,image_classification,triton_t2_large_1,0,80,2768
634,image_classification,triton_g4dn_xlarge_3,0,10,2771
570,image_classification,triton_t2_large_7,0,69,2771
734,image_classification,triton_t2_large_4,0,69,2779
637,image_classification,triton_g4dn_xlarge_3,0,11,2784
665,image_classification,triton_g4dn_xlarge_3,0,8,2793
572,image_classification,triton_t2_large_6,0,66,2799
639,image_classification,triton_g4dn_xlarge_3,0,8,2802
573,image_classification,triton_t2_large_5,0,75,2808
628,image_classification,triton_t2_large_2,0,72,2811
641,image_classification,triton_g4dn_xlarge_3,0,9,2815
664,image_classification,triton_t2_large_11,0,74,2815
630,image_classification,triton_t2_large_12,0,73,2823
644,image_classification,triton_g4dn_xlarge_3,0,16,2832
632,image_classification,triton_t2_large_8,0,71,2832
633,image_classification,triton_t2_large_3,0,71,2832
635,image_classification,triton_t2_large_7,0,70,2843
636,image_classification,triton_t2_large_1,0,71,2844
646,image_classification,triton_g4dn_xlarge_3,0,10,2849
638,image_classification,triton_t2_large_4,0,71,2855
650,image_classification,triton_g4dn_xlarge_3,0,9,2859
654,image_classification,triton_g4dn_xlarge_3,0,9,2870
640,image_classification,triton_t2_large_6,0,68,2873
655,image_classification,triton_g4dn_xlarge_3,0,9,2881
549,image_classification,triton_t2_large_5,0,73,2882
657,image_classification,triton_g4dn_xlarge_3,0,9,2892
642,image_classification,triton_t2_large_2,0,83,2898
643,image_classification,triton_t2_large_11,0,85,2900
645,image_classification,triton_t2_large_12,0,76,2902
658,image_classification,triton_g4dn_xlarge_3,0,8,2902
648,image_classification,triton_t2_large_3,0,76,2915
647,image_classification,triton_t2_large_8,0,76,2915
652,image_classification,triton_t2_large_1,0,73,2923
651,image_classification,triton_t2_large_7,0,73,2923
668,image_classification,triton_g4dn_xlarge_3,0,17,2923
653,image_classification,triton_t2_large_4,0,70,2932
671,image_classification,triton_g4dn_xlarge_3,0,9,2937
738,image_classification,triton_t2_large_6,0,70,2943
675,image_classification,triton_g4dn_xlarge_3,0,12,2951
656,image_classification,triton_t2_large_5,0,74,2957
726,image_classification,triton_g4dn_xlarge_3,0,8,2959
679,image_classification,triton_g4dn_xlarge_3,0,9,2969
680,image_classification,triton_g4dn_xlarge_3,0,8,2979
669,image_classification,triton_t2_large_8,0,74,2990
681,image_classification,triton_g4dn_xlarge_3,0,8,2990
659,image_classification,triton_t2_large_2,0,85,2991
666,image_classification,triton_t2_large_11,0,86,2992
670,image_classification,triton_t2_large_3,0,79,2995
667,image_classification,triton_t2_large_12,0,89,2995
685,image_classification,triton_g4dn_xlarge_3,0,9,3002
673,image_classification,triton_t2_large_1,0,81,3008
674,image_classification,triton_t2_large_4,0,73,3011
676,image_classification,triton_t2_large_6,0,67,3016
686,image_classification,triton_g4dn_xlarge_3,0,14,3017
672,image_classification,triton_t2_large_7,0,112,3039
678,image_classification,triton_t2_large_5,0,79,3039
592,image_classification,triton_g4dn_xlarge_3,0,28,3045
692,image_classification,triton_g4dn_xlarge_3,0,9,3057
682,image_classification,triton_t2_large_8,0,68,3060
544,image_classification,triton_t2_large_3,0,69,3065
693,image_classification,triton_g4dn_xlarge_3,0,8,3067
683,image_classification,triton_t2_large_2,0,77,3070
684,image_classification,triton_t2_large_11,0,80,3073
545,image_classification,triton_t2_large_12,0,78,3074
695,image_classification,triton_g4dn_xlarge_3,0,10,3080
687,image_classification,triton_t2_large_1,0,68,3082
688,image_classification,triton_t2_large_4,0,74,3088
698,image_classification,triton_g4dn_xlarge_3,0,9,3089
748,image_classification,triton_t2_large_6,0,78,3094
701,image_classification,triton_g4dn_xlarge_3,0,12,3104
586,image_classification,triton_g4dn_xlarge_3,0,7,3113
690,image_classification,triton_t2_large_7,0,70,3115
691,image_classification,triton_t2_large_5,0,75,3123
551,image_classification,triton_t2_large_8,0,68,3128
704,image_classification,triton_g4dn_xlarge_3,0,17,3131
694,image_classification,triton_t2_large_3,0,68,3137
729,image_classification,triton_t2_large_2,0,72,3143
706,image_classification,triton_g4dn_xlarge_3,0,10,3145
696,image_classification,triton_t2_large_11,0,75,3154
697,image_classification,triton_t2_large_12,0,75,3155
711,image_classification,triton_g4dn_xlarge_3,0,11,3157
699,image_classification,triton_t2_large_1,0,69,3162
700,image_classification,triton_t2_large_4,0,73,3165
547,image_classification,triton_g4dn_xlarge_3,0,9,3168
703,image_classification,triton_t2_large_6,0,67,3170
548,image_classification,triton_g4dn_xlarge_3,0,9,3178
550,image_classification,triton_g4dn_xlarge_3,0,8,3188
587,image_classification,triton_t2_large_7,0,76,3192
721,image_classification,triton_g4dn_xlarge_3,0,8,3197
705,image_classification,triton_t2_large_5,0,73,3198
708,image_classification,triton_t2_large_8,0,69,3204
725,image_classification,triton_g4dn_xlarge_3,0,12,3212
709,image_classification,triton_t2_large_3,0,69,3215
710,image_classification,triton_t2_large_2,0,73,3219
552,image_classification,triton_g4dn_xlarge_3,0,8,3221
717,image_classification,triton_t2_large_12,0,75,3232
716,image_classification,triton_t2_large_11,0,75,3232
731,image_classification,triton_g4dn_xlarge_3,0,11,3233
718,image_classification,triton_t2_large_1,0,69,3236
719,image_classification,triton_t2_large_4,0,72,3240
553,image_classification,triton_g4dn_xlarge_3,0,9,3243
720,image_classification,triton_t2_large_6,0,67,3244
740,image_classification,triton_g4dn_xlarge_3,0,11,3255
555,image_classification,triton_g4dn_xlarge_3,0,7,3264
723,image_classification,triton_t2_large_7,0,70,3270
741,image_classification,triton_g4dn_xlarge_3,0,7,3273
724,image_classification,triton_t2_large_5,0,75,3275
727,image_classification,triton_t2_large_8,0,68,3279
744,image_classification,triton_g4dn_xlarge_3,0,11,3288
728,image_classification,triton_t2_large_3,0,68,3290
730,image_classification,triton_t2_large_2,0,73,3295
601,image_classification,triton_g4dn_xlarge_3,0,8,3297
735,image_classification,triton_t2_large_11,0,75,3308
736,image_classification,triton_t2_large_12,0,75,3308
750,image_classification,triton_g4dn_xlarge_3,0,10,3309
737,image_classification,triton_t2_large_1,0,69,3313
739,image_classification,triton_t2_large_4,0,74,3318
546,image_classification,triton_g4dn_xlarge_3,0,9,3320
554,image_classification,triton_t2_large_6,0,77,3323
576,image_classification,triton_g4dn_xlarge_3,0,13,3334
742,image_classification,triton_t2_large_7,0,70,3347
743,image_classification,triton_t2_large_5,0,74,3351
578,image_classification,triton_g4dn_xlarge_3,0,8,3352
745,image_classification,triton_t2_large_8,0,69,3357
581,image_classification,triton_g4dn_xlarge_3,0,10,3366
747,image_classification,triton_t2_large_3,0,69,3367
749,image_classification,triton_t2_large_2,0,73,3371
589,image_classification,triton_g4dn_xlarge_3,0,8,3375
543,image_classification,triton_t2_large_12,0,74,3384
542,image_classification,triton_t2_large_11,0,74,3384
585,image_classification,triton_g4dn_xlarge_3,0,10,3387
574,image_classification,triton_t2_large_1,0,73,3394
593,image_classification,triton_g4dn_xlarge_3,0,9,3397
575,image_classification,triton_t2_large_4,0,76,3397
577,image_classification,triton_t2_large_6,0,76,3409
579,image_classification,triton_t2_large_7,0,70,3425
580,image_classification,triton_t2_large_5,0,75,3430
582,image_classification,triton_t2_large_8,0,68,3434
583,image_classification,triton_t2_large_3,0,68,3445
584,image_classification,triton_t2_large_2,0,72,3450
591,image_classification,triton_t2_large_12,0,74,3462
588,image_classification,triton_t2_large_11,0,74,3462
594,image_classification,triton_t2_large_1,0,68,3467
595,image_classification,triton_t2_large_4,0,72,3471
761,speech_recognition,triton_g4dn_xlarge_3,0,38,3515
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3540
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3566
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3598
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3620
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3653
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3684
847,speech_recognition,triton_g4dn_xlarge_3,0,23,3707
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3739
954,speech_recognition,triton_g4dn_xlarge_3,0,22,3761
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3794
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3824
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3848
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3880
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3911
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3933
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3964
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3987
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4011
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4041
752,speech_recognition,triton_t2_large_6,0,576,4052
754,speech_recognition,triton_t2_large_1,0,582,4058
753,speech_recognition,triton_t2_large_8,0,582,4058
758,speech_recognition,triton_t2_large_2,0,586,4062
756,speech_recognition,triton_t2_large_4,0,588,4064
755,speech_recognition,triton_t2_large_3,0,588,4064
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
760,speech_recognition,triton_t2_large_12,0,596,4072
751,speech_recognition,triton_t2_large_7,0,600,4075
759,speech_recognition,triton_t2_large_11,0,607,4083
757,speech_recognition,triton_t2_large_5,0,612,4088
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4146
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4170
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4194
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4223
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4249
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4277
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4302
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4329
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4354
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4384
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4408
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4437
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4461
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4513
964,speech_recognition,triton_g4dn_xlarge_3,0,24,4537
789,speech_recognition,triton_g4dn_xlarge_3,0,25,4567
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
775,speech_recognition,triton_t2_large_6,0,567,4628
776,speech_recognition,triton_t2_large_8,0,568,4628
777,speech_recognition,triton_t2_large_1,0,567,4628
849,speech_recognition,triton_t2_large_2,0,573,4636
779,speech_recognition,triton_t2_large_4,0,568,4639
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4643
778,speech_recognition,triton_t2_large_3,0,576,4646
842,speech_recognition,triton_t2_large_12,0,575,4648
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4666
780,speech_recognition,triton_t2_large_7,0,590,4671
850,speech_recognition,triton_t2_large_11,0,589,4673
781,speech_recognition,triton_t2_large_5,0,587,4679
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4693
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4718
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4744
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4770
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4795
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4822
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4849
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4872
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4898
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4924
868,speech_recognition,triton_g4dn_xlarge_3,0,25,4950
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4974
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4998
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5026
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5052
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5079
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5102
801,speech_recognition,triton_g4dn_xlarge_3,0,25,5130
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5157
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5181
858,speech_recognition,triton_t2_large_6,0,564,5195
859,speech_recognition,triton_t2_large_8,0,570,5201
860,speech_recognition,triton_t2_large_1,0,575,5206
791,speech_recognition,triton_t2_large_2,0,568,5206
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5211
862,speech_recognition,triton_t2_large_4,0,574,5215
792,speech_recognition,triton_t2_large_3,0,576,5225
793,speech_recognition,triton_t2_large_12,0,578,5227
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5237
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5263
864,speech_recognition,triton_t2_large_7,0,589,5264
865,speech_recognition,triton_t2_large_11,0,590,5265
795,speech_recognition,triton_t2_large_5,0,585,5267
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5286
910,speech_recognition,triton_g4dn_xlarge_3,0,25,5311
807,speech_recognition,triton_g4dn_xlarge_3,0,25,5337
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5363
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5387
808,speech_recognition,triton_g4dn_xlarge_3,0,25,5413
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5438
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5464
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5491
904,speech_recognition,triton_g4dn_xlarge_3,0,25,5517
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5540
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5566
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5593
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5621
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5647
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5673
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5702
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5727
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5755
873,speech_recognition,triton_t2_large_6,0,562,5760
804,speech_recognition,triton_t2_large_8,0,569,5771
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5782
874,speech_recognition,triton_t2_large_1,0,575,5785
875,speech_recognition,triton_t2_large_2,0,578,5787
876,speech_recognition,triton_t2_large_4,0,579,5798
878,speech_recognition,triton_t2_large_3,0,576,5806
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5809
877,speech_recognition,triton_t2_large_12,0,581,5811
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5831
934,speech_recognition,triton_t2_large_11,0,587,5852
903,speech_recognition,triton_t2_large_7,0,588,5852
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5859
806,speech_recognition,triton_t2_large_5,0,598,5867
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5885
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5911
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5938
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5966
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5991
895,speech_recognition,triton_g4dn_xlarge_3,0,22,6017
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6047
897,speech_recognition,triton_g4dn_xlarge_3,0,23,6071
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6100
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6123
922,speech_recognition,triton_g4dn_xlarge_3,0,24,6153
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6185
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6208
924,speech_recognition,triton_g4dn_xlarge_3,0,21,6240
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6265
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6298
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6322
911,speech_recognition,triton_t2_large_6,0,562,6327
912,speech_recognition,triton_t2_large_8,0,584,6359
946,speech_recognition,triton_t2_large_2,0,572,6359
929,speech_recognition,triton_g4dn_xlarge_3,0,27,6359
913,speech_recognition,triton_t2_large_1,0,574,6360
979,speech_recognition,triton_t2_large_4,0,582,6380
915,speech_recognition,triton_t2_large_3,0,580,6388
933,speech_recognition,triton_g4dn_xlarge_3,0,24,6390
889,speech_recognition,triton_t2_large_12,0,579,6392
938,speech_recognition,triton_g4dn_xlarge_3,0,20,6418
939,speech_recognition,triton_g4dn_xlarge_3,0,22,6442
892,speech_recognition,triton_t2_large_11,0,586,6443
891,speech_recognition,triton_t2_large_7,0,588,6444
917,speech_recognition,triton_t2_large_5,0,592,6464
811,speech_recognition,triton_g4dn_xlarge_3,0,25,6469
940,speech_recognition,triton_g4dn_xlarge_3,0,24,6497
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6521
941,speech_recognition,triton_g4dn_xlarge_3,0,24,6552
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6581
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6607
943,speech_recognition,triton_g4dn_xlarge_3,0,24,6637
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6661
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6691
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6714
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6744
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6769
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6799
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6822
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6853
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6876
928,speech_recognition,triton_t2_large_6,0,562,6894
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6905
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6928
931,speech_recognition,triton_t2_large_1,0,565,6931
932,speech_recognition,triton_t2_large_2,0,574,6940
930,speech_recognition,triton_t2_large_8,0,583,6948
840,speech_recognition,triton_g4dn_xlarge_3,0,25,6953
935,speech_recognition,triton_t2_large_4,0,574,6962
809,speech_recognition,triton_t2_large_3,0,575,6964
937,speech_recognition,triton_t2_large_12,0,581,6979
959,speech_recognition,triton_g4dn_xlarge_3,0,24,6982
829,speech_recognition,triton_g4dn_xlarge_3,0,22,7005
810,speech_recognition,triton_t2_large_11,0,584,7028
820,speech_recognition,triton_t2_large_7,0,588,7033
963,speech_recognition,triton_g4dn_xlarge_3,0,24,7036
812,speech_recognition,triton_t2_large_5,0,600,7065
830,speech_recognition,triton_g4dn_xlarge_3,0,27,7065
969,speech_recognition,triton_g4dn_xlarge_3,0,22,7089
831,speech_recognition,triton_g4dn_xlarge_3,0,25,7116
970,speech_recognition,triton_g4dn_xlarge_3,0,24,7145
832,speech_recognition,triton_g4dn_xlarge_3,0,22,7168
971,speech_recognition,triton_g4dn_xlarge_3,0,24,7199
972,speech_recognition,triton_g4dn_xlarge_3,0,22,7229
816,speech_recognition,triton_g4dn_xlarge_3,0,23,7252
833,speech_recognition,triton_g4dn_xlarge_3,0,26,7279
973,speech_recognition,triton_g4dn_xlarge_3,0,24,7307
834,speech_recognition,triton_g4dn_xlarge_3,0,24,7331
977,speech_recognition,triton_g4dn_xlarge_3,0,24,7361
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7391
981,speech_recognition,triton_g4dn_xlarge_3,0,23,7416
982,speech_recognition,triton_g4dn_xlarge_3,0,23,7447
985,speech_recognition,triton_t2_large_6,0,563,7458
983,speech_recognition,triton_g4dn_xlarge_3,0,22,7479
957,speech_recognition,triton_t2_large_1,0,564,7501
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7501
958,speech_recognition,triton_t2_large_2,0,568,7515
828,speech_recognition,triton_t2_large_8,0,570,7520
989,speech_recognition,triton_g4dn_xlarge_3,0,22,7533
961,speech_recognition,triton_t2_large_4,0,566,7535
962,speech_recognition,triton_t2_large_12,0,576,7555
960,speech_recognition,triton_t2_large_3,0,588,7557
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7568
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7600
967,speech_recognition,triton_t2_large_11,0,587,7621
997,speech_recognition,triton_g4dn_xlarge_3,0,22,7621
966,speech_recognition,triton_t2_large_7,0,594,7629
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7655
968,speech_recognition,triton_t2_large_5,0,601,7667
814,speech_recognition,triton_g4dn_xlarge_3,0,22,7687
817,speech_recognition,triton_g4dn_xlarge_3,0,20,7718
818,speech_recognition,triton_g4dn_xlarge_3,0,23,7741
819,speech_recognition,triton_g4dn_xlarge_3,0,22,7774
835,speech_recognition,triton_g4dn_xlarge_3,0,22,7806
837,speech_recognition,triton_g4dn_xlarge_3,0,20,7836
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7859
839,speech_recognition,triton_g4dn_xlarge_3,0,24,7893
841,speech_recognition,triton_g4dn_xlarge_3,0,21,7923
844,speech_recognition,triton_g4dn_xlarge_3,0,21,7954
845,speech_recognition,triton_g4dn_xlarge_3,0,20,7985
846,speech_recognition,triton_g4dn_xlarge_3,0,22,8008
984,speech_recognition,triton_t2_large_6,0,563,8031
848,speech_recognition,triton_g4dn_xlarge_3,0,21,8040
902,speech_recognition,triton_g4dn_xlarge_3,0,23,8073
987,speech_recognition,triton_t2_large_1,0,567,8078
990,speech_recognition,triton_t2_large_8,0,570,8093
991,speech_recognition,triton_t2_large_2,0,577,8099
993,speech_recognition,triton_t2_large_4,0,573,8118
994,speech_recognition,triton_t2_large_12,0,577,8133
995,speech_recognition,triton_t2_large_3,0,577,8144
998,speech_recognition,triton_t2_large_7,0,588,8220
1000,speech_recognition,triton_t2_large_11,0,588,8220
815,speech_recognition,triton_t2_large_5,0,591,8266
900,speech_recognition,triton_t2_large_6,0,561,8601
