task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
556,image_classification,triton_t2_large_11,0,74,2602
691,image_classification,triton_t2_large_4,0,81,2610
733,image_classification,triton_g4dn_xlarge_3,0,15,2610
558,image_classification,triton_g4dn_xlarge_3,0,8,2623
560,image_classification,triton_g4dn_xlarge_3,0,8,2634
547,image_classification,triton_t2_large_7,0,70,2640
548,image_classification,triton_t2_large_6,0,70,2640
549,image_classification,triton_t2_large_8,0,73,2643
561,image_classification,triton_g4dn_xlarge_3,0,7,2644
552,image_classification,triton_t2_large_3,0,70,2651
551,image_classification,triton_t2_large_1,0,78,2660
554,image_classification,triton_t2_large_2,0,75,2668
565,image_classification,triton_g4dn_xlarge_3,0,31,2679
555,image_classification,triton_t2_large_11,0,76,2680
557,image_classification,triton_t2_large_12,0,77,2681
553,image_classification,triton_t2_large_5,0,93,2685
568,image_classification,triton_g4dn_xlarge_3,0,8,2688
559,image_classification,triton_t2_large_4,0,75,2690
569,image_classification,triton_g4dn_xlarge_3,0,10,2701
572,image_classification,triton_g4dn_xlarge_3,0,10,2711
573,image_classification,triton_g4dn_xlarge_3,0,8,2720
574,image_classification,triton_g4dn_xlarge_3,0,7,2730
563,image_classification,triton_t2_large_6,0,84,2731
562,image_classification,triton_t2_large_7,0,88,2735
564,image_classification,triton_t2_large_8,0,88,2736
566,image_classification,triton_t2_large_3,0,77,2736
585,image_classification,triton_t2_large_1,0,79,2740
577,image_classification,triton_g4dn_xlarge_3,0,9,2742
567,image_classification,triton_t2_large_2,0,74,2744
575,image_classification,triton_t2_large_11,0,73,2754
587,image_classification,triton_t2_large_12,0,73,2756
579,image_classification,triton_g4dn_xlarge_3,0,18,2761
570,image_classification,triton_t2_large_4,0,77,2768
571,image_classification,triton_t2_large_5,0,77,2768
716,image_classification,triton_g4dn_xlarge_3,0,12,2773
582,image_classification,triton_g4dn_xlarge_3,0,9,2786
583,image_classification,triton_g4dn_xlarge_3,0,7,2795
576,image_classification,triton_t2_large_6,0,67,2800
584,image_classification,triton_g4dn_xlarge_3,0,7,2806
590,image_classification,triton_t2_large_3,0,70,2808
588,image_classification,triton_t2_large_7,0,72,2809
589,image_classification,triton_t2_large_8,0,73,2810
578,image_classification,triton_t2_large_2,0,78,2822
580,image_classification,triton_t2_large_1,0,79,2824
600,image_classification,triton_g4dn_xlarge_3,0,13,2827
581,image_classification,triton_t2_large_11,0,72,2828
593,image_classification,triton_t2_large_12,0,74,2834
699,image_classification,triton_g4dn_xlarge_3,0,10,2837
594,image_classification,triton_t2_large_4,0,75,2846
595,image_classification,triton_t2_large_5,0,76,2847
660,image_classification,triton_g4dn_xlarge_3,0,11,2848
702,image_classification,triton_g4dn_xlarge_3,0,14,2863
596,image_classification,triton_t2_large_6,0,67,2870
607,image_classification,triton_g4dn_xlarge_3,0,8,2875
599,image_classification,triton_t2_large_3,0,71,2884
597,image_classification,triton_t2_large_8,0,72,2885
601,image_classification,triton_t2_large_7,0,73,2886
608,image_classification,triton_g4dn_xlarge_3,0,8,2888
603,image_classification,triton_t2_large_2,0,74,2899
602,image_classification,triton_t2_large_1,0,77,2902
612,image_classification,triton_g4dn_xlarge_3,0,15,2906
605,image_classification,triton_t2_large_12,0,75,2910
604,image_classification,triton_t2_large_11,0,76,2911
606,image_classification,triton_t2_large_4,0,77,2923
616,image_classification,triton_g4dn_xlarge_3,0,11,2924
650,image_classification,triton_t2_large_5,0,79,2926
665,image_classification,triton_g4dn_xlarge_3,0,10,2936
714,image_classification,triton_t2_large_6,0,67,2938
669,image_classification,triton_g4dn_xlarge_3,0,8,2944
619,image_classification,triton_g4dn_xlarge_3,0,13,2958
609,image_classification,triton_t2_large_7,0,72,2963
611,image_classification,triton_t2_large_3,0,74,2964
610,image_classification,triton_t2_large_8,0,75,2965
734,image_classification,triton_g4dn_xlarge_3,0,10,2969
664,image_classification,triton_t2_large_1,0,70,2974
613,image_classification,triton_t2_large_2,0,72,2974
670,image_classification,triton_g4dn_xlarge_3,0,13,2981
614,image_classification,triton_t2_large_11,0,73,2986
615,image_classification,triton_t2_large_12,0,74,2987
617,image_classification,triton_t2_large_4,0,74,2997
627,image_classification,triton_g4dn_xlarge_3,0,11,3000
732,image_classification,triton_t2_large_5,0,76,3003
671,image_classification,triton_g4dn_xlarge_3,0,9,3011
618,image_classification,triton_t2_large_6,0,71,3015
672,image_classification,triton_g4dn_xlarge_3,0,10,3022
673,image_classification,triton_g4dn_xlarge_3,0,9,3032
621,image_classification,triton_t2_large_8,0,73,3040
622,image_classification,triton_t2_large_3,0,74,3041
620,image_classification,triton_t2_large_7,0,75,3042
674,image_classification,triton_g4dn_xlarge_3,0,10,3044
623,image_classification,triton_t2_large_1,0,70,3047
624,image_classification,triton_t2_large_2,0,72,3050
675,image_classification,triton_g4dn_xlarge_3,0,12,3057
625,image_classification,triton_t2_large_11,0,73,3061
626,image_classification,triton_t2_large_12,0,74,3063
749,image_classification,triton_g4dn_xlarge_3,0,9,3066
628,image_classification,triton_t2_large_4,0,74,3073
676,image_classification,triton_g4dn_xlarge_3,0,12,3079
629,image_classification,triton_t2_large_5,0,75,3085
631,image_classification,triton_t2_large_6,0,67,3088
641,image_classification,triton_g4dn_xlarge_3,0,8,3095
642,image_classification,triton_g4dn_xlarge_3,0,7,3104
632,image_classification,triton_t2_large_7,0,69,3111
634,image_classification,triton_t2_large_3,0,73,3115
643,image_classification,triton_g4dn_xlarge_3,0,8,3115
633,image_classification,triton_t2_large_8,0,74,3116
635,image_classification,triton_t2_large_1,0,70,3122
636,image_classification,triton_t2_large_2,0,74,3127
651,image_classification,triton_g4dn_xlarge_3,0,12,3131
638,image_classification,triton_t2_large_12,0,73,3137
637,image_classification,triton_t2_large_11,0,74,3138
678,image_classification,triton_g4dn_xlarge_3,0,10,3142
639,image_classification,triton_t2_large_4,0,72,3147
679,image_classification,triton_g4dn_xlarge_3,0,12,3155
677,image_classification,triton_t2_large_6,0,67,3156
640,image_classification,triton_t2_large_5,0,75,3161
657,image_classification,triton_g4dn_xlarge_3,0,9,3170
659,image_classification,triton_g4dn_xlarge_3,0,8,3179
644,image_classification,triton_t2_large_7,0,69,3187
648,image_classification,triton_t2_large_3,0,71,3189
646,image_classification,triton_t2_large_8,0,72,3190
662,image_classification,triton_g4dn_xlarge_3,0,7,3190
652,image_classification,triton_t2_large_1,0,70,3199
683,image_classification,triton_g4dn_xlarge_3,0,12,3209
653,image_classification,triton_t2_large_2,0,80,3209
655,image_classification,triton_t2_large_12,0,74,3214
654,image_classification,triton_t2_large_11,0,74,3214
746,image_classification,triton_g4dn_xlarge_3,0,11,3221
656,image_classification,triton_t2_large_4,0,73,3223
658,image_classification,triton_t2_large_6,0,67,3228
747,image_classification,triton_g4dn_xlarge_3,0,8,3229
680,image_classification,triton_t2_large_5,0,74,3239
690,image_classification,triton_g4dn_xlarge_3,0,15,3245
693,image_classification,triton_g4dn_xlarge_3,0,8,3260
663,image_classification,triton_t2_large_7,0,68,3261
681,image_classification,triton_t2_large_8,0,70,3267
682,image_classification,triton_t2_large_3,0,70,3267
695,image_classification,triton_g4dn_xlarge_3,0,11,3274
684,image_classification,triton_t2_large_1,0,71,3279
745,image_classification,triton_t2_large_2,0,73,3282
727,image_classification,triton_g4dn_xlarge_3,0,11,3286
686,image_classification,triton_t2_large_12,0,73,3292
685,image_classification,triton_t2_large_11,0,73,3292
687,image_classification,triton_t2_large_6,0,72,3302
704,image_classification,triton_g4dn_xlarge_3,0,12,3307
688,image_classification,triton_t2_large_4,0,81,3311
692,image_classification,triton_t2_large_5,0,73,3314
729,image_classification,triton_g4dn_xlarge_3,0,8,3316
708,image_classification,triton_g4dn_xlarge_3,0,11,3328
694,image_classification,triton_t2_large_7,0,70,3333
730,image_classification,triton_g4dn_xlarge_3,0,8,3338
697,image_classification,triton_t2_large_3,0,70,3344
696,image_classification,triton_t2_large_8,0,72,3345
721,image_classification,triton_g4dn_xlarge_3,0,10,3348
698,image_classification,triton_t2_large_1,0,70,3355
700,image_classification,triton_t2_large_2,0,73,3357
722,image_classification,triton_g4dn_xlarge_3,0,11,3361
701,image_classification,triton_t2_large_11,0,74,3369
703,image_classification,triton_t2_large_12,0,74,3369
731,image_classification,triton_g4dn_xlarge_3,0,8,3370
705,image_classification,triton_t2_large_6,0,66,3372
723,image_classification,triton_g4dn_xlarge_3,0,8,3379
718,image_classification,triton_g4dn_xlarge_3,0,9,3389
706,image_classification,triton_t2_large_4,0,74,3390
707,image_classification,triton_t2_large_5,0,76,3393
720,image_classification,triton_g4dn_xlarge_3,0,8,3399
709,image_classification,triton_t2_large_7,0,69,3407
724,image_classification,triton_g4dn_xlarge_3,0,7,3411
710,image_classification,triton_t2_large_8,0,71,3419
711,image_classification,triton_t2_large_3,0,72,3420
726,image_classification,triton_g4dn_xlarge_3,0,9,3423
712,image_classification,triton_t2_large_1,0,70,3429
713,image_classification,triton_t2_large_2,0,79,3438
735,image_classification,triton_t2_large_6,0,68,3441
739,image_classification,triton_g4dn_xlarge_3,0,16,3443
715,image_classification,triton_t2_large_11,0,75,3445
717,image_classification,triton_t2_large_12,0,76,3446
744,image_classification,triton_g4dn_xlarge_3,0,14,3463
719,image_classification,triton_t2_large_4,0,73,3465
736,image_classification,triton_t2_large_5,0,72,3467
725,image_classification,triton_t2_large_7,0,74,3488
737,image_classification,triton_t2_large_8,0,70,3497
738,image_classification,triton_t2_large_3,0,76,3504
740,image_classification,triton_t2_large_1,0,70,3508
748,image_classification,triton_t2_large_6,0,72,3521
741,image_classification,triton_t2_large_2,0,76,3525
742,image_classification,triton_t2_large_11,0,76,3526
743,image_classification,triton_t2_large_12,0,77,3526
750,image_classification,triton_t2_large_4,0,73,3544
761,speech_recognition,triton_g4dn_xlarge_3,0,33,3583
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3603
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3628
926,speech_recognition,triton_g4dn_xlarge_3,0,26,3654
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3684
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3715
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3738
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3791
999,speech_recognition,triton_g4dn_xlarge_3,0,24,3815
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3845
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3876
897,speech_recognition,triton_g4dn_xlarge_3,0,23,3899
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3930
913,speech_recognition,triton_g4dn_xlarge_3,0,24,3954
970,speech_recognition,triton_g4dn_xlarge_3,0,24,3978
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4008
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4039
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4117
752,speech_recognition,triton_t2_large_6,0,568,4117
754,speech_recognition,triton_t2_large_1,0,581,4131
753,speech_recognition,triton_t2_large_8,0,584,4133
755,speech_recognition,triton_t2_large_3,0,588,4137
756,speech_recognition,triton_t2_large_4,0,593,4143
751,speech_recognition,triton_t2_large_7,0,594,4143
773,speech_recognition,triton_g4dn_xlarge_3,0,25,4153
758,speech_recognition,triton_t2_large_2,0,604,4153
760,speech_recognition,triton_t2_large_12,0,605,4155
757,speech_recognition,triton_t2_large_5,0,616,4166
759,speech_recognition,triton_t2_large_11,0,618,4168
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4176
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4207
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4230
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4260
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4284
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4340
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4364
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
787,speech_recognition,triton_g4dn_xlarge_3,0,26,4455
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4510
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4534
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4564
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4618
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4644
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
772,speech_recognition,triton_t2_large_6,0,563,4691
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4697
775,speech_recognition,triton_t2_large_1,0,568,4707
774,speech_recognition,triton_t2_large_8,0,573,4713
776,speech_recognition,triton_t2_large_3,0,574,4714
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4726
954,speech_recognition,triton_t2_large_2,0,573,4727
777,speech_recognition,triton_t2_large_4,0,576,4727
778,speech_recognition,triton_t2_large_7,0,585,4736
779,speech_recognition,triton_t2_large_12,0,581,4743
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4752
780,speech_recognition,triton_t2_large_5,0,590,4762
781,speech_recognition,triton_t2_large_11,0,591,4764
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4779
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4804
865,speech_recognition,triton_g4dn_xlarge_3,0,25,4831
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4856
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4881
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4905
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4931
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4957
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4982
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5006
831,speech_recognition,triton_g4dn_xlarge_3,0,25,5034
868,speech_recognition,triton_g4dn_xlarge_3,0,25,5060
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5085
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5115
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5140
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5169
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5193
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5224
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5248
793,speech_recognition,triton_t2_large_6,0,564,5256
892,speech_recognition,triton_t2_large_1,0,566,5273
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5279
795,speech_recognition,triton_t2_large_3,0,579,5294
824,speech_recognition,triton_t2_large_4,0,568,5296
796,speech_recognition,triton_t2_large_8,0,583,5298
977,speech_recognition,triton_g4dn_xlarge_3,0,26,5306
825,speech_recognition,triton_t2_large_2,0,580,5309
804,speech_recognition,triton_t2_large_7,0,582,5317
797,speech_recognition,triton_t2_large_12,0,581,5327
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5332
852,speech_recognition,triton_t2_large_5,0,589,5351
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5355
799,speech_recognition,triton_t2_large_11,0,590,5357
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5388
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5418
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5442
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5471
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5493
906,speech_recognition,triton_g4dn_xlarge_3,0,26,5520
887,speech_recognition,triton_g4dn_xlarge_3,0,25,5549
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5572
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5601
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5628
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5654
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5681
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5709
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5734
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5756
891,speech_recognition,triton_g4dn_xlarge_3,0,25,5786
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5810
921,speech_recognition,triton_t2_large_6,0,561,5818
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5837
873,speech_recognition,triton_t2_large_1,0,569,5847
915,speech_recognition,triton_g4dn_xlarge_3,0,28,5868
876,speech_recognition,triton_t2_large_4,0,577,5876
875,speech_recognition,triton_t2_large_3,0,577,5877
877,speech_recognition,triton_t2_large_2,0,569,5879
874,speech_recognition,triton_t2_large_8,0,585,5885
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5895
879,speech_recognition,triton_t2_large_7,0,583,5903
880,speech_recognition,triton_t2_large_12,0,577,5908
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5917
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5940
881,speech_recognition,triton_t2_large_5,0,593,5946
882,speech_recognition,triton_t2_large_11,0,589,5953
899,speech_recognition,triton_g4dn_xlarge_3,0,25,5968
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5995
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6020
924,speech_recognition,triton_g4dn_xlarge_3,0,25,6050
925,speech_recognition,triton_g4dn_xlarge_3,0,22,6080
902,speech_recognition,triton_g4dn_xlarge_3,0,22,6103
927,speech_recognition,triton_g4dn_xlarge_3,0,24,6135
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6168
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6192
860,speech_recognition,triton_g4dn_xlarge_3,0,23,6215
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6249
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6272
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6305
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6328
931,speech_recognition,triton_g4dn_xlarge_3,0,24,6363
914,speech_recognition,triton_t2_large_6,0,562,6381
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6396
916,speech_recognition,triton_t2_large_1,0,566,6416
834,speech_recognition,triton_g4dn_xlarge_3,0,21,6417
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6441
895,speech_recognition,triton_t2_large_4,0,570,6449
894,speech_recognition,triton_t2_large_3,0,572,6451
918,speech_recognition,triton_t2_large_2,0,570,6453
896,speech_recognition,triton_t2_large_8,0,574,6464
937,speech_recognition,triton_g4dn_xlarge_3,0,28,6478
919,speech_recognition,triton_t2_large_7,0,583,6488
898,speech_recognition,triton_t2_large_12,0,581,6493
941,speech_recognition,triton_g4dn_xlarge_3,0,21,6503
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6527
900,speech_recognition,triton_t2_large_11,0,584,6538
920,speech_recognition,triton_t2_large_5,0,591,6540
858,speech_recognition,triton_g4dn_xlarge_3,0,23,6550
948,speech_recognition,triton_g4dn_xlarge_3,0,24,6584
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6618
952,speech_recognition,triton_g4dn_xlarge_3,0,20,6648
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6673
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6707
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6740
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6762
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6794
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6817
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6850
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6883
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6914
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6939
933,speech_recognition,triton_t2_large_6,0,561,6945
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6972
934,speech_recognition,triton_t2_large_1,0,564,6980
968,speech_recognition,triton_g4dn_xlarge_3,0,23,7006
936,speech_recognition,triton_t2_large_4,0,575,7025
939,speech_recognition,triton_t2_large_2,0,567,7028
988,speech_recognition,triton_t2_large_3,0,579,7030
969,speech_recognition,triton_g4dn_xlarge_3,0,21,7036
940,speech_recognition,triton_t2_large_8,0,578,7050
973,speech_recognition,triton_g4dn_xlarge_3,0,23,7061
944,speech_recognition,triton_t2_large_12,0,577,7070
943,speech_recognition,triton_t2_large_7,0,582,7075
980,speech_recognition,triton_g4dn_xlarge_3,0,22,7094
996,speech_recognition,triton_g4dn_xlarge_3,0,22,7116
946,speech_recognition,triton_t2_large_11,0,587,7132
945,speech_recognition,triton_t2_large_5,0,589,7135
982,speech_recognition,triton_g4dn_xlarge_3,0,24,7150
985,speech_recognition,triton_g4dn_xlarge_3,0,22,7183
986,speech_recognition,triton_g4dn_xlarge_3,0,21,7214
989,speech_recognition,triton_g4dn_xlarge_3,0,21,7237
990,speech_recognition,triton_g4dn_xlarge_3,0,24,7260
992,speech_recognition,triton_g4dn_xlarge_3,0,24,7294
993,speech_recognition,triton_g4dn_xlarge_3,0,22,7325
994,speech_recognition,triton_g4dn_xlarge_3,0,21,7356
997,speech_recognition,triton_g4dn_xlarge_3,0,21,7379
813,speech_recognition,triton_g4dn_xlarge_3,0,25,7403
998,speech_recognition,triton_g4dn_xlarge_3,0,24,7435
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,7465
805,speech_recognition,triton_g4dn_xlarge_3,0,22,7497
965,speech_recognition,triton_t2_large_6,0,562,7511
861,speech_recognition,triton_g4dn_xlarge_3,0,21,7519
845,speech_recognition,triton_g4dn_xlarge_3,0,23,7542
967,speech_recognition,triton_t2_large_1,0,571,7553
808,speech_recognition,triton_g4dn_xlarge_3,0,24,7576
971,speech_recognition,triton_t2_large_4,0,570,7597
972,speech_recognition,triton_t2_large_2,0,569,7607
810,speech_recognition,triton_g4dn_xlarge_3,0,22,7608
974,speech_recognition,triton_t2_large_3,0,581,7619
975,speech_recognition,triton_t2_large_8,0,568,7628
814,speech_recognition,triton_g4dn_xlarge_3,0,21,7639
978,speech_recognition,triton_t2_large_12,0,578,7650
816,speech_recognition,triton_g4dn_xlarge_3,0,21,7661
981,speech_recognition,triton_t2_large_7,0,583,7667
818,speech_recognition,triton_g4dn_xlarge_3,0,23,7684
835,speech_recognition,triton_g4dn_xlarge_3,0,24,7718
984,speech_recognition,triton_t2_large_11,0,585,7722
983,speech_recognition,triton_t2_large_5,0,588,7725
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7748
839,speech_recognition,triton_g4dn_xlarge_3,0,22,7780
840,speech_recognition,triton_g4dn_xlarge_3,0,21,7811
841,speech_recognition,triton_g4dn_xlarge_3,0,22,7833
842,speech_recognition,triton_g4dn_xlarge_3,0,21,7865
843,speech_recognition,triton_g4dn_xlarge_3,0,22,7897
844,speech_recognition,triton_g4dn_xlarge_3,0,21,7928
846,speech_recognition,triton_g4dn_xlarge_3,0,23,7952
849,speech_recognition,triton_g4dn_xlarge_3,0,22,7985
850,speech_recognition,triton_g4dn_xlarge_3,0,22,8016
851,speech_recognition,triton_g4dn_xlarge_3,0,20,8047
853,speech_recognition,triton_g4dn_xlarge_3,0,23,8071
806,speech_recognition,triton_t2_large_6,0,561,8080
854,speech_recognition,triton_g4dn_xlarge_3,0,24,8103
809,speech_recognition,triton_t2_large_1,0,563,8127
856,speech_recognition,triton_g4dn_xlarge_3,0,22,8133
863,speech_recognition,triton_t2_large_4,0,566,8163
859,speech_recognition,triton_g4dn_xlarge_3,0,22,8166
812,speech_recognition,triton_t2_large_2,0,581,8189
864,speech_recognition,triton_t2_large_3,0,571,8190
903,speech_recognition,triton_g4dn_xlarge_3,0,21,8197
815,speech_recognition,triton_t2_large_8,0,577,8206
817,speech_recognition,triton_t2_large_12,0,578,8229
819,speech_recognition,triton_t2_large_7,0,582,8254
837,speech_recognition,triton_t2_large_11,0,586,8312
836,speech_recognition,triton_t2_large_5,0,599,8324
855,speech_recognition,triton_t2_large_6,0,560,8650
857,speech_recognition,triton_t2_large_1,0,565,8698
862,speech_recognition,triton_t2_large_4,0,565,8730
