task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
91,object_detection,triton_t2_large_12,0,83,323
94,object_detection,triton_t2_large_11,0,42,327
93,object_detection,triton_t2_large_3,0,47,332
21,object_detection,triton_t2_large_2,0,50,341
213,object_detection,triton_t2_large_1,0,51,352
140,object_detection,triton_t2_large_7,0,61,371
210,object_detection,triton_g4dn_xlarge_3,0,56,378
46,object_detection,triton_t2_large_12,0,55,379
97,object_detection,triton_t2_large_11,0,61,391
64,object_detection,triton_g4dn_xlarge_3,0,16,394
145,object_detection,triton_t2_large_1,0,51,403
195,object_detection,triton_t2_large_6,0,104,403
57,object_detection,triton_t2_large_4,0,91,404
147,object_detection,triton_t2_large_3,0,74,405
144,object_detection,triton_t2_large_2,0,65,406
96,object_detection,triton_t2_large_8,0,92,411
99,object_detection,triton_g4dn_xlarge_3,0,19,413
98,object_detection,triton_t2_large_7,0,44,417
74,object_detection,triton_t2_large_12,0,44,423
95,object_detection,triton_t2_large_5,0,154,462
105,object_detection,triton_g4dn_xlarge_3,0,51,467
103,object_detection,triton_t2_large_3,0,67,473
101,object_detection,triton_t2_large_6,0,71,477
100,object_detection,triton_t2_large_11,0,83,477
102,object_detection,triton_t2_large_1,0,71,477
151,object_detection,triton_t2_large_8,0,72,483
107,object_detection,triton_g4dn_xlarge_3,0,16,486
108,object_detection,triton_t2_large_2,0,78,487
106,object_detection,triton_t2_large_7,0,72,489
104,object_detection,triton_t2_large_4,0,90,496
65,object_detection,triton_t2_large_12,0,73,496
114,object_detection,triton_t2_large_5,0,46,510
199,object_detection,triton_g4dn_xlarge_3,0,30,515
117,object_detection,triton_t2_large_3,0,55,529
220,object_detection,triton_t2_large_6,0,54,532
221,object_detection,triton_t2_large_1,0,61,538
118,object_detection,triton_g4dn_xlarge_3,0,31,548
109,object_detection,triton_t2_large_8,0,67,550
45,object_detection,triton_t2_large_7,0,61,550
219,object_detection,triton_t2_large_11,0,78,555
178,object_detection,triton_t2_large_12,0,79,575
119,object_detection,triton_g4dn_xlarge_3,0,33,581
202,object_detection,triton_t2_large_2,0,95,582
222,object_detection,triton_t2_large_5,0,71,582
177,object_detection,triton_t2_large_4,0,89,585
186,object_detection,triton_t2_large_3,0,69,599
223,object_detection,triton_t2_large_6,0,74,606
139,object_detection,triton_t2_large_1,0,77,615
154,object_detection,triton_g4dn_xlarge_3,0,34,617
187,object_detection,triton_t2_large_7,0,69,621
153,object_detection,triton_t2_large_8,0,77,627
189,object_detection,triton_g4dn_xlarge_3,0,18,637
155,object_detection,triton_t2_large_5,0,61,643
233,object_detection,triton_t2_large_12,0,71,646
110,object_detection,triton_t2_large_11,0,88,647
111,object_detection,triton_t2_large_3,0,49,650
157,object_detection,triton_t2_large_2,0,77,660
234,object_detection,triton_t2_large_4,0,74,660
188,object_detection,triton_t2_large_6,0,55,663
176,object_detection,triton_g4dn_xlarge_3,0,28,666
112,object_detection,triton_t2_large_7,0,45,667
173,object_detection,triton_t2_large_1,0,59,675
175,object_detection,triton_t2_large_8,0,57,683
159,object_detection,triton_t2_large_12,0,53,700
28,object_detection,triton_g4dn_xlarge_3,0,38,704
113,object_detection,triton_t2_large_5,0,60,704
160,object_detection,triton_t2_large_7,0,50,719
158,object_detection,triton_t2_large_11,0,78,725
193,object_detection,triton_g4dn_xlarge_3,0,24,728
190,object_detection,triton_t2_large_3,0,84,736
228,object_detection,triton_t2_large_6,0,72,736
243,object_detection,triton_t2_large_1,0,66,741
191,object_detection,triton_t2_large_4,0,80,743
161,object_detection,triton_t2_large_12,0,54,754
204,object_detection,triton_t2_large_8,0,77,760
245,object_detection,triton_t2_large_7,0,45,764
230,object_detection,triton_g4dn_xlarge_3,0,40,769
192,object_detection,triton_t2_large_2,0,110,773
194,object_detection,triton_t2_large_5,0,70,775
196,object_detection,triton_t2_large_11,0,64,789
197,object_detection,triton_t2_large_6,0,59,795
58,object_detection,triton_t2_large_1,0,56,797
209,object_detection,triton_g4dn_xlarge_3,0,33,803
198,object_detection,triton_t2_large_3,0,69,805
164,object_detection,triton_t2_large_12,0,70,824
247,object_detection,triton_g4dn_xlarge_3,0,27,832
162,object_detection,triton_t2_large_4,0,88,832
165,object_detection,triton_t2_large_7,0,70,835
166,object_detection,triton_t2_large_5,0,62,838
181,object_detection,triton_t2_large_1,0,42,842
246,object_detection,triton_t2_large_8,0,90,852
167,object_detection,triton_t2_large_6,0,56,853
211,object_detection,triton_g4dn_xlarge_3,0,25,860
59,object_detection,triton_t2_large_2,0,88,861
180,object_detection,triton_t2_large_11,0,72,861
60,object_detection,triton_t2_large_3,0,63,868
240,object_detection,triton_t2_large_12,0,65,889
168,object_detection,triton_t2_large_5,0,55,895
169,object_detection,triton_g4dn_xlarge_3,0,37,896
248,object_detection,triton_t2_large_7,0,67,903
212,object_detection,triton_t2_large_4,0,80,915
214,object_detection,triton_t2_large_1,0,70,916
215,object_detection,triton_t2_large_6,0,60,918
217,object_detection,triton_g4dn_xlarge_3,0,29,928
216,object_detection,triton_t2_large_8,0,75,933
33,object_detection,triton_t2_large_3,0,67,935
182,object_detection,triton_t2_large_2,0,90,952
183,object_detection,triton_t2_large_11,0,90,953
218,object_detection,triton_t2_large_5,0,65,965
226,object_detection,triton_g4dn_xlarge_3,0,35,968
39,object_detection,triton_t2_large_12,0,79,970
184,object_detection,triton_t2_large_7,0,65,970
224,object_detection,triton_t2_large_6,0,64,986
225,object_detection,triton_t2_large_1,0,70,992
185,object_detection,triton_t2_large_4,0,77,993
23,object_detection,triton_t2_large_8,0,79,1012
200,object_detection,triton_t2_large_3,0,76,1014
205,object_detection,triton_g4dn_xlarge_3,0,53,1023
241,object_detection,triton_t2_large_5,0,66,1030
206,object_detection,triton_t2_large_7,0,62,1032
231,object_detection,triton_t2_large_11,0,82,1036
232,object_detection,triton_t2_large_6,0,58,1043
203,object_detection,triton_t2_large_12,0,83,1053
227,object_detection,triton_t2_large_2,0,102,1056
235,object_detection,triton_t2_large_1,0,61,1057
249,object_detection,triton_g4dn_xlarge_3,0,35,1065
238,object_detection,triton_t2_large_4,0,74,1071
239,object_detection,triton_t2_large_8,0,74,1092
242,object_detection,triton_t2_large_3,0,80,1099
40,object_detection,triton_t2_large_7,0,66,1099
49,object_detection,triton_g4dn_xlarge_3,0,35,1101
32,object_detection,triton_t2_large_5,0,75,1107
41,object_detection,triton_t2_large_6,0,77,1121
34,object_detection,triton_t2_large_12,0,68,1122
250,object_detection,triton_t2_large_11,0,89,1130
22,object_detection,triton_t2_large_1,0,68,1131
24,object_detection,triton_t2_large_2,0,67,1131
25,object_detection,triton_t2_large_4,0,61,1135
29,object_detection,triton_g4dn_xlarge_3,0,28,1135
26,object_detection,triton_t2_large_8,0,49,1145
30,object_detection,triton_t2_large_7,0,48,1155
35,object_detection,triton_t2_large_5,0,80,1189
43,object_detection,triton_g4dn_xlarge_3,0,47,1189
27,object_detection,triton_t2_large_3,0,87,1193
31,object_detection,triton_t2_large_12,0,73,1201
53,object_detection,triton_g4dn_xlarge_3,0,25,1222
48,object_detection,triton_t2_large_8,0,71,1224
50,object_detection,triton_t2_large_7,0,62,1227
42,object_detection,triton_t2_large_11,0,96,1227
37,object_detection,triton_t2_large_1,0,96,1227
36,object_detection,triton_t2_large_6,0,97,1227
47,object_detection,triton_t2_large_4,0,86,1229
38,object_detection,triton_t2_large_2,0,100,1230
55,object_detection,triton_g4dn_xlarge_3,0,17,1247
54,object_detection,triton_t2_large_12,0,51,1259
52,object_detection,triton_t2_large_5,0,62,1259
51,object_detection,triton_t2_large_3,0,64,1262
61,object_detection,triton_t2_large_7,0,46,1276
66,object_detection,triton_t2_large_8,0,49,1280
63,object_detection,triton_t2_large_6,0,58,1288
71,object_detection,triton_g4dn_xlarge_3,0,34,1291
67,object_detection,triton_t2_large_1,0,62,1295
68,object_detection,triton_t2_large_4,0,74,1307
70,object_detection,triton_t2_large_11,0,76,1309
69,object_detection,triton_t2_large_2,0,84,1318
76,object_detection,triton_t2_large_7,0,45,1324
75,object_detection,triton_t2_large_12,0,63,1332
80,object_detection,triton_g4dn_xlarge_3,0,35,1337
73,object_detection,triton_t2_large_5,0,70,1339
79,object_detection,triton_t2_large_1,0,46,1348
77,object_detection,triton_t2_large_6,0,70,1361
78,object_detection,triton_t2_large_8,0,73,1364
72,object_detection,triton_t2_large_3,0,107,1375
81,object_detection,triton_t2_large_4,0,68,1381
124,object_detection,triton_g4dn_xlarge_3,0,38,1384
82,object_detection,triton_t2_large_11,0,82,1395
122,object_detection,triton_t2_large_7,0,62,1398
120,object_detection,triton_t2_large_2,0,74,1398
121,object_detection,triton_t2_large_12,0,77,1412
123,object_detection,triton_t2_large_5,0,68,1414
125,object_detection,triton_t2_large_1,0,62,1420
126,object_detection,triton_t2_large_6,0,52,1420
127,object_detection,triton_t2_large_8,0,57,1426
130,object_detection,triton_g4dn_xlarge_3,0,42,1432
131,object_detection,triton_t2_large_7,0,48,1448
128,object_detection,triton_t2_large_3,0,76,1455
129,object_detection,triton_t2_large_4,0,74,1464
148,object_detection,triton_g4dn_xlarge_3,0,34,1468
138,object_detection,triton_t2_large_11,0,74,1475
137,object_detection,triton_t2_large_2,0,88,1488
141,object_detection,triton_t2_large_12,0,66,1489
143,object_detection,triton_t2_large_1,0,73,1496
152,object_detection,triton_t2_large_7,0,51,1507
142,object_detection,triton_t2_large_6,0,86,1509
172,object_detection,triton_g4dn_xlarge_3,0,34,1511
149,object_detection,triton_t2_large_8,0,83,1517
170,object_detection,triton_t2_large_4,0,51,1518
150,object_detection,triton_t2_large_3,0,64,1520
146,object_detection,triton_t2_large_5,0,99,1522
171,object_detection,triton_t2_large_11,0,52,1529
207,object_detection,triton_t2_large_1,0,46,1545
208,object_detection,triton_t2_large_2,0,67,1565
261,question_answering,triton_g4dn_xlarge_3,0,8,1579
262,question_answering,triton_g4dn_xlarge_3,0,4,1585
263,question_answering,triton_g4dn_xlarge_3,0,3,1596
254,question_answering,triton_t2_large_1,0,37,1607
264,question_answering,triton_g4dn_xlarge_3,0,4,1607
257,question_answering,triton_t2_large_5,0,37,1608
260,question_answering,triton_t2_large_12,0,37,1608
251,question_answering,triton_t2_large_7,0,39,1609
258,question_answering,triton_t2_large_2,0,39,1610
252,question_answering,triton_t2_large_6,0,40,1610
256,question_answering,triton_t2_large_4,0,41,1612
255,question_answering,triton_t2_large_3,0,47,1617
259,question_answering,triton_t2_large_11,0,47,1617
253,question_answering,triton_t2_large_8,0,47,1617
272,question_answering,triton_g4dn_xlarge_3,0,4,1619
273,question_answering,triton_g4dn_xlarge_3,0,4,1629
479,question_answering,triton_g4dn_xlarge_3,0,3,1632
274,question_answering,triton_g4dn_xlarge_3,0,4,1640
266,question_answering,triton_t2_large_6,0,30,1644
270,question_answering,triton_t2_large_2,0,32,1646
271,question_answering,triton_t2_large_12,0,32,1646
268,question_answering,triton_t2_large_4,0,31,1646
267,question_answering,triton_t2_large_1,0,32,1646
269,question_answering,triton_t2_large_5,0,34,1648
265,question_answering,triton_t2_large_7,0,36,1650
386,question_answering,triton_t2_large_3,0,33,1650
387,question_answering,triton_t2_large_11,0,34,1651
280,question_answering,triton_g4dn_xlarge_3,0,5,1653
385,question_answering,triton_t2_large_8,0,35,1653
281,question_answering,triton_g4dn_xlarge_3,0,3,1662
457,question_answering,triton_g4dn_xlarge_3,0,3,1665
283,question_answering,triton_g4dn_xlarge_3,0,3,1673
471,question_answering,triton_g4dn_xlarge_3,0,3,1676
275,question_answering,triton_t2_large_6,0,30,1678
278,question_answering,triton_t2_large_2,0,31,1679
277,question_answering,triton_t2_large_4,0,32,1679
276,question_answering,triton_t2_large_1,0,32,1679
279,question_answering,triton_t2_large_12,0,31,1679
405,question_answering,triton_t2_large_3,0,32,1683
427,question_answering,triton_t2_large_11,0,33,1684
303,question_answering,triton_t2_large_5,0,35,1684
404,question_answering,triton_t2_large_7,0,35,1685
289,question_answering,triton_g4dn_xlarge_3,0,4,1685
282,question_answering,triton_t2_large_8,0,35,1694
290,question_answering,triton_g4dn_xlarge_3,0,4,1695
476,question_answering,triton_g4dn_xlarge_3,0,3,1698
292,question_answering,triton_g4dn_xlarge_3,0,3,1706
477,question_answering,triton_g4dn_xlarge_3,0,3,1709
284,question_answering,triton_t2_large_6,0,30,1710
288,question_answering,triton_t2_large_12,0,31,1712
287,question_answering,triton_t2_large_2,0,31,1712
286,question_answering,triton_t2_large_4,0,31,1712
285,question_answering,triton_t2_large_1,0,31,1712
371,question_answering,triton_t2_large_3,0,32,1715
462,question_answering,triton_t2_large_5,0,33,1717
463,question_answering,triton_t2_large_11,0,33,1717
298,question_answering,triton_g4dn_xlarge_3,0,4,1718
291,question_answering,triton_t2_large_7,0,35,1726
299,question_answering,triton_g4dn_xlarge_3,0,3,1728
378,question_answering,triton_t2_large_8,0,34,1728
301,question_answering,triton_g4dn_xlarge_3,0,4,1739
293,question_answering,triton_t2_large_6,0,30,1743
294,question_answering,triton_t2_large_1,0,31,1745
295,question_answering,triton_t2_large_4,0,31,1745
297,question_answering,triton_t2_large_12,0,31,1745
296,question_answering,triton_t2_large_2,0,32,1746
304,question_answering,triton_t2_large_3,0,31,1746
461,question_answering,triton_t2_large_11,0,31,1749
460,question_answering,triton_t2_large_5,0,32,1749
310,question_answering,triton_g4dn_xlarge_3,0,3,1750
369,question_answering,triton_t2_large_7,0,34,1760
311,question_answering,triton_g4dn_xlarge_3,0,3,1761
300,question_answering,triton_t2_large_8,0,34,1770
312,question_answering,triton_g4dn_xlarge_3,0,4,1772
302,question_answering,triton_t2_large_6,0,29,1775
308,question_answering,triton_t2_large_2,0,31,1777
305,question_answering,triton_t2_large_1,0,31,1777
306,question_answering,triton_t2_large_3,0,30,1777
309,question_answering,triton_t2_large_12,0,31,1778
307,question_answering,triton_t2_large_4,0,31,1778
395,question_answering,triton_t2_large_11,0,33,1782
394,question_answering,triton_t2_large_5,0,34,1782
318,question_answering,triton_g4dn_xlarge_3,0,4,1784
443,question_answering,triton_t2_large_7,0,34,1794
320,question_answering,triton_g4dn_xlarge_3,0,3,1795
402,question_answering,triton_t2_large_8,0,35,1806
322,question_answering,triton_g4dn_xlarge_3,0,4,1806
314,question_answering,triton_t2_large_3,0,31,1811
313,question_answering,triton_t2_large_1,0,32,1811
319,question_answering,triton_t2_large_6,0,31,1811
316,question_answering,triton_t2_large_2,0,32,1811
317,question_answering,triton_t2_large_12,0,32,1812
315,question_answering,triton_t2_large_4,0,32,1812
403,question_answering,triton_t2_large_5,0,34,1816
406,question_answering,triton_t2_large_11,0,34,1816
330,question_answering,triton_g4dn_xlarge_3,0,4,1818
331,question_answering,triton_g4dn_xlarge_3,0,3,1828
321,question_answering,triton_t2_large_7,0,34,1836
332,question_answering,triton_g4dn_xlarge_3,0,4,1839
323,question_answering,triton_t2_large_6,0,30,1844
326,question_answering,triton_t2_large_3,0,32,1845
325,question_answering,triton_t2_large_1,0,32,1846
328,question_answering,triton_t2_large_2,0,32,1846
327,question_answering,triton_t2_large_4,0,34,1848
329,question_answering,triton_t2_large_12,0,34,1848
407,question_answering,triton_t2_large_5,0,32,1848
408,question_answering,triton_t2_large_11,0,32,1848
337,question_answering,triton_g4dn_xlarge_3,0,4,1850
324,question_answering,triton_t2_large_8,0,36,1850
338,question_answering,triton_g4dn_xlarge_3,0,3,1860
340,question_answering,triton_g4dn_xlarge_3,0,3,1872
401,question_answering,triton_t2_large_7,0,35,1873
333,question_answering,triton_t2_large_6,0,30,1876
335,question_answering,triton_t2_large_3,0,31,1877
336,question_answering,triton_t2_large_2,0,31,1877
334,question_answering,triton_t2_large_1,0,31,1877
411,question_answering,triton_t2_large_11,0,32,1880
412,question_answering,triton_t2_large_12,0,31,1880
409,question_answering,triton_t2_large_4,0,33,1881
410,question_answering,triton_t2_large_5,0,34,1882
346,question_answering,triton_g4dn_xlarge_3,0,4,1883
339,question_answering,triton_t2_large_8,0,36,1893
347,question_answering,triton_g4dn_xlarge_3,0,3,1894
348,question_answering,triton_g4dn_xlarge_3,0,3,1904
342,question_answering,triton_t2_large_6,0,30,1909
343,question_answering,triton_t2_large_1,0,31,1911
344,question_answering,triton_t2_large_3,0,31,1911
345,question_answering,triton_t2_large_2,0,31,1911
364,question_answering,triton_t2_large_12,0,32,1912
363,question_answering,triton_t2_large_11,0,32,1912
341,question_answering,triton_t2_large_7,0,35,1914
377,question_answering,triton_t2_large_4,0,33,1914
413,question_answering,triton_t2_large_5,0,33,1915
353,question_answering,triton_g4dn_xlarge_3,0,4,1916
354,question_answering,triton_g4dn_xlarge_3,0,3,1926
459,question_answering,triton_t2_large_8,0,34,1927
356,question_answering,triton_g4dn_xlarge_3,0,3,1937
349,question_answering,triton_t2_large_6,0,30,1942
351,question_answering,triton_t2_large_3,0,31,1943
352,question_answering,triton_t2_large_2,0,31,1943
350,question_answering,triton_t2_large_1,0,31,1943
366,question_answering,triton_t2_large_12,0,32,1945
449,question_answering,triton_t2_large_4,0,33,1947
365,question_answering,triton_t2_large_11,0,33,1947
491,question_answering,triton_t2_large_5,0,32,1947
361,question_answering,triton_g4dn_xlarge_3,0,4,1949
448,question_answering,triton_t2_large_7,0,34,1949
362,question_answering,triton_g4dn_xlarge_3,0,3,1959
355,question_answering,triton_t2_large_8,0,34,1968
368,question_answering,triton_g4dn_xlarge_3,0,3,1969
357,question_answering,triton_t2_large_6,0,30,1975
360,question_answering,triton_t2_large_2,0,32,1976
358,question_answering,triton_t2_large_1,0,31,1976
359,question_answering,triton_t2_large_3,0,31,1976
431,question_answering,triton_t2_large_12,0,32,1978
435,question_answering,triton_t2_large_11,0,32,1978
497,question_answering,triton_t2_large_5,0,32,1979
496,question_answering,triton_t2_large_4,0,32,1979
374,question_answering,triton_g4dn_xlarge_3,0,3,1980
367,question_answering,triton_t2_large_7,0,35,1991
376,question_answering,triton_g4dn_xlarge_3,0,3,1991
380,question_answering,triton_g4dn_xlarge_3,0,3,2003
492,question_answering,triton_t2_large_8,0,34,2003
370,question_answering,triton_t2_large_1,0,31,2007
375,question_answering,triton_t2_large_6,0,29,2007
372,question_answering,triton_t2_large_3,0,31,2007
373,question_answering,triton_t2_large_2,0,31,2007
414,question_answering,triton_t2_large_12,0,31,2009
400,question_answering,triton_t2_large_11,0,31,2010
494,question_answering,triton_t2_large_5,0,33,2012
493,question_answering,triton_t2_large_4,0,33,2012
391,question_answering,triton_g4dn_xlarge_3,0,4,2016
392,question_answering,triton_g4dn_xlarge_3,0,3,2025
379,question_answering,triton_t2_large_7,0,35,2035
393,question_answering,triton_g4dn_xlarge_3,0,3,2036
381,question_answering,triton_t2_large_6,0,32,2042
384,question_answering,triton_t2_large_3,0,31,2043
383,question_answering,triton_t2_large_1,0,32,2043
389,question_answering,triton_t2_large_11,0,33,2044
388,question_answering,triton_t2_large_2,0,33,2044
390,question_answering,triton_t2_large_12,0,33,2044
495,question_answering,triton_t2_large_4,0,32,2045
498,question_answering,triton_t2_large_5,0,33,2046
415,question_answering,triton_g4dn_xlarge_3,0,3,2046
382,question_answering,triton_t2_large_8,0,35,2046
417,question_answering,triton_g4dn_xlarge_3,0,3,2058
419,question_answering,triton_g4dn_xlarge_3,0,3,2068
397,question_answering,triton_t2_large_6,0,30,2072
398,question_answering,triton_t2_large_1,0,31,2074
399,question_answering,triton_t2_large_3,0,31,2074
456,question_answering,triton_t2_large_12,0,31,2076
455,question_answering,triton_t2_large_11,0,33,2077
454,question_answering,triton_t2_large_2,0,33,2077
499,question_answering,triton_t2_large_4,0,32,2077
396,question_answering,triton_t2_large_7,0,35,2077
423,question_answering,triton_g4dn_xlarge_3,0,3,2079
416,question_answering,triton_t2_large_5,0,34,2088
418,question_answering,triton_t2_large_8,0,34,2089
424,question_answering,triton_g4dn_xlarge_3,0,3,2090
430,question_answering,triton_g4dn_xlarge_3,0,3,2101
420,question_answering,triton_t2_large_6,0,30,2105
421,question_answering,triton_t2_large_1,0,31,2107
422,question_answering,triton_t2_large_3,0,31,2107
437,question_answering,triton_t2_large_12,0,31,2107
436,question_answering,triton_g4dn_xlarge_3,0,3,2113
426,question_answering,triton_t2_large_4,0,31,2118
428,question_answering,triton_t2_large_2,0,31,2118
429,question_answering,triton_t2_large_11,0,31,2118
425,question_answering,triton_t2_large_7,0,34,2121
445,question_answering,triton_g4dn_xlarge_3,0,3,2124
433,question_answering,triton_t2_large_5,0,33,2132
432,question_answering,triton_t2_large_8,0,34,2132
447,question_answering,triton_g4dn_xlarge_3,0,3,2135
438,question_answering,triton_t2_large_6,0,30,2139
440,question_answering,triton_t2_large_3,0,31,2140
434,question_answering,triton_t2_large_12,0,31,2140
439,question_answering,triton_t2_large_1,0,31,2141
465,question_answering,triton_g4dn_xlarge_3,0,4,2146
444,question_answering,triton_t2_large_11,0,31,2152
441,question_answering,triton_t2_large_4,0,32,2152
442,question_answering,triton_t2_large_2,0,32,2152
469,question_answering,triton_g4dn_xlarge_3,0,4,2157
446,question_answering,triton_t2_large_7,0,35,2166
470,question_answering,triton_g4dn_xlarge_3,0,3,2167
450,question_answering,triton_t2_large_6,0,30,2172
453,question_answering,triton_t2_large_3,0,31,2173
464,question_answering,triton_t2_large_12,0,31,2173
452,question_answering,triton_t2_large_1,0,31,2173
458,question_answering,triton_t2_large_5,0,32,2174
451,question_answering,triton_t2_large_8,0,35,2177
481,question_answering,triton_g4dn_xlarge_3,0,3,2179
466,question_answering,triton_t2_large_4,0,31,2184
468,question_answering,triton_t2_large_11,0,31,2184
467,question_answering,triton_t2_large_2,0,31,2184
486,question_answering,triton_g4dn_xlarge_3,0,3,2190
487,question_answering,triton_g4dn_xlarge_3,0,3,2200
473,question_answering,triton_t2_large_6,0,29,2204
475,question_answering,triton_t2_large_3,0,31,2205
474,question_answering,triton_t2_large_1,0,31,2206
478,question_answering,triton_t2_large_5,0,31,2206
472,question_answering,triton_t2_large_7,0,34,2208
480,question_answering,triton_t2_large_12,0,33,2208
485,question_answering,triton_t2_large_11,0,31,2218
484,question_answering,triton_t2_large_2,0,31,2218
483,question_answering,triton_t2_large_4,0,31,2218
482,question_answering,triton_t2_large_8,0,34,2220
488,question_answering,triton_t2_large_6,0,30,2238
489,question_answering,triton_t2_large_1,0,31,2239
490,question_answering,triton_t2_large_3,0,31,2239
500,question_answering,triton_t2_large_5,0,32,2240
511,image_classification,triton_g4dn_xlarge_3,0,45,2291
512,image_classification,triton_g4dn_xlarge_3,0,16,2311
502,image_classification,triton_t2_large_6,0,75,2320
503,image_classification,triton_t2_large_8,0,77,2322
513,image_classification,triton_g4dn_xlarge_3,0,9,2326
501,image_classification,triton_t2_large_7,0,82,2327
504,image_classification,triton_t2_large_1,0,82,2327
506,image_classification,triton_t2_large_4,0,90,2335
505,image_classification,triton_t2_large_3,0,91,2336
507,image_classification,triton_t2_large_5,0,95,2340
509,image_classification,triton_t2_large_11,0,100,2345
518,image_classification,triton_g4dn_xlarge_3,0,16,2345
510,image_classification,triton_t2_large_12,0,107,2352
508,image_classification,triton_t2_large_2,0,112,2358
709,image_classification,triton_g4dn_xlarge_3,0,19,2364
617,image_classification,triton_g4dn_xlarge_3,0,9,2375
618,image_classification,triton_g4dn_xlarge_3,0,8,2383
567,image_classification,triton_g4dn_xlarge_3,0,8,2392
515,image_classification,triton_t2_large_6,0,72,2401
522,image_classification,triton_g4dn_xlarge_3,0,8,2401
514,image_classification,triton_t2_large_7,0,74,2402
516,image_classification,triton_t2_large_8,0,76,2405
517,image_classification,triton_t2_large_1,0,76,2405
519,image_classification,triton_t2_large_3,0,71,2411
525,image_classification,triton_g4dn_xlarge_3,0,13,2417
520,image_classification,triton_t2_large_4,0,81,2421
566,image_classification,triton_t2_large_5,0,81,2423
568,image_classification,triton_g4dn_xlarge_3,0,9,2428
738,image_classification,triton_t2_large_11,0,83,2428
588,image_classification,triton_t2_large_12,0,77,2430
521,image_classification,triton_t2_large_2,0,79,2440
570,image_classification,triton_g4dn_xlarge_3,0,16,2446
529,image_classification,triton_g4dn_xlarge_3,0,8,2456
530,image_classification,triton_g4dn_xlarge_3,0,8,2466
524,image_classification,triton_t2_large_6,0,71,2475
523,image_classification,triton_t2_large_7,0,71,2476
531,image_classification,triton_g4dn_xlarge_3,0,8,2477
561,image_classification,triton_t2_large_8,0,72,2479
562,image_classification,triton_t2_large_1,0,74,2480
526,image_classification,triton_t2_large_3,0,68,2484
527,image_classification,triton_t2_large_4,0,71,2497
536,image_classification,triton_g4dn_xlarge_3,0,17,2498
528,image_classification,triton_t2_large_5,0,74,2500
569,image_classification,triton_t2_large_11,0,77,2507
607,image_classification,triton_t2_large_12,0,78,2509
538,image_classification,triton_g4dn_xlarge_3,0,9,2513
606,image_classification,triton_t2_large_2,0,77,2517
540,image_classification,triton_g4dn_xlarge_3,0,9,2524
541,image_classification,triton_g4dn_xlarge_3,0,8,2535
542,image_classification,triton_g4dn_xlarge_3,0,8,2545
532,image_classification,triton_t2_large_7,0,70,2549
533,image_classification,triton_t2_large_6,0,70,2550
534,image_classification,triton_t2_large_8,0,73,2554
543,image_classification,triton_g4dn_xlarge_3,0,8,2556
535,image_classification,triton_t2_large_1,0,77,2557
608,image_classification,triton_t2_large_3,0,76,2561
699,image_classification,triton_t2_large_4,0,68,2565
546,image_classification,triton_g4dn_xlarge_3,0,17,2575
537,image_classification,triton_t2_large_5,0,73,2575
609,image_classification,triton_t2_large_11,0,74,2581
539,image_classification,triton_t2_large_12,0,71,2587
