task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
435,question_answering,triton_t2_large_7,0,35,2036
438,question_answering,triton_t2_large_8,0,35,2036
458,question_answering,triton_g4dn_xlarge_3,0,3,2038
454,question_answering,triton_c5_2xlarge_1,0,13,2047
455,question_answering,triton_c5_2xlarge_2,0,12,2047
456,question_answering,triton_c5_2xlarge_3,0,13,2047
457,question_answering,triton_c5_2xlarge_5,0,12,2047
463,question_answering,triton_g4dn_xlarge_3,0,3,2049
447,question_answering,triton_t2_large_6,0,29,2053
448,question_answering,triton_t2_large_3,0,31,2054
479,question_answering,triton_g4dn_xlarge_3,0,4,2061
450,question_answering,triton_t2_large_1,0,31,2065
459,question_answering,triton_t2_large_4,0,32,2067
468,question_answering,triton_c5_2xlarge_2,0,12,2069
469,question_answering,triton_c5_2xlarge_3,0,13,2070
476,question_answering,triton_c5_2xlarge_5,0,12,2070
467,question_answering,triton_c5_2xlarge_1,0,13,2070
483,question_answering,triton_g4dn_xlarge_3,0,3,2071
465,question_answering,triton_t2_large_8,0,34,2080
464,question_answering,triton_t2_large_7,0,35,2080
493,question_answering,triton_g4dn_xlarge_3,0,3,2083
480,question_answering,triton_t2_large_6,0,30,2087
466,question_answering,triton_t2_large_3,0,31,2088
485,question_answering,triton_c5_2xlarge_2,0,12,2091
487,question_answering,triton_c5_2xlarge_5,0,12,2091
486,question_answering,triton_c5_2xlarge_3,0,13,2092
484,question_answering,triton_c5_2xlarge_1,0,13,2092
481,question_answering,triton_t2_large_1,0,31,2098
482,question_answering,triton_t2_large_4,0,31,2099
511,image_classification,triton_g4dn_xlarge_3,0,50,2154
512,image_classification,triton_g4dn_xlarge_3,0,10,2166
508,image_classification,triton_c5_2xlarge_2,0,67,2171
513,image_classification,triton_g4dn_xlarge_3,0,8,2173
507,image_classification,triton_c5_2xlarge_1,0,70,2174
509,image_classification,triton_c5_2xlarge_3,0,75,2179
510,image_classification,triton_c5_2xlarge_5,0,77,2181
502,image_classification,triton_t2_large_6,0,77,2181
516,image_classification,triton_g4dn_xlarge_3,0,9,2186
501,image_classification,triton_t2_large_7,0,86,2189
503,image_classification,triton_t2_large_8,0,89,2193
518,image_classification,triton_g4dn_xlarge_3,0,13,2200
506,image_classification,triton_t2_large_4,0,98,2202
515,image_classification,triton_c5_2xlarge_2,0,28,2204
558,image_classification,triton_c5_2xlarge_3,0,37,2216
504,image_classification,triton_t2_large_1,0,112,2216
560,image_classification,triton_g4dn_xlarge_3,0,22,2222
505,image_classification,triton_t2_large_3,0,120,2224
514,image_classification,triton_c5_2xlarge_1,0,48,2224
588,image_classification,triton_g4dn_xlarge_3,0,10,2232
521,image_classification,triton_c5_2xlarge_2,0,30,2238
517,image_classification,triton_c5_2xlarge_5,0,53,2240
566,image_classification,triton_g4dn_xlarge_3,0,15,2247
522,image_classification,triton_c5_2xlarge_3,0,29,2250
735,image_classification,triton_g4dn_xlarge_3,0,10,2257
519,image_classification,triton_t2_large_6,0,72,2259
559,image_classification,triton_t2_large_7,0,74,2264
524,image_classification,triton_c5_2xlarge_2,0,24,2265
655,image_classification,triton_c5_2xlarge_1,0,48,2272
679,image_classification,triton_g4dn_xlarge_3,0,14,2272
520,image_classification,triton_t2_large_8,0,75,2273
526,image_classification,triton_c5_2xlarge_3,0,24,2276
