task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
554,image_classification,triton_g4dn_xlarge_3,0,13,2309
587,image_classification,triton_c5_2xlarge_3,0,26,2311
522,image_classification,triton_t2_large_1,0,100,2318
678,image_classification,triton_g4dn_xlarge_3,0,12,2321
535,image_classification,triton_c5_2xlarge_2,0,27,2332
530,image_classification,triton_t2_large_4,0,104,2333
537,image_classification,triton_g4dn_xlarge_3,0,9,2336
531,image_classification,triton_c5_2xlarge_5,0,44,2337
534,image_classification,triton_c5_2xlarge_1,0,49,2342
536,image_classification,triton_c5_2xlarge_3,0,27,2343
540,image_classification,triton_g4dn_xlarge_3,0,10,2347
528,image_classification,triton_t2_large_6,0,71,2353
527,image_classification,triton_t2_large_7,0,72,2355
541,image_classification,triton_g4dn_xlarge_3,0,11,2359
539,image_classification,triton_c5_2xlarge_2,0,24,2361
533,image_classification,triton_t2_large_3,0,79,2372
532,image_classification,triton_t2_large_8,0,78,2372
543,image_classification,triton_c5_2xlarge_3,0,29,2377
555,image_classification,triton_c5_2xlarge_5,0,39,2377
556,image_classification,triton_g4dn_xlarge_3,0,22,2382
585,image_classification,triton_c5_2xlarge_2,0,30,2393
581,image_classification,triton_t2_large_1,0,79,2397
590,image_classification,triton_g4dn_xlarge_3,0,15,2400
545,image_classification,triton_c5_2xlarge_3,0,30,2410
538,image_classification,triton_t2_large_4,0,77,2413
547,image_classification,triton_g4dn_xlarge_3,0,12,2414
591,image_classification,triton_c5_2xlarge_2,0,24,2419
557,image_classification,triton_g4dn_xlarge_3,0,9,2423
710,image_classification,triton_t2_large_6,0,73,2426
546,image_classification,triton_c5_2xlarge_5,0,48,2428
542,image_classification,triton_c5_2xlarge_1,0,83,2431
544,image_classification,triton_t2_large_7,0,79,2438
548,image_classification,triton_c5_2xlarge_3,0,27,2440
549,image_classification,triton_g4dn_xlarge_3,0,17,2441
699,image_classification,triton_c5_2xlarge_2,0,28,2448
586,image_classification,triton_t2_large_8,0,78,2452
689,image_classification,triton_g4dn_xlarge_3,0,15,2457
588,image_classification,triton_t2_large_3,0,89,2464
564,image_classification,triton_g4dn_xlarge_3,0,14,2472
657,image_classification,triton_t2_large_1,0,79,2476
593,image_classification,triton_c5_2xlarge_2,0,33,2482
642,image_classification,triton_c5_2xlarge_5,0,52,2482
645,image_classification,triton_g4dn_xlarge_3,0,10,2482
643,image_classification,triton_c5_2xlarge_3,0,46,2486
561,image_classification,triton_t2_large_4,0,80,2494
648,image_classification,triton_g4dn_xlarge_3,0,14,2498
592,image_classification,triton_t2_large_6,0,71,2499
646,image_classification,triton_c5_2xlarge_2,0,24,2507
550,image_classification,triton_c5_2xlarge_1,0,74,2508
644,image_classification,triton_t2_large_7,0,77,2518
553,image_classification,triton_c5_2xlarge_3,0,30,2518
562,image_classification,triton_g4dn_xlarge_3,0,19,2518
647,image_classification,triton_c5_2xlarge_5,0,48,2532
700,image_classification,triton_t2_large_8,0,80,2532
737,image_classification,triton_c5_2xlarge_2,0,26,2533
567,image_classification,triton_g4dn_xlarge_3,0,11,2534
551,image_classification,triton_t2_large_3,0,71,2537
566,image_classification,triton_c5_2xlarge_3,0,33,2556
594,image_classification,triton_g4dn_xlarge_3,0,20,2556
552,image_classification,triton_t2_large_1,0,79,2556
563,image_classification,triton_c5_2xlarge_1,0,49,2559
596,image_classification,triton_g4dn_xlarge_3,0,10,2566
675,image_classification,triton_t2_large_4,0,80,2576
565,image_classification,triton_t2_large_6,0,74,2576
598,image_classification,triton_g4dn_xlarge_3,0,13,2581
595,image_classification,triton_c5_2xlarge_3,0,28,2584
570,image_classification,triton_c5_2xlarge_2,0,54,2588
679,image_classification,triton_g4dn_xlarge_3,0,9,2591
568,image_classification,triton_t2_large_7,0,72,2596
571,image_classification,triton_c5_2xlarge_5,0,63,2597
680,image_classification,triton_g4dn_xlarge_3,0,9,2603
569,image_classification,triton_t2_large_8,0,72,2606
676,image_classification,triton_t2_large_3,0,74,2613
681,image_classification,triton_g4dn_xlarge_3,0,9,2613
677,image_classification,triton_c5_2xlarge_1,0,52,2613
576,image_classification,triton_c5_2xlarge_3,0,26,2614
599,image_classification,triton_c5_2xlarge_2,0,41,2629
597,image_classification,triton_t2_large_1,0,74,2630
578,image_classification,triton_c5_2xlarge_5,0,34,2633
685,image_classification,triton_g4dn_xlarge_3,0,18,2634
574,image_classification,triton_t2_large_6,0,67,2644
684,image_classification,triton_c5_2xlarge_3,0,31,2646
687,image_classification,triton_g4dn_xlarge_3,0,12,2650
575,image_classification,triton_t2_large_4,0,74,2651
577,image_classification,triton_t2_large_7,0,69,2668
583,image_classification,triton_g4dn_xlarge_3,0,17,2669
683,image_classification,triton_c5_2xlarge_1,0,55,2670
582,image_classification,triton_c5_2xlarge_2,0,42,2673
690,image_classification,triton_c5_2xlarge_3,0,28,2677
691,image_classification,triton_g4dn_xlarge_3,0,10,2680
686,image_classification,triton_c5_2xlarge_5,0,42,2680
579,image_classification,triton_t2_large_8,0,72,2682
682,image_classification,triton_t2_large_3,0,74,2690
600,image_classification,triton_c5_2xlarge_2,0,24,2697
694,image_classification,triton_g4dn_xlarge_3,0,17,2697
580,image_classification,triton_t2_large_1,0,73,2704
693,image_classification,triton_c5_2xlarge_3,0,33,2713
698,image_classification,triton_g4dn_xlarge_3,0,13,2716
688,image_classification,triton_t2_large_6,0,67,2716
695,image_classification,triton_c5_2xlarge_5,0,40,2722
717,image_classification,triton_c5_2xlarge_1,0,57,2728
697,image_classification,triton_c5_2xlarge_2,0,28,2730
584,image_classification,triton_t2_large_4,0,79,2732
602,image_classification,triton_g4dn_xlarge_3,0,16,2732
692,image_classification,triton_t2_large_7,0,72,2742
701,image_classification,triton_c5_2xlarge_3,0,30,2745
704,image_classification,triton_g4dn_xlarge_3,0,13,2750
702,image_classification,triton_c5_2xlarge_5,0,29,2754
703,image_classification,triton_c5_2xlarge_2,0,26,2763
605,image_classification,triton_g4dn_xlarge_3,0,15,2765
696,image_classification,triton_t2_large_3,0,74,2766
725,image_classification,triton_t2_large_8,0,87,2769
633,image_classification,triton_c5_2xlarge_1,0,47,2776
706,image_classification,triton_c5_2xlarge_3,0,30,2778
709,image_classification,triton_g4dn_xlarge_3,0,10,2780
601,image_classification,triton_t2_large_1,0,75,2781
708,image_classification,triton_c5_2xlarge_5,0,27,2787
603,image_classification,triton_t2_large_6,0,80,2796
713,image_classification,triton_c5_2xlarge_2,0,28,2798
715,image_classification,triton_g4dn_xlarge_3,0,23,2804
705,image_classification,triton_t2_large_4,0,77,2815
707,image_classification,triton_t2_large_7,0,75,2823
714,image_classification,triton_c5_2xlarge_3,0,42,2823
722,image_classification,triton_g4dn_xlarge_3,0,24,2829
721,image_classification,triton_c5_2xlarge_2,0,38,2840
718,image_classification,triton_c5_2xlarge_1,0,60,2842
711,image_classification,triton_t2_large_8,0,75,2845
712,image_classification,triton_t2_large_3,0,75,2846
727,image_classification,triton_g4dn_xlarge_3,0,9,2846
719,image_classification,triton_c5_2xlarge_5,0,62,2855
724,image_classification,triton_c5_2xlarge_3,0,28,2855
732,image_classification,triton_g4dn_xlarge_3,0,17,2865
716,image_classification,triton_t2_large_1,0,91,2872
720,image_classification,triton_t2_large_6,0,76,2878
735,image_classification,triton_g4dn_xlarge_3,0,15,2886
731,image_classification,triton_c5_2xlarge_2,0,38,2887
733,image_classification,triton_c5_2xlarge_3,0,29,2889
723,image_classification,triton_t2_large_4,0,78,2894
726,image_classification,triton_t2_large_7,0,73,2900
734,image_classification,triton_c5_2xlarge_5,0,44,2904
740,image_classification,triton_g4dn_xlarge_3,0,24,2916
730,image_classification,triton_c5_2xlarge_1,0,68,2916
739,image_classification,triton_c5_2xlarge_3,0,29,2921
728,image_classification,triton_t2_large_8,0,75,2923
729,image_classification,triton_t2_large_3,0,87,2936
738,image_classification,triton_c5_2xlarge_2,0,44,2936
742,image_classification,triton_g4dn_xlarge_3,0,19,2944
736,image_classification,triton_t2_large_6,0,71,2952
610,image_classification,triton_t2_large_1,0,82,2955
746,image_classification,triton_g4dn_xlarge_3,0,10,2956
612,image_classification,triton_c5_2xlarge_5,0,59,2964
745,image_classification,triton_c5_2xlarge_3,0,42,2966
744,image_classification,triton_c5_2xlarge_1,0,48,2973
606,image_classification,triton_c5_2xlarge_2,0,36,2973
749,image_classification,triton_g4dn_xlarge_3,0,17,2974
741,image_classification,triton_t2_large_7,0,79,2982
611,image_classification,triton_t2_large_4,0,89,2983
750,image_classification,triton_c5_2xlarge_3,0,26,2994
608,image_classification,triton_g4dn_xlarge_3,0,17,2997
607,image_classification,triton_c5_2xlarge_5,0,36,3004
743,image_classification,triton_t2_large_8,0,86,3010
604,image_classification,triton_t2_large_3,0,78,3015
609,image_classification,triton_c5_2xlarge_1,0,41,3020
617,image_classification,triton_g4dn_xlarge_3,0,20,3021
613,image_classification,triton_c5_2xlarge_2,0,43,3023
747,image_classification,triton_t2_large_6,0,71,3027
616,image_classification,triton_c5_2xlarge_3,0,28,3029
748,image_classification,triton_t2_large_1,0,79,3035
620,image_classification,triton_g4dn_xlarge_3,0,30,3052
619,image_classification,triton_c5_2xlarge_5,0,42,3054
623,image_classification,triton_c5_2xlarge_3,0,29,3062
614,image_classification,triton_t2_large_7,0,74,3064
627,image_classification,triton_g4dn_xlarge_3,0,15,3071
637,image_classification,triton_c5_2xlarge_2,0,48,3072
615,image_classification,triton_t2_large_4,0,85,3075
618,image_classification,triton_t2_large_8,0,74,3086
626,image_classification,triton_c5_2xlarge_5,0,33,3090
630,image_classification,triton_g4dn_xlarge_3,0,17,3095
622,image_classification,triton_c5_2xlarge_1,0,72,3095
629,image_classification,triton_c5_2xlarge_3,0,29,3096
621,image_classification,triton_t2_large_3,0,74,3096
632,image_classification,triton_c5_2xlarge_2,0,33,3111
624,image_classification,triton_t2_large_6,0,83,3117
640,image_classification,triton_g4dn_xlarge_3,0,28,3128
625,image_classification,triton_t2_large_1,0,82,3128
638,image_classification,triton_c5_2xlarge_3,0,31,3131
628,image_classification,triton_t2_large_7,0,75,3142
639,image_classification,triton_c5_2xlarge_5,0,49,3149
665,image_classification,triton_c5_2xlarge_2,0,38,3150
651,image_classification,triton_g4dn_xlarge_3,0,24,3155
650,image_classification,triton_c5_2xlarge_3,0,33,3164
631,image_classification,triton_t2_large_4,0,86,3164
634,image_classification,triton_t2_large_8,0,76,3165
636,image_classification,triton_c5_2xlarge_1,0,74,3173
655,image_classification,triton_g4dn_xlarge_3,0,12,3177
635,image_classification,triton_t2_large_3,0,78,3178
652,image_classification,triton_c5_2xlarge_2,0,30,3183
654,image_classification,triton_c5_2xlarge_5,0,32,3186
658,image_classification,triton_c5_2xlarge_3,0,28,3193
641,image_classification,triton_t2_large_6,0,74,3195
649,image_classification,triton_t2_large_1,0,82,3213
663,image_classification,triton_g4dn_xlarge_3,0,29,3216
653,image_classification,triton_t2_large_7,0,74,3218
666,image_classification,triton_c5_2xlarge_3,0,28,3226
660,image_classification,triton_c5_2xlarge_1,0,51,3227
662,image_classification,triton_c5_2xlarge_5,0,47,3234
669,image_classification,triton_g4dn_xlarge_3,0,16,3236
656,image_classification,triton_t2_large_4,0,78,3243
661,image_classification,triton_c5_2xlarge_2,0,58,3245
659,image_classification,triton_t2_large_8,0,74,3250
674,image_classification,triton_g4dn_xlarge_3,0,11,3253
672,image_classification,triton_c5_2xlarge_3,0,26,3257
664,image_classification,triton_t2_large_3,0,76,3263
673,image_classification,triton_c5_2xlarge_5,0,30,3272
671,image_classification,triton_c5_2xlarge_1,0,48,3278
667,image_classification,triton_t2_large_6,0,81,3279
670,image_classification,triton_t2_large_7,0,73,3293
668,image_classification,triton_t2_large_1,0,77,3296
761,speech_recognition,triton_g4dn_xlarge_3,0,39,3341
762,speech_recognition,triton_g4dn_xlarge_3,0,20,3366
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3389
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3413
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3447
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3478
954,speech_recognition,triton_g4dn_xlarge_3,0,24,3501
760,speech_recognition,triton_c5_2xlarge_5,0,205,3507
757,speech_recognition,triton_c5_2xlarge_1,0,213,3515
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3532
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3554
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3588
758,speech_recognition,triton_c5_2xlarge_2,0,311,3613
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3618
759,speech_recognition,triton_c5_2xlarge_3,0,328,3629
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3642
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3672
766,speech_recognition,triton_c5_2xlarge_5,0,177,3684
897,speech_recognition,triton_g4dn_xlarge_3,0,23,3696
768,speech_recognition,triton_c5_2xlarge_1,0,182,3702
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3727
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3758
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3781
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3814
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3845
752,speech_recognition,triton_t2_large_6,0,562,3864
773,speech_recognition,triton_c5_2xlarge_5,0,176,3868
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3868
771,speech_recognition,triton_c5_2xlarge_2,0,269,3885
753,speech_recognition,triton_t2_large_8,0,585,3886
776,speech_recognition,triton_c5_2xlarge_1,0,184,3887
755,speech_recognition,triton_t2_large_3,0,589,3890
754,speech_recognition,triton_t2_large_1,0,594,3896
751,speech_recognition,triton_t2_large_7,0,595,3896
756,speech_recognition,triton_t2_large_4,0,595,3897
782,speech_recognition,triton_g4dn_xlarge_3,0,25,3902
972,speech_recognition,triton_g4dn_xlarge_3,0,25,3927
923,speech_recognition,triton_c5_2xlarge_3,0,304,3933
789,speech_recognition,triton_g4dn_xlarge_3,0,25,3955
865,speech_recognition,triton_g4dn_xlarge_3,0,24,3978
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4006
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4030
781,speech_recognition,triton_c5_2xlarge_5,0,177,4053
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4059
784,speech_recognition,triton_c5_2xlarge_2,0,177,4064
794,speech_recognition,triton_c5_2xlarge_1,0,187,4074
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4085
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4113
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4140
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4165
804,speech_recognition,triton_g4dn_xlarge_3,0,27,4197
805,speech_recognition,triton_g4dn_xlarge_3,0,26,4229
792,speech_recognition,triton_c5_2xlarge_5,0,176,4233
952,speech_recognition,triton_c5_2xlarge_3,0,304,4237
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4253
795,speech_recognition,triton_c5_2xlarge_1,0,181,4259
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4282
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4306
882,speech_recognition,triton_g4dn_xlarge_3,0,25,4330
793,speech_recognition,triton_c5_2xlarge_2,0,285,4352
811,speech_recognition,triton_g4dn_xlarge_3,0,26,4363
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4386
807,speech_recognition,triton_c5_2xlarge_5,0,176,4415
813,speech_recognition,triton_g4dn_xlarge_3,0,25,4415
780,speech_recognition,triton_t2_large_6,0,560,4425
810,speech_recognition,triton_c5_2xlarge_1,0,181,4440
905,speech_recognition,triton_g4dn_xlarge_3,0,25,4442
783,speech_recognition,triton_t2_large_8,0,571,4457
786,speech_recognition,triton_t2_large_1,0,564,4462
787,speech_recognition,triton_t2_large_3,0,570,4468
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4469
788,speech_recognition,triton_t2_large_4,0,577,4476
785,speech_recognition,triton_t2_large_7,0,589,4487
909,speech_recognition,triton_g4dn_xlarge_3,0,25,4497
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4523
812,speech_recognition,triton_c5_2xlarge_2,0,165,4523
806,speech_recognition,triton_c5_2xlarge_3,0,304,4542
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4550
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4579
904,speech_recognition,triton_c5_2xlarge_5,0,177,4594
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4605
814,speech_recognition,triton_c5_2xlarge_1,0,181,4626
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4632
913,speech_recognition,triton_g4dn_xlarge_3,0,25,4661
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4687
910,speech_recognition,triton_c5_2xlarge_2,0,165,4692
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4715
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4742
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4769
822,speech_recognition,triton_c5_2xlarge_5,0,176,4774
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4795
824,speech_recognition,triton_c5_2xlarge_1,0,180,4811
917,speech_recognition,triton_g4dn_xlarge_3,0,25,4825
820,speech_recognition,triton_c5_2xlarge_3,0,305,4849
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4850
826,speech_recognition,triton_c5_2xlarge_2,0,165,4861
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4877
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4906
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4931
916,speech_recognition,triton_c5_2xlarge_5,0,176,4954
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4960
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4986
906,speech_recognition,triton_t2_large_6,0,560,4988
918,speech_recognition,triton_c5_2xlarge_1,0,182,4993
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5014
920,speech_recognition,triton_c5_2xlarge_2,0,162,5026
816,speech_recognition,triton_t2_large_1,0,563,5030
907,speech_recognition,triton_t2_large_8,0,574,5035
908,speech_recognition,triton_t2_large_3,0,564,5036
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5040
817,speech_recognition,triton_t2_large_4,0,572,5050
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5069
818,speech_recognition,triton_t2_large_7,0,590,5078
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5095
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5123
832,speech_recognition,triton_c5_2xlarge_5,0,176,5135
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5149
890,speech_recognition,triton_c5_2xlarge_3,0,303,5152
933,speech_recognition,triton_c5_2xlarge_1,0,181,5175
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5175
935,speech_recognition,triton_c5_2xlarge_2,0,163,5191
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5204
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5229
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5257
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5282
940,speech_recognition,triton_c5_2xlarge_5,0,175,5311
944,speech_recognition,triton_g4dn_xlarge_3,0,25,5313
844,speech_recognition,triton_g4dn_xlarge_3,0,24,5338
989,speech_recognition,triton_c5_2xlarge_2,0,162,5353
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5364
942,speech_recognition,triton_c5_2xlarge_1,0,185,5365
846,speech_recognition,triton_g4dn_xlarge_3,0,25,5393
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5418
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5446
842,speech_recognition,triton_c5_2xlarge_3,0,302,5455
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5471
843,speech_recognition,triton_c5_2xlarge_5,0,178,5492
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5499
845,speech_recognition,triton_c5_2xlarge_2,0,162,5519
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5524
833,speech_recognition,triton_t2_large_6,0,558,5550
847,speech_recognition,triton_c5_2xlarge_1,0,184,5552
852,speech_recognition,triton_g4dn_xlarge_3,0,25,5554
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5583
835,speech_recognition,triton_t2_large_1,0,570,5604
936,speech_recognition,triton_t2_large_3,0,569,5607
896,speech_recognition,triton_t2_large_8,0,574,5609
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5610
837,speech_recognition,triton_t2_large_4,0,570,5626
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5637
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5661
938,speech_recognition,triton_t2_large_7,0,587,5670
850,speech_recognition,triton_c5_2xlarge_5,0,175,5673
951,speech_recognition,triton_c5_2xlarge_2,0,162,5684
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5692
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5717
953,speech_recognition,triton_c5_2xlarge_1,0,182,5736
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5746
948,speech_recognition,triton_c5_2xlarge_3,0,302,5760
981,speech_recognition,triton_g4dn_xlarge_3,0,29,5776
864,speech_recognition,triton_g4dn_xlarge_3,0,25,5800
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5834
861,speech_recognition,triton_c5_2xlarge_2,0,162,5852
860,speech_recognition,triton_c5_2xlarge_5,0,176,5855
867,speech_recognition,triton_g4dn_xlarge_3,0,21,5865
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5890
973,speech_recognition,triton_c5_2xlarge_1,0,184,5919
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5922
863,speech_recognition,triton_c5_2xlarge_3,0,183,5948
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5956
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5987
874,speech_recognition,triton_g4dn_xlarge_3,0,24,6012
868,speech_recognition,triton_c5_2xlarge_2,0,162,6017
881,speech_recognition,triton_c5_2xlarge_5,0,176,6031
876,speech_recognition,triton_g4dn_xlarge_3,0,24,6045
878,speech_recognition,triton_g4dn_xlarge_3,0,23,6078
870,speech_recognition,triton_c5_2xlarge_1,0,186,6106
854,speech_recognition,triton_t2_large_6,0,558,6108
879,speech_recognition,triton_g4dn_xlarge_3,0,21,6110
872,speech_recognition,triton_c5_2xlarge_3,0,177,6131
885,speech_recognition,triton_g4dn_xlarge_3,0,25,6136
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6167
956,speech_recognition,triton_t2_large_1,0,565,6172
856,speech_recognition,triton_t2_large_3,0,566,6179
875,speech_recognition,triton_c5_2xlarge_2,0,166,6187
858,speech_recognition,triton_t2_large_8,0,582,6196
957,speech_recognition,triton_t2_large_4,0,569,6197
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6201
877,speech_recognition,triton_c5_2xlarge_5,0,180,6212
895,speech_recognition,triton_g4dn_xlarge_3,0,21,6232
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6256
959,speech_recognition,triton_t2_large_7,0,586,6257
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6291
884,speech_recognition,triton_c5_2xlarge_1,0,183,6294
886,speech_recognition,triton_c5_2xlarge_3,0,175,6309
903,speech_recognition,triton_g4dn_xlarge_3,0,24,6325
924,speech_recognition,triton_g4dn_xlarge_3,0,22,6355
892,speech_recognition,triton_c5_2xlarge_2,0,167,6356
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6388
898,speech_recognition,triton_c5_2xlarge_5,0,176,6399
927,speech_recognition,triton_g4dn_xlarge_3,0,22,6421
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6452
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6476
902,speech_recognition,triton_c5_2xlarge_1,0,181,6481
921,speech_recognition,triton_c5_2xlarge_3,0,177,6489
963,speech_recognition,triton_g4dn_xlarge_3,0,25,6510
925,speech_recognition,triton_c5_2xlarge_2,0,163,6528
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6540
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6572
929,speech_recognition,triton_c5_2xlarge_5,0,175,6585
968,speech_recognition,triton_g4dn_xlarge_3,0,22,6604
970,speech_recognition,triton_g4dn_xlarge_3,0,20,6635
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6660
962,speech_recognition,triton_c5_2xlarge_1,0,179,6664
880,speech_recognition,triton_t2_large_6,0,565,6676
964,speech_recognition,triton_c5_2xlarge_3,0,180,6676
977,speech_recognition,triton_g4dn_xlarge_3,0,28,6696
966,speech_recognition,triton_c5_2xlarge_2,0,162,6701
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6724
888,speech_recognition,triton_t2_large_1,0,568,6746
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6756
891,speech_recognition,triton_t2_large_3,0,577,6765
969,speech_recognition,triton_c5_2xlarge_5,0,175,6769
893,speech_recognition,triton_t2_large_8,0,571,6771
894,speech_recognition,triton_t2_large_4,0,575,6775
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6790
991,speech_recognition,triton_g4dn_xlarge_3,0,21,6820
992,speech_recognition,triton_g4dn_xlarge_3,0,24,6845
900,speech_recognition,triton_t2_large_7,0,587,6854
976,speech_recognition,triton_c5_2xlarge_1,0,187,6856
979,speech_recognition,triton_c5_2xlarge_3,0,180,6859
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6876
982,speech_recognition,triton_c5_2xlarge_2,0,164,6876
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6909
999,speech_recognition,triton_g4dn_xlarge_3,0,20,6940
990,speech_recognition,triton_c5_2xlarge_5,0,176,6953
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6964
799,speech_recognition,triton_g4dn_xlarge_3,0,23,6998
800,speech_recognition,triton_g4dn_xlarge_3,0,22,7028
996,speech_recognition,triton_c5_2xlarge_3,0,177,7041
995,speech_recognition,triton_c5_2xlarge_1,0,181,7044
998,speech_recognition,triton_c5_2xlarge_2,0,162,7049
801,speech_recognition,triton_g4dn_xlarge_3,0,21,7060
798,speech_recognition,triton_c5_2xlarge_5,0,175,7139
978,speech_recognition,triton_t2_large_6,0,559,7238
984,speech_recognition,triton_t2_large_1,0,567,7323
985,speech_recognition,triton_t2_large_3,0,567,7334
987,speech_recognition,triton_t2_large_8,0,571,7348
988,speech_recognition,triton_t2_large_4,0,575,7352
994,speech_recognition,triton_t2_large_7,0,588,7451
