task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
249,object_detection,triton_t2_large_7,0,51,304
250,object_detection,triton_t2_large_3,0,46,310
45,object_detection,triton_t2_large_8,0,67,315
46,object_detection,triton_g4dn_xlarge_3,0,36,316
209,object_detection,triton_t2_large_4,0,48,322
44,object_detection,triton_t2_large_6,0,80,328
225,object_detection,triton_c5_2xlarge_1,0,87,328
81,object_detection,triton_t2_large_7,0,35,339
31,object_detection,triton_c5_2xlarge_3,0,83,347
48,object_detection,triton_t2_large_3,0,35,349
47,object_detection,triton_t2_large_1,0,46,349
120,object_detection,triton_g4dn_xlarge_3,0,41,359
49,object_detection,triton_t2_large_4,0,44,369
82,object_detection,triton_t2_large_8,0,65,380
106,object_detection,triton_c5_2xlarge_2,0,89,383
107,object_detection,triton_c5_2xlarge_5,0,93,388
137,object_detection,triton_t2_large_7,0,48,389
109,object_detection,triton_t2_large_3,0,43,392
110,object_detection,triton_g4dn_xlarge_3,0,39,399
108,object_detection,triton_t2_large_1,0,52,400
122,object_detection,triton_t2_large_6,0,77,405
83,object_detection,triton_c5_2xlarge_3,0,69,416
111,object_detection,triton_t2_large_4,0,48,419
121,object_detection,triton_c5_2xlarge_1,0,93,421
113,object_detection,triton_t2_large_3,0,43,436
84,object_detection,triton_t2_large_7,0,49,439
54,object_detection,triton_g4dn_xlarge_3,0,49,448
74,object_detection,triton_t2_large_1,0,57,457
112,object_detection,triton_t2_large_8,0,77,459
139,object_detection,triton_t2_large_6,0,55,460
51,object_detection,triton_t2_large_4,0,64,485
50,object_detection,triton_c5_2xlarge_5,0,105,493
141,object_detection,triton_t2_large_3,0,54,493
140,object_detection,triton_c5_2xlarge_3,0,77,494
142,object_detection,triton_g4dn_xlarge_3,0,57,507
157,object_detection,triton_t2_large_7,0,73,513
144,object_detection,triton_t2_large_1,0,61,521
179,object_detection,triton_g4dn_xlarge_3,0,18,525
75,object_detection,triton_c5_2xlarge_1,0,105,527
160,object_detection,triton_t2_large_3,0,35,529
158,object_detection,triton_t2_large_6,0,70,532
143,object_detection,triton_t2_large_8,0,75,535
138,object_detection,triton_c5_2xlarge_2,0,150,535
76,object_detection,triton_t2_large_4,0,58,544
172,object_detection,triton_c5_2xlarge_3,0,59,554
145,object_detection,triton_t2_large_7,0,40,554
159,object_detection,triton_c5_2xlarge_5,0,76,569
210,object_detection,triton_t2_large_3,0,43,573
146,object_detection,triton_t2_large_1,0,52,577
161,object_detection,triton_g4dn_xlarge_3,0,52,578
152,object_detection,triton_t2_large_7,0,48,605
148,object_detection,triton_t2_large_6,0,74,609
149,object_detection,triton_t2_large_8,0,74,609
164,object_detection,triton_g4dn_xlarge_3,0,31,612
211,object_detection,triton_t2_large_3,0,40,613
162,object_detection,triton_c5_2xlarge_1,0,87,615
151,object_detection,triton_c5_2xlarge_3,0,67,623
163,object_detection,triton_c5_2xlarge_5,0,54,624
150,object_detection,triton_t2_large_4,0,82,629
153,object_detection,triton_t2_large_1,0,62,639
147,object_detection,triton_c5_2xlarge_2,0,110,645
212,object_detection,triton_t2_large_7,0,41,646
165,object_detection,triton_t2_large_3,0,42,656
166,object_detection,triton_g4dn_xlarge_3,0,49,663
154,object_detection,triton_t2_large_6,0,70,680
155,object_detection,triton_t2_large_8,0,75,684
167,object_detection,triton_c5_2xlarge_3,0,61,686
202,object_detection,triton_t2_large_1,0,47,686
173,object_detection,triton_g4dn_xlarge_3,0,20,688
168,object_detection,triton_c5_2xlarge_5,0,76,702
170,object_detection,triton_t2_large_7,0,58,704
171,object_detection,triton_t2_large_3,0,49,707
33,object_detection,triton_t2_large_4,0,78,707
175,object_detection,triton_c5_2xlarge_1,0,94,710
182,object_detection,triton_t2_large_6,0,51,731
177,object_detection,triton_g4dn_xlarge_3,0,42,732
123,object_detection,triton_t2_large_8,0,57,741
174,object_detection,triton_t2_large_1,0,55,745
156,object_detection,triton_t2_large_3,0,41,748
169,object_detection,triton_c5_2xlarge_2,0,108,755
176,object_detection,triton_c5_2xlarge_3,0,70,759
178,object_detection,triton_c5_2xlarge_5,0,60,763
216,object_detection,triton_t2_large_7,0,65,769
183,object_detection,triton_g4dn_xlarge_3,0,34,769
180,object_detection,triton_t2_large_4,0,63,776
219,object_detection,triton_t2_large_3,0,47,795
181,object_detection,triton_c5_2xlarge_1,0,83,796
184,object_detection,triton_t2_large_6,0,67,802
186,object_detection,triton_t2_large_1,0,56,802
185,object_detection,triton_t2_large_8,0,60,806
217,object_detection,triton_g4dn_xlarge_3,0,38,807
243,object_detection,triton_c5_2xlarge_3,0,57,819
188,object_detection,triton_c5_2xlarge_5,0,56,824
189,object_detection,triton_t2_large_4,0,55,833
187,object_detection,triton_c5_2xlarge_2,0,88,845
218,object_detection,triton_t2_large_7,0,77,847
191,object_detection,triton_t2_large_3,0,50,850
192,object_detection,triton_g4dn_xlarge_3,0,49,859
221,object_detection,triton_t2_large_1,0,59,860
193,object_detection,triton_t2_large_8,0,71,881
194,object_detection,triton_c5_2xlarge_3,0,68,889
190,object_detection,triton_c5_2xlarge_1,0,91,890
236,object_detection,triton_c5_2xlarge_5,0,65,890
220,object_detection,triton_t2_large_6,0,105,907
224,object_detection,triton_t2_large_4,0,73,907
237,object_detection,triton_c5_2xlarge_2,0,68,913
245,object_detection,triton_g4dn_xlarge_3,0,55,914
244,object_detection,triton_t2_large_7,0,68,916
195,object_detection,triton_t2_large_3,0,71,924
196,object_detection,triton_t2_large_1,0,61,925
62,object_detection,triton_t2_large_8,0,51,932
64,object_detection,triton_g4dn_xlarge_3,0,39,954
248,object_detection,triton_c5_2xlarge_5,0,65,957
215,object_detection,triton_t2_large_4,0,54,962
247,object_detection,triton_c5_2xlarge_3,0,72,964
246,object_detection,triton_c5_2xlarge_1,0,89,981
207,object_detection,triton_t2_large_6,0,77,984
34,object_detection,triton_g4dn_xlarge_3,0,36,992
63,object_detection,triton_c5_2xlarge_2,0,77,993
65,object_detection,triton_t2_large_1,0,68,995
32,object_detection,triton_t2_large_8,0,66,1001
66,object_detection,triton_t2_large_3,0,78,1005
197,object_detection,triton_t2_large_7,0,96,1014
67,object_detection,triton_c5_2xlarge_5,0,90,1049
231,object_detection,triton_t2_large_4,0,88,1050
35,object_detection,triton_c5_2xlarge_3,0,90,1056
70,object_detection,triton_g4dn_xlarge_3,0,66,1059
238,object_detection,triton_t2_large_6,0,80,1064
68,object_detection,triton_c5_2xlarge_1,0,87,1070
115,object_detection,triton_g4dn_xlarge_3,0,14,1073
69,object_detection,triton_c5_2xlarge_2,0,86,1079
72,object_detection,triton_t2_large_8,0,78,1081
199,object_detection,triton_t2_large_3,0,82,1087
73,object_detection,triton_t2_large_7,0,73,1087
52,object_detection,triton_t2_large_1,0,89,1089
56,object_detection,triton_g4dn_xlarge_3,0,19,1093
53,object_detection,triton_t2_large_4,0,57,1110
55,object_detection,triton_c5_2xlarge_5,0,59,1111
57,object_detection,triton_g4dn_xlarge_3,0,18,1115
77,object_detection,triton_c5_2xlarge_3,0,66,1124
78,object_detection,triton_t2_large_6,0,65,1133
58,object_detection,triton_g4dn_xlarge_3,0,29,1147
131,object_detection,triton_t2_large_8,0,69,1150
85,object_detection,triton_t2_large_3,0,76,1164
117,object_detection,triton_c5_2xlarge_1,0,97,1167
79,object_detection,triton_t2_large_1,0,87,1175
86,object_detection,triton_t2_large_7,0,87,1176
60,object_detection,triton_g4dn_xlarge_3,0,26,1176
90,object_detection,triton_c5_2xlarge_2,0,107,1186
201,object_detection,triton_c5_2xlarge_3,0,67,1191
92,object_detection,triton_t2_large_6,0,61,1194
87,object_detection,triton_t2_large_4,0,90,1199
94,object_detection,triton_g4dn_xlarge_3,0,25,1202
59,object_detection,triton_t2_large_8,0,55,1205
91,object_detection,triton_c5_2xlarge_5,0,100,1212
93,object_detection,triton_t2_large_3,0,66,1231
89,object_detection,triton_g4dn_xlarge_3,0,38,1245
95,object_detection,triton_t2_large_7,0,81,1257
203,object_detection,triton_c5_2xlarge_1,0,92,1259
61,object_detection,triton_c5_2xlarge_3,0,67,1260
100,object_detection,triton_g4dn_xlarge_3,0,25,1278
88,object_detection,triton_t2_large_6,0,86,1282
205,object_detection,triton_t2_large_3,0,50,1283
96,object_detection,triton_t2_large_1,0,107,1283
99,object_detection,triton_c5_2xlarge_5,0,64,1284
97,object_detection,triton_c5_2xlarge_2,0,101,1289
98,object_detection,triton_t2_large_8,0,81,1290
204,object_detection,triton_t2_large_4,0,95,1295
105,object_detection,triton_g4dn_xlarge_3,0,21,1305
103,object_detection,triton_c5_2xlarge_3,0,53,1317
118,object_detection,triton_t2_large_3,0,56,1341
126,object_detection,triton_g4dn_xlarge_3,0,34,1342
104,object_detection,triton_c5_2xlarge_5,0,66,1350
101,object_detection,triton_t2_large_7,0,87,1350
114,object_detection,triton_t2_large_6,0,67,1352
102,object_detection,triton_c5_2xlarge_1,0,98,1361
127,object_detection,triton_c5_2xlarge_3,0,47,1365
124,object_detection,triton_c5_2xlarge_2,0,68,1365
116,object_detection,triton_t2_large_1,0,82,1368
129,object_detection,triton_g4dn_xlarge_3,0,17,1369
125,object_detection,triton_t2_large_8,0,75,1372
119,object_detection,triton_t2_large_4,0,101,1397
206,object_detection,triton_g4dn_xlarge_3,0,35,1408
130,object_detection,triton_t2_large_7,0,74,1426
134,object_detection,triton_t2_large_6,0,65,1427
128,object_detection,triton_c5_2xlarge_5,0,76,1428
132,object_detection,triton_t2_large_3,0,78,1429
200,object_detection,triton_c5_2xlarge_3,0,56,1429
198,object_detection,triton_c5_2xlarge_2,0,71,1444
213,object_detection,triton_g4dn_xlarge_3,0,30,1446
133,object_detection,triton_c5_2xlarge_1,0,85,1447
135,object_detection,triton_t2_large_8,0,77,1450
208,object_detection,triton_t2_large_4,0,66,1471
136,object_detection,triton_t2_large_1,0,102,1475
229,object_detection,triton_t2_large_7,0,58,1484
232,object_detection,triton_g4dn_xlarge_3,0,39,1486
228,object_detection,triton_c5_2xlarge_3,0,49,1486
227,object_detection,triton_t2_large_3,0,57,1493
234,object_detection,triton_c5_2xlarge_2,0,70,1518
242,object_detection,triton_g4dn_xlarge_3,0,30,1523
239,object_detection,triton_t2_large_4,0,52,1524
230,object_detection,triton_c5_2xlarge_5,0,88,1524
233,object_detection,triton_c5_2xlarge_1,0,82,1530
241,object_detection,triton_c5_2xlarge_3,0,39,1532
214,object_detection,triton_t2_large_6,0,97,1534
235,object_detection,triton_t2_large_8,0,80,1538
240,object_detection,triton_t2_large_1,0,79,1561
261,question_answering,triton_g4dn_xlarge_3,0,8,1575
262,question_answering,triton_g4dn_xlarge_3,0,4,1581
258,question_answering,triton_c5_2xlarge_2,0,18,1585
257,question_answering,triton_c5_2xlarge_1,0,19,1586
260,question_answering,triton_c5_2xlarge_5,0,19,1586
259,question_answering,triton_c5_2xlarge_3,0,21,1587
267,question_answering,triton_g4dn_xlarge_3,0,4,1593
266,question_answering,triton_c5_2xlarge_5,0,14,1603
265,question_answering,triton_c5_2xlarge_3,0,15,1603
264,question_answering,triton_c5_2xlarge_2,0,14,1603
263,question_answering,triton_c5_2xlarge_1,0,14,1603
268,question_answering,triton_g4dn_xlarge_3,0,4,1604
254,question_answering,triton_t2_large_1,0,40,1607
252,question_answering,triton_t2_large_6,0,42,1608
255,question_answering,triton_t2_large_3,0,43,1610
256,question_answering,triton_t2_large_4,0,43,1610
253,question_answering,triton_t2_large_8,0,48,1615
251,question_answering,triton_t2_large_7,0,49,1615
440,question_answering,triton_c5_2xlarge_1,0,13,1616
269,question_answering,triton_g4dn_xlarge_3,0,4,1616
441,question_answering,triton_c5_2xlarge_2,0,13,1616
442,question_answering,triton_c5_2xlarge_5,0,13,1616
494,question_answering,triton_c5_2xlarge_3,0,13,1617
278,question_answering,triton_g4dn_xlarge_3,0,4,1627
274,question_answering,triton_c5_2xlarge_1,0,14,1637
275,question_answering,triton_c5_2xlarge_2,0,14,1637
277,question_answering,triton_c5_2xlarge_5,0,14,1637
279,question_answering,triton_g4dn_xlarge_3,0,4,1638
276,question_answering,triton_c5_2xlarge_3,0,15,1638
270,question_answering,triton_t2_large_6,0,30,1641
272,question_answering,triton_t2_large_3,0,31,1643
273,question_answering,triton_t2_large_4,0,31,1643
271,question_answering,triton_t2_large_1,0,33,1644
280,question_answering,triton_g4dn_xlarge_3,0,4,1649
476,question_answering,triton_t2_large_8,0,35,1649
475,question_answering,triton_t2_large_7,0,35,1649
443,question_answering,triton_c5_2xlarge_2,0,12,1649
444,question_answering,triton_c5_2xlarge_5,0,13,1650
439,question_answering,triton_c5_2xlarge_1,0,13,1650
500,question_answering,triton_c5_2xlarge_3,0,12,1651
289,question_answering,triton_g4dn_xlarge_3,0,4,1661
286,question_answering,triton_c5_2xlarge_2,0,13,1669
288,question_answering,triton_c5_2xlarge_5,0,14,1671
287,question_answering,triton_c5_2xlarge_3,0,14,1671
285,question_answering,triton_c5_2xlarge_1,0,14,1671
292,question_answering,triton_g4dn_xlarge_3,0,4,1672
281,question_answering,triton_t2_large_6,0,30,1676
283,question_answering,triton_t2_large_3,0,31,1677
284,question_answering,triton_t2_large_4,0,32,1678
282,question_answering,triton_t2_large_1,0,32,1678
375,question_answering,triton_c5_2xlarge_2,0,12,1682
293,question_answering,triton_g4dn_xlarge_3,0,4,1683
434,question_answering,triton_c5_2xlarge_5,0,12,1683
433,question_answering,triton_c5_2xlarge_3,0,13,1684
435,question_answering,triton_c5_2xlarge_1,0,13,1684
291,question_answering,triton_t2_large_8,0,36,1693
290,question_answering,triton_t2_large_7,0,36,1693
300,question_answering,triton_g4dn_xlarge_3,0,3,1694
436,question_answering,triton_c5_2xlarge_2,0,12,1694
301,question_answering,triton_c5_2xlarge_1,0,14,1704
299,question_answering,triton_c5_2xlarge_5,0,14,1704
298,question_answering,triton_c5_2xlarge_3,0,14,1704
303,question_answering,triton_g4dn_xlarge_3,0,4,1705
294,question_answering,triton_t2_large_6,0,30,1710
297,question_answering,triton_t2_large_4,0,32,1711
296,question_answering,triton_t2_large_3,0,32,1712
295,question_answering,triton_t2_large_1,0,32,1712
302,question_answering,triton_c5_2xlarge_2,0,13,1714
306,question_answering,triton_g4dn_xlarge_3,0,3,1715
466,question_answering,triton_c5_2xlarge_5,0,13,1717
465,question_answering,triton_c5_2xlarge_3,0,13,1717
464,question_answering,triton_c5_2xlarge_1,0,13,1717
394,question_answering,triton_c5_2xlarge_2,0,12,1726
313,question_answering,triton_g4dn_xlarge_3,0,3,1727
311,question_answering,triton_c5_2xlarge_3,0,13,1736
312,question_answering,triton_c5_2xlarge_5,0,13,1736
305,question_answering,triton_t2_large_8,0,36,1737
304,question_answering,triton_t2_large_7,0,36,1737
314,question_answering,triton_c5_2xlarge_1,0,13,1737
316,question_answering,triton_g4dn_xlarge_3,0,4,1738
307,question_answering,triton_t2_large_6,0,29,1741
309,question_answering,triton_t2_large_3,0,30,1742
310,question_answering,triton_t2_large_4,0,31,1744
308,question_answering,triton_t2_large_1,0,31,1744
315,question_answering,triton_c5_2xlarge_2,0,14,1748
317,question_answering,triton_g4dn_xlarge_3,0,4,1748
456,question_answering,triton_c5_2xlarge_3,0,12,1749
457,question_answering,triton_c5_2xlarge_5,0,12,1749
473,question_answering,triton_c5_2xlarge_1,0,12,1750
458,question_answering,triton_c5_2xlarge_2,0,12,1759
326,question_answering,triton_g4dn_xlarge_3,0,4,1759
327,question_answering,triton_c5_2xlarge_1,0,13,1769
325,question_answering,triton_c5_2xlarge_5,0,13,1769
324,question_answering,triton_c5_2xlarge_3,0,13,1769
329,question_answering,triton_g4dn_xlarge_3,0,4,1770
319,question_answering,triton_t2_large_6,0,30,1775
322,question_answering,triton_t2_large_3,0,31,1776
321,question_answering,triton_t2_large_1,0,32,1777
323,question_answering,triton_t2_large_4,0,32,1777
328,question_answering,triton_c5_2xlarge_2,0,13,1779
318,question_answering,triton_t2_large_7,0,35,1780
330,question_answering,triton_g4dn_xlarge_3,0,3,1780
320,question_answering,triton_t2_large_8,0,35,1780
478,question_answering,triton_c5_2xlarge_5,0,12,1782
474,question_answering,triton_c5_2xlarge_1,0,12,1782
477,question_answering,triton_c5_2xlarge_3,0,13,1783
479,question_answering,triton_g4dn_xlarge_3,0,3,1783
413,question_answering,triton_c5_2xlarge_2,0,12,1791
338,question_answering,triton_g4dn_xlarge_3,0,4,1793
333,question_answering,triton_c5_2xlarge_1,0,13,1800
337,question_answering,triton_c5_2xlarge_5,0,13,1802
336,question_answering,triton_c5_2xlarge_3,0,13,1802
339,question_answering,triton_g4dn_xlarge_3,0,3,1803
499,question_answering,triton_c5_2xlarge_2,0,11,1803
331,question_answering,triton_t2_large_6,0,29,1807
332,question_answering,triton_t2_large_3,0,30,1808
334,question_answering,triton_t2_large_4,0,31,1809
335,question_answering,triton_t2_large_1,0,32,1810
365,question_answering,triton_c5_2xlarge_1,0,14,1814
480,question_answering,triton_t2_large_7,0,34,1815
481,question_answering,triton_t2_large_8,0,34,1815
343,question_answering,triton_g4dn_xlarge_3,0,4,1815
340,question_answering,triton_c5_2xlarge_2,0,13,1824
342,question_answering,triton_c5_2xlarge_5,0,14,1825
341,question_answering,triton_c5_2xlarge_3,0,14,1825
349,question_answering,triton_g4dn_xlarge_3,0,3,1826
348,question_answering,triton_c5_2xlarge_1,0,13,1835
421,question_answering,triton_c5_2xlarge_2,0,12,1836
354,question_answering,triton_g4dn_xlarge_3,0,3,1837
344,question_answering,triton_t2_large_6,0,30,1842
346,question_answering,triton_t2_large_3,0,32,1843
345,question_answering,triton_t2_large_1,0,33,1845
353,question_answering,triton_c5_2xlarge_5,0,13,1846
347,question_answering,triton_t2_large_4,0,35,1846
352,question_answering,triton_c5_2xlarge_3,0,13,1847
356,question_answering,triton_g4dn_xlarge_3,0,3,1848
460,question_answering,triton_c5_2xlarge_1,0,12,1848
355,question_answering,triton_c5_2xlarge_2,0,12,1856
359,question_answering,triton_g4dn_xlarge_3,0,3,1858
350,question_answering,triton_t2_large_7,0,35,1858
351,question_answering,triton_t2_large_8,0,35,1858
451,question_answering,triton_c5_2xlarge_5,0,12,1859
482,question_answering,triton_c5_2xlarge_3,0,12,1859
420,question_answering,triton_c5_2xlarge_2,0,12,1868
360,question_answering,triton_c5_2xlarge_1,0,13,1868
363,question_answering,triton_g4dn_xlarge_3,0,4,1869
357,question_answering,triton_t2_large_6,0,30,1874
358,question_answering,triton_t2_large_3,0,31,1875
450,question_answering,triton_t2_large_4,0,31,1878
378,question_answering,triton_t2_large_1,0,34,1879
361,question_answering,triton_c5_2xlarge_3,0,13,1879
362,question_answering,triton_c5_2xlarge_5,0,13,1879
484,question_answering,triton_c5_2xlarge_2,0,12,1880
367,question_answering,triton_g4dn_xlarge_3,0,3,1880
483,question_answering,triton_c5_2xlarge_1,0,12,1880
496,question_answering,triton_c5_2xlarge_3,0,12,1891
497,question_answering,triton_c5_2xlarge_5,0,12,1891
372,question_answering,triton_g4dn_xlarge_3,0,3,1891
370,question_answering,triton_c5_2xlarge_1,0,13,1900
371,question_answering,triton_c5_2xlarge_2,0,13,1900
366,question_answering,triton_t2_large_8,0,35,1901
364,question_answering,triton_t2_large_7,0,35,1901
376,question_answering,triton_g4dn_xlarge_3,0,4,1902
368,question_answering,triton_t2_large_6,0,30,1906
369,question_answering,triton_t2_large_3,0,31,1908
393,question_answering,triton_t2_large_4,0,31,1909
498,question_answering,triton_t2_large_1,0,33,1913
373,question_answering,triton_c5_2xlarge_3,0,14,1913
374,question_answering,triton_c5_2xlarge_5,0,14,1913
385,question_answering,triton_g4dn_xlarge_3,0,4,1915
384,question_answering,triton_c5_2xlarge_2,0,13,1923
383,question_answering,triton_c5_2xlarge_1,0,13,1924
389,question_answering,triton_g4dn_xlarge_3,0,4,1926
388,question_answering,triton_c5_2xlarge_5,0,12,1934
387,question_answering,triton_c5_2xlarge_3,0,13,1935
392,question_answering,triton_g4dn_xlarge_3,0,4,1937
379,question_answering,triton_t2_large_6,0,30,1940
381,question_answering,triton_t2_large_3,0,31,1942
382,question_answering,triton_t2_large_4,0,32,1942
380,question_answering,triton_t2_large_8,0,37,1947
377,question_answering,triton_t2_large_7,0,37,1947
390,question_answering,triton_c5_2xlarge_1,0,14,1947
391,question_answering,triton_c5_2xlarge_2,0,14,1947
400,question_answering,triton_g4dn_xlarge_3,0,4,1949
386,question_answering,triton_t2_large_1,0,33,1954
398,question_answering,triton_c5_2xlarge_3,0,13,1958
399,question_answering,triton_c5_2xlarge_5,0,13,1958
406,question_answering,triton_g4dn_xlarge_3,0,4,1960
405,question_answering,triton_c5_2xlarge_2,0,12,1968
404,question_answering,triton_c5_2xlarge_1,0,13,1969
409,question_answering,triton_g4dn_xlarge_3,0,3,1970
395,question_answering,triton_t2_large_6,0,30,1975
396,question_answering,triton_t2_large_3,0,31,1976
397,question_answering,triton_t2_large_4,0,32,1977
407,question_answering,triton_c5_2xlarge_3,0,13,1980
408,question_answering,triton_c5_2xlarge_5,0,13,1980
416,question_answering,triton_g4dn_xlarge_3,0,4,1982
403,question_answering,triton_t2_large_1,0,32,1988
415,question_answering,triton_c5_2xlarge_2,0,12,1991
402,question_answering,triton_t2_large_8,0,35,1991
401,question_answering,triton_t2_large_7,0,35,1991
414,question_answering,triton_c5_2xlarge_1,0,13,1991
422,question_answering,triton_g4dn_xlarge_3,0,3,1993
419,question_answering,triton_c5_2xlarge_5,0,12,2002
418,question_answering,triton_c5_2xlarge_3,0,13,2002
427,question_answering,triton_g4dn_xlarge_3,0,3,2004
410,question_answering,triton_t2_large_6,0,30,2008
411,question_answering,triton_t2_large_3,0,31,2009
412,question_answering,triton_t2_large_4,0,31,2010
425,question_answering,triton_c5_2xlarge_1,0,13,2013
426,question_answering,triton_c5_2xlarge_2,0,12,2013
437,question_answering,triton_g4dn_xlarge_3,0,4,2015
417,question_answering,triton_t2_large_1,0,32,2021
431,question_answering,triton_c5_2xlarge_3,0,13,2024
432,question_answering,triton_c5_2xlarge_5,0,13,2024
447,question_answering,triton_g4dn_xlarge_3,0,3,2026
423,question_answering,triton_t2_large_7,0,34,2034
446,question_answering,triton_c5_2xlarge_2,0,12,2034
424,question_answering,triton_t2_large_8,0,35,2035
445,question_answering,triton_c5_2xlarge_1,0,13,2035
452,question_answering,triton_g4dn_xlarge_3,0,3,2036
428,question_answering,triton_t2_large_6,0,30,2041
429,question_answering,triton_t2_large_3,0,31,2042
430,question_answering,triton_t2_large_4,0,31,2042
449,question_answering,triton_c5_2xlarge_5,0,12,2045
448,question_answering,triton_c5_2xlarge_3,0,13,2046
467,question_answering,triton_g4dn_xlarge_3,0,4,2048
438,question_answering,triton_t2_large_1,0,32,2054
462,question_answering,triton_c5_2xlarge_1,0,13,2057
463,question_answering,triton_c5_2xlarge_2,0,13,2057
471,question_answering,triton_g4dn_xlarge_3,0,3,2059
469,question_answering,triton_c5_2xlarge_3,0,13,2068
470,question_answering,triton_c5_2xlarge_5,0,12,2068
486,question_answering,triton_g4dn_xlarge_3,0,3,2070
454,question_answering,triton_t2_large_6,0,30,2073
459,question_answering,triton_t2_large_3,0,31,2075
461,question_answering,triton_t2_large_4,0,31,2075
455,question_answering,triton_t2_large_8,0,35,2079
453,question_answering,triton_t2_large_7,0,36,2079
485,question_answering,triton_c5_2xlarge_2,0,12,2079
472,question_answering,triton_c5_2xlarge_1,0,13,2079
492,question_answering,triton_g4dn_xlarge_3,0,3,2081
468,question_answering,triton_t2_large_1,0,31,2086
490,question_answering,triton_c5_2xlarge_3,0,13,2090
491,question_answering,triton_c5_2xlarge_5,0,12,2090
487,question_answering,triton_t2_large_6,0,29,2106
489,question_answering,triton_t2_large_4,0,30,2108
488,question_answering,triton_t2_large_3,0,33,2110
493,question_answering,triton_t2_large_7,0,34,2122
495,question_answering,triton_t2_large_8,0,34,2123
511,image_classification,triton_g4dn_xlarge_3,0,41,2170
680,image_classification,triton_g4dn_xlarge_3,0,9,2178
510,image_classification,triton_c5_2xlarge_5,0,53,2182
509,image_classification,triton_c5_2xlarge_3,0,57,2185
512,image_classification,triton_g4dn_xlarge_3,0,7,2186
508,image_classification,triton_c5_2xlarge_2,0,68,2196
515,image_classification,triton_g4dn_xlarge_3,0,11,2201
502,image_classification,triton_t2_large_6,0,75,2203
501,image_classification,triton_t2_large_7,0,78,2206
507,image_classification,triton_c5_2xlarge_1,0,82,2210
544,image_classification,triton_g4dn_xlarge_3,0,8,2210
503,image_classification,triton_t2_large_8,0,86,2214
504,image_classification,triton_t2_large_1,0,88,2216
513,image_classification,triton_c5_2xlarge_3,0,27,2217
505,image_classification,triton_t2_large_3,0,91,2220
518,image_classification,triton_g4dn_xlarge_3,0,11,2222
514,image_classification,triton_c5_2xlarge_5,0,37,2228
506,image_classification,triton_t2_large_4,0,104,2232
516,image_classification,triton_c5_2xlarge_2,0,39,2240
530,image_classification,triton_g4dn_xlarge_3,0,22,2246
538,image_classification,triton_g4dn_xlarge_3,0,16,2262
524,image_classification,triton_c5_2xlarge_5,0,32,2266
525,image_classification,triton_c5_2xlarge_2,0,27,2271
580,image_classification,triton_t2_large_6,0,68,2271
517,image_classification,triton_c5_2xlarge_1,0,60,2271
526,image_classification,triton_g4dn_xlarge_3,0,8,2273
522,image_classification,triton_c5_2xlarge_3,0,60,2282
519,image_classification,triton_t2_large_7,0,71,2283
545,image_classification,triton_t2_large_8,0,73,2286
527,image_classification,triton_g4dn_xlarge_3,0,11,2288
539,image_classification,triton_c5_2xlarge_5,0,24,2293
531,image_classification,triton_c5_2xlarge_2,0,24,2300
521,image_classification,triton_t2_large_3,0,82,2304
