task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,object_detection,triton_c5_2xlarge_1,0,88,1002
65,object_detection,triton_c5_2xlarge_2,0,63,1013
102,object_detection,triton_c5_2xlarge_5,0,58,1016
104,object_detection,triton_t2_large_6,0,46,1026
103,object_detection,triton_t2_large_7,0,58,1027
186,object_detection,triton_g4dn_xlarge_3,0,40,1034
158,object_detection,triton_c5_2xlarge_3,0,72,1042
185,object_detection,triton_t2_large_1,0,61,1054
105,object_detection,triton_t2_large_3,0,61,1063
107,object_detection,triton_g4dn_xlarge_3,0,31,1064
179,object_detection,triton_t2_large_8,0,80,1072
181,object_detection,triton_c5_2xlarge_2,0,60,1075
196,object_detection,triton_c5_2xlarge_5,0,57,1075
197,object_detection,triton_t2_large_7,0,46,1075
198,object_detection,triton_t2_large_6,0,48,1077
180,object_detection,triton_c5_2xlarge_1,0,78,1082
106,object_detection,triton_t2_large_4,0,81,1083
118,object_detection,triton_g4dn_xlarge_3,0,27,1094
109,object_detection,triton_t2_large_1,0,54,1109
110,object_detection,triton_t2_large_3,0,51,1118
211,object_detection,triton_g4dn_xlarge_3,0,39,1133
108,object_detection,triton_c5_2xlarge_3,0,94,1138
120,object_detection,triton_c5_2xlarge_2,0,67,1145
123,object_detection,triton_t2_large_6,0,70,1148
122,object_detection,triton_t2_large_7,0,71,1149
213,object_detection,triton_g4dn_xlarge_3,0,18,1154
121,object_detection,triton_c5_2xlarge_5,0,78,1156
210,object_detection,triton_c5_2xlarge_1,0,77,1160
124,object_detection,triton_t2_large_1,0,50,1160
200,object_detection,triton_t2_large_8,0,88,1160
209,object_detection,triton_t2_large_4,0,89,1171
125,object_detection,triton_t2_large_3,0,59,1180
171,object_detection,triton_g4dn_xlarge_3,0,32,1188
219,object_detection,triton_c5_2xlarge_2,0,47,1193
137,object_detection,triton_t2_large_7,0,56,1209
138,object_detection,triton_t2_large_6,0,66,1220
136,object_detection,triton_c5_2xlarge_3,0,80,1222
222,object_detection,triton_c5_2xlarge_5,0,65,1223
172,object_detection,triton_g4dn_xlarge_3,0,35,1223
140,object_detection,triton_t2_large_1,0,71,1235
83,object_detection,triton_t2_large_3,0,56,1236
141,object_detection,triton_c5_2xlarge_1,0,76,1241
142,object_detection,triton_t2_large_4,0,67,1243
139,object_detection,triton_t2_large_8,0,83,1248
143,object_detection,triton_c5_2xlarge_2,0,52,1249
227,object_detection,triton_g4dn_xlarge_3,0,27,1252
223,object_detection,triton_t2_large_7,0,56,1268
224,object_detection,triton_t2_large_6,0,55,1278
226,object_detection,triton_c5_2xlarge_5,0,66,1289
232,object_detection,triton_g4dn_xlarge_3,0,37,1295
148,object_detection,triton_c5_2xlarge_2,0,52,1303
231,object_detection,triton_c5_2xlarge_1,0,66,1313
86,object_detection,triton_t2_large_3,0,80,1317
225,object_detection,triton_c5_2xlarge_3,0,95,1317
149,object_detection,triton_t2_large_8,0,69,1320
229,object_detection,triton_t2_large_1,0,84,1320
230,object_detection,triton_t2_large_4,0,82,1330
236,object_detection,triton_g4dn_xlarge_3,0,30,1331
235,object_detection,triton_c5_2xlarge_5,0,43,1332
233,object_detection,triton_t2_large_7,0,64,1333
234,object_detection,triton_t2_large_6,0,65,1344
150,object_detection,triton_c5_2xlarge_2,0,49,1352
248,object_detection,triton_g4dn_xlarge_3,0,38,1371
238,object_detection,triton_t2_large_8,0,50,1372
154,object_detection,triton_c5_2xlarge_1,0,65,1379
247,object_detection,triton_c5_2xlarge_5,0,55,1388
245,object_detection,triton_t2_large_3,0,73,1396
239,object_detection,triton_t2_large_1,0,74,1397
68,object_detection,triton_g4dn_xlarge_3,0,31,1407
237,object_detection,triton_c5_2xlarge_3,0,86,1408
155,object_detection,triton_t2_large_6,0,62,1408
250,object_detection,triton_c5_2xlarge_2,0,56,1411
246,object_detection,triton_t2_large_4,0,80,1413
249,object_detection,triton_t2_large_7,0,81,1414
69,object_detection,triton_t2_large_8,0,49,1425
74,object_detection,triton_g4dn_xlarge_3,0,22,1430
156,object_detection,triton_c5_2xlarge_5,0,52,1442
70,object_detection,triton_c5_2xlarge_1,0,71,1458
85,object_detection,triton_g4dn_xlarge_3,0,40,1470
72,object_detection,triton_t2_large_3,0,82,1480
170,object_detection,triton_c5_2xlarge_2,0,74,1485
75,object_detection,triton_t2_large_6,0,83,1491
71,object_detection,triton_t2_large_1,0,95,1492
73,object_detection,triton_c5_2xlarge_3,0,85,1493
173,object_detection,triton_g4dn_xlarge_3,0,19,1493
159,object_detection,triton_t2_large_8,0,75,1507
160,object_detection,triton_c5_2xlarge_5,0,66,1508
81,object_detection,triton_t2_large_7,0,89,1509
84,object_detection,triton_t2_large_4,0,102,1522
169,object_detection,triton_c5_2xlarge_1,0,61,1524
187,object_detection,triton_g4dn_xlarge_3,0,31,1527
183,object_detection,triton_c5_2xlarge_2,0,63,1549
174,object_detection,triton_t2_large_3,0,74,1560
190,object_detection,triton_t2_large_8,0,56,1563
191,object_detection,triton_c5_2xlarge_5,0,46,1565
184,object_detection,triton_c5_2xlarge_3,0,70,1566
188,object_detection,triton_t2_large_6,0,74,1571
194,object_detection,triton_t2_large_7,0,59,1578
195,object_detection,triton_t2_large_4,0,59,1589
189,object_detection,triton_t2_large_1,0,93,1590
261,question_answering,triton_g4dn_xlarge_3,0,14,1610
262,question_answering,triton_g4dn_xlarge_3,0,3,1621
258,question_answering,triton_c5_2xlarge_2,0,25,1621
260,question_answering,triton_c5_2xlarge_5,0,26,1622
257,question_answering,triton_c5_2xlarge_1,0,26,1622
259,question_answering,triton_c5_2xlarge_3,0,27,1623
267,question_answering,triton_g4dn_xlarge_3,0,4,1633
254,question_answering,triton_t2_large_1,0,38,1633
255,question_answering,triton_t2_large_3,0,37,1633
252,question_answering,triton_t2_large_6,0,40,1635
251,question_answering,triton_t2_large_7,0,48,1643
264,question_answering,triton_c5_2xlarge_2,0,14,1643
263,question_answering,triton_c5_2xlarge_1,0,15,1644
265,question_answering,triton_c5_2xlarge_3,0,15,1644
266,question_answering,triton_c5_2xlarge_5,0,14,1644
253,question_answering,triton_t2_large_8,0,50,1645
271,question_answering,triton_g4dn_xlarge_3,0,5,1646
256,question_answering,triton_t2_large_4,0,51,1646
272,question_answering,triton_g4dn_xlarge_3,0,4,1656
405,question_answering,triton_c5_2xlarge_2,0,13,1656
449,question_answering,triton_c5_2xlarge_5,0,13,1657
448,question_answering,triton_c5_2xlarge_3,0,13,1657
450,question_answering,triton_c5_2xlarge_1,0,13,1657
498,question_answering,triton_g4dn_xlarge_3,0,3,1659
279,question_answering,triton_g4dn_xlarge_3,0,4,1667
268,question_answering,triton_t2_large_6,0,30,1670
270,question_answering,triton_t2_large_3,0,31,1672
269,question_answering,triton_t2_large_1,0,32,1673
275,question_answering,triton_c5_2xlarge_1,0,14,1677
276,question_answering,triton_c5_2xlarge_2,0,14,1677
277,question_answering,triton_c5_2xlarge_3,0,14,1677
278,question_answering,triton_c5_2xlarge_5,0,14,1677
283,question_answering,triton_g4dn_xlarge_3,0,4,1679
404,question_answering,triton_t2_large_7,0,36,1679
274,question_answering,triton_t2_large_4,0,31,1683
273,question_answering,triton_t2_large_8,0,36,1687
284,question_answering,triton_g4dn_xlarge_3,0,3,1688
467,question_answering,triton_c5_2xlarge_1,0,13,1690
468,question_answering,triton_c5_2xlarge_2,0,12,1690
469,question_answering,triton_c5_2xlarge_3,0,13,1690
470,question_answering,triton_c5_2xlarge_5,0,12,1690
291,question_answering,triton_g4dn_xlarge_3,0,4,1701
280,question_answering,triton_t2_large_6,0,30,1704
281,question_answering,triton_t2_large_1,0,32,1706
282,question_answering,triton_t2_large_3,0,31,1706
288,question_answering,triton_c5_2xlarge_2,0,13,1710
290,question_answering,triton_c5_2xlarge_5,0,13,1710
287,question_answering,triton_c5_2xlarge_1,0,14,1711
289,question_answering,triton_c5_2xlarge_3,0,14,1711
295,question_answering,triton_g4dn_xlarge_3,0,4,1712
286,question_answering,triton_t2_large_4,0,31,1716
285,question_answering,triton_t2_large_7,0,36,1721
447,question_answering,triton_c5_2xlarge_2,0,12,1722
296,question_answering,triton_g4dn_xlarge_3,0,3,1722
451,question_answering,triton_c5_2xlarge_5,0,12,1723
423,question_answering,triton_t2_large_8,0,36,1723
494,question_answering,triton_c5_2xlarge_3,0,12,1724
493,question_answering,triton_c5_2xlarge_1,0,13,1724
303,question_answering,triton_g4dn_xlarge_3,0,4,1734
292,question_answering,triton_t2_large_6,0,30,1737
294,question_answering,triton_t2_large_3,0,32,1739
293,question_answering,triton_t2_large_1,0,32,1740
300,question_answering,triton_c5_2xlarge_2,0,14,1744
301,question_answering,triton_c5_2xlarge_3,0,14,1744
299,question_answering,triton_c5_2xlarge_1,0,14,1744
302,question_answering,triton_c5_2xlarge_5,0,14,1744
307,question_answering,triton_g4dn_xlarge_3,0,4,1745
297,question_answering,triton_t2_large_4,0,31,1749
313,question_answering,triton_g4dn_xlarge_3,0,4,1756
495,question_answering,triton_t2_large_7,0,35,1757
311,question_answering,triton_c5_2xlarge_3,0,13,1765
309,question_answering,triton_c5_2xlarge_1,0,14,1765
310,question_answering,triton_c5_2xlarge_2,0,13,1765
312,question_answering,triton_c5_2xlarge_5,0,13,1765
298,question_answering,triton_t2_large_8,0,37,1767
315,question_answering,triton_g4dn_xlarge_3,0,4,1767
304,question_answering,triton_t2_large_6,0,30,1771
306,question_answering,triton_t2_large_3,0,32,1773
305,question_answering,triton_t2_large_1,0,32,1773
473,question_answering,triton_c5_2xlarge_2,0,12,1778
474,question_answering,triton_c5_2xlarge_3,0,13,1778
316,question_answering,triton_g4dn_xlarge_3,0,4,1778
475,question_answering,triton_c5_2xlarge_5,0,12,1778
472,question_answering,triton_c5_2xlarge_1,0,13,1778
308,question_answering,triton_t2_large_4,0,31,1783
326,question_answering,triton_g4dn_xlarge_3,0,4,1789
323,question_answering,triton_c5_2xlarge_2,0,13,1798
314,question_answering,triton_t2_large_7,0,37,1799
325,question_answering,triton_c5_2xlarge_5,0,14,1799
324,question_answering,triton_c5_2xlarge_3,0,14,1799
322,question_answering,triton_c5_2xlarge_1,0,14,1799
327,question_answering,triton_g4dn_xlarge_3,0,3,1800
317,question_answering,triton_t2_large_6,0,30,1804
320,question_answering,triton_t2_large_3,0,32,1806
319,question_answering,triton_t2_large_1,0,34,1808
330,question_answering,triton_g4dn_xlarge_3,0,4,1811
318,question_answering,triton_t2_large_8,0,36,1811
456,question_answering,triton_c5_2xlarge_2,0,12,1811
321,question_answering,triton_t2_large_4,0,32,1817
329,question_answering,triton_c5_2xlarge_5,0,14,1821
328,question_answering,triton_c5_2xlarge_3,0,14,1821
334,question_answering,triton_c5_2xlarge_1,0,14,1822
337,question_answering,triton_g4dn_xlarge_3,0,3,1822
336,question_answering,triton_c5_2xlarge_2,0,12,1831
432,question_answering,triton_c5_2xlarge_5,0,12,1833
339,question_answering,triton_g4dn_xlarge_3,0,3,1833
446,question_answering,triton_c5_2xlarge_3,0,13,1834
332,question_answering,triton_t2_large_6,0,30,1838
333,question_answering,triton_t2_large_3,0,32,1839
362,question_answering,triton_t2_large_1,0,34,1843
331,question_answering,triton_t2_large_7,0,36,1844
433,question_answering,triton_c5_2xlarge_2,0,12,1844
343,question_answering,triton_g4dn_xlarge_3,0,4,1844
340,question_answering,triton_c5_2xlarge_1,0,14,1844
335,question_answering,triton_t2_large_4,0,31,1850
338,question_answering,triton_t2_large_8,0,36,1855
341,question_answering,triton_c5_2xlarge_3,0,14,1855
342,question_answering,triton_c5_2xlarge_5,0,14,1855
349,question_answering,triton_g4dn_xlarge_3,0,4,1856
347,question_answering,triton_c5_2xlarge_1,0,13,1865
348,question_answering,triton_c5_2xlarge_2,0,13,1865
351,question_answering,triton_g4dn_xlarge_3,0,3,1866
497,question_answering,triton_c5_2xlarge_3,0,13,1867
499,question_answering,triton_c5_2xlarge_5,0,12,1867
344,question_answering,triton_t2_large_6,0,29,1870
345,question_answering,triton_t2_large_3,0,31,1872
434,question_answering,triton_t2_large_1,0,33,1876
478,question_answering,triton_c5_2xlarge_2,0,12,1877
355,question_answering,triton_g4dn_xlarge_3,0,4,1879
346,question_answering,triton_t2_large_4,0,31,1883
350,question_answering,triton_t2_large_7,0,36,1888
354,question_answering,triton_c5_2xlarge_5,0,14,1888
353,question_answering,triton_c5_2xlarge_3,0,14,1888
358,question_answering,triton_c5_2xlarge_1,0,14,1889
361,question_answering,triton_g4dn_xlarge_3,0,4,1890
360,question_answering,triton_c5_2xlarge_2,0,13,1900
352,question_answering,triton_t2_large_8,0,36,1900
367,question_answering,triton_g4dn_xlarge_3,0,4,1902
356,question_answering,triton_t2_large_6,0,30,1905
357,question_answering,triton_t2_large_3,0,32,1907
429,question_answering,triton_t2_large_1,0,31,1907
364,question_answering,triton_c5_2xlarge_1,0,14,1911
365,question_answering,triton_c5_2xlarge_3,0,14,1911
366,question_answering,triton_c5_2xlarge_5,0,13,1911
373,question_answering,triton_g4dn_xlarge_3,0,4,1913
359,question_answering,triton_t2_large_4,0,31,1917
372,question_answering,triton_c5_2xlarge_2,0,14,1923
378,question_answering,triton_g4dn_xlarge_3,0,4,1925
376,question_answering,triton_c5_2xlarge_3,0,13,1934
377,question_answering,triton_c5_2xlarge_5,0,13,1934
375,question_answering,triton_c5_2xlarge_1,0,13,1934
380,question_answering,triton_g4dn_xlarge_3,0,3,1936
363,question_answering,triton_t2_large_7,0,38,1936
368,question_answering,triton_t2_large_6,0,30,1939
371,question_answering,triton_t2_large_3,0,32,1941
370,question_answering,triton_t2_large_1,0,32,1941
369,question_answering,triton_t2_large_8,0,37,1946
379,question_answering,triton_c5_2xlarge_2,0,14,1946
388,question_answering,triton_g4dn_xlarge_3,0,4,1948
374,question_answering,triton_t2_large_4,0,33,1953
385,question_answering,triton_c5_2xlarge_1,0,14,1957
386,question_answering,triton_c5_2xlarge_3,0,13,1957
387,question_answering,triton_c5_2xlarge_5,0,13,1957
392,question_answering,triton_g4dn_xlarge_3,0,3,1958
391,question_answering,triton_c5_2xlarge_2,0,12,1967
396,question_answering,triton_g4dn_xlarge_3,0,3,1969
382,question_answering,triton_t2_large_6,0,30,1973
384,question_answering,triton_t2_large_3,0,32,1976
383,question_answering,triton_t2_large_1,0,32,1976
395,question_answering,triton_c5_2xlarge_5,0,13,1979
393,question_answering,triton_c5_2xlarge_1,0,13,1979
381,question_answering,triton_t2_large_7,0,36,1979
394,question_answering,triton_c5_2xlarge_3,0,13,1979
401,question_answering,triton_g4dn_xlarge_3,0,4,1981
390,question_answering,triton_t2_large_4,0,32,1987
400,question_answering,triton_c5_2xlarge_2,0,13,1990
389,question_answering,triton_t2_large_8,0,36,1991
409,question_answering,triton_g4dn_xlarge_3,0,4,1992
406,question_answering,triton_c5_2xlarge_1,0,13,2001
408,question_answering,triton_c5_2xlarge_5,0,12,2001
407,question_answering,triton_c5_2xlarge_3,0,13,2001
412,question_answering,triton_g4dn_xlarge_3,0,3,2003
397,question_answering,triton_t2_large_6,0,30,2007
399,question_answering,triton_t2_large_3,0,31,2008
398,question_answering,triton_t2_large_1,0,32,2009
411,question_answering,triton_c5_2xlarge_2,0,13,2012
419,question_answering,triton_g4dn_xlarge_3,0,4,2014
403,question_answering,triton_t2_large_4,0,31,2019
417,question_answering,triton_c5_2xlarge_3,0,13,2023
418,question_answering,triton_c5_2xlarge_5,0,13,2023
402,question_answering,triton_t2_large_7,0,35,2023
416,question_answering,triton_c5_2xlarge_1,0,13,2024
422,question_answering,triton_g4dn_xlarge_3,0,3,2025
410,question_answering,triton_t2_large_8,0,35,2034
421,question_answering,triton_c5_2xlarge_2,0,12,2034
428,question_answering,triton_g4dn_xlarge_3,0,3,2036
413,question_answering,triton_t2_large_6,0,30,2040
414,question_answering,triton_t2_large_1,0,32,2042
415,question_answering,triton_t2_large_3,0,32,2042
426,question_answering,triton_c5_2xlarge_3,0,13,2045
427,question_answering,triton_c5_2xlarge_5,0,13,2045
425,question_answering,triton_c5_2xlarge_1,0,13,2045
438,question_answering,triton_g4dn_xlarge_3,0,3,2047
420,question_answering,triton_t2_large_4,0,31,2052
437,question_answering,triton_c5_2xlarge_2,0,12,2056
443,question_answering,triton_g4dn_xlarge_3,0,3,2058
442,question_answering,triton_c5_2xlarge_5,0,12,2067
424,question_answering,triton_t2_large_7,0,35,2067
440,question_answering,triton_c5_2xlarge_1,0,13,2068
441,question_answering,triton_c5_2xlarge_3,0,13,2068
445,question_answering,triton_g4dn_xlarge_3,0,3,2069
430,question_answering,triton_t2_large_6,0,29,2072
436,question_answering,triton_t2_large_3,0,31,2075
435,question_answering,triton_t2_large_1,0,31,2075
431,question_answering,triton_t2_large_8,0,36,2079
444,question_answering,triton_c5_2xlarge_2,0,13,2079
460,question_answering,triton_g4dn_xlarge_3,0,4,2081
439,question_answering,triton_t2_large_4,0,31,2085
458,question_answering,triton_c5_2xlarge_3,0,13,2090
459,question_answering,triton_c5_2xlarge_5,0,13,2090
457,question_answering,triton_c5_2xlarge_1,0,13,2091
464,question_answering,triton_g4dn_xlarge_3,0,3,2092
463,question_answering,triton_c5_2xlarge_2,0,12,2101
476,question_answering,triton_g4dn_xlarge_3,0,3,2103
453,question_answering,triton_t2_large_6,0,30,2107
455,question_answering,triton_t2_large_3,0,32,2109
454,question_answering,triton_t2_large_1,0,33,2110
471,question_answering,triton_c5_2xlarge_5,0,13,2112
452,question_answering,triton_t2_large_7,0,36,2112
466,question_answering,triton_c5_2xlarge_3,0,13,2113
465,question_answering,triton_c5_2xlarge_1,0,13,2113
482,question_answering,triton_g4dn_xlarge_3,0,3,2115
462,question_answering,triton_t2_large_4,0,31,2120
461,question_answering,triton_t2_large_8,0,35,2124
481,question_answering,triton_c5_2xlarge_2,0,12,2124
488,question_answering,triton_g4dn_xlarge_3,0,4,2126
487,question_answering,triton_c5_2xlarge_5,0,13,2135
485,question_answering,triton_c5_2xlarge_1,0,13,2135
486,question_answering,triton_c5_2xlarge_3,0,13,2135
491,question_answering,triton_g4dn_xlarge_3,0,3,2137
477,question_answering,triton_t2_large_6,0,30,2141
480,question_answering,triton_t2_large_3,0,31,2142
479,question_answering,triton_t2_large_1,0,32,2143
490,question_answering,triton_c5_2xlarge_2,0,12,2145
484,question_answering,triton_t2_large_4,0,31,2153
483,question_answering,triton_t2_large_7,0,35,2157
489,question_answering,triton_t2_large_8,0,35,2168
492,question_answering,triton_t2_large_6,0,29,2173
500,question_answering,triton_t2_large_3,0,31,2175
496,question_answering,triton_t2_large_1,0,32,2176
508,image_classification,triton_c5_2xlarge_2,0,60,2240
511,image_classification,triton_g4dn_xlarge_3,0,65,2246
507,image_classification,triton_c5_2xlarge_1,0,76,2257
705,image_classification,triton_g4dn_xlarge_3,0,12,2258
510,image_classification,triton_c5_2xlarge_5,0,79,2260
509,image_classification,triton_c5_2xlarge_3,0,87,2268
512,image_classification,triton_c5_2xlarge_2,0,25,2269
514,image_classification,triton_g4dn_xlarge_3,0,9,2274
502,image_classification,triton_t2_large_6,0,94,2275
501,image_classification,triton_t2_large_7,0,102,2282
515,image_classification,triton_g4dn_xlarge_3,0,12,2288
505,image_classification,triton_t2_large_3,0,111,2291
710,image_classification,triton_c5_2xlarge_2,0,22,2291
504,image_classification,triton_t2_large_1,0,113,2293
513,image_classification,triton_c5_2xlarge_5,0,29,2294
544,image_classification,triton_g4dn_xlarge_3,0,8,2296
700,image_classification,triton_c5_2xlarge_1,0,39,2296
503,image_classification,triton_t2_large_8,0,117,2297
652,image_classification,triton_c5_2xlarge_3,0,35,2303
506,image_classification,triton_t2_large_4,0,129,2310
523,image_classification,triton_g4dn_xlarge_3,0,23,2322
521,image_classification,triton_c5_2xlarge_2,0,32,2330
545,image_classification,triton_g4dn_xlarge_3,0,15,2338
520,image_classification,triton_c5_2xlarge_1,0,42,2339
516,image_classification,triton_t2_large_6,0,69,2345
527,image_classification,triton_g4dn_xlarge_3,0,9,2352
522,image_classification,triton_c5_2xlarge_5,0,54,2352
526,image_classification,triton_c5_2xlarge_2,0,23,2355
713,image_classification,triton_c5_2xlarge_3,0,52,2355
517,image_classification,triton_t2_large_7,0,71,2358
530,image_classification,triton_g4dn_xlarge_3,0,9,2363
531,image_classification,triton_g4dn_xlarge_3,0,11,2375
546,image_classification,triton_c5_2xlarge_2,0,23,2378
519,image_classification,triton_t2_large_3,0,85,2382
