task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
250,object_detection,triton_c5_2xlarge_1,0,72,896
241,object_detection,triton_t2_large_4,0,88,900
51,object_detection,triton_t2_large_7,0,76,901
115,object_detection,triton_t2_large_6,0,64,902
119,object_detection,triton_t2_large_1,0,77,904
244,object_detection,triton_c5_2xlarge_2,0,50,905
35,object_detection,triton_g4dn_xlarge_3,0,24,912
66,object_detection,triton_t2_large_8,0,48,928
33,object_detection,triton_c5_2xlarge_3,0,66,943
77,object_detection,triton_g4dn_xlarge_3,0,34,946
34,object_detection,triton_c5_2xlarge_5,0,68,957
73,object_detection,triton_t2_large_3,0,82,963
36,object_detection,triton_c5_2xlarge_1,0,66,964
74,object_detection,triton_t2_large_7,0,65,966
151,object_detection,triton_g4dn_xlarge_3,0,21,969
50,object_detection,triton_c5_2xlarge_2,0,62,971
76,object_detection,triton_t2_large_6,0,73,975
57,object_detection,triton_t2_large_8,0,51,983
56,object_detection,triton_t2_large_4,0,94,993
148,object_detection,triton_t2_large_1,0,89,994
189,object_detection,triton_g4dn_xlarge_3,0,29,998
78,object_detection,triton_c5_2xlarge_3,0,67,1012
79,object_detection,triton_c5_2xlarge_1,0,57,1024
80,object_detection,triton_t2_large_7,0,67,1034
82,object_detection,triton_g4dn_xlarge_3,0,36,1035
152,object_detection,triton_c5_2xlarge_5,0,77,1035
59,object_detection,triton_c5_2xlarge_2,0,72,1045
60,object_detection,triton_t2_large_8,0,64,1049
81,object_detection,triton_t2_large_6,0,71,1050
58,object_detection,triton_t2_large_3,0,98,1061
167,object_detection,triton_g4dn_xlarge_3,0,27,1062
61,object_detection,triton_t2_large_1,0,76,1072
62,object_detection,triton_t2_large_4,0,77,1074
136,object_detection,triton_c5_2xlarge_3,0,64,1076
63,object_detection,triton_c5_2xlarge_1,0,53,1081
146,object_detection,triton_t2_large_7,0,55,1089
84,object_detection,triton_g4dn_xlarge_3,0,36,1099
168,object_detection,triton_c5_2xlarge_2,0,56,1102
64,object_detection,triton_t2_large_6,0,53,1102
166,object_detection,triton_c5_2xlarge_5,0,67,1103
65,object_detection,triton_t2_large_8,0,56,1106
85,object_detection,triton_t2_large_1,0,69,1143
87,object_detection,triton_c5_2xlarge_1,0,59,1143
83,object_detection,triton_t2_large_3,0,82,1146
195,object_detection,triton_g4dn_xlarge_3,0,48,1148
147,object_detection,triton_c5_2xlarge_3,0,76,1153
86,object_detection,triton_t2_large_4,0,85,1159
194,object_detection,triton_t2_large_7,0,78,1168
89,object_detection,triton_t2_large_6,0,62,1169
91,object_detection,triton_c5_2xlarge_2,0,66,1173
90,object_detection,triton_t2_large_8,0,68,1175
96,object_detection,triton_g4dn_xlarge_3,0,35,1186
95,object_detection,triton_c5_2xlarge_5,0,84,1191
155,object_detection,triton_c5_2xlarge_1,0,57,1200
153,object_detection,triton_t2_large_1,0,58,1201
102,object_detection,triton_t2_large_6,0,60,1231
156,object_detection,triton_c5_2xlarge_3,0,84,1238
164,object_detection,triton_g4dn_xlarge_3,0,56,1241
157,object_detection,triton_t2_large_8,0,76,1251
163,object_detection,triton_c5_2xlarge_2,0,77,1252
103,object_detection,triton_c5_2xlarge_5,0,62,1255
97,object_detection,triton_t2_large_3,0,105,1255
101,object_detection,triton_t2_large_7,0,84,1256
99,object_detection,triton_t2_large_4,0,105,1266
104,object_detection,triton_t2_large_1,0,71,1274
107,object_detection,triton_g4dn_xlarge_3,0,28,1274
105,object_detection,triton_c5_2xlarge_1,0,83,1287
106,object_detection,triton_t2_large_6,0,52,1287
165,object_detection,triton_c5_2xlarge_3,0,70,1309
120,object_detection,triton_g4dn_xlarge_3,0,36,1315
196,object_detection,triton_t2_large_8,0,65,1316
112,object_detection,triton_c5_2xlarge_2,0,68,1325
114,object_detection,triton_c5_2xlarge_5,0,77,1334
116,object_detection,triton_t2_large_7,0,85,1342
124,object_detection,triton_t2_large_6,0,57,1349
121,object_detection,triton_t2_large_1,0,73,1351
111,object_detection,triton_t2_large_3,0,96,1352
169,object_detection,triton_g4dn_xlarge_3,0,40,1355
123,object_detection,triton_c5_2xlarge_1,0,68,1357
135,object_detection,triton_c5_2xlarge_3,0,57,1370
197,object_detection,triton_t2_large_8,0,63,1379
117,object_detection,triton_t2_large_4,0,112,1380
170,object_detection,triton_c5_2xlarge_2,0,58,1383
137,object_detection,triton_c5_2xlarge_5,0,54,1389
138,object_detection,triton_t2_large_7,0,52,1398
142,object_detection,triton_g4dn_xlarge_3,0,55,1412
139,object_detection,triton_t2_large_6,0,69,1425
140,object_detection,triton_t2_large_1,0,70,1427
177,object_detection,triton_c5_2xlarge_3,0,65,1435
175,object_detection,triton_c5_2xlarge_1,0,82,1442
174,object_detection,triton_g4dn_xlarge_3,0,41,1452
141,object_detection,triton_t2_large_3,0,99,1456
171,object_detection,triton_c5_2xlarge_2,0,72,1461
178,object_detection,triton_t2_large_8,0,90,1470
179,object_detection,triton_t2_large_4,0,92,1473
172,object_detection,triton_c5_2xlarge_5,0,85,1474
173,object_detection,triton_t2_large_7,0,77,1478
183,object_detection,triton_g4dn_xlarge_3,0,28,1482
180,object_detection,triton_t2_large_6,0,56,1489
192,object_detection,triton_c5_2xlarge_3,0,55,1490
181,object_detection,triton_t2_large_1,0,69,1503
182,object_detection,triton_c5_2xlarge_1,0,70,1514
187,object_detection,triton_c5_2xlarge_2,0,59,1524
193,object_detection,triton_t2_large_3,0,70,1527
198,object_detection,triton_t2_large_7,0,55,1533
188,object_detection,triton_c5_2xlarge_5,0,57,1533
190,object_detection,triton_t2_large_8,0,62,1537
199,object_detection,triton_t2_large_6,0,60,1549
191,object_detection,triton_t2_large_4,0,74,1550
261,question_answering,triton_g4dn_xlarge_3,0,9,1564
262,question_answering,triton_g4dn_xlarge_3,0,4,1570
259,question_answering,triton_c5_2xlarge_3,0,19,1575
257,question_answering,triton_c5_2xlarge_1,0,19,1575
260,question_answering,triton_c5_2xlarge_5,0,19,1575
266,question_answering,triton_g4dn_xlarge_3,0,3,1581
258,question_answering,triton_c5_2xlarge_2,0,25,1581
265,question_answering,triton_c5_2xlarge_5,0,14,1591
264,question_answering,triton_c5_2xlarge_3,0,14,1591
263,question_answering,triton_c5_2xlarge_1,0,14,1591
268,question_answering,triton_g4dn_xlarge_3,0,4,1592
252,question_answering,triton_t2_large_6,0,38,1593
256,question_answering,triton_t2_large_4,0,38,1593
253,question_answering,triton_t2_large_8,0,39,1594
251,question_answering,triton_t2_large_7,0,39,1594
255,question_answering,triton_t2_large_3,0,44,1599
254,question_answering,triton_t2_large_1,0,46,1601
269,question_answering,triton_g4dn_xlarge_3,0,4,1603
467,question_answering,triton_c5_2xlarge_1,0,13,1604
468,question_answering,triton_c5_2xlarge_3,0,13,1604
469,question_answering,triton_c5_2xlarge_5,0,13,1604
267,question_answering,triton_c5_2xlarge_2,0,18,1606
279,question_answering,triton_g4dn_xlarge_3,0,3,1614
280,question_answering,triton_g4dn_xlarge_3,0,4,1625
278,question_answering,triton_c5_2xlarge_5,0,15,1625
277,question_answering,triton_c5_2xlarge_3,0,15,1625
275,question_answering,triton_c5_2xlarge_1,0,15,1625
276,question_answering,triton_c5_2xlarge_2,0,16,1626
271,question_answering,triton_t2_large_6,0,29,1628
497,question_answering,triton_g4dn_xlarge_3,0,3,1629
274,question_answering,triton_t2_large_4,0,31,1631
273,question_answering,triton_t2_large_3,0,31,1631
291,question_answering,triton_t2_large_1,0,32,1633
270,question_answering,triton_t2_large_7,0,35,1634
272,question_answering,triton_t2_large_8,0,37,1636
496,question_answering,triton_c5_2xlarge_5,0,12,1637
286,question_answering,triton_g4dn_xlarge_3,0,4,1637
494,question_answering,triton_c5_2xlarge_1,0,13,1638
495,question_answering,triton_c5_2xlarge_3,0,13,1638
285,question_answering,triton_c5_2xlarge_2,0,12,1646
290,question_answering,triton_g4dn_xlarge_3,0,3,1648
287,question_answering,triton_c5_2xlarge_1,0,14,1658
288,question_answering,triton_c5_2xlarge_3,0,14,1658
289,question_answering,triton_c5_2xlarge_5,0,13,1658
349,question_answering,triton_c5_2xlarge_2,0,12,1658
292,question_answering,triton_g4dn_xlarge_3,0,5,1660
281,question_answering,triton_t2_large_6,0,29,1661
500,question_answering,triton_g4dn_xlarge_3,0,3,1663
283,question_answering,triton_t2_large_3,0,31,1665
282,question_answering,triton_t2_large_1,0,33,1666
284,question_answering,triton_t2_large_4,0,33,1667
295,question_answering,triton_g4dn_xlarge_3,0,3,1669
300,question_answering,triton_t2_large_7,0,35,1670
402,question_answering,triton_c5_2xlarge_1,0,13,1671
404,question_answering,triton_c5_2xlarge_5,0,13,1671
417,question_answering,triton_c5_2xlarge_2,0,12,1671
403,question_answering,triton_c5_2xlarge_3,0,13,1671
406,question_answering,triton_t2_large_8,0,36,1672
418,question_answering,triton_g4dn_xlarge_3,0,3,1672
302,question_answering,triton_g4dn_xlarge_3,0,4,1680
446,question_answering,triton_g4dn_xlarge_3,0,3,1683
298,question_answering,triton_c5_2xlarge_2,0,12,1689
297,question_answering,triton_c5_2xlarge_1,0,13,1690
299,question_answering,triton_c5_2xlarge_3,0,13,1690
301,question_answering,triton_c5_2xlarge_5,0,13,1690
303,question_answering,triton_g4dn_xlarge_3,0,4,1691
293,question_answering,triton_t2_large_6,0,30,1695
447,question_answering,triton_g4dn_xlarge_3,0,3,1695
294,question_answering,triton_t2_large_3,0,31,1697
325,question_answering,triton_t2_large_4,0,31,1698
317,question_answering,triton_t2_large_1,0,33,1700
361,question_answering,triton_c5_2xlarge_2,0,12,1701
306,question_answering,triton_g4dn_xlarge_3,0,4,1702
420,question_answering,triton_c5_2xlarge_5,0,12,1703
419,question_answering,triton_c5_2xlarge_3,0,12,1703
435,question_answering,triton_t2_large_7,0,35,1704
421,question_answering,triton_c5_2xlarge_1,0,13,1704
448,question_answering,triton_g4dn_xlarge_3,0,3,1705
296,question_answering,triton_t2_large_8,0,37,1713
422,question_answering,triton_c5_2xlarge_2,0,12,1713
311,question_answering,triton_g4dn_xlarge_3,0,4,1713
479,question_answering,triton_g4dn_xlarge_3,0,3,1717
309,question_answering,triton_c5_2xlarge_3,0,13,1723
308,question_answering,triton_c5_2xlarge_1,0,14,1723
312,question_answering,triton_g4dn_xlarge_3,0,3,1723
310,question_answering,triton_c5_2xlarge_5,0,13,1723
478,question_answering,triton_c5_2xlarge_2,0,12,1725
439,question_answering,triton_g4dn_xlarge_3,0,3,1727
304,question_answering,triton_t2_large_6,0,29,1727
305,question_answering,triton_t2_large_3,0,31,1729
318,question_answering,triton_t2_large_4,0,31,1730
350,question_answering,triton_t2_large_1,0,32,1732
319,question_answering,triton_g4dn_xlarge_3,0,3,1735
425,question_answering,triton_c5_2xlarge_5,0,12,1735
424,question_answering,triton_c5_2xlarge_3,0,13,1736
423,question_answering,triton_c5_2xlarge_1,0,13,1736
316,question_answering,triton_c5_2xlarge_2,0,12,1743
307,question_answering,triton_t2_large_7,0,36,1745
324,question_answering,triton_g4dn_xlarge_3,0,3,1747
477,question_answering,triton_t2_large_8,0,35,1749
323,question_answering,triton_c5_2xlarge_5,0,12,1756
322,question_answering,triton_c5_2xlarge_3,0,13,1756
321,question_answering,triton_c5_2xlarge_1,0,13,1756
346,question_answering,triton_c5_2xlarge_2,0,12,1757
327,question_answering,triton_g4dn_xlarge_3,0,4,1758
313,question_answering,triton_t2_large_6,0,29,1760
315,question_answering,triton_t2_large_4,0,31,1762
314,question_answering,triton_t2_large_3,0,31,1762
320,question_answering,triton_t2_large_1,0,33,1765
328,question_answering,triton_g4dn_xlarge_3,0,4,1768
457,question_answering,triton_c5_2xlarge_2,0,12,1768
440,question_answering,triton_c5_2xlarge_5,0,12,1768
450,question_answering,triton_c5_2xlarge_3,0,12,1769
449,question_answering,triton_c5_2xlarge_1,0,13,1769
337,question_answering,triton_g4dn_xlarge_3,0,3,1779
414,question_answering,triton_t2_large_7,0,34,1779
333,question_answering,triton_c5_2xlarge_2,0,12,1787
336,question_answering,triton_c5_2xlarge_5,0,13,1789
335,question_answering,triton_c5_2xlarge_3,0,13,1789
332,question_answering,triton_c5_2xlarge_1,0,13,1789
326,question_answering,triton_t2_large_8,0,36,1790
339,question_answering,triton_g4dn_xlarge_3,0,3,1790
329,question_answering,triton_t2_large_6,0,29,1794
330,question_answering,triton_t2_large_3,0,31,1796
331,question_answering,triton_t2_large_4,0,31,1796
334,question_answering,triton_t2_large_1,0,32,1797
371,question_answering,triton_c5_2xlarge_2,0,12,1799
340,question_answering,triton_g4dn_xlarge_3,0,4,1800
459,question_answering,triton_c5_2xlarge_5,0,12,1801
458,question_answering,triton_c5_2xlarge_3,0,12,1801
460,question_answering,triton_c5_2xlarge_1,0,13,1802
472,question_answering,triton_c5_2xlarge_2,0,11,1812
351,question_answering,triton_g4dn_xlarge_3,0,4,1813
348,question_answering,triton_c5_2xlarge_5,0,13,1822
347,question_answering,triton_c5_2xlarge_3,0,13,1822
338,question_answering,triton_t2_large_7,0,35,1822
352,question_answering,triton_c5_2xlarge_1,0,13,1822
354,question_answering,triton_g4dn_xlarge_3,0,3,1824
341,question_answering,triton_t2_large_6,0,29,1826
343,question_answering,triton_t2_large_3,0,31,1828
344,question_answering,triton_t2_large_4,0,31,1828
345,question_answering,triton_t2_large_1,0,31,1829
342,question_answering,triton_t2_large_8,0,37,1834
353,question_answering,triton_c5_2xlarge_2,0,14,1834
363,question_answering,triton_g4dn_xlarge_3,0,4,1836
362,question_answering,triton_c5_2xlarge_5,0,13,1845
360,question_answering,triton_c5_2xlarge_3,0,13,1845
359,question_answering,triton_c5_2xlarge_1,0,14,1845
366,question_answering,triton_g4dn_xlarge_3,0,3,1846
462,question_answering,triton_t2_large_7,0,34,1856
365,question_answering,triton_c5_2xlarge_2,0,12,1856
370,question_answering,triton_g4dn_xlarge_3,0,3,1857
355,question_answering,triton_t2_large_6,0,30,1861
358,question_answering,triton_t2_large_4,0,32,1863
357,question_answering,triton_t2_large_3,0,32,1863
356,question_answering,triton_t2_large_1,0,32,1863
369,question_answering,triton_c5_2xlarge_5,0,13,1867
367,question_answering,triton_c5_2xlarge_1,0,13,1867
368,question_answering,triton_c5_2xlarge_3,0,13,1867
378,question_answering,triton_g4dn_xlarge_3,0,4,1869
377,question_answering,triton_c5_2xlarge_2,0,13,1878
364,question_answering,triton_t2_large_8,0,36,1879
382,question_answering,triton_g4dn_xlarge_3,0,3,1880
381,question_answering,triton_c5_2xlarge_5,0,12,1888
380,question_answering,triton_c5_2xlarge_3,0,13,1889
379,question_answering,triton_c5_2xlarge_1,0,13,1889
491,question_answering,triton_c5_2xlarge_2,0,11,1889
383,question_answering,triton_g4dn_xlarge_3,0,3,1890
373,question_answering,triton_t2_large_6,0,30,1894
374,question_answering,triton_t2_large_1,0,31,1896
376,question_answering,triton_t2_large_4,0,31,1896
375,question_answering,triton_t2_large_3,0,32,1897
372,question_answering,triton_t2_large_7,0,36,1900
392,question_answering,triton_g4dn_xlarge_3,0,4,1902
389,question_answering,triton_c5_2xlarge_2,0,12,1910
391,question_answering,triton_c5_2xlarge_5,0,13,1911
390,question_answering,triton_c5_2xlarge_3,0,13,1911
388,question_answering,triton_c5_2xlarge_1,0,13,1911
394,question_answering,triton_g4dn_xlarge_3,0,3,1912
384,question_answering,triton_t2_large_8,0,36,1922
471,question_answering,triton_c5_2xlarge_2,0,12,1922
398,question_answering,triton_g4dn_xlarge_3,0,3,1924
385,question_answering,triton_t2_large_1,0,31,1928
393,question_answering,triton_t2_large_6,0,30,1928
387,question_answering,triton_t2_large_4,0,31,1929
386,question_answering,triton_t2_large_3,0,32,1929
396,question_answering,triton_c5_2xlarge_3,0,13,1933
397,question_answering,triton_c5_2xlarge_5,0,13,1933
399,question_answering,triton_c5_2xlarge_1,0,13,1933
401,question_answering,triton_g4dn_xlarge_3,0,4,1935
395,question_answering,triton_t2_large_7,0,35,1944
400,question_answering,triton_c5_2xlarge_2,0,13,1944
415,question_answering,triton_g4dn_xlarge_3,0,3,1946
413,question_answering,triton_c5_2xlarge_5,0,12,1955
412,question_answering,triton_c5_2xlarge_3,0,13,1955
411,question_answering,triton_c5_2xlarge_1,0,13,1955
427,question_answering,triton_g4dn_xlarge_3,0,3,1957
405,question_answering,triton_t2_large_6,0,30,1962
409,question_answering,triton_t2_large_3,0,32,1963
408,question_answering,triton_t2_large_1,0,32,1963
426,question_answering,triton_c5_2xlarge_2,0,12,1966
410,question_answering,triton_t2_large_4,0,34,1966
407,question_answering,triton_t2_large_8,0,36,1968
434,question_answering,triton_g4dn_xlarge_3,0,3,1968
432,question_answering,triton_c5_2xlarge_3,0,13,1978
431,question_answering,triton_c5_2xlarge_1,0,13,1978
433,question_answering,triton_c5_2xlarge_5,0,13,1978
441,question_answering,triton_g4dn_xlarge_3,0,4,1980
438,question_answering,triton_c5_2xlarge_2,0,12,1989
416,question_answering,triton_t2_large_7,0,35,1989
445,question_answering,triton_g4dn_xlarge_3,0,3,1991
428,question_answering,triton_t2_large_6,0,29,1993
429,question_answering,triton_t2_large_1,0,31,1995
430,question_answering,triton_t2_large_3,0,31,1995
443,question_answering,triton_c5_2xlarge_3,0,13,2000
444,question_answering,triton_c5_2xlarge_5,0,12,2000
442,question_answering,triton_c5_2xlarge_1,0,13,2000
456,question_answering,triton_g4dn_xlarge_3,0,4,2002
437,question_answering,triton_t2_large_4,0,32,2008
455,question_answering,triton_c5_2xlarge_2,0,12,2011
436,question_answering,triton_t2_large_8,0,36,2012
466,question_answering,triton_g4dn_xlarge_3,0,4,2013
465,question_answering,triton_c5_2xlarge_5,0,12,2022
464,question_answering,triton_c5_2xlarge_3,0,13,2022
463,question_answering,triton_c5_2xlarge_1,0,13,2022
474,question_answering,triton_g4dn_xlarge_3,0,4,2024
452,question_answering,triton_t2_large_6,0,30,2028
453,question_answering,triton_t2_large_1,0,31,2030
454,question_answering,triton_t2_large_3,0,32,2030
451,question_answering,triton_t2_large_7,0,35,2033
473,question_answering,triton_c5_2xlarge_2,0,13,2033
484,question_answering,triton_g4dn_xlarge_3,0,4,2036
461,question_answering,triton_t2_large_4,0,32,2041
483,question_answering,triton_c5_2xlarge_5,0,12,2044
481,question_answering,triton_c5_2xlarge_1,0,13,2045
482,question_answering,triton_c5_2xlarge_3,0,13,2045
488,question_answering,triton_g4dn_xlarge_3,0,3,2047
487,question_answering,triton_c5_2xlarge_2,0,12,2055
493,question_answering,triton_g4dn_xlarge_3,0,3,2057
470,question_answering,triton_t2_large_8,0,37,2057
475,question_answering,triton_t2_large_6,0,30,2061
480,question_answering,triton_t2_large_3,0,31,2063
476,question_answering,triton_t2_large_1,0,31,2063
492,question_answering,triton_c5_2xlarge_5,0,12,2066
490,question_answering,triton_c5_2xlarge_3,0,13,2067
489,question_answering,triton_c5_2xlarge_1,0,13,2067
486,question_answering,triton_t2_large_4,0,32,2075
485,question_answering,triton_t2_large_7,0,34,2077
498,question_answering,triton_t2_large_6,0,29,2094
499,question_answering,triton_t2_large_8,0,35,2100
511,image_classification,triton_g4dn_xlarge_3,0,41,2147
509,image_classification,triton_c5_2xlarge_3,0,54,2160
510,image_classification,triton_c5_2xlarge_5,0,56,2162
512,image_classification,triton_g4dn_xlarge_3,0,11,2169
507,image_classification,triton_c5_2xlarge_1,0,66,2172
502,image_classification,triton_t2_large_6,0,74,2179
559,image_classification,triton_g4dn_xlarge_3,0,11,2180
501,image_classification,triton_t2_large_7,0,75,2180
508,image_classification,triton_c5_2xlarge_2,0,79,2184
503,image_classification,triton_t2_large_8,0,79,2184
505,image_classification,triton_t2_large_3,0,88,2194
513,image_classification,triton_c5_2xlarge_3,0,27,2195
514,image_classification,triton_c5_2xlarge_5,0,34,2202
504,image_classification,triton_t2_large_1,0,96,2202
506,image_classification,triton_t2_large_4,0,98,2204
562,image_classification,triton_g4dn_xlarge_3,0,25,2206
515,image_classification,triton_c5_2xlarge_1,0,43,2222
519,image_classification,triton_g4dn_xlarge_3,0,14,2225
518,image_classification,triton_c5_2xlarge_3,0,30,2231
655,image_classification,triton_g4dn_xlarge_3,0,9,2236
566,image_classification,triton_c5_2xlarge_5,0,35,2237
517,image_classification,triton_c5_2xlarge_2,0,50,2240
656,image_classification,triton_g4dn_xlarge_3,0,9,2246
560,image_classification,triton_t2_large_6,0,70,2250
609,image_classification,triton_g4dn_xlarge_3,0,8,2254
520,image_classification,triton_c5_2xlarge_3,0,26,2259
563,image_classification,triton_t2_large_7,0,79,2260
516,image_classification,triton_t2_large_8,0,72,2261
564,image_classification,triton_c5_2xlarge_1,0,40,2264
553,image_classification,triton_g4dn_xlarge_3,0,9,2264
675,image_classification,triton_c5_2xlarge_5,0,29,2267
674,image_classification,triton_t2_large_3,0,77,2271
