task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_t2_large_6,407,80,871
68,image_classification,triton_t2_large_7,642,81,880
49,object_detection,triton_t2_large_5,454,36,887
82,image_classification,triton_t2_large_11,718,75,888
33,speech_recognition,triton_t2_large_16,298,600,907
74,object_detection,triton_t2_large_6,671,38,910
88,question_answering,triton_t2_large_4,779,47,915
43,image_classification,triton_t2_large_1,412,79,919
78,object_detection,triton_t2_large_7,692,39,922
77,object_detection,triton_t2_large_11,689,33,924
87,object_detection,triton_t2_large_5,769,36,927
57,object_detection,triton_t2_large_6,515,25,937
90,object_detection,triton_t2_large_16,808,55,963
89,object_detection,triton_t2_large_4,796,45,963
72,question_answering,triton_t2_large_11,661,42,968
64,question_answering,triton_t2_large_1,592,46,968
91,object_detection,triton_t2_large_4,865,28,993
81,question_answering,triton_t2_large_16,711,37,1002
69,image_classification,triton_t2_large_6,650,78,1015
93,object_detection,triton_t2_large_4,896,27,1023
70,object_detection,triton_t2_large_1,650,59,1028
41,speech_recognition,triton_t2_large_12,406,590,1038
46,object_detection,triton_t2_large_4,426,27,1049
96,object_detection,triton_t2_large_6,916,38,1054
94,question_answering,triton_t2_large_12,897,43,1082
86,image_classification,triton_t2_large_16,753,83,1087
98,question_answering,triton_t2_large_6,946,42,1099
56,speech_recognition,triton_t2_large_3,510,588,1129
100,object_detection,triton_t2_large_6,957,32,1131
99,image_classification,triton_t2_large_4,950,83,1132
104,image_classification,triton_t2_large_16,977,73,1161
107,object_detection,triton_t2_large_6,1016,25,1162
92,image_classification,triton_t2_large_12,866,86,1171
102,object_detection,triton_t2_large_3,965,40,1171
106,object_detection,triton_t2_large_4,1014,39,1173
115,object_detection,triton_t2_large_16,1073,41,1203
111,object_detection,triton_t2_large_16,1052,30,1235
109,image_classification,triton_t2_large_6,1052,79,1242
110,image_classification,triton_t2_large_12,1052,71,1244
101,image_classification,triton_t2_large_4,958,82,1256
118,object_detection,triton_t2_large_4,1093,30,1287
113,object_detection,triton_t2_large_12,1061,44,1290
117,image_classification,triton_t2_large_6,1089,66,1309
55,speech_recognition,triton_t2_large_15,507,600,1313
120,image_classification,triton_t2_large_16,1126,80,1317
128,question_answering,triton_t2_large_4,1166,53,1340
116,question_answering,triton_t2_large_16,1076,49,1365
54,speech_recognition,triton_t2_large_13,504,587,1368
62,image_classification,triton_t2_large_6,576,67,1379
122,object_detection,triton_t2_large_4,1143,42,1383
123,image_classification,triton_t2_large_15,1150,81,1396
133,question_answering,triton_t2_large_16,1279,35,1403
75,speech_recognition,triton_t2_large_2,678,570,1407
135,object_detection,triton_t2_large_4,1296,31,1416
73,speech_recognition,triton_t2_large_8,666,601,1416
136,object_detection,triton_t2_large_16,1306,40,1445
130,object_detection,triton_t2_large_2,1206,31,1445
121,image_classification,triton_t2_large_6,1130,66,1447
127,question_answering,triton_t2_large_15,1163,46,1448
124,image_classification,triton_t2_large_13,1151,79,1449
137,object_detection,triton_t2_large_8,1307,33,1450
53,speech_recognition,triton_t2_large_7,484,572,1494
139,question_answering,triton_t2_large_8,1343,45,1499
140,object_detection,triton_t2_large_13,1364,45,1499
65,speech_recognition,triton_t2_large_5,610,574,1502
105,image_classification,triton_t2_large_15,988,85,1534
142,object_detection,triton_t2_large_5,1372,37,1541
80,speech_recognition,triton_t2_large_11,703,575,1545
146,image_classification,triton_t2_large_13,1400,70,1570
149,object_detection,triton_t2_large_15,1435,41,1576
132,image_classification,triton_t2_large_8,1240,84,1584
85,speech_recognition,triton_t2_large_1,748,577,1606
147,question_answering,triton_t2_large_13,1408,41,1613
103,image_classification,triton_t2_large_5,976,76,1620
97,image_classification,triton_t2_large_8,934,69,1657
152,image_classification,triton_t2_large_5,1489,72,1695
114,speech_recognition,triton_t2_large_3,1072,588,1759
95,speech_recognition,triton_t2_large_12,901,573,1864
177,question_answering,triton_t2_large_12,1764,47,1911
67,speech_recognition,triton_t2_large_4,641,572,1989
170,image_classification,triton_t2_large_12,1694,83,1998
134,speech_recognition,triton_t2_large_2,1292,573,2019
138,speech_recognition,triton_t2_large_6,1326,573,2020
154,question_answering,triton_t2_large_4,1522,46,2037
131,speech_recognition,triton_t2_large_16,1229,597,2042
143,speech_recognition,triton_t2_large_7,1385,563,2059
178,question_answering,triton_t2_large_2,1765,47,2067
182,image_classification,triton_t2_large_12,1854,69,2068
181,question_answering,triton_t2_large_4,1850,31,2070
190,question_answering,triton_t2_large_16,1953,52,2094
191,question_answering,triton_t2_large_2,1957,31,2100
150,speech_recognition,triton_t2_large_11,1461,570,2121
162,question_answering,triton_t2_large_16,1624,35,2129
174,image_classification,triton_t2_large_7,1753,80,2140
176,image_classification,triton_t2_large_4,1764,84,2154
194,object_detection,triton_t2_large_11,2000,33,2155
197,question_answering,triton_t2_large_16,2040,35,2164
125,speech_recognition,triton_t2_large_15,1160,591,2167
108,speech_recognition,triton_t2_large_1,1042,576,2184
163,object_detection,triton_t2_large_11,1647,27,2186
198,question_answering,triton_t2_large_16,2054,35,2199
153,speech_recognition,triton_t2_large_13,1493,587,2201
188,question_answering,triton_t2_large_11,1929,44,2232
185,object_detection,triton_t2_large_16,1908,40,2241
141,speech_recognition,triton_t2_large_8,1365,597,2255
213,object_detection,triton_t2_large_16,2143,31,2275
179,image_classification,triton_t2_large_13,1778,81,2284
160,speech_recognition,triton_t2_large_5,1596,594,2290
212,image_classification,triton_t2_large_11,2143,82,2314
210,question_answering,triton_t2_large_16,2133,48,2323
209,question_answering,triton_t2_large_5,2126,47,2338
168,speech_recognition,triton_t2_large_3,1671,582,2343
219,image_classification,triton_t2_large_13,2195,67,2352
195,image_classification,triton_t2_large_11,2002,69,2384
211,question_answering,triton_t2_large_13,2136,47,2400
218,image_classification,triton_t2_large_5,2185,82,2421
228,question_answering,triton_t2_large_11,2295,44,2429
208,question_answering,triton_t2_large_5,2119,47,2470
232,object_detection,triton_t2_large_11,2340,41,2470
200,image_classification,triton_t2_large_13,2088,80,2483
234,object_detection,triton_t2_large_5,2360,40,2512
229,object_detection,triton_t2_large_5,2297,34,2547
230,image_classification,triton_t2_large_11,2320,76,2551
226,image_classification,triton_t2_large_13,2244,74,2559
187,speech_recognition,triton_t2_large_6,1920,560,2581
155,image_classification,triton_t2_large_13,1523,68,2629
192,speech_recognition,triton_t2_large_12,1957,590,2659
165,image_classification,triton_t2_large_6,1652,80,2662
184,speech_recognition,triton_t2_large_2,1872,579,2680
242,image_classification,triton_t2_large_13,2435,67,2697
186,speech_recognition,triton_t2_large_7,1912,573,2715
252,image_classification,triton_t2_large_6,2552,66,2730
199,speech_recognition,triton_t2_large_4,2065,578,2733
183,speech_recognition,triton_t2_large_15,1864,591,2761
196,speech_recognition,triton_t2_large_1,2012,574,2761
261,question_answering,triton_t2_large_7,2615,46,2761
231,image_classification,triton_t2_large_2,2326,80,2762
260,image_classification,triton_t2_large_13,2608,68,2766
258,question_answering,triton_t2_large_4,2601,47,2781
167,image_classification,triton_t2_large_6,1663,67,2798
156,object_detection,triton_t2_large_7,1556,39,2802
172,question_answering,triton_t2_large_2,1728,48,2811
250,question_answering,triton_t2_large_4,2510,31,2813
157,object_detection,triton_t2_large_1,1556,59,2822
270,image_classification,triton_t2_large_13,2667,72,2839
119,question_answering,triton_t2_large_2,1116,32,2844
112,question_answering,triton_t2_large_6,1053,44,2845
272,question_answering,triton_t2_large_7,2702,43,2847
245,object_detection,triton_t2_large_4,2457,33,2848
215,speech_recognition,triton_t2_large_8,2166,593,2849
126,question_answering,triton_t2_large_1,1160,37,2860
237,question_answering,triton_t2_large_6,2404,29,2875
129,question_answering,triton_t2_large_2,1192,32,2877
207,object_detection,triton_t2_large_13,2116,37,2879
277,object_detection,triton_t2_large_8,2761,33,2885
265,object_detection,triton_t2_large_2,2636,41,2918
217,speech_recognition,triton_t2_large_16,2182,600,2925
223,speech_recognition,triton_t2_large_3,2211,581,2925
166,image_classification,triton_t2_large_7,1653,91,2938
171,question_answering,triton_t2_large_8,1723,50,2938
204,image_classification,triton_t2_large_1,2106,81,2943
173,object_detection,triton_t2_large_2,1734,27,2947
159,image_classification,triton_t2_large_13,1578,79,2957
175,question_answering,triton_t2_large_7,1757,36,2977
280,object_detection,triton_t2_large_1,2790,42,2987
279,question_answering,triton_t2_large_13,2787,41,3003
214,image_classification,triton_t2_large_3,2160,81,3007
282,question_answering,triton_t2_large_7,2802,30,3007
161,image_classification,triton_t2_large_8,1617,77,3018
164,question_answering,triton_t2_large_13,1650,31,3037
281,object_detection,triton_t2_large_3,2792,39,3047
283,image_classification,triton_t2_large_8,2803,69,3089
151,speech_recognition,triton_t2_large_5,1469,569,3118
216,image_classification,triton_t2_large_13,2177,82,3120
206,speech_recognition,triton_t2_large_11,2110,580,3131
193,object_detection,triton_t2_large_13,1986,38,3160
297,image_classification,triton_t2_large_5,2966,81,3200
301,image_classification,triton_t2_large_13,3039,79,3239
240,speech_recognition,triton_t2_large_12,2432,593,3253
224,image_classification,triton_t2_large_5,2225,71,3273
306,image_classification,triton_t2_large_13,3096,68,3307
307,question_answering,triton_t2_large_5,3109,49,3322
313,question_answering,triton_t2_large_13,3174,46,3354
169,speech_recognition,triton_t2_large_15,1674,591,3354
276,speech_recognition,triton_t2_large_4,2748,580,3429
308,image_classification,triton_t2_large_15,3126,81,3437
158,speech_recognition,triton_t2_large_6,1572,566,3443
320,object_detection,triton_t2_large_15,3261,33,3471
329,object_detection,triton_t2_large_15,3350,34,3507
328,image_classification,triton_t2_large_4,3340,83,3514
288,speech_recognition,triton_t2_large_2,2846,578,3525
205,speech_recognition,triton_t2_large_16,2106,606,3532
322,object_detection,triton_t2_large_4,3287,31,3546
309,question_answering,triton_t2_large_15,3140,48,3556
284,speech_recognition,triton_t2_large_1,2823,573,3560
331,object_detection,triton_t2_large_2,3361,44,3570
324,object_detection,triton_t2_large_16,3305,42,3575
278,speech_recognition,triton_t2_large_7,2781,577,3586
332,question_answering,triton_t2_large_4,3373,50,3598
335,object_detection,triton_t2_large_1,3439,44,3605
241,object_detection,triton_t2_large_2,2433,37,3610
295,speech_recognition,triton_t2_large_3,2958,577,3625
343,object_detection,triton_t2_large_4,3499,37,3638
325,image_classification,triton_t2_large_15,3320,82,3641
344,object_detection,triton_t2_large_2,3499,32,3644
345,question_answering,triton_t2_large_1,3515,41,3647
305,image_classification,triton_t2_large_7,3092,74,3661
243,object_detection,triton_t2_large_4,2454,28,3666
248,object_detection,triton_t2_large_1,2497,41,3690
350,question_answering,triton_t2_large_2,3554,45,3690
189,speech_recognition,triton_t2_large_8,1932,603,3693
346,question_answering,triton_t2_large_15,3530,52,3694
310,object_detection,triton_t2_large_7,3146,34,3696
203,speech_recognition,triton_t2_large_11,2102,572,3704
342,image_classification,triton_t2_large_3,3493,81,3708
349,question_answering,triton_t2_large_4,3544,55,3722
244,question_answering,triton_t2_large_2,2456,32,3724
253,question_answering,triton_t2_large_1,2571,40,3732
359,question_answering,triton_t2_large_7,3606,45,3742
259,object_detection,triton_t2_large_2,2603,31,3755
356,image_classification,triton_t2_large_15,3583,84,3779
338,image_classification,triton_t2_large_3,3478,79,3788
360,image_classification,triton_t2_large_4,3622,72,3795
347,image_classification,triton_t2_large_7,3533,81,3824
311,speech_recognition,triton_t2_large_12,3164,578,3832
266,image_classification,triton_t2_large_2,2636,84,3840
371,question_answering,triton_t2_large_4,3706,46,3843
300,image_classification,triton_t2_large_15,3035,71,3851
362,object_detection,triton_t2_large_7,3628,39,3864
296,question_answering,triton_t2_large_4,2962,31,3875
317,speech_recognition,triton_t2_large_5,3211,577,3900
375,image_classification,triton_t2_large_2,3718,69,3910
327,object_detection,triton_t2_large_4,3324,40,3918
330,image_classification,triton_t2_large_7,3356,76,3943
315,speech_recognition,triton_t2_large_13,3190,589,3945
318,question_answering,triton_t2_large_5,3246,47,3948
363,object_detection,triton_t2_large_2,3628,41,3951
302,question_answering,triton_t2_large_5,3064,32,3980
319,speech_recognition,triton_t2_large_6,3247,558,4003
287,object_detection,triton_t2_large_5,2841,45,4025
378,image_classification,triton_t2_large_13,3727,81,4027
235,question_answering,triton_t2_large_13,2365,42,4070
387,image_classification,triton_t2_large_6,3891,80,4084
391,question_answering,triton_t2_large_6,3930,42,4127
388,object_detection,triton_t2_large_6,3919,39,4167
312,speech_recognition,triton_t2_large_16,3166,602,4179
385,object_detection,triton_t2_large_16,3854,36,4217
395,image_classification,triton_t2_large_6,3991,78,4245
341,object_detection,triton_t2_large_16,3492,31,4248
353,speech_recognition,triton_t2_large_11,3574,570,4277
326,speech_recognition,triton_t2_large_8,3322,590,4284
404,question_answering,triton_t2_large_6,4100,47,4292
390,object_detection,triton_t2_large_11,3929,34,4311
361,speech_recognition,triton_t2_large_1,3622,581,4314
256,question_answering,triton_t2_large_6,2596,29,4322
358,image_classification,triton_t2_large_16,3598,80,4329
398,object_detection,triton_t2_large_11,4038,26,4338
415,object_detection,triton_t2_large_6,4232,40,4363
392,image_classification,triton_t2_large_8,3943,82,4367
262,speech_recognition,triton_t2_large_3,2615,580,4368
412,question_answering,triton_t2_large_16,4185,45,4375
274,object_detection,triton_t2_large_3,2714,40,4409
357,question_answering,triton_t2_large_16,3588,35,4412
377,speech_recognition,triton_t2_large_12,3721,581,4414
364,question_answering,triton_t2_large_8,3644,50,4419
383,image_classification,triton_t2_large_6,3830,78,4441
354,question_answering,triton_t2_large_3,3578,42,4451
420,object_detection,triton_t2_large_16,4322,41,4454
373,speech_recognition,triton_t2_large_15,3708,603,4455
422,object_detection,triton_t2_large_15,4366,33,4491
321,speech_recognition,triton_t2_large_4,3281,573,4493
352,object_detection,triton_t2_large_3,3568,42,4493
355,image_classification,triton_t2_large_8,3578,84,4504
303,image_classification,triton_t2_large_6,3064,66,4509
336,speech_recognition,triton_t2_large_7,3447,572,4515
273,object_detection,triton_t2_large_4,2712,31,4525
386,speech_recognition,triton_t2_large_2,3861,579,4532
372,question_answering,triton_t2_large_3,3707,43,4536
144,image_classification,triton_t2_large_16,1398,78,4537
145,question_answering,triton_t2_large_15,1398,51,4543
366,object_detection,triton_t2_large_8,3655,44,4550
275,question_answering,triton_t2_large_7,2733,44,4561
323,question_answering,triton_t2_large_3,3303,32,4568
425,image_classification,triton_t2_large_6,4421,66,4579
314,speech_recognition,triton_t2_large_5,3185,573,4601
267,image_classification,triton_t2_large_16,2649,71,4609
337,object_detection,triton_t2_large_3,3474,39,4609
339,object_detection,triton_t2_large_6,3485,29,4609
428,image_classification,triton_t2_large_4,4436,90,4618
426,image_classification,triton_t2_large_8,4428,75,4625
431,object_detection,triton_t2_large_6,4465,29,4640
427,image_classification,triton_t2_large_7,4429,80,4642
238,speech_recognition,triton_t2_large_13,2408,587,4658
434,object_detection,triton_t2_large_8,4515,34,4660
436,question_answering,triton_t2_large_4,4517,45,4664
440,object_detection,triton_t2_large_7,4542,33,4677
333,image_classification,triton_t2_large_5,3422,81,4683
442,question_answering,triton_t2_large_13,4557,45,4704
438,question_answering,triton_t2_large_8,4538,50,4710
439,image_classification,triton_t2_large_6,4539,78,4719
180,question_answering,triton_t2_large_5,1783,46,4731
445,question_answering,triton_t2_large_13,4614,31,4736
443,question_answering,triton_t2_large_8,4589,35,4746
435,question_answering,triton_t2_large_5,4516,31,4763
448,question_answering,triton_t2_large_8,4659,35,4785
447,object_detection,triton_t2_large_5,4621,35,4799
451,question_answering,triton_t2_large_8,4666,35,4823
453,image_classification,triton_t2_large_5,4689,79,4879
247,speech_recognition,triton_t2_large_1,2490,570,4885
458,image_classification,triton_t2_large_8,4733,83,4908
304,speech_recognition,triton_t2_large_11,3064,570,4910
464,object_detection,triton_t2_large_8,4775,38,4947
450,image_classification,triton_t2_large_5,4661,72,4953
456,image_classification,triton_t2_large_1,4721,80,4967
417,image_classification,triton_t2_large_11,4271,81,4992
472,object_detection,triton_t2_large_5,4851,41,4994
285,speech_recognition,triton_t2_large_12,2830,587,5002
374,question_answering,triton_t2_large_1,3711,48,5016
476,object_detection,triton_t2_large_5,4903,31,5025
468,image_classification,triton_t2_large_8,4806,82,5031
477,question_answering,triton_t2_large_1,4904,32,5050
369,question_answering,triton_t2_large_8,3682,52,5084
225,object_detection,triton_t2_large_1,2237,44,5094
484,image_classification,triton_t2_large_5,4934,80,5104
290,speech_recognition,triton_t2_large_2,2894,575,5110
429,speech_recognition,triton_t2_large_15,4453,600,5144
487,image_classification,triton_t2_large_8,4961,83,5168
488,image_classification,triton_t2_large_5,4982,71,5176
148,speech_recognition,triton_t2_large_3,1419,584,5194
495,question_answering,triton_t2_large_15,5021,51,5196
432,speech_recognition,triton_t2_large_16,4497,601,5211
498,object_detection,triton_t2_large_3,5049,41,5235
437,speech_recognition,triton_t2_large_4,4521,581,5246
478,image_classification,triton_t2_large_5,4914,71,5248
340,speech_recognition,triton_t2_large_7,3486,571,5249
507,question_answering,triton_t2_large_3,5090,46,5281
348,speech_recognition,triton_t2_large_6,3540,570,5290
289,speech_recognition,triton_t2_large_13,2853,585,5325
461,image_classification,triton_t2_large_7,4758,80,5330
380,image_classification,triton_t2_large_3,3770,82,5365
512,image_classification,triton_t2_large_13,5182,79,5406
382,question_answering,triton_t2_large_3,3813,48,5414
522,question_answering,triton_t2_large_3,5259,32,5448
291,image_classification,triton_t2_large_13,2929,68,5475
523,object_detection,triton_t2_large_3,5261,38,5488
526,question_answering,triton_t2_large_3,5311,44,5535
465,speech_recognition,triton_t2_large_11,4785,579,5572
524,object_detection,triton_t2_large_3,5261,37,5574
474,speech_recognition,triton_t2_large_12,4869,587,5591
384,object_detection,triton_t2_large_11,3834,39,5613
483,speech_recognition,triton_t2_large_1,4929,569,5664
486,speech_recognition,triton_t2_large_2,4955,580,5690
543,question_answering,triton_t2_large_1,5508,48,5713
257,object_detection,triton_t2_large_1,2600,44,5756
485,speech_recognition,triton_t2_large_8,4936,598,5767
481,speech_recognition,triton_t2_large_15,4924,600,5797
480,speech_recognition,triton_t2_large_16,4915,596,5808
510,speech_recognition,triton_t2_large_4,5155,571,5816
553,question_answering,triton_t2_large_8,5614,51,5819
409,speech_recognition,triton_t2_large_5,4155,584,5834
246,question_answering,triton_t2_large_15,2461,51,5849
381,speech_recognition,triton_t2_large_6,3781,559,5852
269,question_answering,triton_t2_large_16,2663,52,5862
254,object_detection,triton_t2_large_8,2589,43,5864
569,question_answering,triton_t2_large_15,5760,35,5887
517,speech_recognition,triton_t2_large_7,5218,567,5898
482,question_answering,triton_t2_large_16,4927,36,5900
567,object_detection,triton_t2_large_15,5744,35,5922
255,image_classification,triton_t2_large_6,2589,79,5933
316,object_detection,triton_t2_large_16,3204,42,5944
571,question_answering,triton_t2_large_7,5765,45,5945
365,object_detection,triton_t2_large_6,3645,43,5978
576,image_classification,triton_t2_large_15,5821,83,6008
584,question_answering,triton_t2_large_6,5886,39,6017
367,image_classification,triton_t2_large_16,3666,78,6024
368,image_classification,triton_t2_large_7,3677,80,6026
402,question_answering,triton_t2_large_15,4084,49,6060
469,speech_recognition,triton_t2_large_13,4812,592,6068
413,question_answering,triton_t2_large_7,4217,46,6073
471,image_classification,triton_t2_large_6,4833,81,6098
502,question_answering,triton_t2_large_7,5059,30,6104
201,object_detection,triton_t2_large_13,2089,41,6110
589,object_detection,triton_t2_large_6,5932,28,6127
334,question_answering,triton_t2_large_7,3426,30,6136
496,image_classification,triton_t2_large_15,5027,82,6145
587,question_answering,triton_t2_large_13,5911,44,6154
396,speech_recognition,triton_t2_large_3,3995,588,6163
457,speech_recognition,triton_t2_large_12,4732,583,6174
449,speech_recognition,triton_t2_large_11,4659,573,6186
591,question_answering,triton_t2_large_15,5980,50,6197
351,image_classification,triton_t2_large_6,3564,83,6211
389,image_classification,triton_t2_large_7,3928,78,6218
233,question_answering,triton_t2_large_11,2345,41,6229
220,question_answering,triton_t2_large_15,2196,35,6234
586,image_classification,triton_t2_large_3,5902,82,6246
227,image_classification,triton_t2_large_12,2280,79,6256
599,question_answering,triton_t2_large_6,6068,44,6258
551,speech_recognition,triton_t2_large_2,5599,571,6261
239,question_answering,triton_t2_large_7,2410,46,6266
602,object_detection,triton_t2_large_15,6133,32,6268
558,question_answering,triton_t2_large_6,5653,30,6289
410,object_detection,triton_t2_large_7,4166,37,6307
221,image_classification,triton_t2_large_11,2197,81,6312
405,image_classification,triton_t2_large_12,4109,69,6329
608,object_detection,triton_t2_large_6,6199,39,6331
555,speech_recognition,triton_t2_large_1,5624,576,6334
585,image_classification,triton_t2_large_2,5894,82,6343
610,question_answering,triton_t2_large_7,6218,38,6348
530,object_detection,triton_t2_large_1,5370,38,6373
525,question_answering,triton_t2_large_6,5283,41,6376
531,object_detection,triton_t2_large_2,5371,32,6378
564,speech_recognition,triton_t2_large_4,5704,566,6384
613,object_detection,triton_t2_large_2,6233,27,6407
566,speech_recognition,triton_t2_large_5,5743,575,6410
615,question_answering,triton_t2_large_1,6271,42,6415
616,object_detection,triton_t2_large_4,6282,42,6427
534,object_detection,triton_t2_large_5,5404,36,6447
251,speech_recognition,triton_t2_large_8,2515,598,6462
620,image_classification,triton_t2_large_4,6336,79,6507
624,question_answering,triton_t2_large_8,6360,51,6514
622,image_classification,triton_t2_large_5,6344,78,6525
631,image_classification,triton_t2_large_4,6394,68,6575
634,object_detection,triton_t2_large_4,6429,41,6617
590,speech_recognition,triton_t2_large_16,5933,603,6628
492,object_detection,triton_t2_large_16,5016,42,6670
202,speech_recognition,triton_t2_large_13,2100,594,6749
399,speech_recognition,triton_t2_large_3,4055,585,6834
408,speech_recognition,triton_t2_large_15,4153,598,6868
611,speech_recognition,triton_t2_large_11,6220,576,6888
612,speech_recognition,triton_t2_large_12,6231,578,6912
609,speech_recognition,triton_t2_large_7,6213,571,6920
650,question_answering,triton_t2_large_11,6559,46,6935
527,speech_recognition,triton_t2_large_6,5350,568,6946
669,image_classification,triton_t2_large_15,6765,83,6952
645,object_detection,triton_t2_large_12,6530,44,6957
535,speech_recognition,triton_t2_large_2,5415,575,6986
619,speech_recognition,triton_t2_large_1,6314,580,6998
676,question_answering,triton_t2_large_15,6860,54,7006
658,image_classification,triton_t2_large_6,6597,80,7027
664,image_classification,triton_t2_large_12,6673,74,7032
681,question_answering,triton_t2_large_15,6882,36,7042
668,object_detection,triton_t2_large_12,6748,37,7069
642,image_classification,triton_t2_large_2,6507,82,7069
629,question_answering,triton_t2_large_6,6379,45,7074
683,image_classification,triton_t2_large_1,6895,77,7076
550,speech_recognition,triton_t2_large_5,5591,572,7098
695,question_answering,triton_t2_large_6,6982,29,7103
684,object_detection,triton_t2_large_2,6902,39,7108
541,speech_recognition,triton_t2_large_8,5491,593,7108
689,question_answering,triton_t2_large_1,6952,43,7120
679,image_classification,triton_t2_large_15,6876,84,7127
692,question_answering,triton_t2_large_6,6959,29,7134
617,question_answering,triton_t2_large_8,6287,43,7155
414,object_detection,triton_t2_large_1,4221,42,7165
462,object_detection,triton_t2_large_6,4765,39,7173
641,speech_recognition,triton_t2_large_4,6503,573,7190
294,object_detection,triton_t2_large_8,2950,37,7193
697,image_classification,triton_t2_large_15,7004,71,7199
268,image_classification,triton_t2_large_1,2660,76,7242
706,question_answering,triton_t2_large_8,7091,49,7244
707,question_answering,triton_t2_large_15,7107,53,7252
700,image_classification,triton_t2_large_6,7039,79,7253
655,speech_recognition,triton_t2_large_16,6578,598,7268
709,object_detection,triton_t2_large_8,7151,34,7277
537,object_detection,triton_t2_large_15,5419,40,7291
554,image_classification,triton_t2_large_1,5617,73,7314
603,question_answering,triton_t2_large_8,6146,49,7330
653,speech_recognition,triton_t2_large_13,6560,583,7333
421,question_answering,triton_t2_large_15,4338,48,7340
713,image_classification,triton_t2_large_16,7176,83,7352
715,object_detection,triton_t2_large_1,7212,42,7357
446,object_detection,triton_t2_large_15,4617,40,7380
423,question_answering,triton_t2_large_13,4370,44,7380
722,object_detection,triton_t2_large_1,7267,34,7393
716,question_answering,triton_t2_large_16,7227,52,7404
654,speech_recognition,triton_t2_large_3,6569,576,7409
717,object_detection,triton_t2_large_13,7234,41,7422
548,object_detection,triton_t2_large_16,5574,35,7441
724,object_detection,triton_t2_large_3,7285,40,7451
725,image_classification,triton_t2_large_15,7288,82,7462
651,speech_recognition,triton_t2_large_7,6559,561,7482
648,speech_recognition,triton_t2_large_11,6553,578,7514
271,question_answering,triton_t2_large_15,2670,52,7516
264,image_classification,triton_t2_large_16,2626,80,7522
665,question_answering,triton_t2_large_7,6702,47,7529
741,object_detection,triton_t2_large_15,7424,41,7558
735,question_answering,triton_t2_large_11,7400,45,7560
430,object_detection,triton_t2_large_7,4461,32,7564
678,object_detection,triton_t2_large_15,6871,28,7586
734,question_answering,triton_t2_large_11,7362,31,7592
441,object_detection,triton_t2_large_7,4556,29,7593
745,object_detection,triton_t2_large_7,7479,28,7622
680,speech_recognition,triton_t2_large_12,6881,580,7650
633,speech_recognition,triton_t2_large_5,6426,569,7670
742,image_classification,triton_t2_large_11,7449,79,7674
401,speech_recognition,triton_t2_large_2,4071,575,7687
467,object_detection,triton_t2_large_12,4790,40,7691
