task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
774,object_detection,triton_t2_large_3,7727,41,7782
415,object_detection,triton_t2_large_12,4232,36,7804
712,speech_recognition,triton_t2_large_7,7174,570,7845
726,image_classification,triton_t2_large_3,7294,78,7860
779,image_classification,triton_t2_large_12,7769,82,7886
429,speech_recognition,triton_t2_large_5,4453,582,7903
729,speech_recognition,triton_t2_large_1,7315,574,7913
718,speech_recognition,triton_t2_large_2,7237,575,7934
784,question_answering,triton_t2_large_5,7846,49,7952
485,speech_recognition,triton_t2_large_4,4936,590,7958
403,object_detection,triton_t2_large_2,4086,44,7977
797,question_answering,triton_t2_large_4,7944,53,8010
732,speech_recognition,triton_t2_large_15,7339,599,8037
506,question_answering,triton_t2_large_4,5072,33,8043
683,image_classification,triton_t2_large_2,6895,75,8053
796,question_answering,triton_t2_large_2,7940,49,8102
576,image_classification,triton_t2_large_4,5821,83,8128
590,speech_recognition,triton_t2_large_16,5933,604,8171
758,speech_recognition,triton_t2_large_6,7583,564,8182
367,image_classification,triton_t2_large_2,3666,82,8185
715,object_detection,triton_t2_large_6,7212,31,8212
752,speech_recognition,triton_t2_large_8,7545,598,8222
574,question_answering,triton_t2_large_2,5812,47,8234
733,speech_recognition,triton_t2_large_13,7357,595,8245
780,object_detection,triton_t2_large_8,7776,35,8257
396,speech_recognition,triton_t2_large_11,3995,580,8261
823,question_answering,triton_t2_large_13,8222,43,8292
822,image_classification,triton_t2_large_2,8222,79,8316
821,image_classification,triton_t2_large_11,8182,82,8343
597,object_detection,triton_t2_large_2,6050,40,8356
792,question_answering,triton_t2_large_11,7897,45,8390
511,speech_recognition,triton_t2_large_7,5161,565,8411
248,object_detection,triton_t2_large_11,2497,41,8433
259,object_detection,triton_t2_large_7,2603,29,8443
601,speech_recognition,triton_t2_large_3,6129,585,8446
787,speech_recognition,triton_t2_large_12,7851,577,8464
789,speech_recognition,triton_t2_large_1,7879,569,8484
531,object_detection,triton_t2_large_3,5371,41,8488
270,image_classification,triton_t2_large_11,2667,75,8511
265,object_detection,triton_t2_large_3,2636,29,8518
301,image_classification,triton_t2_large_7,3039,80,8525
791,speech_recognition,triton_t2_large_5,7896,589,8543
852,object_detection,triton_t2_large_11,8486,39,8551
843,image_classification,triton_t2_large_1,8417,80,8565
856,object_detection,triton_t2_large_11,8537,26,8577
841,image_classification,triton_t2_large_7,8396,66,8593
613,object_detection,triton_t2_large_1,6233,41,8608
849,object_detection,triton_t2_large_7,8474,39,8635
749,speech_recognition,triton_t2_large_15,7524,599,8636
627,image_classification,triton_t2_large_11,6372,78,8657
631,image_classification,triton_t2_large_1,6394,75,8685
695,question_answering,triton_t2_large_15,6982,47,8686
770,image_classification,triton_t2_large_7,7699,78,8713
807,speech_recognition,triton_t2_large_4,8095,588,8717
860,image_classification,triton_t2_large_11,8643,67,8724
617,question_answering,triton_t2_large_4,6287,41,8761
810,speech_recognition,triton_t2_large_16,8106,593,8768
809,speech_recognition,triton_t2_large_6,8101,567,8782
614,question_answering,triton_t2_large_4,6256,32,8797
869,object_detection,triton_t2_large_16,8754,48,8816
870,question_answering,triton_t2_large_6,8760,40,8826
872,question_answering,triton_t2_large_4,8783,32,8830
806,speech_recognition,triton_t2_large_8,8091,598,8857
875,object_detection,triton_t2_large_6,8812,33,8860
804,speech_recognition,triton_t2_large_13,8059,594,8886
649,image_classification,triton_t2_large_16,6556,73,8891
871,question_answering,triton_t2_large_8,8780,50,8908
667,speech_recognition,triton_t2_large_2,6723,581,8937
882,question_answering,triton_t2_large_16,8877,51,8943
625,image_classification,triton_t2_large_6,6364,82,8945
889,object_detection,triton_t2_large_16,8922,32,8978
262,speech_recognition,triton_t2_large_12,2615,573,9041
890,image_classification,triton_t2_large_16,8964,84,9063
892,question_answering,triton_t2_large_12,8994,47,9088
851,speech_recognition,triton_t2_large_3,8483,588,9107
893,question_answering,triton_t2_large_16,9008,50,9115
527,speech_recognition,triton_t2_large_5,5350,575,9121
897,object_detection,triton_t2_large_12,9032,50,9139
894,question_answering,triton_t2_large_3,9019,49,9156
365,object_detection,triton_t2_large_3,3645,43,9199
901,image_classification,triton_t2_large_16,9080,85,9201
896,image_classification,triton_t2_large_12,9030,73,9213
874,question_answering,triton_t2_large_16,8787,47,9248
636,speech_recognition,triton_t2_large_1,6437,574,9262
642,image_classification,triton_t2_large_3,6507,78,9278
865,speech_recognition,triton_t2_large_7,8690,573,9288
633,speech_recognition,triton_t2_large_15,6426,604,9292
781,speech_recognition,triton_t2_large_11,7810,574,9301
905,image_classification,triton_t2_large_16,9139,83,9333
915,object_detection,triton_t2_large_16,9288,32,9366
899,image_classification,triton_t2_large_15,9044,82,9376
914,image_classification,triton_t2_large_11,9288,80,9383
628,speech_recognition,triton_t2_large_4,6378,584,9416
495,question_answering,triton_t2_large_11,5021,47,9431
664,image_classification,triton_t2_large_16,6673,82,9450
837,speech_recognition,triton_t2_large_13,8390,588,9474
853,image_classification,triton_t2_large_4,8487,79,9499
880,speech_recognition,triton_t2_large_8,8862,600,9508
641,speech_recognition,triton_t2_large_6,6503,561,9512
886,speech_recognition,triton_t2_large_2,8912,574,9512
679,image_classification,triton_t2_large_11,6876,82,9514
660,image_classification,triton_t2_large_16,6613,71,9525
937,object_detection,triton_t2_large_8,9483,39,9548
799,question_answering,triton_t2_large_11,7965,43,9558
754,question_answering,triton_t2_large_6,7562,46,9559
931,image_classification,triton_t2_large_4,9454,69,9569
802,question_answering,triton_t2_large_16,8031,49,9574
776,question_answering,triton_t2_large_11,7732,31,9588
935,question_answering,triton_t2_large_6,9481,30,9591
877,image_classification,triton_t2_large_2,8815,81,9595
885,question_answering,triton_t2_large_8,8906,49,9597
944,object_detection,triton_t2_large_16,9549,39,9614
670,object_detection,triton_t2_large_4,6772,42,9615
341,object_detection,triton_t2_large_8,3492,31,9629
703,object_detection,triton_t2_large_11,7068,41,9630
709,object_detection,triton_t2_large_2,7151,43,9638
686,question_answering,triton_t2_large_4,6919,45,9660
706,question_answering,triton_t2_large_16,7091,49,9664
349,question_answering,triton_t2_large_11,3544,40,9670
946,image_classification,triton_t2_large_6,9578,79,9673
394,question_answering,triton_t2_large_2,3988,43,9681
898,speech_recognition,triton_t2_large_5,9044,577,9700
939,object_detection,triton_t2_large_11,9497,39,9711
737,question_answering,triton_t2_large_6,7402,41,9714
940,question_answering,triton_t2_large_2,9529,32,9715
689,question_answering,triton_t2_large_5,6952,46,9748
736,question_answering,triton_t2_large_2,7401,33,9749
957,question_answering,triton_t2_large_11,9697,44,9756
607,question_answering,triton_t2_large_5,6182,33,9781
959,question_answering,triton_t2_large_11,9710,30,9787
955,image_classification,triton_t2_large_6,9678,84,9797
907,speech_recognition,triton_t2_large_12,9199,589,9803
911,speech_recognition,triton_t2_large_1,9248,578,9841
406,object_detection,triton_t2_large_12,4141,41,9844
848,question_answering,triton_t2_large_6,8466,44,9844
855,speech_recognition,triton_t2_large_7,8533,562,9850
833,image_classification,triton_t2_large_5,8368,83,9864
906,speech_recognition,triton_t2_large_3,9147,588,9867
629,question_answering,triton_t2_large_6,6379,30,9874
626,question_answering,triton_t2_large_12,6368,45,9889
968,question_answering,triton_t2_large_1,9796,45,9889
687,question_answering,triton_t2_large_7,6932,45,9896
973,object_detection,triton_t2_large_5,9839,40,9905
972,object_detection,triton_t2_large_6,9838,38,9912
382,question_answering,triton_t2_large_1,3813,32,9923
775,object_detection,triton_t2_large_12,7730,35,9926
741,object_detection,triton_t2_large_7,7424,39,9937
786,image_classification,triton_t2_large_3,7849,81,9949
753,question_answering,triton_t2_large_6,7547,44,9957
690,image_classification,triton_t2_large_5,6954,78,9983
682,speech_recognition,triton_t2_large_15,6885,605,9984
762,image_classification,triton_t2_large_1,7622,82,10006
824,question_answering,triton_t2_large_5,8228,49,10033
868,question_answering,triton_t2_large_15,8730,46,10036
671,speech_recognition,triton_t2_large_13,6782,591,10066
902,image_classification,triton_t2_large_5,9103,83,10117
747,image_classification,triton_t2_large_15,7498,84,10121
643,image_classification,triton_t2_large_5,6522,69,10186
948,speech_recognition,triton_t2_large_8,9594,599,10229
953,speech_recognition,triton_t2_large_4,9646,581,10242
988,image_classification,triton_t2_large_5,10097,70,10258
884,speech_recognition,triton_t2_large_16,8894,604,10268
858,object_detection,triton_t2_large_16,8604,40,10309
992,image_classification,triton_t2_large_8,10151,84,10315
408,speech_recognition,triton_t2_large_2,4153,579,10329
994,image_classification,triton_t2_large_5,10245,70,10330
965,speech_recognition,triton_t2_large_11,9762,572,10359
814,question_answering,triton_t2_large_2,8150,48,10376
993,image_classification,triton_t2_large_8,10174,70,10387
769,object_detection,triton_t2_large_8,7698,36,10426
989,image_classification,triton_t2_large_11,10099,80,10441
842,question_answering,triton_t2_large_8,8411,52,10477
777,object_detection,triton_t2_large_11,7742,37,10482
517,speech_recognition,triton_t2_large_7,5218,567,10504
832,question_answering,triton_t2_large_8,8349,36,10514
830,speech_recognition,triton_t2_large_12,8328,588,10514
834,speech_recognition,triton_t2_large_6,8372,566,10525
922,speech_recognition,triton_t2_large_3,9355,596,10548
800,question_answering,triton_t2_large_12,7970,40,10561
999,image_classification,triton_t2_large_11,10425,78,10561
790,object_detection,triton_t2_large_6,7883,37,10569
979,speech_recognition,triton_t2_large_1,9983,575,10585
998,image_classification,triton_t2_large_8,10392,82,10596
431,object_detection,triton_t2_large_11,4465,38,10602
927,object_detection,triton_t2_large_11,9408,28,10630
560,question_answering,triton_t2_large_1,5664,47,10633
570,question_answering,triton_t2_large_8,5762,51,10648
566,speech_recognition,triton_t2_large_13,5743,593,10659
958,object_detection,triton_t2_large_11,9703,27,10659
492,object_detection,triton_t2_large_1,5016,42,10675
577,object_detection,triton_t2_large_8,5838,37,10688
583,question_answering,triton_t2_large_13,5883,43,10706
164,question_answering,triton_t2_large_1,1650,40,10715
970,speech_recognition,triton_t2_large_15,9822,606,10728
478,image_classification,triton_t2_large_13,4914,82,10789
585,image_classification,triton_t2_large_1,5894,82,10799
637,speech_recognition,triton_t2_large_4,6444,581,10824
313,question_answering,triton_t2_large_13,3174,47,10836
941,question_answering,triton_t2_large_1,9533,48,10847
530,object_detection,triton_t2_large_4,5370,40,10864
986,speech_recognition,triton_t2_large_16,10090,599,10911
983,speech_recognition,triton_t2_large_5,10036,582,10916
475,image_classification,triton_t2_large_13,4884,82,10918
488,image_classification,triton_t2_large_1,4982,81,10929
673,image_classification,triton_t2_large_4,6817,82,10946
766,speech_recognition,triton_t2_large_2,7676,575,10954
888,question_answering,triton_t2_large_5,8917,47,10965
933,question_answering,triton_t2_large_1,9469,46,10977
624,question_answering,triton_t2_large_5,6360,32,10996
876,image_classification,triton_t2_large_4,8813,69,11019
645,object_detection,triton_t2_large_5,6530,32,11030
640,object_detection,triton_t2_large_5,6498,26,11056
782,speech_recognition,triton_t2_large_7,7818,563,11074
881,question_answering,triton_t2_large_5,8876,43,11101
798,object_detection,triton_t2_large_7,7950,31,11107
755,speech_recognition,triton_t2_large_6,7564,558,11128
432,speech_recognition,triton_t2_large_3,4497,588,11142
801,question_answering,triton_t2_large_7,7982,45,11153
551,speech_recognition,triton_t2_large_12,5599,588,11153
812,object_detection,triton_t2_large_6,8111,34,11164
895,question_answering,triton_t2_large_3,9027,45,11192
904,object_detection,triton_t2_large_7,9122,36,11193
621,object_detection,triton_t2_large_3,6337,42,11233
582,speech_recognition,triton_t2_large_11,5882,574,11236
1000,image_classification,triton_t2_large_6,10474,77,11245
567,object_detection,triton_t2_large_3,5744,28,11261
816,image_classification,triton_t2_large_7,8155,77,11271
818,question_answering,triton_t2_large_11,8166,47,11284
887,speech_recognition,triton_t2_large_8,8917,597,11287
925,object_detection,triton_t2_large_8,9391,40,11328
938,speech_recognition,triton_t2_large_15,9489,603,11332
987,image_classification,triton_t2_large_3,10093,75,11341
990,image_classification,triton_t2_large_7,10104,67,11344
996,image_classification,triton_t2_large_11,10264,80,11367
995,image_classification,triton_t2_large_8,10256,79,11408
827,image_classification,triton_t2_large_7,8275,66,11412
982,image_classification,triton_t2_large_11,10029,69,11441
920,question_answering,triton_t2_large_7,9349,44,11459
950,object_detection,triton_t2_large_7,9619,40,11499
743,speech_recognition,triton_t2_large_16,7462,593,11506
900,speech_recognition,triton_t2_large_13,9073,589,11507
739,speech_recognition,triton_t2_large_2,7407,571,11527
924,question_answering,triton_t2_large_7,9391,44,11544
909,question_answering,triton_t2_large_13,9210,43,11554
500,speech_recognition,triton_t2_large_1,5053,581,11560
926,image_classification,triton_t2_large_16,9391,78,11589
767,speech_recognition,triton_t2_large_4,7678,572,11594
921,image_classification,triton_t2_large_2,9350,75,11606
954,image_classification,triton_t2_large_13,9651,82,11637
956,object_detection,triton_t2_large_4,9694,39,11637
692,question_answering,triton_t2_large_16,6959,49,11638
964,object_detection,triton_t2_large_2,9758,43,11652
966,object_detection,triton_t2_large_4,9769,27,11669
891,speech_recognition,triton_t2_large_5,8982,577,11679
952,object_detection,triton_t2_large_2,9642,29,11682
947,question_answering,triton_t2_large_13,9587,43,11685
691,question_answering,triton_t2_large_2,6954,40,11725
903,speech_recognition,triton_t2_large_12,9111,579,11736
971,image_classification,triton_t2_large_4,9823,76,11751
974,image_classification,triton_t2_large_5,9845,77,11761
936,object_detection,triton_t2_large_2,9482,39,11768
717,object_detection,triton_t2_large_12,7234,39,11780
722,object_detection,triton_t2_large_5,7267,32,11795
793,speech_recognition,triton_t2_large_6,7901,566,11812
859,image_classification,triton_t2_large_4,8640,69,11821
771,object_detection,triton_t2_large_5,7712,27,11822
723,image_classification,triton_t2_large_2,7278,71,11845
714,object_detection,triton_t2_large_6,7203,35,11851
969,image_classification,triton_t2_large_12,9814,73,11857
740,object_detection,triton_t2_large_2,7409,36,11885
307,question_answering,triton_t2_large_6,3109,42,11895
720,question_answering,triton_t2_large_12,7258,46,11906
930,speech_recognition,triton_t2_large_3,9447,587,11929
379,speech_recognition,triton_t2_large_15,3730,601,11933
949,object_detection,triton_t2_large_6,9601,38,11934
929,question_answering,triton_t2_large_12,9441,32,11939
699,image_classification,triton_t2_large_2,7014,79,11965
610,question_answering,triton_t2_large_12,6218,32,11972
681,question_answering,triton_t2_large_3,6882,48,11977
521,object_detection,triton_t2_large_2,5247,31,12001
976,speech_recognition,triton_t2_large_8,9887,598,12008
805,speech_recognition,triton_t2_large_11,8070,579,12021
526,question_answering,triton_t2_large_2,5311,45,12046
962,speech_recognition,triton_t2_large_7,9737,573,12118
934,speech_recognition,triton_t2_large_1,9479,574,12137
553,question_answering,triton_t2_large_1,5614,42,12184
978,speech_recognition,triton_t2_large_16,9975,602,12244
711,speech_recognition,triton_t2_large_13,7157,593,12278
467,object_detection,triton_t2_large_16,4790,41,12285
557,question_answering,triton_t2_large_13,5647,36,12319
873,question_answering,triton_t2_large_13,8785,31,12352
951,image_classification,triton_t2_large_16,9624,88,12374
730,speech_recognition,triton_t2_large_4,7322,574,12401
744,speech_recognition,triton_t2_large_5,7463,581,12410
571,question_answering,triton_t2_large_4,5765,44,12447
975,object_detection,triton_t2_large_4,9858,46,12496
561,speech_recognition,triton_t2_large_6,5678,566,12502
840,object_detection,triton_t2_large_4,8394,27,12523
609,speech_recognition,triton_t2_large_15,6213,599,12535
765,question_answering,triton_t2_large_6,7648,44,12549
596,speech_recognition,triton_t2_large_12,6036,585,12558
680,speech_recognition,triton_t2_large_3,6881,586,12567
550,speech_recognition,triton_t2_large_11,5591,573,12596
761,image_classification,triton_t2_large_4,7607,79,12605
838,question_answering,triton_t2_large_12,8390,48,12606
529,speech_recognition,triton_t2_large_8,5365,594,12606
857,image_classification,triton_t2_large_15,8565,79,12616
942,speech_recognition,triton_t2_large_2,9535,570,12617
819,object_detection,triton_t2_large_8,8169,46,12654
820,object_detection,triton_t2_large_2,8170,38,12656
864,object_detection,triton_t2_large_15,8687,44,12660
559,speech_recognition,triton_t2_large_7,5656,561,12682
811,object_detection,triton_t2_large_2,8110,29,12686
773,image_classification,triton_t2_large_8,7725,73,12729
297,image_classification,triton_t2_large_15,2966,80,12740
579,image_classification,triton_t2_large_7,5865,78,12762
783,image_classification,triton_t2_large_2,7834,77,12765
552,speech_recognition,triton_t2_large_1,5604,584,12770
785,image_classification,triton_t2_large_8,7846,70,12802
591,question_answering,triton_t2_large_2,5980,47,12813
945,question_answering,triton_t2_large_1,9573,43,12818
618,image_classification,triton_t2_large_7,6301,66,12831
845,object_detection,triton_t2_large_1,8434,35,12854
879,object_detection,triton_t2_large_2,8860,37,12854
716,question_answering,triton_t2_large_2,7227,42,12898
943,question_answering,triton_t2_large_1,9546,43,12899
963,object_detection,triton_t2_large_1,9754,37,12941
399,speech_recognition,triton_t2_large_13,4055,598,12951
961,speech_recognition,triton_t2_large_16,9734,603,12977
719,image_classification,triton_t2_large_2,7249,81,12980
549,speech_recognition,triton_t2_large_5,5574,571,12984
746,question_answering,triton_t2_large_1,7485,43,12985
764,object_detection,triton_t2_large_13,7647,34,12986
778,object_detection,triton_t2_large_5,7767,38,13023
339,object_detection,triton_t2_large_1,3485,36,13025
808,question_answering,triton_t2_large_2,8096,43,13028
615,question_answering,triton_t2_large_13,6271,45,13034
606,object_detection,triton_t2_large_5,6158,31,13058
672,question_answering,triton_t2_large_5,6797,43,13102
594,image_classification,triton_t2_large_1,6017,78,13105
923,speech_recognition,triton_t2_large_6,9389,568,13117
595,image_classification,triton_t2_large_13,6028,79,13117
815,question_answering,triton_t2_large_1,8153,47,13152
772,speech_recognition,triton_t2_large_3,7725,592,13162
589,object_detection,triton_t2_large_6,5932,39,13163
678,object_detection,triton_t2_large_13,6871,42,13165
817,speech_recognition,triton_t2_large_11,8157,572,13169
757,image_classification,triton_t2_large_5,7576,82,13185
318,question_answering,triton_t2_large_1,3246,31,13186
541,speech_recognition,triton_t2_large_4,5491,584,13190
788,object_detection,triton_t2_large_6,7869,26,13194
813,speech_recognition,triton_t2_large_12,8114,588,13196
768,question_answering,triton_t2_large_13,7695,35,13202
839,question_answering,triton_t2_large_1,8390,31,13220
828,object_detection,triton_t2_large_4,8292,32,13222
795,question_answering,triton_t2_large_6,7924,38,13237
325,image_classification,triton_t2_large_3,3320,71,13237
669,image_classification,triton_t2_large_11,6765,82,13251
932,question_answering,triton_t2_large_1,9466,31,13252
997,image_classification,triton_t2_large_5,10314,69,13257
883,question_answering,triton_t2_large_4,8894,50,13274
794,image_classification,triton_t2_large_12,7902,80,13279
803,image_classification,triton_t2_large_13,8032,74,13284
960,question_answering,triton_t2_large_1,9712,31,13285
366,object_detection,triton_t2_large_5,3655,33,13298
364,question_answering,triton_t2_large_11,3644,44,13298
376,object_detection,triton_t2_large_4,3719,30,13305
471,image_classification,triton_t2_large_3,4833,69,13312
831,object_detection,triton_t2_large_1,8346,38,13324
694,speech_recognition,triton_t2_large_15,6981,596,13338
984,image_classification,triton_t2_large_12,10077,70,13355
727,object_detection,triton_t2_large_3,7297,37,13355
619,speech_recognition,triton_t2_large_8,6314,593,13401
912,question_answering,triton_t2_large_12,9259,43,13403
701,speech_recognition,triton_t2_large_7,7045,570,13405
368,image_classification,triton_t2_large_15,3677,84,13423
967,object_detection,triton_t2_large_8,9777,38,13441
908,question_answering,triton_t2_large_15,9206,45,13476
991,image_classification,triton_t2_large_7,10111,77,13485
985,image_classification,triton_t2_large_12,10078,84,13492
918,object_detection,triton_t2_large_15,9325,33,13518
916,image_classification,triton_t2_large_8,9303,80,13522
919,image_classification,triton_t2_large_7,9347,67,13552
913,image_classification,triton_t2_large_12,9261,69,13566
580,question_answering,triton_t2_large_15,5874,48,13567
630,speech_recognition,triton_t2_large_16,6380,594,13572
423,question_answering,triton_t2_large_8,4370,45,13575
416,question_answering,triton_t2_large_7,4244,37,13599
340,speech_recognition,triton_t2_large_2,3486,570,13601
599,question_answering,triton_t2_large_7,6068,30,13638
623,question_answering,triton_t2_large_2,6359,41,13648
602,object_detection,triton_t2_large_7,6133,35,13675
616,object_detection,triton_t2_large_2,6282,41,13692
697,image_classification,triton_t2_large_2,7004,75,13769
825,speech_recognition,triton_t2_large_6,8237,563,13805
584,question_answering,triton_t2_large_2,5886,42,13822
509,object_detection,triton_t2_large_2,5130,31,13853
826,speech_recognition,triton_t2_large_13,8271,585,13871
980,speech_recognition,triton_t2_large_11,10003,580,13880
977,speech_recognition,triton_t2_large_5,9905,583,13883
347,image_classification,triton_t2_large_6,3533,75,13886
846,speech_recognition,triton_t2_large_4,8435,580,13887
728,speech_recognition,triton_t2_large_1,7297,570,13898
688,object_detection,triton_t2_large_13,6949,36,13914
472,object_detection,triton_t2_large_5,4851,36,13924
473,question_answering,triton_t2_large_11,4862,38,13926
524,object_detection,triton_t2_large_4,5261,39,13927
525,question_answering,triton_t2_large_6,5283,41,13929
514,image_classification,triton_t2_large_2,5185,77,13933
377,speech_recognition,triton_t2_large_3,3721,577,13937
482,question_answering,triton_t2_large_1,4927,47,13946
497,object_detection,triton_t2_large_13,5046,40,13961
665,question_answering,triton_t2_large_5,6702,36,13969
844,object_detection,triton_t2_large_1,8427,42,13995
516,image_classification,triton_t2_large_11,5198,77,14009
910,image_classification,triton_t2_large_6,9229,79,14011
829,object_detection,triton_t2_large_1,8310,28,14025
981,image_classification,triton_t2_large_3,10027,85,14027
836,object_detection,triton_t2_large_6,8386,28,14047
835,image_classification,triton_t2_large_5,8375,73,14048
866,question_answering,triton_t2_large_11,8720,38,14057
863,question_answering,triton_t2_large_3,8675,43,14073
460,question_answering,triton_t2_large_6,4756,40,14091
275,question_answering,triton_t2_large_3,2733,32,14116
264,image_classification,triton_t2_large_11,2626,78,14140
928,speech_recognition,triton_t2_large_12,9411,581,14154
491,object_detection,triton_t2_large_3,5004,33,14159
437,speech_recognition,triton_t2_large_16,4521,595,14169
433,speech_recognition,triton_t2_large_15,4509,598,14171
486,speech_recognition,triton_t2_large_8,4955,592,14178
763,question_answering,triton_t2_large_12,7646,43,14202
639,image_classification,triton_t2_large_3,6480,68,14238
648,speech_recognition,triton_t2_large_7,6553,565,14248
496,image_classification,triton_t2_large_16,5027,83,14252
847,image_classification,triton_t2_large_15,8465,75,14255
917,image_classification,triton_t2_large_8,9316,80,14261
867,object_detection,triton_t2_large_3,8726,32,14276
862,image_classification,triton_t2_large_12,8658,77,14289
878,image_classification,triton_t2_large_16,8842,70,14325
646,speech_recognition,triton_t2_large_4,6532,568,14500
489,speech_recognition,triton_t2_large_2,4982,568,14511
854,speech_recognition,triton_t2_large_13,8511,582,14545
850,speech_recognition,triton_t2_large_1,8482,574,14604
861,speech_recognition,triton_t2_large_5,8655,579,14631
677,speech_recognition,triton_t2_large_6,6862,564,14659
504,speech_recognition,triton_t2_large_11,5069,575,14723
