task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
711,speech_recognition,triton_t2_large_6,7157,569,7859
778,object_detection,triton_t2_large_8,7767,32,7878
777,object_detection,triton_t2_large_5,7742,41,7895
764,object_detection,triton_t2_large_5,7647,27,7924
558,question_answering,triton_t2_large_8,5653,48,7928
685,image_classification,triton_t2_large_6,6912,80,7939
549,speech_recognition,triton_t2_large_7,5574,572,7963
776,question_answering,triton_t2_large_8,7732,35,7964
790,object_detection,triton_t2_large_6,7883,30,7970
729,speech_recognition,triton_t2_large_4,7315,578,7983
798,object_detection,triton_t2_large_8,7950,40,8005
792,question_answering,triton_t2_large_7,7897,46,8010
780,object_detection,triton_t2_large_8,7776,25,8029
578,question_answering,triton_t2_large_7,5863,30,8041
733,speech_recognition,triton_t2_large_15,7357,590,8058
572,question_answering,triton_t2_large_7,5768,31,8075
580,question_answering,triton_t2_large_7,5874,30,8107
576,image_classification,triton_t2_large_8,5821,79,8112
611,speech_recognition,triton_t2_large_3,6220,576,8127
574,question_answering,triton_t2_large_7,5812,30,8140
800,question_answering,triton_t2_large_8,7970,50,8164
648,speech_recognition,triton_t2_large_16,6553,603,8165
562,speech_recognition,triton_t2_large_1,5680,581,8176
573,object_detection,triton_t2_large_7,5801,37,8178
681,question_answering,triton_t2_large_8,6882,36,8200
583,question_answering,triton_t2_large_16,5883,51,8216
797,question_answering,triton_t2_large_1,7944,43,8220
564,speech_recognition,triton_t2_large_2,5704,574,8225
560,question_answering,triton_t2_large_2,5664,42,8268
767,speech_recognition,triton_t2_large_11,7678,575,8278
821,image_classification,triton_t2_large_16,8182,84,8302
766,speech_recognition,triton_t2_large_13,7676,590,8302
650,question_answering,triton_t2_large_13,6559,48,8351
822,image_classification,triton_t2_large_11,8222,81,8360
782,speech_recognition,triton_t2_large_12,7818,581,8414
784,question_answering,triton_t2_large_12,7846,47,8463
550,speech_recognition,triton_t2_large_5,5591,570,8495
844,object_detection,triton_t2_large_12,8427,52,8516
739,speech_recognition,triton_t2_large_6,7407,576,8546
787,speech_recognition,triton_t2_large_4,7851,572,8555
843,image_classification,triton_t2_large_5,8417,80,8576
835,image_classification,triton_t2_large_12,8375,70,8589
823,question_answering,triton_t2_large_6,8222,46,8592
791,speech_recognition,triton_t2_large_15,7896,589,8649
858,object_detection,triton_t2_large_15,8604,39,8688
806,speech_recognition,triton_t2_large_3,8091,570,8698
863,question_answering,triton_t2_large_15,8675,48,8738
517,speech_recognition,triton_t2_large_7,5218,575,8753
556,question_answering,triton_t2_large_15,5633,35,8775
809,speech_recognition,triton_t2_large_8,8101,597,8797
710,speech_recognition,triton_t2_large_1,7152,578,8798
868,question_answering,triton_t2_large_7,8730,45,8801
874,question_answering,triton_t2_large_7,8787,31,8834
596,speech_recognition,triton_t2_large_2,6036,582,8850
872,question_answering,triton_t2_large_8,8783,52,8850
692,question_answering,triton_t2_large_2,6959,41,8897
654,speech_recognition,triton_t2_large_16,6569,602,8904
499,image_classification,triton_t2_large_7,5050,81,8915
793,speech_recognition,triton_t2_large_11,7901,569,8929
877,image_classification,triton_t2_large_8,8815,83,8935
879,object_detection,triton_t2_large_16,8860,40,8947
817,speech_recognition,triton_t2_large_13,8157,595,8948
883,question_answering,triton_t2_large_7,8894,42,8962
756,object_detection,triton_t2_large_8,7568,39,8973
889,object_detection,triton_t2_large_13,8922,42,8990
888,question_answering,triton_t2_large_8,8917,49,9024
890,image_classification,triton_t2_large_13,8964,77,9067
885,question_answering,triton_t2_large_8,8906,37,9068
897,object_detection,triton_t2_large_8,9032,39,9107
568,question_answering,triton_t2_large_13,5753,46,9114
846,speech_recognition,triton_t2_large_4,8435,574,9130
834,speech_recognition,triton_t2_large_5,8372,573,9150
674,question_answering,triton_t2_large_8,6840,47,9157
651,speech_recognition,triton_t2_large_6,6559,569,9164
855,speech_recognition,triton_t2_large_12,8533,585,9175
665,question_answering,triton_t2_large_5,6702,43,9195
901,image_classification,triton_t2_large_13,9080,81,9197
904,object_detection,triton_t2_large_8,9122,41,9199
734,question_answering,triton_t2_large_6,7362,47,9211
626,question_answering,triton_t2_large_13,6368,47,9244
477,question_answering,triton_t2_large_8,4904,49,9249
683,image_classification,triton_t2_large_5,6895,78,9275
599,question_answering,triton_t2_large_13,6068,31,9276
652,speech_recognition,triton_t2_large_3,6559,577,9279
902,image_classification,triton_t2_large_6,9103,78,9292
738,object_detection,triton_t2_large_5,7407,35,9311
352,object_detection,triton_t2_large_3,3568,45,9330
701,speech_recognition,triton_t2_large_1,7045,571,9370
807,speech_recognition,triton_t2_large_15,8095,594,9372
917,image_classification,triton_t2_large_3,9316,76,9408
919,image_classification,triton_t2_large_15,9347,84,9457
914,image_classification,triton_t2_large_3,9288,69,9477
880,speech_recognition,triton_t2_large_2,8862,583,9483
884,speech_recognition,triton_t2_large_11,8894,564,9495
808,question_answering,triton_t2_large_15,8096,52,9510
929,question_answering,triton_t2_large_3,9441,48,9527
933,question_answering,triton_t2_large_2,9469,46,9531
887,speech_recognition,triton_t2_large_7,8917,571,9537
935,question_answering,triton_t2_large_11,9481,45,9541
547,speech_recognition,triton_t2_large_16,5571,602,9549
691,question_answering,triton_t2_large_2,6954,31,9563
916,image_classification,triton_t2_large_15,9303,85,9594
740,object_detection,triton_t2_large_2,7409,44,9608
375,image_classification,triton_t2_large_3,3718,82,9611
519,image_classification,triton_t2_large_11,5233,81,9623
812,object_detection,triton_t2_large_3,8111,31,9642
526,question_answering,triton_t2_large_15,5311,50,9646
677,speech_recognition,triton_t2_large_4,6862,564,9696
783,image_classification,triton_t2_large_11,7834,75,9699
785,image_classification,triton_t2_large_3,7846,83,9724
360,image_classification,triton_t2_large_15,3622,84,9732
870,question_answering,triton_t2_large_11,8760,43,9742
891,speech_recognition,triton_t2_large_12,8982,578,9753
532,question_answering,triton_t2_large_3,5375,50,9774
952,object_detection,triton_t2_large_15,9642,43,9776
621,object_detection,triton_t2_large_11,6337,43,9785
410,object_detection,triton_t2_large_15,4166,33,9810
678,object_detection,triton_t2_large_3,6871,40,9816
381,speech_recognition,triton_t2_large_8,3781,594,9846
743,speech_recognition,triton_t2_large_13,7462,588,9864
483,speech_recognition,triton_t2_large_6,4929,568,9864
789,speech_recognition,triton_t2_large_5,7879,574,9884
723,image_classification,triton_t2_large_15,7278,79,9889
816,image_classification,triton_t2_large_3,8155,81,9896
968,question_answering,triton_t2_large_6,9796,45,9910
973,object_detection,triton_t2_large_13,9839,50,9915
922,speech_recognition,triton_t2_large_1,9355,569,9939
688,object_detection,triton_t2_large_13,6949,31,9947
959,question_answering,triton_t2_large_3,9710,50,9947
668,object_detection,triton_t2_large_3,6748,38,9985
445,question_answering,triton_t2_large_3,4614,44,10031
938,speech_recognition,triton_t2_large_7,9489,562,10099
575,image_classification,triton_t2_large_3,5816,83,10114
963,object_detection,triton_t2_large_7,9754,40,10140
942,speech_recognition,triton_t2_large_16,9535,598,10148
948,speech_recognition,triton_t2_large_2,9594,572,10181
941,question_answering,triton_t2_large_7,9533,45,10185
984,image_classification,triton_t2_large_3,10077,75,10189
796,question_answering,triton_t2_large_16,7940,50,10197
939,object_detection,triton_t2_large_7,9497,33,10220
820,object_detection,triton_t2_large_2,8170,38,10221
687,question_answering,triton_t2_large_3,6932,48,10238
481,speech_recognition,triton_t2_large_4,4924,564,10261
765,question_answering,triton_t2_large_3,7648,33,10272
992,image_classification,triton_t2_large_7,10151,79,10299
680,speech_recognition,triton_t2_large_12,6881,576,10329
854,speech_recognition,triton_t2_large_11,8511,568,10354
996,image_classification,triton_t2_large_7,10264,68,10369
670,object_detection,triton_t2_large_11,6772,40,10396
675,object_detection,triton_t2_large_11,6848,27,10427
961,speech_recognition,triton_t2_large_8,9734,592,10440
757,image_classification,triton_t2_large_7,7576,68,10441
361,speech_recognition,triton_t2_large_5,3622,573,10458
900,speech_recognition,triton_t2_large_6,9073,570,10482
861,speech_recognition,triton_t2_large_15,8655,596,10487
645,object_detection,triton_t2_large_5,6530,35,10494
953,speech_recognition,triton_t2_large_1,9646,567,10508
693,object_detection,triton_t2_large_6,6977,35,10518
999,image_classification,triton_t2_large_8,10425,88,10528
684,object_detection,triton_t2_large_5,6902,34,10528
671,speech_recognition,triton_t2_large_13,6782,589,10536
476,object_detection,triton_t2_large_15,4903,47,10536
430,object_detection,triton_t2_large_5,4461,30,10559
964,object_detection,triton_t2_large_15,9758,29,10567
966,object_detection,triton_t2_large_13,9769,42,10580
478,image_classification,triton_t2_large_1,4914,79,10590
479,image_classification,triton_t2_large_6,4914,77,10598
427,image_classification,triton_t2_large_8,4429,71,10599
753,question_answering,triton_t2_large_13,7547,41,10621
546,question_answering,triton_t2_large_6,5553,45,10646
514,image_classification,triton_t2_large_15,5185,82,10650
623,question_answering,triton_t2_large_8,6359,52,10652
997,image_classification,triton_t2_large_1,10314,69,10658
640,object_detection,triton_t2_large_13,6498,44,10665
915,object_detection,triton_t2_large_6,9288,38,10686
530,object_detection,triton_t2_large_8,5370,35,10687
534,object_detection,triton_t2_large_13,5404,38,10704
470,question_answering,triton_t2_large_1,4832,48,10706
931,image_classification,triton_t2_large_15,9454,71,10722
958,object_detection,triton_t2_large_8,9703,35,10723
788,object_detection,triton_t2_large_1,7869,38,10749
529,speech_recognition,triton_t2_large_16,5365,602,10800
286,speech_recognition,triton_t2_large_2,2836,586,10807
718,speech_recognition,triton_t2_large_4,7237,564,10825
794,image_classification,triton_t2_large_1,7902,73,10826
570,question_answering,triton_t2_large_2,5762,45,10855
520,speech_recognition,triton_t2_large_3,5236,586,10858
795,question_answering,triton_t2_large_4,7924,43,10872
300,image_classification,triton_t2_large_16,3035,81,10883
638,object_detection,triton_t2_large_2,6475,38,10894
786,image_classification,triton_t2_large_1,7849,70,10898
837,speech_recognition,triton_t2_large_12,8390,577,10905
840,object_detection,triton_t2_large_4,8394,39,10914
602,object_detection,triton_t2_large_2,6133,30,10926
615,question_answering,triton_t2_large_12,6271,47,10953
616,object_detection,triton_t2_large_2,6282,28,10956
594,image_classification,triton_t2_large_16,6017,72,10958
833,image_classification,triton_t2_large_4,8368,76,10991
804,speech_recognition,triton_t2_large_11,8059,572,10999
327,object_detection,triton_t2_large_12,3324,47,11001
801,question_answering,triton_t2_large_16,7982,51,11010
962,speech_recognition,triton_t2_large_7,9737,572,11013
811,object_detection,triton_t2_large_4,8110,33,11024
464,object_detection,triton_t2_large_12,4775,29,11030
995,image_classification,triton_t2_large_2,10256,77,11035
716,question_answering,triton_t2_large_11,7227,45,11045
522,question_answering,triton_t2_large_7,5259,45,11058
608,object_detection,triton_t2_large_7,6199,38,11100
847,image_classification,triton_t2_large_2,8465,72,11107
338,image_classification,triton_t2_large_12,3478,78,11108
853,image_classification,triton_t2_large_11,8487,82,11128
903,speech_recognition,triton_t2_large_5,9111,575,11134
584,question_answering,triton_t2_large_7,5886,44,11144
746,question_answering,triton_t2_large_12,7485,47,11157
343,object_detection,triton_t2_large_11,3499,42,11170
610,question_answering,triton_t2_large_7,6218,29,11173
624,question_answering,triton_t2_large_12,6360,31,11190
829,object_detection,triton_t2_large_11,8310,26,11196
754,question_answering,triton_t2_large_11,7562,42,11238
535,speech_recognition,triton_t2_large_6,5415,569,11256
866,question_answering,triton_t2_large_11,8720,31,11271
500,speech_recognition,triton_t2_large_13,5053,576,11280
873,question_answering,triton_t2_large_11,8785,31,11304
934,speech_recognition,triton_t2_large_8,9479,596,11320
930,speech_recognition,triton_t2_large_15,9447,600,11324
940,question_answering,triton_t2_large_13,9529,48,11328
618,image_classification,triton_t2_large_6,6301,79,11338
869,object_detection,triton_t2_large_11,8754,41,11347
750,question_answering,triton_t2_large_15,7531,49,11376
318,question_answering,triton_t2_large_6,3246,43,11381
960,question_answering,triton_t2_large_15,9712,35,11415
781,speech_recognition,triton_t2_large_3,7810,574,11435
629,question_answering,triton_t2_large_15,6379,36,11453
311,speech_recognition,triton_t2_large_1,3164,574,11474
836,object_detection,triton_t2_large_3,8386,42,11477
751,question_answering,triton_t2_large_15,7542,36,11491
838,question_answering,triton_t2_large_3,8390,44,11521
773,image_classification,triton_t2_large_1,7725,79,11555
406,object_detection,triton_t2_large_3,4141,40,11563
752,speech_recognition,triton_t2_large_4,7545,580,11604
928,speech_recognition,triton_t2_large_16,9411,605,11617
554,image_classification,triton_t2_large_3,5617,76,11641
760,image_classification,triton_t2_large_4,7596,83,11688
261,question_answering,triton_t2_large_3,2615,40,11690
744,speech_recognition,triton_t2_large_2,7463,583,11693
579,image_classification,triton_t2_large_16,5865,84,11701
612,speech_recognition,triton_t2_large_5,6231,567,11704
382,question_answering,triton_t2_large_4,3813,38,11736
265,object_detection,triton_t2_large_2,2636,39,11737
856,object_detection,triton_t2_large_5,8537,35,11744
758,speech_recognition,triton_t2_large_7,7583,570,11745
632,speech_recognition,triton_t2_large_12,6425,581,11771
779,image_classification,triton_t2_large_3,7769,74,11772
849,object_detection,triton_t2_large_4,8474,35,11779
842,question_answering,triton_t2_large_2,8411,37,11780
878,image_classification,triton_t2_large_16,8842,73,11782
768,question_answering,triton_t2_large_3,7695,45,11822
954,image_classification,triton_t2_large_7,9651,79,11825
277,object_detection,triton_t2_large_16,2761,38,11826
266,image_classification,triton_t2_large_12,2636,77,11853
384,object_detection,triton_t2_large_16,3834,29,11861
270,image_classification,triton_t2_large_2,2667,76,11863
633,speech_recognition,triton_t2_large_13,6426,581,11910
772,speech_recognition,triton_t2_large_11,7725,564,11912
628,speech_recognition,triton_t2_large_8,6378,592,11914
988,image_classification,triton_t2_large_16,10097,77,11943
636,speech_recognition,triton_t2_large_6,6437,571,11953
280,object_detection,triton_t2_large_11,2790,43,11956
875,object_detection,triton_t2_large_16,8812,36,11980
925,object_detection,triton_t2_large_6,9391,39,11992
658,image_classification,triton_t2_large_13,6597,81,11992
803,image_classification,triton_t2_large_8,8032,78,11997
967,object_detection,triton_t2_large_16,9777,28,12012
287,object_detection,triton_t2_large_13,2841,35,12030
839,question_answering,triton_t2_large_16,8390,46,12063
664,image_classification,triton_t2_large_8,6673,69,12069
993,image_classification,triton_t2_large_6,10174,75,12070
566,speech_recognition,triton_t2_large_15,5743,601,12092
981,image_classification,triton_t2_large_13,10027,77,12108
945,question_answering,triton_t2_large_6,9573,45,12118
755,speech_recognition,triton_t2_large_1,7564,572,12132
308,image_classification,triton_t2_large_8,3126,69,12141
446,object_detection,triton_t2_large_13,4617,42,12151
620,image_classification,triton_t2_large_15,6336,82,12176
871,question_answering,triton_t2_large_13,8780,42,12194
802,question_answering,triton_t2_large_8,8031,52,12194
991,image_classification,triton_t2_large_6,10111,82,12200
956,object_detection,triton_t2_large_8,9694,45,12240
495,question_answering,triton_t2_large_6,5021,45,12248
876,image_classification,triton_t2_large_13,8813,81,12276
894,question_answering,triton_t2_large_6,9019,29,12277
912,question_answering,triton_t2_large_8,9259,45,12286
482,question_answering,triton_t2_large_6,4927,30,12310
590,speech_recognition,triton_t2_large_5,5933,571,12316
892,question_answering,triton_t2_large_13,8994,45,12324
641,speech_recognition,triton_t2_large_4,6503,573,12352
501,image_classification,triton_t2_large_8,5054,79,12370
905,image_classification,triton_t2_large_6,9139,78,12392
288,speech_recognition,triton_t2_large_7,2846,566,12398
657,speech_recognition,triton_t2_large_3,6597,577,12401
497,object_detection,triton_t2_large_8,5046,32,12410
513,image_classification,triton_t2_large_4,5183,79,12434
977,speech_recognition,triton_t2_large_12,9905,580,12434
881,question_answering,triton_t2_large_7,8876,45,12445
980,speech_recognition,triton_t2_large_2,10003,583,12449
703,object_detection,triton_t2_large_4,7068,32,12466
814,question_answering,triton_t2_large_7,8150,29,12475
845,object_detection,triton_t2_large_4,8434,27,12493
759,question_answering,triton_t2_large_2,7588,43,12497
860,image_classification,triton_t2_large_12,8643,80,12515
886,speech_recognition,triton_t2_large_11,8912,562,12518
533,object_detection,triton_t2_large_4,5380,28,12526
524,object_detection,triton_t2_large_4,5261,27,12558
523,object_detection,triton_t2_large_12,5261,39,12560
924,question_answering,triton_t2_large_4,9391,40,12604
1000,image_classification,triton_t2_large_12,10474,74,12637
544,object_detection,triton_t2_large_4,5511,38,12644
986,speech_recognition,triton_t2_large_16,10090,595,12659
409,speech_recognition,triton_t2_large_1,4155,568,12705
926,image_classification,triton_t2_large_12,9391,69,12707
815,question_answering,triton_t2_large_16,8153,50,12711
989,image_classification,triton_t2_large_4,10099,75,12724
824,question_answering,triton_t2_large_12,8228,42,12756
818,question_answering,triton_t2_large_4,8166,47,12772
480,speech_recognition,triton_t2_large_15,4915,594,12775
990,image_classification,triton_t2_large_1,10104,81,12786
828,object_detection,triton_t2_large_15,8292,38,12820
920,question_answering,triton_t2_large_1,9349,43,12835
831,object_detection,triton_t2_large_15,8346,30,12854
852,object_detection,triton_t2_large_15,8486,30,12886
511,speech_recognition,triton_t2_large_5,5161,569,12893
489,speech_recognition,triton_t2_large_13,4982,588,12913
819,object_detection,triton_t2_large_15,8169,29,12917
971,image_classification,triton_t2_large_1,9823,81,12918
396,speech_recognition,triton_t2_large_6,3995,563,12961
832,question_answering,triton_t2_large_1,8349,43,12963
848,question_answering,triton_t2_large_15,8466,46,12966
805,speech_recognition,triton_t2_large_3,8070,574,12975
749,speech_recognition,triton_t2_large_8,7524,596,13007
721,question_answering,triton_t2_large_3,7262,47,13023
974,image_classification,triton_t2_large_1,9845,81,13046
825,speech_recognition,triton_t2_large_7,8237,572,13048
862,image_classification,triton_t2_large_15,8658,78,13052
882,question_answering,triton_t2_large_3,8877,32,13058
712,speech_recognition,triton_t2_large_2,7174,582,13080
979,speech_recognition,triton_t2_large_11,9983,562,13082
291,image_classification,triton_t2_large_8,2929,84,13091
867,object_detection,triton_t2_large_2,8726,37,13118
857,image_classification,triton_t2_large_7,8565,79,13129
859,image_classification,triton_t2_large_3,8640,80,13140
932,question_answering,triton_t2_large_8,9466,59,13152
458,image_classification,triton_t2_large_11,4733,80,13163
588,object_detection,triton_t2_large_3,5930,38,13180
985,image_classification,triton_t2_large_7,10078,66,13198
548,object_detection,triton_t2_large_3,5574,26,13206
908,question_answering,triton_t2_large_11,9206,47,13211
827,image_classification,triton_t2_large_8,8275,75,13229
899,image_classification,triton_t2_large_3,9044,77,13287
946,image_classification,triton_t2_large_11,9578,82,13295
910,image_classification,triton_t2_large_8,9229,75,13306
826,speech_recognition,triton_t2_large_16,8271,595,13309
421,question_answering,triton_t2_large_3,4338,46,13336
813,speech_recognition,triton_t2_large_12,8114,577,13337
970,speech_recognition,triton_t2_large_4,9822,570,13352
799,question_answering,triton_t2_large_16,7965,48,13360
950,object_detection,triton_t2_large_3,9619,37,13375
909,question_answering,triton_t2_large_12,9210,46,13385
724,object_detection,triton_t2_large_3,7285,32,13410
943,question_answering,triton_t2_large_12,9546,33,13421
921,image_classification,triton_t2_large_16,9350,85,13445
731,object_detection,triton_t2_large_3,7329,37,13447
830,speech_recognition,triton_t2_large_5,8328,582,13481
444,object_detection,triton_t2_large_3,4595,28,13482
923,speech_recognition,triton_t2_large_13,9389,582,13495
955,image_classification,triton_t2_large_12,9678,87,13509
865,speech_recognition,triton_t2_large_6,8690,558,13520
957,question_answering,triton_t2_large_3,9697,42,13528
460,question_answering,triton_t2_large_13,4756,44,13541
947,question_answering,triton_t2_large_12,9587,48,13557
536,object_detection,triton_t2_large_3,5418,38,13568
492,object_detection,triton_t2_large_13,5016,43,13585
969,image_classification,triton_t2_large_6,9814,81,13601
983,speech_recognition,triton_t2_large_1,10036,581,13627
841,image_classification,triton_t2_large_12,8396,81,13645
637,speech_recognition,triton_t2_large_15,6444,592,13650
975,object_detection,triton_t2_large_1,9858,32,13660
428,image_classification,triton_t2_large_13,4436,77,13661
976,speech_recognition,triton_t2_large_2,9887,566,13687
424,object_detection,triton_t2_large_12,4415,38,13689
282,question_answering,triton_t2_large_15,2802,50,13701
293,object_detection,triton_t2_large_13,2940,39,13702
689,question_answering,triton_t2_large_1,6952,41,13704
895,question_answering,triton_t2_large_2,9027,44,13739
727,object_detection,triton_t2_large_15,7297,39,13744
717,object_detection,triton_t2_large_1,7234,39,13745
700,image_classification,triton_t2_large_12,7039,71,13766
898,speech_recognition,triton_t2_large_7,9044,571,13770
937,object_detection,triton_t2_large_2,9483,39,13780
403,object_detection,triton_t2_large_15,4086,33,13782
442,question_answering,triton_t2_large_2,4557,40,13821
443,question_answering,triton_t2_large_15,4589,48,13830
450,image_classification,triton_t2_large_12,4661,68,13838
417,image_classification,triton_t2_large_7,4271,80,13851
864,object_detection,triton_t2_large_2,8687,33,13859
907,speech_recognition,triton_t2_large_11,9199,573,13869
722,object_detection,triton_t2_large_12,7267,33,13881
936,object_detection,triton_t2_large_2,9482,30,13889
906,speech_recognition,triton_t2_large_8,9147,600,13906
927,object_detection,triton_t2_large_11,9408,41,13911
496,image_classification,triton_t2_large_15,5027,78,13915
732,speech_recognition,triton_t2_large_4,7339,570,13926
709,object_detection,triton_t2_large_11,7151,28,13941
972,object_detection,triton_t2_large_15,9838,31,13956
699,image_classification,triton_t2_large_12,7014,79,13960
949,object_detection,triton_t2_large_4,9601,30,13967
913,image_classification,triton_t2_large_2,9261,76,13969
705,question_answering,triton_t2_large_11,7076,44,13992
537,object_detection,triton_t2_large_15,5419,34,13993
918,object_detection,triton_t2_large_12,9325,32,14002
944,object_detection,triton_t2_large_11,9549,33,14026
982,image_classification,triton_t2_large_4,10029,75,14045
449,speech_recognition,triton_t2_large_16,4659,596,14049
978,speech_recognition,triton_t2_large_5,9975,575,14061
987,image_classification,triton_t2_large_15,10093,72,14075
951,image_classification,triton_t2_large_12,9624,79,14082
577,object_detection,triton_t2_large_4,5838,39,14086
893,question_answering,triton_t2_large_16,9008,41,14101
994,image_classification,triton_t2_large_11,10245,70,14107
587,question_answering,triton_t2_large_4,5911,39,14132
896,image_classification,triton_t2_large_5,9030,72,14143
850,speech_recognition,triton_t2_large_3,8482,574,14148
998,image_classification,triton_t2_large_12,10392,69,14162
851,speech_recognition,triton_t2_large_6,8483,566,14173
702,image_classification,triton_t2_large_11,7046,72,14187
398,object_detection,triton_t2_large_3,4038,45,14204
697,image_classification,triton_t2_large_4,7004,79,14215
713,image_classification,triton_t2_large_5,7176,70,14217
453,image_classification,triton_t2_large_12,4689,68,14237
728,speech_recognition,triton_t2_large_13,7297,585,14291
411,speech_recognition,triton_t2_large_1,4182,570,14319
911,speech_recognition,triton_t2_large_7,9248,565,14424
730,speech_recognition,triton_t2_large_8,7322,593,14507
965,speech_recognition,triton_t2_large_2,9762,581,14551
810,speech_recognition,triton_t2_large_15,8106,598,14679
694,speech_recognition,triton_t2_large_16,6981,604,14708
401,speech_recognition,triton_t2_large_6,4071,560,14740
