task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_t2_large_7,591,30,854
90,object_detection,triton_t2_large_4,808,44,861
86,image_classification,triton_t2_large_6,753,81,875
33,speech_recognition,triton_t2_large_12,298,575,882
88,question_answering,triton_t2_large_1,779,41,883
40,image_classification,triton_t2_large_11,399,82,908
87,object_detection,triton_t2_large_1,769,38,923
78,object_detection,triton_t2_large_12,692,49,932
92,image_classification,triton_t2_large_6,866,67,943
57,object_detection,triton_t2_large_11,515,41,951
58,object_detection,triton_t2_large_1,518,27,952
59,question_answering,triton_t2_large_12,539,37,969
66,object_detection,triton_t2_large_11,613,27,980
64,question_answering,triton_t2_large_1,592,45,998
50,question_answering,triton_t2_large_12,480,32,1002
52,object_detection,triton_t2_large_11,482,27,1007
97,image_classification,triton_t2_large_6,934,71,1015
98,question_answering,triton_t2_large_1,946,31,1030
41,speech_recognition,triton_t2_large_5,406,577,1045
84,image_classification,triton_t2_large_6,730,65,1083
103,image_classification,triton_t2_large_11,976,79,1087
106,object_detection,triton_t2_large_5,1014,47,1092
43,image_classification,triton_t2_large_1,412,81,1113
113,object_detection,triton_t2_large_5,1061,32,1125
107,object_detection,triton_t2_large_11,1016,37,1128
109,image_classification,triton_t2_large_6,1052,66,1150
60,object_detection,triton_t2_large_1,539,39,1154
119,question_answering,triton_t2_large_5,1116,41,1167
116,question_answering,triton_t2_large_11,1076,42,1173
55,speech_recognition,triton_t2_large_3,507,581,1175
61,object_detection,triton_t2_large_11,554,39,1212
121,image_classification,triton_t2_large_6,1130,66,1216
128,question_answering,triton_t2_large_3,1166,48,1224
120,image_classification,triton_t2_large_5,1126,83,1250
122,object_detection,triton_t2_large_6,1143,40,1256
53,speech_recognition,triton_t2_large_16,484,603,1260
129,question_answering,triton_t2_large_11,1192,46,1260
118,object_detection,triton_t2_large_5,1093,33,1284
127,question_answering,triton_t2_large_6,1163,43,1300
124,image_classification,triton_t2_large_3,1151,82,1307
83,question_answering,triton_t2_large_16,721,49,1313
81,question_answering,triton_t2_large_5,711,46,1331
80,speech_recognition,triton_t2_large_8,703,608,1332
65,speech_recognition,triton_t2_large_15,610,604,1352
85,speech_recognition,triton_t2_large_13,748,590,1358
133,question_answering,triton_t2_large_5,1279,32,1364
74,object_detection,triton_t2_large_8,671,41,1374
110,image_classification,triton_t2_large_3,1052,68,1378
69,image_classification,triton_t2_large_6,650,82,1382
136,object_detection,triton_t2_large_13,1306,37,1397
70,object_detection,triton_t2_large_5,650,33,1397
132,image_classification,triton_t2_large_16,1240,85,1399
139,question_answering,triton_t2_large_15,1343,50,1404
111,object_detection,triton_t2_large_6,1052,28,1412
67,speech_recognition,triton_t2_large_2,641,587,1418
54,speech_recognition,triton_t2_large_7,504,568,1425
96,object_detection,triton_t2_large_5,916,29,1427
56,speech_recognition,triton_t2_large_4,510,575,1436
135,object_detection,triton_t2_large_16,1296,36,1439
89,object_detection,triton_t2_large_7,796,35,1461
140,object_detection,triton_t2_large_2,1364,48,1466
101,image_classification,triton_t2_large_13,958,77,1475
102,object_detection,triton_t2_large_4,965,42,1480
104,image_classification,triton_t2_large_15,977,84,1488
149,object_detection,triton_t2_large_2,1435,33,1500
115,object_detection,triton_t2_large_4,1073,28,1508
144,image_classification,triton_t2_large_16,1398,80,1521
126,question_answering,triton_t2_large_2,1160,39,1541
146,image_classification,triton_t2_large_7,1400,79,1543
137,object_detection,triton_t2_large_16,1307,36,1559
154,question_answering,triton_t2_large_2,1522,32,1574
152,image_classification,triton_t2_large_4,1489,80,1590
75,speech_recognition,triton_t2_large_12,678,585,1592
156,object_detection,triton_t2_large_16,1556,28,1594
155,image_classification,triton_t2_large_7,1523,67,1611
157,object_detection,triton_t2_large_2,1556,34,1612
142,object_detection,triton_t2_large_16,1372,28,1627
100,object_detection,triton_t2_large_7,957,27,1648
105,image_classification,triton_t2_large_4,988,71,1670
164,question_answering,triton_t2_large_4,1650,49,1719
161,image_classification,triton_t2_large_7,1617,80,1728
114,speech_recognition,triton_t2_large_1,1072,587,1743
162,question_answering,triton_t2_large_4,1624,33,1754
171,question_answering,triton_t2_large_1,1723,48,1792
163,object_detection,triton_t2_large_4,1647,41,1796
173,object_detection,triton_t2_large_4,1734,27,1824
180,question_answering,triton_t2_large_1,1783,32,1826
131,speech_recognition,triton_t2_large_11,1229,575,1835
112,question_answering,triton_t2_large_4,1053,45,1870
177,question_answering,triton_t2_large_4,1764,31,1903
176,image_classification,triton_t2_large_1,1764,82,1909
123,image_classification,triton_t2_large_11,1150,82,1918
185,object_detection,triton_t2_large_11,1908,31,1949
138,speech_recognition,triton_t2_large_3,1326,584,1964
141,speech_recognition,triton_t2_large_8,1365,596,1971
95,speech_recognition,triton_t2_large_6,901,570,1985
188,question_answering,triton_t2_large_11,1929,49,1999
143,speech_recognition,triton_t2_large_5,1385,580,2008
93,object_detection,triton_t2_large_6,896,35,2021
191,question_answering,triton_t2_large_11,1957,31,2031
194,object_detection,triton_t2_large_6,2000,25,2046
151,speech_recognition,triton_t2_large_13,1469,587,2066
190,question_answering,triton_t2_large_6,1953,41,2090
99,image_classification,triton_t2_large_5,950,83,2090
125,speech_recognition,triton_t2_large_15,1160,611,2101
193,object_detection,triton_t2_large_13,1986,38,2109
197,question_answering,triton_t2_large_6,2040,29,2122
91,object_detection,triton_t2_large_15,865,36,2140
158,speech_recognition,triton_t2_large_12,1572,576,2169
200,image_classification,triton_t2_large_13,2088,78,2187
208,question_answering,triton_t2_large_15,2119,48,2188
160,speech_recognition,triton_t2_large_2,1596,577,2194
94,question_answering,triton_t2_large_12,897,47,2217
211,question_answering,triton_t2_large_15,2136,36,2225
108,speech_recognition,triton_t2_large_16,1042,595,2226
198,question_answering,triton_t2_large_2,2054,46,2241
220,question_answering,triton_t2_large_12,2196,32,2249
216,image_classification,triton_t2_large_13,2177,69,2256
209,question_answering,triton_t2_large_2,2126,31,2272
195,image_classification,triton_t2_large_15,2002,84,2310
221,image_classification,triton_t2_large_16,2197,82,2311
169,speech_recognition,triton_t2_large_7,1674,600,2328
224,image_classification,triton_t2_large_13,2225,71,2329
229,object_detection,triton_t2_large_7,2297,39,2367
212,image_classification,triton_t2_large_16,2143,72,2386
213,object_detection,triton_t2_large_7,2143,25,2392
117,image_classification,triton_t2_large_13,1089,69,2399
234,object_detection,triton_t2_large_7,2360,25,2418
210,question_answering,triton_t2_large_13,2133,47,2447
184,speech_recognition,triton_t2_large_4,1872,575,2479
153,speech_recognition,triton_t2_large_1,1493,582,2493
246,question_answering,triton_t2_large_4,2461,45,2527
189,speech_recognition,triton_t2_large_3,1932,577,2542
187,speech_recognition,triton_t2_large_8,1920,591,2563
182,image_classification,triton_t2_large_1,1854,81,2576
244,question_answering,triton_t2_large_3,2456,63,2605
192,speech_recognition,triton_t2_large_11,1957,574,2606
73,speech_recognition,triton_t2_large_5,666,582,2676
242,image_classification,triton_t2_large_11,2435,81,2687
252,image_classification,triton_t2_large_3,2552,82,2688
203,speech_recognition,triton_t2_large_6,2102,571,2694
259,object_detection,triton_t2_large_5,2603,42,2720
253,question_answering,triton_t2_large_11,2571,47,2735
248,object_detection,triton_t2_large_5,2497,33,2753
270,image_classification,triton_t2_large_3,2667,68,2758
260,image_classification,triton_t2_large_6,2608,82,2776
274,object_detection,triton_t2_large_11,2714,40,2776
261,question_answering,triton_t2_large_5,2615,44,2798
272,question_answering,triton_t2_large_11,2702,43,2820
271,question_answering,triton_t2_large_6,2670,45,2823
232,object_detection,triton_t2_large_5,2340,33,2832
222,speech_recognition,triton_t2_large_12,2197,591,2842
223,speech_recognition,triton_t2_large_2,2211,574,2850
282,question_answering,triton_t2_large_6,2802,30,2854
130,object_detection,triton_t2_large_11,1206,39,2860
178,question_answering,triton_t2_large_5,1765,45,2877
275,question_answering,triton_t2_large_2,2733,47,2897
183,speech_recognition,triton_t2_large_15,1864,614,2925
279,question_answering,triton_t2_large_15,2787,51,2977
199,speech_recognition,triton_t2_large_16,2065,599,2986
238,speech_recognition,triton_t2_large_7,2408,579,2998
265,object_detection,triton_t2_large_16,2636,42,3029
217,speech_recognition,triton_t2_large_13,2182,592,3039
297,image_classification,triton_t2_large_15,2966,85,3062
287,object_detection,triton_t2_large_13,2841,34,3078
206,speech_recognition,triton_t2_large_4,2110,578,3105
294,object_detection,triton_t2_large_13,2950,30,3108
299,image_classification,triton_t2_large_16,3018,81,3110
302,question_answering,triton_t2_large_13,3064,45,3153
251,speech_recognition,triton_t2_large_1,2515,581,3161
296,question_answering,triton_t2_large_16,2962,50,3162
247,speech_recognition,triton_t2_large_8,2490,599,3164
306,image_classification,triton_t2_large_4,3096,81,3189
249,object_detection,triton_t2_large_8,2505,32,3200
283,image_classification,triton_t2_large_13,2803,80,3236
303,image_classification,triton_t2_large_1,3064,81,3243
172,question_answering,triton_t2_large_8,1728,48,3248
166,image_classification,triton_t2_large_4,1653,68,3258
201,object_detection,triton_t2_large_1,2089,38,3282
147,question_answering,triton_t2_large_4,1408,47,3306
320,object_detection,triton_t2_large_1,3261,26,3309
276,speech_recognition,triton_t2_large_3,2748,583,3342
318,question_answering,triton_t2_large_3,3246,47,3390
150,speech_recognition,triton_t2_large_12,1461,571,3414
284,speech_recognition,triton_t2_large_6,2823,567,3422
262,speech_recognition,triton_t2_large_11,2615,571,3431
329,object_detection,triton_t2_large_3,3350,40,3433
288,speech_recognition,triton_t2_large_5,2846,583,3461
278,speech_recognition,triton_t2_large_2,2781,578,3475
323,question_answering,triton_t2_large_11,3303,46,3479
219,image_classification,triton_t2_large_12,2195,81,3496
218,image_classification,triton_t2_large_6,2185,77,3503
333,image_classification,triton_t2_large_3,3422,78,3511
225,object_detection,triton_t2_large_2,2237,40,3519
343,object_detection,triton_t2_large_2,3499,30,3551
227,image_classification,triton_t2_large_11,2280,81,3560
285,speech_recognition,triton_t2_large_7,2830,563,3563
342,image_classification,triton_t2_large_6,3493,66,3571
344,object_detection,triton_t2_large_7,3499,41,3604
346,question_answering,triton_t2_large_11,3530,45,3607
338,image_classification,triton_t2_large_6,3478,66,3640
290,speech_recognition,triton_t2_large_15,2894,602,3666
356,image_classification,triton_t2_large_7,3583,76,3682
351,image_classification,triton_t2_large_11,3564,82,3689
231,image_classification,triton_t2_large_6,2326,66,3707
345,question_answering,triton_t2_large_15,3515,51,3718
228,question_answering,triton_t2_large_7,2295,46,3730
235,question_answering,triton_t2_large_11,2365,45,3737
352,object_detection,triton_t2_large_6,3568,38,3747
289,speech_recognition,triton_t2_large_16,2853,612,3775
359,question_answering,triton_t2_large_6,3606,43,3791
360,image_classification,triton_t2_large_15,3622,85,3805
134,speech_recognition,triton_t2_large_13,1292,593,3831
311,speech_recognition,triton_t2_large_8,3164,605,3856
368,image_classification,triton_t2_large_16,3677,83,3860
380,image_classification,triton_t2_large_6,3770,80,3872
362,object_detection,triton_t2_large_13,3628,45,3878
202,speech_recognition,triton_t2_large_4,2100,577,3885
304,speech_recognition,triton_t2_large_1,3064,585,3896
334,question_answering,triton_t2_large_13,3426,38,3917
298,question_answering,triton_t2_large_6,2980,45,3919
363,object_detection,triton_t2_large_1,3628,41,3939
367,image_classification,triton_t2_large_16,3666,77,3939
308,image_classification,triton_t2_large_8,3126,82,3940
369,question_answering,triton_t2_large_13,3682,31,3952
385,object_detection,triton_t2_large_6,3854,46,3967
383,image_classification,triton_t2_large_4,3830,83,3967
254,object_detection,triton_t2_large_1,2589,29,3968
365,object_detection,triton_t2_large_8,3645,36,3976
393,object_detection,triton_t2_large_6,3958,24,3994
316,object_detection,triton_t2_large_4,3204,33,4004
309,question_answering,triton_t2_large_1,3140,41,4013
255,image_classification,triton_t2_large_16,2589,73,4013
331,object_detection,triton_t2_large_4,3361,26,4031
295,speech_recognition,triton_t2_large_5,2958,571,4034
350,question_answering,triton_t2_large_6,3554,41,4036
387,image_classification,triton_t2_large_8,3891,80,4057
340,speech_recognition,triton_t2_large_12,3486,577,4074
394,question_answering,triton_t2_large_4,3988,45,4077
395,image_classification,triton_t2_large_16,3991,71,4085
215,speech_recognition,triton_t2_large_3,2166,584,4096
348,speech_recognition,triton_t2_large_2,3540,572,4123
403,object_detection,triton_t2_large_3,4086,42,4140
159,image_classification,triton_t2_large_16,1578,71,4161
327,object_detection,triton_t2_large_2,3324,43,4167
405,image_classification,triton_t2_large_3,4109,69,4212
339,object_detection,triton_t2_large_3,3485,41,4253
410,object_detection,triton_t2_large_3,4166,26,4281
361,speech_recognition,triton_t2_large_7,3622,578,4307
236,speech_recognition,triton_t2_large_11,2378,569,4308
414,object_detection,triton_t2_large_7,4221,38,4347
415,object_detection,triton_t2_large_11,4232,39,4348
406,object_detection,triton_t2_large_11,4141,26,4374
413,question_answering,triton_t2_large_7,4217,44,4391
418,object_detection,triton_t2_large_11,4276,26,4401
370,speech_recognition,triton_t2_large_15,3698,601,4407
421,question_answering,triton_t2_large_7,4338,30,4422
423,question_answering,triton_t2_large_7,4370,30,4455
416,question_answering,triton_t2_large_15,4244,49,4458
417,image_classification,triton_t2_large_11,4271,79,4481
240,speech_recognition,triton_t2_large_13,2432,589,4542
267,image_classification,triton_t2_large_15,2649,84,4543
426,image_classification,triton_t2_large_11,4428,68,4551
431,object_detection,triton_t2_large_13,4465,43,4584
319,speech_recognition,triton_t2_large_1,3247,579,4593
233,question_answering,triton_t2_large_11,2345,45,4597
314,speech_recognition,triton_t2_large_6,3185,568,4605
326,speech_recognition,triton_t2_large_5,3322,578,4614
239,question_answering,triton_t2_large_13,2410,41,4627
145,question_answering,triton_t2_large_11,1398,32,4630
444,object_detection,triton_t2_large_6,4595,29,4637
438,question_answering,triton_t2_large_1,4538,48,4642
148,speech_recognition,triton_t2_large_12,1419,576,4654
399,speech_recognition,triton_t2_large_4,4055,577,4656
436,question_answering,triton_t2_large_5,4517,42,4657
321,speech_recognition,triton_t2_large_8,3281,599,4659
446,object_detection,triton_t2_large_13,4617,40,4669
447,object_detection,triton_t2_large_1,4621,39,4682
445,question_answering,triton_t2_large_5,4614,31,4690
434,object_detection,triton_t2_large_4,4515,49,4706
442,question_answering,triton_t2_large_12,4557,51,4706
301,image_classification,triton_t2_large_11,3039,81,4711
439,image_classification,triton_t2_large_6,4539,83,4720
390,object_detection,triton_t2_large_5,3929,34,4727
312,speech_recognition,triton_t2_large_2,3166,570,4738
389,image_classification,triton_t2_large_13,3928,76,4747
452,image_classification,triton_t2_large_1,4671,80,4763
407,speech_recognition,triton_t2_large_16,4150,602,4765
443,question_answering,triton_t2_large_6,4589,47,4767
453,image_classification,triton_t2_large_11,4689,68,4780
347,image_classification,triton_t2_large_4,3533,74,4782
273,object_detection,triton_t2_large_2,2712,41,4782
266,image_classification,triton_t2_large_12,2636,79,4787
264,image_classification,triton_t2_large_5,2626,75,4805
388,object_detection,triton_t2_large_6,3919,38,4806
450,image_classification,triton_t2_large_13,4661,68,4816
463,question_answering,triton_t2_large_4,4771,43,4827
341,object_detection,triton_t2_large_6,3492,25,4832
462,object_detection,triton_t2_large_12,4765,48,4836
230,image_classification,triton_t2_large_1,2320,79,4843
310,object_detection,triton_t2_large_5,3146,40,4846
456,image_classification,triton_t2_large_16,4721,83,4848
305,image_classification,triton_t2_large_11,3092,68,4853
411,speech_recognition,triton_t2_large_3,4182,578,4860
382,question_answering,triton_t2_large_13,3813,48,4864
384,object_detection,triton_t2_large_4,3834,47,4875
397,object_detection,triton_t2_large_12,4037,39,4878
398,object_detection,triton_t2_large_16,4038,36,4885
470,question_answering,triton_t2_large_1,4832,48,4892
467,object_detection,triton_t2_large_11,4790,38,4893
354,question_answering,triton_t2_large_3,3578,47,4909
461,image_classification,triton_t2_large_6,4758,79,4912
472,object_detection,triton_t2_large_16,4851,30,4915
400,image_classification,triton_t2_large_5,4070,77,4927
476,object_detection,triton_t2_large_16,4903,28,4943
471,image_classification,triton_t2_large_13,4833,82,4948
355,image_classification,triton_t2_large_11,3578,80,4973
322,object_detection,triton_t2_large_16,3287,28,4974
328,image_classification,triton_t2_large_3,3340,78,4991
408,speech_recognition,triton_t2_large_7,4153,572,5030
482,question_answering,triton_t2_large_3,4927,46,5040
490,image_classification,triton_t2_large_7,4999,79,5111
437,speech_recognition,triton_t2_large_15,4521,612,5155
503,image_classification,triton_t2_large_7,5067,67,5179
497,object_detection,triton_t2_large_15,5046,40,5197
502,question_answering,triton_t2_large_7,5059,47,5227
332,question_answering,triton_t2_large_15,3373,47,5245
353,speech_recognition,triton_t2_large_8,3574,603,5263
519,image_classification,triton_t2_large_15,5233,84,5330
336,speech_recognition,triton_t2_large_2,3447,578,5363
492,object_detection,triton_t2_large_15,5016,39,5370
496,image_classification,triton_t2_large_2,5027,82,5446
469,speech_recognition,triton_t2_large_4,4812,571,5448
396,speech_recognition,triton_t2_large_12,3995,572,5453
381,speech_recognition,triton_t2_large_1,3781,580,5474
315,speech_recognition,triton_t2_large_6,3190,568,5481
533,object_detection,triton_t2_large_2,5380,54,5500
480,speech_recognition,triton_t2_large_5,4915,579,5506
528,object_detection,triton_t2_large_12,5355,53,5506
534,object_detection,triton_t2_large_6,5404,38,5521
530,object_detection,triton_t2_large_2,5370,37,5537
485,speech_recognition,triton_t2_large_13,4936,590,5538
440,object_detection,triton_t2_large_12,4542,31,5538
483,speech_recognition,triton_t2_large_11,4929,571,5546
544,object_detection,triton_t2_large_6,5511,24,5548
207,object_detection,triton_t2_large_5,2116,42,5548
531,object_detection,triton_t2_large_2,5371,29,5567
486,speech_recognition,triton_t2_large_16,4955,595,5574
335,object_detection,triton_t2_large_5,3439,28,5577
349,question_answering,triton_t2_large_13,3544,47,5585
357,question_answering,triton_t2_large_6,3588,44,5593
325,image_classification,triton_t2_large_12,3320,76,5614
495,question_answering,triton_t2_large_13,5021,31,5615
493,speech_recognition,triton_t2_large_3,5018,582,5623
181,question_answering,triton_t2_large_16,1850,52,5625
378,image_classification,triton_t2_large_5,3727,75,5656
175,question_answering,triton_t2_large_12,1757,48,5664
371,question_answering,triton_t2_large_3,3706,47,5672
558,question_answering,triton_t2_large_12,5653,31,5697
372,question_answering,triton_t2_large_5,3707,48,5705
243,object_detection,triton_t2_large_3,2454,34,5705
179,image_classification,triton_t2_large_16,1778,85,5712
556,question_answering,triton_t2_large_5,5633,31,5741
560,question_answering,triton_t2_large_3,5664,44,5753
511,speech_recognition,triton_t2_large_7,5161,579,5806
375,image_classification,triton_t2_large_3,3718,82,5837
570,question_answering,triton_t2_large_7,5762,46,5853
429,speech_recognition,triton_t2_large_8,4453,593,5856
512,image_classification,triton_t2_large_3,5182,69,5906
574,question_answering,triton_t2_large_8,5812,50,5908
576,image_classification,triton_t2_large_7,5821,80,5935
584,question_answering,triton_t2_large_8,5886,35,5944
517,speech_recognition,triton_t2_large_15,5218,599,5972
585,image_classification,triton_t2_large_3,5894,69,5975
587,question_answering,triton_t2_large_7,5911,45,5980
364,question_answering,triton_t2_large_7,3644,30,6012
573,object_detection,triton_t2_large_3,5801,42,6017
535,speech_recognition,triton_t2_large_4,5415,568,6018
268,image_classification,triton_t2_large_8,2660,84,6029
409,speech_recognition,triton_t2_large_1,4155,571,6045
366,object_detection,triton_t2_large_7,3655,37,6053
579,image_classification,triton_t2_large_15,5865,82,6056
581,question_answering,triton_t2_large_3,5877,45,6062
572,question_answering,triton_t2_large_4,5768,46,6066
597,object_detection,triton_t2_large_3,6050,43,6106
594,image_classification,triton_t2_large_8,6017,76,6106
598,question_answering,triton_t2_large_4,6055,38,6106
474,speech_recognition,triton_t2_large_11,4869,567,6115
575,image_classification,triton_t2_large_1,5816,79,6128
468,image_classification,triton_t2_large_15,4806,73,6132
541,speech_recognition,triton_t2_large_2,5491,576,6143
280,object_detection,triton_t2_large_4,2790,37,6145
256,question_answering,triton_t2_large_3,2596,39,6147
250,question_answering,triton_t2_large_8,2510,46,6153
257,object_detection,triton_t2_large_11,2600,38,6157
547,speech_recognition,triton_t2_large_6,5571,565,6160
602,object_detection,triton_t2_large_4,6133,27,6173
269,question_answering,triton_t2_large_1,2663,44,6174
536,object_detection,triton_t2_large_2,5418,39,6182
292,object_detection,triton_t2_large_3,2939,36,6188
526,question_answering,triton_t2_large_8,5311,35,6188
604,object_detection,triton_t2_large_6,6148,38,6199
402,question_answering,triton_t2_large_11,4084,44,6202
168,speech_recognition,triton_t2_large_13,1671,589,6205
605,object_detection,triton_t2_large_2,6149,28,6211
376,object_detection,triton_t2_large_8,3719,42,6231
606,object_detection,triton_t2_large_11,6158,39,6242
607,question_answering,triton_t2_large_13,6182,48,6253
300,image_classification,triton_t2_large_4,3035,82,6255
392,image_classification,triton_t2_large_6,3943,78,6278
610,question_answering,triton_t2_large_8,6218,49,6280
551,speech_recognition,triton_t2_large_12,5599,583,6281
420,object_detection,triton_t2_large_13,4322,35,6289
613,object_detection,triton_t2_large_4,6233,43,6299
555,speech_recognition,triton_t2_large_16,5624,605,6318
324,object_detection,triton_t2_large_8,3305,39,6321
565,speech_recognition,triton_t2_large_5,5707,581,6323
614,question_answering,triton_t2_large_6,6256,51,6330
374,question_answering,triton_t2_large_13,3711,43,6335
617,question_answering,triton_t2_large_4,6287,45,6345
424,object_detection,triton_t2_large_8,4415,29,6354
422,object_detection,triton_t2_large_16,4366,43,6361
441,object_detection,triton_t2_large_13,4556,38,6374
428,image_classification,triton_t2_large_5,4436,82,6407
291,image_classification,triton_t2_large_6,2929,76,6408
506,question_answering,triton_t2_large_16,5072,48,6408
618,image_classification,triton_t2_large_4,6301,84,6430
622,image_classification,triton_t2_large_8,6344,78,6436
430,object_detection,triton_t2_large_6,4461,35,6446
589,object_detection,triton_t2_large_16,5932,39,6450
625,image_classification,triton_t2_large_13,6364,87,6465
631,image_classification,triton_t2_large_5,6394,69,6475
337,object_detection,triton_t2_large_16,3474,29,6479
626,question_answering,triton_t2_large_8,6368,47,6484
451,question_answering,triton_t2_large_4,4666,55,6487
629,question_answering,triton_t2_large_6,6379,43,6491
634,object_detection,triton_t2_large_8,6429,38,6524
638,object_detection,triton_t2_large_4,6475,42,6531
640,object_detection,triton_t2_large_4,6498,27,6559
620,image_classification,triton_t2_large_6,6336,81,6572
647,object_detection,triton_t2_large_4,6547,27,6586
562,speech_recognition,triton_t2_large_7,5680,570,6623
603,question_answering,triton_t2_large_7,6146,46,6669
645,object_detection,triton_t2_large_7,6530,39,6709
373,speech_recognition,triton_t2_large_15,3708,602,6738
601,speech_recognition,triton_t2_large_1,6129,580,6755
379,speech_recognition,triton_t2_large_3,3730,581,6770
401,speech_recognition,triton_t2_large_2,4071,568,6779
477,question_answering,triton_t2_large_1,4904,47,6804
668,object_detection,triton_t2_large_3,6748,36,6808
419,speech_recognition,triton_t2_large_11,4289,568,6811
664,image_classification,triton_t2_large_15,6673,83,6822
377,speech_recognition,triton_t2_large_12,3721,569,6850
525,question_answering,triton_t2_large_3,5283,47,6855
658,image_classification,triton_t2_large_2,6597,78,6862
523,object_detection,triton_t2_large_12,5261,40,6890
475,image_classification,triton_t2_large_15,4884,74,6902
501,image_classification,triton_t2_large_3,5054,78,6939
488,image_classification,triton_t2_large_12,4982,74,6969
487,image_classification,triton_t2_large_15,4961,73,6979
684,object_detection,triton_t2_large_12,6902,33,7004
628,speech_recognition,triton_t2_large_13,6378,586,7053
637,speech_recognition,triton_t2_large_5,6444,577,7054
630,speech_recognition,triton_t2_large_16,6380,602,7083
174,image_classification,triton_t2_large_12,1753,82,7086
687,question_answering,triton_t2_large_13,6932,47,7101
693,object_detection,triton_t2_large_12,6977,32,7119
527,speech_recognition,triton_t2_large_8,5350,598,7123
689,question_answering,triton_t2_large_16,6952,51,7135
698,image_classification,triton_t2_large_5,7009,81,7136
653,speech_recognition,triton_t2_large_6,6560,569,7142
466,object_detection,triton_t2_large_13,4786,42,7143
491,object_detection,triton_t2_large_12,5004,28,7148
619,speech_recognition,triton_t2_large_4,6314,579,7166
686,question_answering,triton_t2_large_16,6919,35,7171
692,question_answering,triton_t2_large_8,6959,54,7177
700,image_classification,triton_t2_large_5,7039,69,7206
685,image_classification,triton_t2_large_12,6912,79,7227
709,object_detection,triton_t2_large_5,7151,39,7246
642,image_classification,triton_t2_large_4,6507,83,7249
679,image_classification,triton_t2_large_8,6876,82,7260
717,object_detection,triton_t2_large_5,7234,27,7275
657,speech_recognition,triton_t2_large_7,6597,570,7280
599,question_answering,triton_t2_large_8,6068,50,7313
722,object_detection,triton_t2_large_7,7267,39,7320
727,object_detection,triton_t2_large_7,7297,25,7347
690,image_classification,triton_t2_large_5,6954,80,7356
552,speech_recognition,triton_t2_large_11,5604,565,7382
671,speech_recognition,triton_t2_large_1,6782,582,7388
715,object_detection,triton_t2_large_5,7212,38,7394
723,image_classification,triton_t2_large_8,7278,83,7397
204,image_classification,triton_t2_large_7,2106,79,7426
691,question_answering,triton_t2_large_11,6954,45,7428
186,speech_recognition,triton_t2_large_2,1912,575,7439
738,object_detection,triton_t2_large_11,7407,33,7465
725,image_classification,triton_t2_large_8,7288,70,7468
621,object_detection,triton_t2_large_11,6337,27,7491
731,object_detection,triton_t2_large_8,7329,40,7509
745,object_detection,triton_t2_large_11,7479,26,7519
646,speech_recognition,triton_t2_large_3,6532,588,7528
