task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_t2_large_6,1364,48,1432
129,question_answering,triton_t2_large_7,1192,44,1438
51,object_detection,triton_t2_large_2,481,43,1443
61,object_detection,triton_t2_large_5,554,34,1466
123,image_classification,triton_t2_large_8,1150,83,1466
147,question_answering,triton_t2_large_7,1408,30,1469
149,object_detection,triton_t2_large_2,1435,31,1477
142,object_detection,triton_t2_large_5,1372,26,1495
139,question_answering,triton_t2_large_7,1343,29,1500
146,image_classification,triton_t2_large_4,1400,82,1502
62,image_classification,triton_t2_large_6,576,70,1502
66,object_detection,triton_t2_large_2,613,30,1508
112,question_answering,triton_t2_large_8,1053,47,1516
81,question_answering,triton_t2_large_7,711,30,1534
94,question_answering,triton_t2_large_5,897,42,1540
116,question_answering,triton_t2_large_4,1076,45,1548
95,speech_recognition,triton_t2_large_16,901,594,1549
86,image_classification,triton_t2_large_6,753,66,1570
92,image_classification,triton_t2_large_2,866,77,1586
136,object_detection,triton_t2_large_6,1306,29,1601
121,image_classification,triton_t2_large_7,1130,80,1615
132,image_classification,triton_t2_large_16,1240,81,1632
154,question_answering,triton_t2_large_2,1522,47,1633
114,speech_recognition,triton_t2_large_11,1072,564,1647
162,question_answering,triton_t2_large_2,1624,31,1665
163,object_detection,triton_t2_large_2,1647,40,1707
161,image_classification,triton_t2_large_16,1617,71,1709
152,image_classification,triton_t2_large_11,1489,80,1728
76,object_detection,triton_t2_large_2,688,27,1740
64,question_answering,triton_t2_large_16,592,49,1762
171,question_answering,triton_t2_large_11,1723,40,1773
174,image_classification,triton_t2_large_16,1753,84,1847
125,speech_recognition,triton_t2_large_12,1160,582,1848
176,image_classification,triton_t2_large_11,1764,81,1856
134,speech_recognition,triton_t2_large_13,1292,582,1894
172,question_answering,triton_t2_large_12,1728,48,1896
155,image_classification,triton_t2_large_11,1523,68,1925
178,question_answering,triton_t2_large_13,1765,46,1940
80,speech_recognition,triton_t2_large_15,703,609,1956
177,question_answering,triton_t2_large_11,1764,41,1968
141,speech_recognition,triton_t2_large_3,1365,584,1970
170,image_classification,triton_t2_large_12,1694,84,1983
181,question_answering,triton_t2_large_11,1850,31,2001
108,speech_recognition,triton_t2_large_1,1042,575,2001
185,object_detection,triton_t2_large_3,1908,39,2011
190,question_answering,triton_t2_large_12,1953,43,2028
167,image_classification,triton_t2_large_15,1663,84,2041
193,object_detection,triton_t2_large_12,1986,36,2065
194,object_detection,triton_t2_large_15,2000,40,2083
195,image_classification,triton_t2_large_3,2002,78,2090
173,object_detection,triton_t2_large_12,1734,27,2094
148,speech_recognition,triton_t2_large_8,1419,596,2113
131,speech_recognition,triton_t2_large_5,1229,577,2117
138,speech_recognition,triton_t2_large_4,1326,578,2129
191,question_answering,triton_t2_large_15,1957,43,2129
188,question_answering,triton_t2_large_3,1929,48,2140
158,speech_recognition,triton_t2_large_6,1572,571,2174
106,object_detection,triton_t2_large_3,1014,40,2180
208,question_answering,triton_t2_large_15,2119,52,2181
160,speech_recognition,triton_t2_large_7,1596,568,2185
159,image_classification,triton_t2_large_5,1578,82,2201
210,question_answering,triton_t2_large_7,2133,46,2232
212,image_classification,triton_t2_large_6,2143,80,2254
204,image_classification,triton_t2_large_3,2106,80,2260
214,image_classification,triton_t2_large_15,2160,85,2266
127,question_answering,triton_t2_large_6,1163,44,2302
75,speech_recognition,triton_t2_large_2,678,566,2310
133,question_answering,triton_t2_large_15,1279,49,2318
221,image_classification,triton_t2_large_3,2197,70,2331
145,question_answering,triton_t2_large_3,1398,48,2381
218,image_classification,triton_t2_large_6,2185,80,2383
144,image_classification,triton_t2_large_2,1398,81,2393
166,image_classification,triton_t2_large_15,1653,81,2404
234,object_detection,triton_t2_large_3,2360,36,2418
230,image_classification,triton_t2_large_6,2320,66,2450
169,speech_recognition,triton_t2_large_16,1674,603,2450
224,image_classification,triton_t2_large_15,2225,72,2479
239,question_answering,triton_t2_large_6,2410,46,2498
233,question_answering,triton_t2_large_16,2345,51,2503
209,question_answering,triton_t2_large_6,2126,29,2527
187,speech_recognition,triton_t2_large_13,1920,587,2528
180,question_answering,triton_t2_large_15,1783,51,2533
235,question_answering,triton_t2_large_16,2365,35,2538
213,object_detection,triton_t2_large_6,2143,28,2556
151,speech_recognition,triton_t2_large_11,1469,567,2569
184,speech_recognition,triton_t2_large_1,1872,569,2572
220,question_answering,triton_t2_large_16,2196,36,2575
198,question_answering,triton_t2_large_6,2054,47,2604
249,object_detection,triton_t2_large_11,2505,41,2611
228,question_answering,triton_t2_large_6,2295,29,2634
231,image_classification,triton_t2_large_1,2326,80,2653
261,question_answering,triton_t2_large_6,2615,30,2666
192,speech_recognition,triton_t2_large_12,1957,573,2670
219,image_classification,triton_t2_large_11,2195,77,2688
143,speech_recognition,triton_t2_large_4,1385,572,2702
189,speech_recognition,triton_t2_large_8,1932,589,2703
265,object_detection,triton_t2_large_6,2636,46,2713
271,question_answering,triton_t2_large_4,2670,46,2749
268,image_classification,triton_t2_large_12,2660,81,2752
266,image_classification,triton_t2_large_11,2636,68,2757
205,speech_recognition,triton_t2_large_5,2106,574,2776
175,question_answering,triton_t2_large_4,1757,32,2782
260,image_classification,triton_t2_large_8,2608,82,2786
217,speech_recognition,triton_t2_large_7,2182,573,2807
272,question_answering,triton_t2_large_5,2702,48,2826
274,object_detection,triton_t2_large_8,2714,38,2827
156,object_detection,triton_t2_large_8,1556,25,2853
279,question_answering,triton_t2_large_7,2787,46,2854
157,object_detection,triton_t2_large_5,1556,38,2866
280,object_detection,triton_t2_large_8,2790,28,2882
269,question_answering,triton_t2_large_7,2663,29,2885
281,object_detection,triton_t2_large_5,2792,26,2894
150,speech_recognition,triton_t2_large_2,1461,579,2976
153,speech_recognition,triton_t2_large_3,1493,580,2999
297,image_classification,triton_t2_large_2,2966,75,3052
240,speech_recognition,triton_t2_large_13,2432,581,3111
196,speech_recognition,triton_t2_large_15,2012,599,3134
293,object_detection,triton_t2_large_13,2940,35,3147
199,speech_recognition,triton_t2_large_16,2065,608,3186
197,question_answering,triton_t2_large_13,2040,44,3190
302,question_answering,triton_t2_large_13,3064,31,3223
305,image_classification,triton_t2_large_15,3092,93,3228
183,speech_recognition,triton_t2_large_1,1864,578,3231
296,question_answering,triton_t2_large_16,2962,49,3236
247,speech_recognition,triton_t2_large_6,2490,561,3275
303,image_classification,triton_t2_large_13,3064,82,3306
300,image_classification,triton_t2_large_16,3035,84,3322
276,speech_recognition,triton_t2_large_11,2748,569,3329
262,speech_recognition,triton_t2_large_12,2615,591,3344
292,object_detection,triton_t2_large_16,2939,46,3370
250,question_answering,triton_t2_large_11,2510,47,3376
301,image_classification,triton_t2_large_13,3039,69,3376
215,speech_recognition,triton_t2_large_4,2166,595,3380
329,object_detection,triton_t2_large_16,3350,36,3408
294,object_detection,triton_t2_large_13,2950,31,3409
291,image_classification,triton_t2_large_12,2929,81,3427
313,question_answering,triton_t2_large_16,3174,43,3452
278,speech_recognition,triton_t2_large_7,2781,568,3456
282,question_answering,triton_t2_large_13,2802,51,3460
165,image_classification,triton_t2_large_4,1652,80,3464
289,speech_recognition,triton_t2_large_5,2853,575,3470
285,speech_recognition,triton_t2_large_8,2830,596,3479
164,question_answering,triton_t2_large_16,1650,36,3490
309,question_answering,triton_t2_large_13,3140,32,3492
241,object_detection,triton_t2_large_7,2433,37,3495
325,image_classification,triton_t2_large_12,3320,68,3496
298,question_answering,triton_t2_large_5,2980,47,3519
337,object_detection,triton_t2_large_7,3474,27,3523
307,question_answering,triton_t2_large_13,3109,32,3525
339,object_detection,triton_t2_large_12,3485,33,3530
343,object_detection,triton_t2_large_5,3499,38,3560
344,object_detection,triton_t2_large_12,3499,33,3565
290,speech_recognition,triton_t2_large_3,2894,579,3579
216,image_classification,triton_t2_large_7,2177,78,3602
342,image_classification,triton_t2_large_13,3493,81,3607
350,question_answering,triton_t2_large_12,3554,48,3613
352,object_detection,triton_t2_large_3,3568,38,3618
295,speech_recognition,triton_t2_large_2,2958,572,3627
179,image_classification,triton_t2_large_5,1778,79,3640
349,question_answering,triton_t2_large_3,3544,45,3664
182,image_classification,triton_t2_large_7,1854,68,3672
347,image_classification,triton_t2_large_13,3533,69,3677
357,question_answering,triton_t2_large_3,3588,33,3697
200,image_classification,triton_t2_large_12,2088,86,3701
356,image_classification,triton_t2_large_2,3583,82,3710
358,image_classification,triton_t2_large_5,3598,68,3710
366,object_detection,triton_t2_large_13,3655,41,3719
211,question_answering,triton_t2_large_7,2136,44,3719
365,object_detection,triton_t2_large_3,3645,37,3737
372,question_answering,triton_t2_large_13,3707,45,3764
367,image_classification,triton_t2_large_5,3666,69,3780
368,image_classification,triton_t2_large_2,3677,69,3781
369,question_answering,triton_t2_large_3,3682,47,3784
312,speech_recognition,triton_t2_large_1,3166,569,3802
225,object_detection,triton_t2_large_3,2237,37,3825
288,speech_recognition,triton_t2_large_15,2846,603,3832
304,speech_recognition,triton_t2_large_6,3064,560,3837
380,image_classification,triton_t2_large_5,3770,69,3851
378,image_classification,triton_t2_large_2,3727,69,3852
371,question_answering,triton_t2_large_3,3706,47,3872
382,question_answering,triton_t2_large_15,3813,48,3884
201,object_detection,triton_t2_large_2,2089,38,3892
383,image_classification,triton_t2_large_6,3830,77,3918
314,speech_recognition,triton_t2_large_11,3185,569,3946
384,object_detection,triton_t2_large_6,3834,39,3958
227,image_classification,triton_t2_large_2,2280,75,3972
246,question_answering,triton_t2_large_2,2461,48,4019
389,image_classification,triton_t2_large_11,3928,79,4030
168,speech_recognition,triton_t2_large_4,1671,584,4049
394,question_answering,triton_t2_large_2,3988,31,4051
393,object_detection,triton_t2_large_11,3958,39,4073
317,speech_recognition,triton_t2_large_8,3211,594,4074
398,object_detection,triton_t2_large_4,4038,46,4096
186,speech_recognition,triton_t2_large_16,1912,605,4097
403,object_detection,triton_t2_large_4,4086,26,4125
395,image_classification,triton_t2_large_2,3991,79,4134
254,object_detection,triton_t2_large_16,2589,37,4138
402,question_answering,triton_t2_large_4,4084,44,4171
405,image_classification,triton_t2_large_16,4109,73,4214
348,speech_recognition,triton_t2_large_12,3540,579,4282
373,speech_recognition,triton_t2_large_7,3708,575,4295
413,question_answering,triton_t2_large_12,4217,47,4330
404,question_answering,triton_t2_large_7,4100,47,4343
377,speech_recognition,triton_t2_large_13,3721,586,4352
416,question_answering,triton_t2_large_12,4244,32,4363
381,speech_recognition,triton_t2_large_1,3781,565,4369
418,object_detection,triton_t2_large_12,4276,32,4397
332,question_answering,triton_t2_large_13,3373,47,4399
421,question_answering,triton_t2_large_1,4338,46,4417
420,object_detection,triton_t2_large_12,4322,28,4425
422,object_detection,triton_t2_large_13,4366,33,4433
206,speech_recognition,triton_t2_large_5,2110,585,4439
386,speech_recognition,triton_t2_large_3,3861,584,4456
406,object_detection,triton_t2_large_1,4141,44,4464
423,question_answering,triton_t2_large_13,4370,46,4481
202,speech_recognition,triton_t2_large_15,2100,605,4491
255,image_classification,triton_t2_large_12,2589,79,4506
392,image_classification,triton_t2_large_5,3943,82,4521
238,speech_recognition,triton_t2_large_6,2408,566,4528
257,object_detection,triton_t2_large_15,2600,43,4534
425,image_classification,triton_t2_large_1,4421,72,4537
428,image_classification,triton_t2_large_3,4436,79,4539
412,question_answering,triton_t2_large_12,4185,48,4554
267,image_classification,triton_t2_large_13,2649,81,4563
258,question_answering,triton_t2_large_5,2601,47,4570
436,question_answering,triton_t2_large_6,4517,55,4584
263,question_answering,triton_t2_large_15,2622,50,4584
253,question_answering,triton_t2_large_12,2571,33,4588
434,object_detection,triton_t2_large_1,4515,54,4592
438,question_answering,triton_t2_large_5,4538,32,4604
431,object_detection,triton_t2_large_13,4465,40,4604
440,object_detection,triton_t2_large_6,4542,34,4620
324,object_detection,triton_t2_large_12,3305,33,4621
399,speech_recognition,triton_t2_large_11,4055,570,4648
444,object_detection,triton_t2_large_5,4595,43,4650
374,question_answering,triton_t2_large_6,3711,38,4660
439,image_classification,triton_t2_large_1,4539,69,4664
251,speech_recognition,triton_t2_large_8,2515,590,4669
446,object_detection,triton_t2_large_5,4617,28,4679
259,object_detection,triton_t2_large_6,2603,28,4691
401,speech_recognition,triton_t2_large_2,4071,572,4708
346,question_answering,triton_t2_large_1,3530,46,4712
445,question_answering,triton_t2_large_8,4614,52,4722
448,question_answering,triton_t2_large_5,4659,44,4725
407,speech_recognition,triton_t2_large_4,4150,579,4752
455,object_detection,triton_t2_large_8,4701,31,4754
351,image_classification,triton_t2_large_2,3564,81,4790
453,image_classification,triton_t2_large_1,4689,83,4794
450,image_classification,triton_t2_large_5,4661,81,4808
411,speech_recognition,triton_t2_large_16,4182,600,4815
338,image_classification,triton_t2_large_4,3478,82,4836
456,image_classification,triton_t2_large_8,4721,84,4838
359,question_answering,triton_t2_large_1,3606,46,4843
354,question_answering,triton_t2_large_5,3578,48,4856
461,image_classification,triton_t2_large_2,4758,68,4860
470,question_answering,triton_t2_large_1,4832,32,4876
362,object_detection,triton_t2_large_8,3628,39,4880
363,object_detection,triton_t2_large_4,3628,39,4880
385,object_detection,triton_t2_large_5,3854,34,4896
468,image_classification,triton_t2_large_16,4806,81,4900
390,object_detection,triton_t2_large_2,3929,40,4903
388,object_detection,triton_t2_large_8,3919,26,4910
419,speech_recognition,triton_t2_large_7,4289,575,4919
310,object_detection,triton_t2_large_2,3146,28,4934
467,object_detection,triton_t2_large_8,4790,26,4936
473,question_answering,triton_t2_large_5,4862,46,4942
248,object_detection,triton_t2_large_16,2497,40,4946
471,image_classification,triton_t2_large_1,4833,77,4955
476,object_detection,triton_t2_large_2,4903,27,4964
484,image_classification,triton_t2_large_16,4934,74,5021
478,image_classification,triton_t2_large_5,4914,77,5024
479,image_classification,triton_t2_large_1,4914,68,5026
482,question_answering,triton_t2_large_5,4927,47,5073
488,image_classification,triton_t2_large_1,4982,75,5102
432,speech_recognition,triton_t2_large_3,4497,580,5121
433,speech_recognition,triton_t2_large_15,4509,597,5184
437,speech_recognition,triton_t2_large_13,4521,582,5190
353,speech_recognition,triton_t2_large_12,3574,585,5206
222,speech_recognition,triton_t2_large_11,2197,564,5216
477,question_answering,triton_t2_large_12,4904,49,5256
449,speech_recognition,triton_t2_large_6,4659,569,5261
475,image_classification,triton_t2_large_13,4884,81,5272
513,image_classification,triton_t2_large_11,5183,79,5297
400,image_classification,triton_t2_large_12,4070,84,5343
306,image_classification,triton_t2_large_11,3096,69,5366
519,image_classification,triton_t2_large_12,5233,68,5411
526,question_answering,triton_t2_large_11,5311,46,5414
523,object_detection,triton_t2_large_11,5261,38,5453
474,speech_recognition,triton_t2_large_4,4869,576,5457
387,image_classification,triton_t2_large_12,3891,68,5480
410,object_detection,triton_t2_large_11,4166,26,5481
203,speech_recognition,triton_t2_large_7,2102,563,5484
534,object_detection,triton_t2_large_4,5404,36,5496
331,object_detection,triton_t2_large_12,3361,46,5528
414,object_detection,triton_t2_large_4,4221,30,5529
537,object_detection,triton_t2_large_7,5419,45,5530
481,speech_recognition,triton_t2_large_8,4924,599,5535
486,speech_recognition,triton_t2_large_2,4955,576,5544
415,object_detection,triton_t2_large_12,4232,29,5561
237,question_answering,triton_t2_large_2,2404,43,5587
334,question_answering,triton_t2_large_8,3426,51,5588
542,object_detection,triton_t2_large_12,5505,28,5589
426,image_classification,triton_t2_large_7,4428,69,5601
546,question_answering,triton_t2_large_2,5553,32,5619
485,speech_recognition,triton_t2_large_16,4936,602,5624
447,object_detection,triton_t2_large_8,4621,41,5632
341,object_detection,triton_t2_large_7,3492,34,5636
493,speech_recognition,triton_t2_large_5,5018,577,5651
245,object_detection,triton_t2_large_2,2457,34,5654
489,speech_recognition,triton_t2_large_1,4982,574,5679
316,object_detection,triton_t2_large_2,3204,31,5687
521,object_detection,triton_t2_large_5,5247,37,5688
480,speech_recognition,triton_t2_large_3,4915,574,5696
560,question_answering,triton_t2_large_2,5664,42,5730
558,question_answering,triton_t2_large_3,5653,46,5743
553,question_answering,triton_t2_large_3,5614,32,5775
511,speech_recognition,triton_t2_large_15,5161,598,5783
510,speech_recognition,triton_t2_large_6,5155,557,5820
517,speech_recognition,triton_t2_large_13,5218,592,5865
427,image_classification,triton_t2_large_13,4429,79,5946
586,image_classification,triton_t2_large_13,5902,69,6016
588,object_detection,triton_t2_large_13,5930,38,6059
527,speech_recognition,triton_t2_large_11,5350,579,6061
531,object_detection,triton_t2_large_13,5371,26,6085
408,speech_recognition,triton_t2_large_4,4153,579,6111
598,question_answering,triton_t2_large_13,6055,40,6130
594,image_classification,triton_t2_large_11,6017,81,6143
336,speech_recognition,triton_t2_large_12,3447,579,6170
547,speech_recognition,triton_t2_large_7,5571,572,6208
299,image_classification,triton_t2_large_13,3018,79,6212
252,image_classification,triton_t2_large_11,2552,73,6217
551,speech_recognition,triton_t2_large_8,5599,591,6224
550,speech_recognition,triton_t2_large_16,5591,600,6226
559,speech_recognition,triton_t2_large_1,5656,566,6246
270,image_classification,triton_t2_large_12,2667,84,6254
256,question_answering,triton_t2_large_11,2596,45,6265
555,speech_recognition,triton_t2_large_5,5624,583,6271
605,object_detection,triton_t2_large_16,6149,44,6271
518,question_answering,triton_t2_large_8,5225,52,6276
264,image_classification,triton_t2_large_7,2626,80,6289
565,speech_recognition,triton_t2_large_2,5707,573,6304
545,question_answering,triton_t2_large_16,5542,42,6315
275,question_answering,triton_t2_large_5,2733,43,6316
607,question_answering,triton_t2_large_7,6182,45,6335
273,object_detection,triton_t2_large_2,2712,41,6347
552,speech_recognition,triton_t2_large_3,5604,580,6354
287,object_detection,triton_t2_large_5,2841,40,6357
441,object_detection,triton_t2_large_16,4556,42,6359
333,image_classification,triton_t2_large_8,3422,82,6360
562,speech_recognition,triton_t2_large_6,5680,560,6383
563,speech_recognition,triton_t2_large_15,5688,600,6384
620,image_classification,triton_t2_large_2,6336,76,6424
308,image_classification,triton_t2_large_5,3126,79,6439
328,image_classification,triton_t2_large_8,3340,79,6439
322,object_detection,triton_t2_large_2,3287,33,6457
417,image_classification,triton_t2_large_6,4271,80,6463
617,question_answering,triton_t2_large_5,6287,49,6488
631,image_classification,triton_t2_large_8,6394,69,6508
625,image_classification,triton_t2_large_6,6364,68,6531
629,question_answering,triton_t2_large_8,6379,52,6561
640,object_detection,triton_t2_large_6,6498,30,6562
642,image_classification,triton_t2_large_6,6507,80,6643
503,image_classification,triton_t2_large_8,5067,83,6645
564,speech_recognition,triton_t2_large_4,5704,576,6688
490,image_classification,triton_t2_large_6,4999,67,6710
661,image_classification,triton_t2_large_8,6622,69,6715
645,object_detection,triton_t2_large_8,6530,41,6755
649,image_classification,triton_t2_large_4,6556,81,6769
497,object_detection,triton_t2_large_8,5046,24,6781
469,speech_recognition,triton_t2_large_13,4812,588,6802
666,object_detection,triton_t2_large_4,6703,41,6811
609,speech_recognition,triton_t2_large_1,6213,569,6816
668,object_detection,triton_t2_large_8,6748,32,6816
612,speech_recognition,triton_t2_large_12,6231,581,6836
611,speech_recognition,triton_t2_large_11,6220,571,6837
524,object_detection,triton_t2_large_4,5261,30,6847
507,question_answering,triton_t2_large_13,5090,43,6849
530,object_detection,triton_t2_large_4,5370,28,6879
525,question_answering,triton_t2_large_12,5283,45,6885
533,object_detection,triton_t2_large_13,5380,40,6891
514,image_classification,triton_t2_large_8,5185,81,6898
619,speech_recognition,triton_t2_large_7,6314,570,6907
516,image_classification,triton_t2_large_11,5198,87,6927
464,object_detection,triton_t2_large_12,4775,43,6928
601,speech_recognition,triton_t2_large_3,6129,581,6938
462,object_detection,triton_t2_large_12,4765,29,6960
315,speech_recognition,triton_t2_large_16,3190,606,6966
454,object_detection,triton_t2_large_3,4691,36,6978
340,speech_recognition,triton_t2_large_15,3486,598,6982
673,image_classification,triton_t2_large_7,6817,79,6988
688,object_detection,triton_t2_large_12,6949,27,6990
576,image_classification,triton_t2_large_11,5821,72,7003
687,question_answering,triton_t2_large_16,6932,47,7014
693,object_detection,triton_t2_large_12,6977,26,7017
505,speech_recognition,triton_t2_large_2,5069,576,7033
692,question_answering,triton_t2_large_15,6959,49,7033
580,question_answering,triton_t2_large_11,5874,43,7045
690,image_classification,triton_t2_large_7,6954,67,7056
685,image_classification,triton_t2_large_3,6912,78,7058
637,speech_recognition,triton_t2_large_5,6444,583,7073
544,object_detection,triton_t2_large_15,5511,41,7075
697,image_classification,triton_t2_large_12,7004,80,7097
695,question_answering,triton_t2_large_3,6982,48,7108
689,question_answering,triton_t2_large_5,6952,48,7121
318,question_answering,triton_t2_large_15,3246,46,7123
684,object_detection,triton_t2_large_12,6902,35,7134
675,object_detection,triton_t2_large_3,6848,35,7145
705,question_answering,triton_t2_large_5,7076,32,7154
703,object_detection,triton_t2_large_15,7068,40,7165
706,question_answering,triton_t2_large_12,7091,46,7183
502,question_answering,triton_t2_large_5,5059,32,7188
707,question_answering,triton_t2_large_12,7107,32,7218
452,image_classification,triton_t2_large_3,4671,79,7227
714,object_detection,triton_t2_large_3,7203,40,7268
713,image_classification,triton_t2_large_5,7176,81,7271
654,speech_recognition,triton_t2_large_6,6569,565,7278
715,object_detection,triton_t2_large_3,7212,27,7295
720,question_answering,triton_t2_large_5,7258,48,7320
717,object_detection,triton_t2_large_6,7234,43,7322
721,question_answering,triton_t2_large_3,7262,46,7342
727,object_detection,triton_t2_large_5,7297,42,7363
515,speech_recognition,triton_t2_large_1,5187,575,7392
725,image_classification,triton_t2_large_6,7288,73,7397
731,object_detection,triton_t2_large_6,7329,34,7430
540,speech_recognition,triton_t2_large_4,5455,567,7451
722,object_detection,triton_t2_large_6,7267,24,7455
726,image_classification,triton_t2_large_1,7294,80,7474
680,speech_recognition,triton_t2_large_13,6881,581,7475
682,speech_recognition,triton_t2_large_8,6885,595,7493
734,question_answering,triton_t2_large_4,7362,47,7499
492,object_detection,triton_t2_large_8,5016,40,7534
737,question_answering,triton_t2_large_4,7402,32,7534
745,object_detection,triton_t2_large_4,7479,36,7572
748,question_answering,triton_t2_large_8,7521,46,7581
409,speech_recognition,triton_t2_large_2,4155,565,7600
694,speech_recognition,triton_t2_large_16,6981,599,7615
756,object_detection,triton_t2_large_8,7568,39,7621
630,speech_recognition,triton_t2_large_11,6380,578,7625
671,speech_recognition,triton_t2_large_7,6782,569,7627
624,question_answering,triton_t2_large_2,6360,46,7646
716,question_answering,triton_t2_large_16,7227,48,7666
691,question_answering,triton_t2_large_11,6954,43,7668
335,object_detection,triton_t2_large_2,3439,38,7689
763,question_answering,triton_t2_large_11,7646,31,7701
627,image_classification,triton_t2_large_16,6372,85,7752
