task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_g4dn_xlarge_4,1287,11,1306
58,object_detection,triton_t2_large_7,1295,27,1329
60,object_detection,triton_g4dn_xlarge_3,1347,11,1365
59,question_answering,triton_t2_large_6,1346,37,1391
61,object_detection,triton_g4dn_xlarge_4,1385,10,1403
55,speech_recognition,triton_c5_2xlarge_1,1267,174,1449
64,question_answering,triton_c5_2xlarge_1,1480,12,1500
63,question_answering,triton_t2_large_6,1477,30,1516
62,image_classification,triton_t2_large_7,1439,74,1521
66,object_detection,triton_g4dn_xlarge_4,1532,10,1549
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1554
70,image_classification,triton_g4dn_xlarge_3,1625,9,1642
69,object_detection,triton_c5_2xlarge_1,1624,24,1655
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_c5_2xlarge_1,1652,14,1674
68,image_classification,triton_t2_large_6,1606,71,1684
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1692
74,object_detection,triton_g4dn_xlarge_4,1678,10,1695
77,object_detection,triton_g4dn_xlarge_3,1721,10,1739
76,object_detection,triton_c5_2xlarge_1,1719,22,1749
78,object_detection,triton_g4dn_xlarge_4,1731,10,1749
79,question_answering,triton_g4dn_xlarge_3,1737,4,1749
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1786
81,question_answering,triton_c5_2xlarge_1,1778,12,1798
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1813
53,speech_recognition,triton_t2_large_8,1209,599,1815
54,speech_recognition,triton_t2_large_1,1261,586,1856
84,image_classification,triton_t2_large_8,1826,71,1905
86,image_classification,triton_c5_2xlarge_1,1883,38,1929
87,object_detection,triton_g4dn_xlarge_3,1923,11,1941
88,question_answering,triton_g4dn_xlarge_4,1947,3,1959
89,object_detection,triton_t2_large_8,1991,31,2030
90,object_detection,triton_c5_2xlarge_1,2020,21,2049
67,speech_recognition,triton_t2_large_7,1603,566,2177
92,image_classification,triton_g4dn_xlarge_4,2164,12,2184
91,object_detection,triton_g4dn_xlarge_3,2163,14,2185
75,speech_recognition,triton_t2_large_6,1694,560,2261
93,object_detection,triton_t2_large_7,2241,27,2276
94,question_answering,triton_t2_large_8,2242,40,2290
96,object_detection,triton_g4dn_xlarge_3,2289,10,2306
97,image_classification,triton_g4dn_xlarge_4,2334,8,2350
98,question_answering,triton_t2_large_7,2365,36,2409
101,image_classification,triton_g4dn_xlarge_3,2394,13,2415
102,object_detection,triton_g4dn_xlarge_4,2411,10,2429
95,speech_recognition,triton_c5_2xlarge_1,2252,174,2435
100,object_detection,triton_t2_large_8,2393,36,2437
99,image_classification,triton_t2_large_6,2375,74,2457
85,speech_recognition,triton_t2_large_1,1871,580,2458
103,image_classification,triton_t2_large_7,2441,67,2516
104,image_classification,triton_t2_large_8,2442,78,2528
105,image_classification,triton_t2_large_1,2471,71,2550
107,object_detection,triton_g4dn_xlarge_3,2539,9,2556
106,object_detection,triton_c5_2xlarge_1,2535,22,2565
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2631
112,question_answering,triton_t2_large_1,2633,32,2672
113,object_detection,triton_c5_2xlarge_1,2653,21,2682
111,object_detection,triton_t2_large_8,2631,46,2685
115,object_detection,triton_g4dn_xlarge_4,2682,9,2699
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
109,image_classification,triton_t2_large_7,2630,74,2712
110,image_classification,triton_t2_large_6,2631,75,2714
116,question_answering,triton_t2_large_8,2691,36,2735
118,object_detection,triton_c5_2xlarge_1,2733,20,2761
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
117,image_classification,triton_t2_large_1,2722,74,2804
120,image_classification,triton_g4dn_xlarge_4,2815,8,2831
122,object_detection,triton_t2_large_6,2858,28,2894
121,image_classification,triton_t2_large_7,2826,74,2909
126,question_answering,triton_g4dn_xlarge_3,2900,3,2911
127,question_answering,triton_g4dn_xlarge_4,2908,3,2919
128,question_answering,triton_t2_large_7,2915,33,2957
123,image_classification,triton_t2_large_8,2874,77,2959
124,image_classification,triton_t2_large_1,2878,76,2961
129,question_answering,triton_t2_large_6,2981,29,3019
130,object_detection,triton_t2_large_8,3015,32,3055
125,speech_recognition,triton_c5_2xlarge_1,2899,176,3083
132,image_classification,triton_c5_2xlarge_1,3099,35,3142
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3256
135,object_detection,triton_t2_large_7,3241,26,3276
137,object_detection,triton_t2_large_8,3267,29,3305
136,object_detection,triton_t2_large_6,3265,33,3307
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,11,3429
142,object_detection,triton_t2_large_6,3430,32,3470
138,speech_recognition,triton_c5_2xlarge_1,3314,175,3496
145,image_classification,triton_g4dn_xlarge_3,3495,7,3511
144,question_answering,triton_c5_2xlarge_1,3494,14,3516
146,image_classification,triton_g4dn_xlarge_4,3501,8,3517
147,question_answering,triton_t2_large_6,3520,34,3562
149,object_detection,triton_g4dn_xlarge_3,3588,10,3606
131,speech_recognition,triton_t2_large_1,3072,574,3654
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3679
148,speech_recognition,triton_c5_2xlarge_1,3548,173,3730
152,image_classification,triton_t2_large_1,3722,77,3807
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
157,object_detection,triton_g4dn_xlarge_3,3889,11,3908
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3913
156,object_detection,triton_t2_large_1,3889,34,3931
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3958
141,speech_recognition,triton_t2_large_7,3413,566,3987
159,image_classification,triton_t2_large_1,3944,74,4026
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
143,speech_recognition,triton_t2_large_8,3464,591,4063
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
166,image_classification,triton_g4dn_xlarge_3,4133,8,4149
163,object_detection,triton_t2_large_7,4118,28,4154
164,question_answering,triton_t2_large_8,4126,35,4169
167,image_classification,triton_g4dn_xlarge_4,4156,7,4171
160,speech_recognition,triton_c5_2xlarge_1,3991,173,4172
165,image_classification,triton_t2_large_1,4131,75,4214
151,speech_recognition,triton_t2_large_6,3672,566,4247
170,image_classification,triton_t2_large_1,4235,69,4312
171,question_answering,triton_c5_2xlarge_1,4307,12,4328
172,question_answering,triton_g4dn_xlarge_3,4319,3,4330
173,object_detection,triton_g4dn_xlarge_4,4335,12,4356
178,question_answering,triton_g4dn_xlarge_4,4412,4,4424
177,image_classification,triton_g4dn_xlarge_3,4411,7,4426
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
175,question_answering,triton_t2_large_1,4394,31,4434
174,image_classification,triton_t2_large_6,4382,75,4466
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
179,image_classification,triton_t2_large_1,4444,68,4521
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_4,4636,11,4657
168,speech_recognition,triton_t2_large_7,4177,566,4752
169,speech_recognition,triton_t2_large_8,4185,595,4787
185,object_detection,triton_c5_2xlarge_1,4769,18,4795
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4806
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4825
188,question_answering,triton_t2_large_7,4823,30,4862
190,question_answering,triton_c5_2xlarge_1,4883,12,4904
192,question_answering,triton_g4dn_xlarge_4,4894,3,4905
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
193,object_detection,triton_t2_large_7,4965,34,5007
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
194,object_detection,triton_c5_2xlarge_1,4999,16,5023
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5058
197,question_answering,triton_t2_large_7,5101,34,5145
198,question_answering,triton_c5_2xlarge_1,5136,12,5156
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
183,speech_recognition,triton_t2_large_6,4660,558,5227
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_t2_large_7,5222,30,5261
184,speech_recognition,triton_t2_large_1,4680,576,5264
204,image_classification,triton_g4dn_xlarge_3,5265,8,5282
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_t2_large_1,5289,27,5325
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_t2_large_1,5332,31,5372
212,image_classification,triton_g4dn_xlarge_4,5357,10,5375
213,object_detection,triton_g4dn_xlarge_3,5357,11,5376
214,image_classification,triton_g4dn_xlarge_4,5400,8,5416
189,speech_recognition,triton_t2_large_8,4831,590,5429
203,speech_recognition,triton_c5_2xlarge_1,5256,174,5439
216,image_classification,triton_c5_2xlarge_1,5442,24,5475
218,image_classification,triton_g4dn_xlarge_4,5462,7,5478
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5484
222,image_classification,triton_g4dn_xlarge_4,5493,7,5509
220,question_answering,triton_c5_2xlarge_1,5490,19,5517
221,speech_recognition,triton_g4dn_xlarge_3,5491,20,5519
219,image_classification,triton_t2_large_8,5489,79,5577
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_g4dn_xlarge_4,5593,10,5611
226,image_classification,triton_t2_large_8,5611,81,5701
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5710
227,image_classification,triton_g4dn_xlarge_3,5701,12,5722
228,question_answering,triton_g4dn_xlarge_4,5739,4,5751
229,object_detection,triton_t2_large_8,5742,37,5787
202,speech_recognition,triton_t2_large_6,5249,559,5817
230,image_classification,triton_c5_2xlarge_1,5800,21,5830
231,image_classification,triton_g4dn_xlarge_3,5815,8,5831
206,speech_recognition,triton_t2_large_7,5274,571,5853
232,object_detection,triton_g4dn_xlarge_4,5850,10,5869
233,question_answering,triton_t2_large_7,5863,30,5902
234,object_detection,triton_t2_large_6,5901,33,5943
235,question_answering,triton_t2_large_8,5913,35,5957
215,speech_recognition,triton_t2_large_1,5415,570,5993
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6049
239,question_answering,triton_t2_large_7,6024,37,6069
241,object_detection,triton_t2_large_8,6084,32,6125
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6129
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
245,object_detection,triton_g4dn_xlarge_4,6143,10,6161
243,object_detection,triton_c5_2xlarge_1,6136,17,6162
242,image_classification,triton_t2_large_1,6087,77,6173
246,question_answering,triton_t2_large_7,6152,36,6197
248,object_detection,triton_t2_large_1,6243,34,6286
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_1,6262,16,6288
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6313
252,image_classification,triton_t2_large_7,6380,75,6464
253,question_answering,triton_t2_large_1,6429,31,6469
255,object_detection,triton_g4dn_xlarge_3,6473,11,6492
254,image_classification,triton_c5_2xlarge_1,6472,21,6502
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
259,object_detection,triton_c5_2xlarge_1,6508,19,6535
260,image_classification,triton_g4dn_xlarge_3,6521,8,6537
257,object_detection,triton_t2_large_7,6499,33,6541
258,question_answering,triton_t2_large_1,6503,31,6543
261,question_answering,triton_g4dn_xlarge_4,6536,3,6548
263,question_answering,triton_t2_large_1,6555,32,6596
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
265,object_detection,triton_g4dn_xlarge_3,6589,10,6608
266,image_classification,triton_g4dn_xlarge_4,6589,10,6608
240,speech_recognition,triton_t2_large_6,6080,566,6655
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
268,image_classification,triton_c5_2xlarge_1,6650,21,6679
270,image_classification,triton_g4dn_xlarge_4,6669,8,6686
271,question_answering,triton_t2_large_6,6674,29,6712
267,image_classification,triton_t2_large_1,6621,91,6722
272,question_answering,triton_t2_large_1,6756,31,6796
274,object_detection,triton_g4dn_xlarge_3,6784,9,6802
273,object_detection,triton_c5_2xlarge_1,6780,17,6806
247,speech_recognition,triton_t2_large_8,6226,589,6823
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
277,object_detection,triton_t2_large_8,6903,30,6941
280,object_detection,triton_g4dn_xlarge_3,6975,9,6993
279,question_answering,triton_c5_2xlarge_1,6968,18,6996
281,object_detection,triton_g4dn_xlarge_4,6980,9,6998
283,image_classification,triton_c5_2xlarge_1,7009,21,7039
282,question_answering,triton_t2_large_8,7005,35,7049
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7084
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7103
262,speech_recognition,triton_t2_large_7,6538,567,7114
287,object_detection,triton_c5_2xlarge_1,7103,16,7129
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7143
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
291,image_classification,triton_c5_2xlarge_1,7323,21,7353
292,object_detection,triton_g4dn_xlarge_3,7349,10,7368
293,object_detection,triton_g4dn_xlarge_4,7349,11,7369
294,object_detection,triton_c5_2xlarge_1,7376,23,7408
296,question_answering,triton_g4dn_xlarge_4,7405,4,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
276,speech_recognition,triton_t2_large_6,6870,561,7440
297,image_classification,triton_c5_2xlarge_1,7414,22,7445
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_1,6953,570,7533
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
300,image_classification,triton_t2_large_6,7587,73,7669
304,question_answering,triton_g4dn_xlarge_4,7661,4,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7688
302,image_classification,triton_c5_2xlarge_1,7659,22,7690
286,speech_recognition,triton_t2_large_8,7090,594,7694
301,image_classification,triton_t2_large_1,7597,89,7696
290,speech_recognition,triton_t2_large_7,7236,565,7810
307,question_answering,triton_t2_large_1,7772,31,7812
305,image_classification,triton_t2_large_6,7730,74,7813
306,image_classification,triton_t2_large_8,7740,77,7827
308,image_classification,triton_c5_2xlarge_1,7815,20,7845
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
310,object_detection,triton_g4dn_xlarge_4,7866,10,7886
313,question_answering,triton_t2_large_8,7934,35,7978
316,object_detection,triton_g4dn_xlarge_3,8010,11,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8054
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8145
315,speech_recognition,triton_c5_2xlarge_1,7976,174,8159
318,question_answering,triton_t2_large_8,8115,35,8160
320,object_detection,triton_g4dn_xlarge_4,8153,9,8171
322,object_detection,triton_c5_2xlarge_1,8217,17,8243
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_4,8263,9,8282
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8332
327,object_detection,triton_g4dn_xlarge_4,8310,18,8337
325,image_classification,triton_c5_2xlarge_1,8300,34,8343
328,image_classification,triton_c5_2xlarge_1,8350,21,8380
329,object_detection,triton_g4dn_xlarge_3,8375,9,8393
330,image_classification,triton_g4dn_xlarge_4,8391,8,8408
331,object_detection,triton_c5_2xlarge_1,8402,17,8428
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
312,speech_recognition,triton_t2_large_6,7914,555,8478
311,speech_recognition,triton_t2_large_7,7909,573,8492
314,speech_recognition,triton_t2_large_1,7962,561,8533
333,image_classification,triton_g4dn_xlarge_4,8554,9,8572
334,question_answering,triton_t2_large_7,8565,36,8610
335,object_detection,triton_t2_large_6,8599,30,8638
337,object_detection,triton_c5_2xlarge_1,8685,19,8713
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
339,object_detection,triton_g4dn_xlarge_4,8714,11,8734
342,image_classification,triton_c5_2xlarge_1,8732,24,8765
341,object_detection,triton_t2_large_6,8729,32,8770
343,object_detection,triton_g4dn_xlarge_3,8748,15,8772
344,object_detection,triton_g4dn_xlarge_4,8748,16,8773
321,speech_recognition,triton_t2_large_8,8201,592,8802
345,question_answering,triton_t2_large_6,8788,36,8834
347,image_classification,triton_c5_2xlarge_1,8833,21,8864
346,question_answering,triton_t2_large_8,8826,36,8871
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
350,question_answering,triton_t2_large_6,8884,29,8922
352,object_detection,triton_c5_2xlarge_1,8920,17,8946
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8963
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
351,image_classification,triton_t2_large_8,8911,69,8990
356,image_classification,triton_c5_2xlarge_1,8958,37,9005
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
355,image_classification,triton_t2_large_6,8946,66,9021
359,question_answering,triton_t2_large_6,9014,50,9073
362,object_detection,triton_g4dn_xlarge_3,9069,10,9088
363,object_detection,triton_g4dn_xlarge_4,9071,10,9090
361,image_classification,triton_c5_2xlarge_1,9056,43,9108
365,object_detection,triton_c5_2xlarge_1,9112,17,9139
364,question_answering,triton_t2_large_6,9111,34,9154
366,object_detection,triton_g4dn_xlarge_3,9138,9,9156
367,image_classification,triton_g4dn_xlarge_4,9164,8,9181
336,speech_recognition,triton_t2_large_1,8618,564,9191
369,question_answering,triton_t2_large_1,9204,31,9244
368,image_classification,triton_t2_large_6,9193,66,9268
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
340,speech_recognition,triton_t2_large_7,8715,566,9290
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_4,9296,11,9316
374,question_answering,triton_t2_large_1,9279,31,9320
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
378,image_classification,triton_t2_large_1,9318,75,9403
370,speech_recognition,triton_c5_2xlarge_1,9244,179,9433
380,image_classification,triton_g4dn_xlarge_4,9425,8,9442
382,question_answering,triton_c5_2xlarge_1,9532,19,9561
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_4,9586,9,9605
360,speech_recognition,triton_t2_large_8,9055,594,9659
385,object_detection,triton_c5_2xlarge_1,9635,20,9666
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_t2_large_8,9798,33,9842
391,question_answering,triton_g4dn_xlarge_4,9824,7,9842
373,speech_recognition,triton_t2_large_6,9269,563,9842
390,object_detection,triton_g4dn_xlarge_3,9823,9,9843
389,image_classification,triton_c5_2xlarge_1,9821,35,9866
377,speech_recognition,triton_t2_large_7,9303,562,9875
392,image_classification,triton_t2_large_6,9858,66,9935
393,object_detection,triton_t2_large_8,9894,32,9937
395,image_classification,triton_g4dn_xlarge_3,9978,7,9996
394,question_answering,triton_c5_2xlarge_1,9970,18,9999
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
381,speech_recognition,triton_t2_large_1,9452,564,10026
397,object_detection,triton_t2_large_7,10093,34,10138
398,object_detection,triton_t2_large_6,10096,33,10140
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,11,10237
400,image_classification,triton_t2_large_1,10174,70,10254
404,question_answering,triton_t2_large_7,10251,30,10291
405,image_classification,triton_t2_large_6,10272,74,10357
401,speech_recognition,triton_c5_2xlarge_1,10178,177,10366
406,object_detection,triton_t2_large_1,10353,32,10396
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_t2_large_7,10415,50,10475
412,question_answering,triton_t2_large_1,10463,31,10505
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_1,10374,173,10558
414,object_detection,triton_g4dn_xlarge_4,10553,9,10573
415,object_detection,triton_t2_large_7,10579,31,10621
416,question_answering,triton_t2_large_1,10610,31,10652
417,image_classification,triton_c5_2xlarge_1,10676,22,10709
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
399,speech_recognition,triton_t2_large_8,10138,602,10752
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
420,object_detection,triton_t2_large_7,10806,32,10850
421,question_answering,triton_t2_large_8,10846,35,10892
422,object_detection,triton_t2_large_1,10914,27,10952
423,question_answering,triton_c5_2xlarge_1,10925,18,10955
411,speech_recognition,triton_t2_large_6,10456,561,11028
424,object_detection,triton_g4dn_xlarge_3,11039,10,11059
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
426,image_classification,triton_t2_large_7,11070,66,11147
427,image_classification,triton_t2_large_6,11072,72,11155
428,image_classification,triton_t2_large_8,11090,82,11184
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
430,object_detection,triton_c5_2xlarge_1,11154,22,11186
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
436,question_answering,triton_c5_2xlarge_1,11292,18,11321
434,object_detection,triton_t2_large_6,11287,32,11331
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
435,question_answering,triton_t2_large_8,11290,36,11337
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_t2_large_8,11356,31,11398
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_1,11390,19,11421
439,image_classification,triton_t2_large_6,11347,71,11429
443,question_answering,triton_g4dn_xlarge_4,11473,4,11488
444,object_detection,triton_t2_large_6,11487,25,11522
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
445,question_answering,triton_t2_large_8,11536,35,11582
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_g4dn_xlarge_3,11677,8,11695
429,speech_recognition,triton_t2_large_1,11132,563,11706
450,image_classification,triton_t2_large_8,11654,74,11738
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_t2_large_8,11728,34,11773
455,object_detection,triton_t2_large_1,11753,30,11795
456,image_classification,triton_c5_2xlarge_1,11802,21,11835
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
433,speech_recognition,triton_t2_large_7,11274,567,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
459,object_detection,triton_t2_large_7,11860,26,11897
460,question_answering,triton_t2_large_8,11891,35,11937
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_1,11912,22,11946
464,object_detection,triton_g4dn_xlarge_4,11939,10,11959
461,image_classification,triton_t2_large_1,11895,76,11983
466,object_detection,triton_t2_large_8,11965,37,12013
467,object_detection,triton_t2_large_1,11974,38,12023
468,image_classification,triton_c5_2xlarge_1,12014,21,12045
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
472,object_detection,triton_t2_large_1,12128,27,12166
471,image_classification,triton_t2_large_8,12084,74,12169
473,question_answering,triton_c5_2xlarge_1,12156,18,12185
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
449,speech_recognition,triton_t2_large_6,11648,562,12221
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
476,object_detection,triton_t2_large_6,12257,26,12294
477,question_answering,triton_t2_large_8,12260,40,12311
479,image_classification,triton_c5_2xlarge_1,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12340
482,question_answering,triton_t2_large_6,12316,36,12363
478,image_classification,triton_t2_large_1,12284,68,12363
484,image_classification,triton_c5_2xlarge_1,12334,25,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_t2_large_6,12402,66,12479
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,9,12531
488,image_classification,triton_t2_large_1,12454,69,12534
465,speech_recognition,triton_t2_large_7,11962,571,12544
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_7,12539,34,12584
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
493,question_answering,triton_t2_large_6,12545,30,12587
489,speech_recognition,triton_c5_2xlarge_1,12454,178,12643
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
