task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
122,object_detection,triton_t2_large_6,2858,32,2899
121,image_classification,triton_t2_large_7,2826,70,2904
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_t2_large_7,2915,30,2954
123,image_classification,triton_t2_large_8,2874,76,2959
124,image_classification,triton_t2_large_1,2878,78,2965
129,question_answering,triton_t2_large_6,2981,29,3019
130,object_detection,triton_t2_large_8,3015,26,3050
125,speech_recognition,triton_c5_2xlarge_1,2899,179,3086
132,image_classification,triton_c5_2xlarge_1,3099,22,3129
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_t2_large_7,3241,40,3290
136,object_detection,triton_t2_large_6,3265,34,3308
137,object_detection,triton_t2_large_8,3267,37,3313
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,10,3429
142,object_detection,triton_t2_large_6,3430,32,3471
138,speech_recognition,triton_c5_2xlarge_1,3314,175,3499
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_c5_2xlarge_1,3494,28,3531
147,question_answering,triton_t2_large_6,3520,38,3567
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
131,speech_recognition,triton_t2_large_1,3072,567,3647
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
148,speech_recognition,triton_c5_2xlarge_1,3548,175,3733
152,image_classification,triton_t2_large_1,3722,70,3802
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
153,speech_recognition,triton_c5_2xlarge_1,3732,177,3919
156,object_detection,triton_t2_large_1,3889,30,3928
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3959
141,speech_recognition,triton_t2_large_7,3413,573,3994
159,image_classification,triton_t2_large_1,3944,76,4029
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
143,speech_recognition,triton_t2_large_8,3464,592,4065
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
163,object_detection,triton_t2_large_7,4118,31,4157
164,question_answering,triton_t2_large_8,4126,35,4170
167,image_classification,triton_g4dn_xlarge_4,4156,7,4173
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4175
165,image_classification,triton_t2_large_1,4131,76,4217
151,speech_recognition,triton_t2_large_6,3672,564,4245
170,image_classification,triton_t2_large_1,4235,68,4312
171,question_answering,triton_c5_2xlarge_1,4307,13,4329
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
173,object_detection,triton_g4dn_xlarge_4,4335,10,4354
178,question_answering,triton_g4dn_xlarge_4,4412,4,4425
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
175,question_answering,triton_t2_large_1,4394,36,4439
174,image_classification,triton_t2_large_6,4382,75,4466
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
179,image_classification,triton_t2_large_1,4444,70,4523
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_g4dn_xlarge_4,4636,8,4655
168,speech_recognition,triton_t2_large_7,4177,568,4754
169,speech_recognition,triton_t2_large_8,4185,593,4787
185,object_detection,triton_c5_2xlarge_1,4769,20,4799
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4807
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4826
188,question_answering,triton_t2_large_7,4823,31,4863
190,question_answering,triton_c5_2xlarge_1,4883,13,4905
192,question_answering,triton_g4dn_xlarge_4,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
193,object_detection,triton_t2_large_7,4965,27,5002
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_1,4999,19,5027
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
197,question_answering,triton_t2_large_7,5101,30,5141
198,question_answering,triton_c5_2xlarge_1,5136,12,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
183,speech_recognition,triton_t2_large_6,4660,565,5234
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
184,speech_recognition,triton_t2_large_1,4680,563,5253
201,object_detection,triton_t2_large_7,5222,34,5265
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5296
204,image_classification,triton_c5_2xlarge_1,5265,22,5298
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
208,question_answering,triton_c5_2xlarge_1,5298,14,5321
207,object_detection,triton_t2_large_7,5289,28,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
213,object_detection,triton_g4dn_xlarge_3,5357,12,5378
211,question_answering,triton_t2_large_7,5339,30,5379
212,image_classification,triton_c5_2xlarge_1,5357,22,5389
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
189,speech_recognition,triton_t2_large_8,4831,591,5432
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
222,image_classification,triton_g4dn_xlarge_3,5493,7,5521
216,image_classification,triton_t2_large_8,5442,70,5521
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5529
223,speech_recognition,triton_g4dn_xlarge_4,5527,20,5556
225,object_detection,triton_g4dn_xlarge_3,5593,13,5616
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_1,5456,175,5642
224,image_classification,triton_t2_large_8,5564,77,5650
228,question_answering,triton_c5_2xlarge_1,5739,13,5761
229,object_detection,triton_g4dn_xlarge_3,5742,12,5764
227,image_classification,triton_t2_large_8,5701,81,5792
202,speech_recognition,triton_t2_large_6,5249,557,5816
230,image_classification,triton_g4dn_xlarge_4,5800,8,5819
203,speech_recognition,triton_t2_large_1,5256,569,5834
231,image_classification,triton_t2_large_6,5815,71,5896
232,object_detection,triton_t2_large_8,5850,39,5898
233,question_answering,triton_t2_large_1,5863,31,5903
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_1,5901,20,5930
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
215,speech_recognition,triton_t2_large_7,5415,568,5992
237,question_answering,triton_t2_large_7,6009,30,6050
239,question_answering,triton_t2_large_8,6024,42,6076
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_c5_2xlarge_1,6084,19,6112
243,object_detection,triton_g4dn_xlarge_4,6136,11,6157
246,question_answering,triton_c5_2xlarge_1,6152,12,6174
245,object_detection,triton_t2_large_8,6143,26,6179
244,question_answering,triton_t2_large_7,6141,38,6189
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_4,6243,9,6262
249,object_detection,triton_t2_large_7,6262,31,6303
250,question_answering,triton_t2_large_8,6275,35,6320
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_t2_large_8,6473,31,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
259,object_detection,triton_t2_large_8,6508,30,6548
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
254,image_classification,triton_t2_large_7,6472,75,6557
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
238,speech_recognition,triton_t2_large_6,6021,562,6593
251,speech_recognition,triton_c5_2xlarge_1,6286,308,6604
265,object_detection,triton_t2_large_6,6589,34,6633
264,image_classification,triton_t2_large_7,6566,66,6642
240,speech_recognition,triton_t2_large_1,6080,563,6652
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
268,image_classification,triton_g4dn_xlarge_3,6650,8,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
266,image_classification,triton_t2_large_8,6589,75,6673
271,question_answering,triton_t2_large_6,6674,34,6718
270,image_classification,triton_t2_large_7,6669,71,6750
272,question_answering,triton_t2_large_8,6756,35,6801
274,object_detection,triton_c5_2xlarge_1,6784,20,6814
273,object_detection,triton_t2_large_1,6780,37,6827
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_t2_large_7,6903,32,6945
281,object_detection,triton_c5_2xlarge_1,6980,18,7009
279,question_answering,triton_t2_large_8,6968,42,7021
282,question_answering,triton_g4dn_xlarge_3,7005,6,7022
280,object_detection,triton_t2_large_1,6975,38,7023
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
287,object_detection,triton_c5_2xlarge_1,7103,18,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7161
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,9,7369
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
294,object_detection,triton_g4dn_xlarge_4,7376,14,7400
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,566,7531
290,speech_recognition,triton_c5_2xlarge_1,7236,304,7550
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
301,image_classification,triton_c5_2xlarge_1,7597,21,7630
284,speech_recognition,triton_t2_large_7,7057,569,7636
300,image_classification,triton_t2_large_6,7587,67,7664
286,speech_recognition,triton_t2_large_1,7090,567,7666
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
285,speech_recognition,triton_t2_large_8,7075,595,7680
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
304,question_answering,triton_t2_large_7,7661,31,7702
305,image_classification,triton_t2_large_6,7730,72,7812
307,question_answering,triton_t2_large_1,7772,31,7813
306,image_classification,triton_t2_large_8,7740,69,7821
308,image_classification,triton_c5_2xlarge_1,7815,21,7846
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,9,7887
313,question_answering,triton_t2_large_8,7934,35,7979
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
318,question_answering,triton_t2_large_8,8115,35,8160
320,object_detection,triton_g4dn_xlarge_4,8153,16,8180
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
323,question_answering,triton_g4dn_xlarge_4,8258,4,8272
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
315,speech_recognition,triton_c5_2xlarge_1,7976,304,8290
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
311,speech_recognition,triton_t2_large_7,7909,564,8483
312,speech_recognition,triton_t2_large_6,7914,574,8499
314,speech_recognition,triton_t2_large_1,7962,562,8535
334,question_answering,triton_t2_large_6,8565,29,8605
326,speech_recognition,triton_c5_2xlarge_1,8305,303,8618
333,image_classification,triton_t2_large_7,8554,67,8631
335,object_detection,triton_t2_large_1,8599,32,8642
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
339,object_detection,triton_t2_large_7,8714,33,8757
343,object_detection,triton_g4dn_xlarge_4,8748,11,8770
341,object_detection,triton_t2_large_1,8729,30,8770
344,object_detection,triton_t2_large_7,8748,27,8785
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8802
321,speech_recognition,triton_t2_large_8,8201,595,8806
345,question_answering,triton_t2_large_1,8788,38,8838
346,question_answering,triton_c5_2xlarge_1,8826,12,8848
347,image_classification,triton_g4dn_xlarge_3,8833,7,8851
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8880
349,question_answering,triton_t2_large_7,8860,34,8904
350,question_answering,triton_t2_large_8,8884,36,8930
352,object_detection,triton_c5_2xlarge_1,8920,21,8952
354,question_answering,triton_g4dn_xlarge_4,8945,4,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
357,question_answering,triton_c5_2xlarge_1,8971,12,8994
351,image_classification,triton_t2_large_1,8911,75,8996
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
355,image_classification,triton_t2_large_7,8946,75,9031
356,image_classification,triton_t2_large_8,8958,77,9046
363,object_detection,triton_c5_2xlarge_1,9071,22,9104
362,object_detection,triton_t2_large_1,9069,30,9109
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,10,9132
361,image_classification,triton_t2_large_8,9056,68,9135
366,object_detection,triton_t2_large_8,9138,29,9179
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_1,9193,21,9225
367,image_classification,triton_t2_large_1,9164,76,9251
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
340,speech_recognition,triton_t2_large_6,8715,563,9288
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
372,question_answering,triton_t2_large_1,9268,32,9311
371,question_answering,triton_t2_large_8,9265,39,9314
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_t2_large_6,9296,27,9334
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9354
380,image_classification,triton_t2_large_6,9425,70,9505
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9583
383,image_classification,triton_g4dn_xlarge_4,9576,12,9599
384,object_detection,triton_t2_large_6,9586,25,9622
360,speech_recognition,triton_t2_large_7,9055,562,9627
385,object_detection,triton_c5_2xlarge_1,9635,20,9666
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
388,object_detection,triton_t2_large_7,9798,41,9849
390,object_detection,triton_c5_2xlarge_1,9823,19,9853
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
377,speech_recognition,triton_t2_large_1,9303,582,9896
389,image_classification,triton_t2_large_6,9821,73,9906
393,object_detection,triton_t2_large_7,9894,31,9937
394,question_answering,triton_t2_large_6,9970,34,10015
381,speech_recognition,triton_t2_large_8,9452,590,10052
395,image_classification,triton_t2_large_1,9978,70,10058
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_g4dn_xlarge_4,10096,9,10116
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
402,question_answering,triton_t2_large_1,10209,39,10258
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
400,image_classification,triton_t2_large_6,10174,85,10269
396,speech_recognition,triton_c5_2xlarge_1,9988,304,10303
405,image_classification,triton_t2_large_6,10272,67,10350
406,object_detection,triton_t2_large_1,10353,29,10393
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_t2_large_6,10415,43,10470
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_t2_large_6,10553,31,10595
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
407,speech_recognition,triton_c5_2xlarge_1,10374,302,10688
399,speech_recognition,triton_t2_large_7,10138,562,10711
418,object_detection,triton_c5_2xlarge_1,10691,20,10722
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
417,image_classification,triton_t2_large_6,10676,75,10761
401,speech_recognition,triton_t2_large_8,10178,592,10781
420,object_detection,triton_g4dn_xlarge_4,10806,10,10827
421,question_answering,triton_t2_large_7,10846,34,10891
422,object_detection,triton_t2_large_6,10914,31,10955
423,question_answering,triton_t2_large_8,10925,35,10971
411,speech_recognition,triton_t2_large_1,10456,569,11036
424,object_detection,triton_t2_large_1,11039,29,11080
425,image_classification,triton_c5_2xlarge_1,11051,22,11084
426,image_classification,triton_g4dn_xlarge_3,11070,7,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_t2_large_7,11090,74,11175
430,object_detection,triton_t2_large_8,11154,34,11199
431,object_detection,triton_t2_large_1,11163,27,11201
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
434,object_detection,triton_g4dn_xlarge_4,11287,9,11307
435,question_answering,triton_t2_large_7,11290,30,11331
436,question_answering,triton_t2_large_8,11292,39,11342
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_t2_large_7,11356,29,11397
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_8,11390,32,11433
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_7,11487,25,11523
432,speech_recognition,triton_c5_2xlarge_1,11243,303,11557
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
447,object_detection,triton_g4dn_xlarge_4,11552,10,11572
445,question_answering,triton_t2_large_8,11536,39,11586
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_1,11654,22,11687
448,question_answering,triton_t2_large_7,11648,30,11689
452,image_classification,triton_g4dn_xlarge_4,11677,7,11696
429,speech_recognition,triton_t2_large_6,11132,558,11701
454,object_detection,triton_t2_large_6,11728,39,11778
455,object_detection,triton_c5_2xlarge_1,11753,19,11784
453,image_classification,triton_t2_large_7,11722,66,11799
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
437,speech_recognition,triton_t2_large_1,11302,575,11888
459,object_detection,triton_t2_large_6,11860,32,11903
458,image_classification,triton_t2_large_7,11833,67,11911
461,image_classification,triton_c5_2xlarge_1,11895,21,11927
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_1,11891,33,11936
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_t2_large_7,11939,28,11979
467,object_detection,triton_c5_2xlarge_1,11974,19,12004
466,object_detection,triton_t2_large_1,11965,29,12005
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_t2_large_7,12079,34,12124
472,object_detection,triton_c5_2xlarge_1,12128,19,12158
471,image_classification,triton_t2_large_1,12084,74,12169
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
449,speech_recognition,triton_t2_large_8,11648,594,12254
476,object_detection,triton_t2_large_8,12257,26,12294
475,image_classification,triton_t2_large_7,12209,74,12295
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
477,question_answering,triton_t2_large_1,12260,39,12310
478,image_classification,triton_c5_2xlarge_1,12284,23,12317
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12318
484,image_classification,triton_c5_2xlarge_1,12334,21,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
482,question_answering,triton_t2_large_8,12316,45,12372
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12486
488,image_classification,triton_c5_2xlarge_1,12454,22,12487
487,image_classification,triton_t2_large_8,12402,89,12503
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
465,speech_recognition,triton_t2_large_6,11962,565,12538
491,object_detection,triton_t2_large_8,12511,26,12548
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_c5_2xlarge_1,12539,19,12569
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
495,question_answering,triton_t2_large_6,12551,29,12591
497,object_detection,triton_c5_2xlarge_1,12615,19,12645
499,image_classification,triton_g4dn_xlarge_4,12626,10,12647
