task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
497,object_detection,triton_t2_large_7,12615,33,12659
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
498,object_detection,triton_t2_large_6,12623,31,12666
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
489,speech_recognition,triton_c5_2xlarge_1,12454,306,12771
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
483,speech_recognition,triton_t2_large_8,12323,591,12925
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
513,image_classification,triton_t2_large_8,12957,77,13046
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
518,question_answering,triton_t2_large_8,13063,35,13109
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13120
494,speech_recognition,triton_t2_large_1,12546,563,13120
508,speech_recognition,triton_c5_2xlarge_1,12816,303,13131
521,object_detection,triton_t2_large_8,13116,35,13163
524,object_detection,triton_g4dn_xlarge_3,13152,23,13186
522,question_answering,triton_t2_large_1,13149,31,13191
523,object_detection,triton_c5_2xlarge_1,13152,33,13195
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_7,12674,566,13252
505,speech_recognition,triton_t2_large_6,12674,567,13253
526,question_answering,triton_t2_large_7,13278,30,13320
528,object_detection,triton_t2_large_8,13387,33,13432
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,20,13456
533,object_detection,triton_t2_large_7,13449,30,13490
534,object_detection,triton_t2_large_8,13509,32,13552
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,10,13569
539,question_answering,triton_t2_large_8,13570,40,13621
538,image_classification,triton_t2_large_7,13552,74,13638
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13757
544,object_detection,triton_g4dn_xlarge_3,13778,10,13800
542,object_detection,triton_t2_large_7,13762,33,13806
543,question_answering,triton_t2_large_8,13769,43,13823
535,speech_recognition,triton_c5_2xlarge_1,13539,303,13854
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_t2_large_7,13883,30,13924
527,speech_recognition,triton_t2_large_6,13375,567,13954
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_1,13934,21,13966
529,speech_recognition,triton_t2_large_1,13412,565,13989
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
553,question_answering,triton_t2_large_1,14034,40,14085
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
554,image_classification,triton_c5_2xlarge_1,14043,38,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
558,question_answering,triton_c5_2xlarge_1,14132,13,14156
557,question_answering,triton_t2_large_1,14116,31,14159
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14299
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
562,speech_recognition,triton_c5_2xlarge_1,14200,304,14515
573,object_detection,triton_g4dn_xlarge_3,14502,11,14525
547,speech_recognition,triton_t2_large_8,13928,592,14532
574,question_answering,triton_g4dn_xlarge_4,14529,4,14545
551,speech_recognition,triton_t2_large_7,13997,561,14570
552,speech_recognition,triton_t2_large_6,14010,561,14583
576,image_classification,triton_c5_2xlarge_1,14553,37,14602
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
575,image_classification,triton_t2_large_8,14541,69,14622
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
580,question_answering,triton_t2_large_6,14686,29,14727
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
581,question_answering,triton_t2_large_8,14693,35,14740
579,image_classification,triton_t2_large_7,14662,75,14748
561,speech_recognition,triton_t2_large_1,14194,568,14774
585,image_classification,triton_t2_large_6,14736,66,14814
587,question_answering,triton_t2_large_1,14779,32,14822
586,image_classification,triton_t2_large_8,14755,70,14837
588,object_detection,triton_g4dn_xlarge_3,14824,10,14847
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
591,question_answering,triton_t2_large_6,14950,34,14996
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15020
593,question_answering,triton_t2_large_1,14998,39,15049
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_1,15041,38,15091
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_t2_large_6,15125,32,15169
598,question_answering,triton_t2_large_1,15138,32,15182
599,question_answering,triton_c5_2xlarge_1,15171,13,15196
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_t2_large_6,15331,31,15374
605,object_detection,triton_g4dn_xlarge_3,15374,13,15399
604,object_detection,triton_c5_2xlarge_1,15369,19,15400
590,speech_recognition,triton_t2_large_7,14832,563,15406
603,question_answering,triton_t2_large_1,15364,32,15407
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_t2_large_7,15455,36,15503
608,object_detection,triton_t2_large_6,15498,31,15541
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
592,speech_recognition,triton_t2_large_8,14991,595,15597
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
613,object_detection,triton_t2_large_7,15584,30,15625
614,question_answering,triton_t2_large_6,15640,30,15682
615,question_answering,triton_t2_large_8,15678,35,15725
617,question_answering,triton_g4dn_xlarge_3,15717,4,15732
616,object_detection,triton_c5_2xlarge_1,15706,19,15737
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
621,object_detection,triton_t2_large_8,15842,35,15889
622,image_classification,triton_c5_2xlarge_1,15861,38,15912
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
620,image_classification,triton_t2_large_6,15841,73,15927
626,question_answering,triton_c5_2xlarge_1,15920,20,15951
627,image_classification,triton_g4dn_xlarge_3,15931,14,15957
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
629,question_answering,triton_t2_large_6,15948,29,15989
625,image_classification,triton_t2_large_8,15910,74,15996
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
609,speech_recognition,triton_t2_large_1,15533,567,16112
634,object_detection,triton_t2_large_8,16072,28,16112
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16138
638,object_detection,triton_t2_large_1,16189,33,16234
639,image_classification,triton_c5_2xlarge_1,16200,39,16251
640,object_detection,triton_g4dn_xlarge_3,16246,11,16269
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16287
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
643,image_classification,triton_c5_2xlarge_1,16304,37,16353
642,image_classification,triton_t2_large_1,16267,75,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_7,15784,568,16364
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
650,question_answering,triton_c5_2xlarge_1,16397,13,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
649,image_classification,triton_t2_large_1,16390,68,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16522
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
658,image_classification,triton_t2_large_1,16493,72,16578
653,speech_recognition,triton_c5_2xlarge_1,16400,185,16618
633,speech_recognition,triton_t2_large_6,16064,556,16632
662,image_classification,triton_g4dn_xlarge_4,16615,9,16637
637,speech_recognition,triton_t2_large_8,16110,591,16713
664,image_classification,triton_t2_large_1,16683,75,16771
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_t2_large_8,16869,30,16911
648,speech_recognition,triton_t2_large_7,16383,562,16957
670,object_detection,triton_c5_2xlarge_1,16930,19,16961
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
669,image_classification,triton_t2_large_1,16912,74,16999
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_t2_large_7,17043,74,17130
674,question_answering,triton_t2_large_8,17099,36,17147
675,object_detection,triton_t2_large_1,17120,31,17163
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_g4dn_xlarge_4,17177,13,17202
663,speech_recognition,triton_t2_large_6,16634,557,17203
681,question_answering,triton_t2_large_8,17205,35,17252
679,image_classification,triton_t2_large_7,17190,71,17272
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
683,image_classification,triton_c5_2xlarge_1,17237,38,17287
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_t2_large_7,17297,38,17347
687,question_answering,triton_t2_large_8,17330,43,17385
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_1,17374,19,17406
692,question_answering,triton_t2_large_8,17396,35,17444
691,image_classification,triton_t2_large_7,17386,70,17469
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_1,17443,18,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17482
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
698,image_classification,triton_c5_2xlarge_1,17522,37,17572
697,image_classification,triton_t2_large_8,17510,74,17596
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
702,image_classification,triton_c5_2xlarge_1,17614,37,17663
703,object_detection,triton_g4dn_xlarge_3,17669,16,17699
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
705,question_answering,triton_c5_2xlarge_1,17690,13,17716
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
680,speech_recognition,triton_t2_large_6,17202,558,17773
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
682,speech_recognition,triton_t2_large_1,17213,569,17795
708,object_detection,triton_t2_large_6,17843,35,17890
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
709,object_detection,triton_t2_large_1,17878,37,17927
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17966
713,image_classification,triton_t2_large_6,17940,70,18023
714,object_detection,triton_t2_large_1,18007,28,18047
696,speech_recognition,triton_t2_large_7,17476,569,18057
715,object_detection,triton_g4dn_xlarge_3,18030,15,18057
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
710,speech_recognition,triton_c5_2xlarge_1,17880,191,18084
717,object_detection,triton_t2_large_7,18085,26,18124
720,question_answering,triton_c5_2xlarge_1,18145,13,18170
721,question_answering,triton_g4dn_xlarge_3,18155,4,18171
722,object_detection,triton_g4dn_xlarge_4,18167,14,18194
701,speech_recognition,triton_t2_large_8,17612,588,18212
719,image_classification,triton_t2_large_1,18122,79,18214
724,object_detection,triton_t2_large_8,18212,27,18252
727,object_detection,triton_g4dn_xlarge_3,18242,11,18265
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18275
723,image_classification,triton_t2_large_7,18196,74,18282
726,image_classification,triton_c5_2xlarge_1,18235,38,18286
725,image_classification,triton_t2_large_1,18220,67,18300
731,object_detection,triton_t2_large_1,18322,26,18360
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
735,question_answering,triton_t2_large_1,18499,35,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
732,speech_recognition,triton_c5_2xlarge_1,18347,190,18550
740,object_detection,triton_g4dn_xlarge_4,18522,9,18554
741,object_detection,triton_t2_large_1,18559,29,18602
718,speech_recognition,triton_t2_large_6,18092,560,18665
742,image_classification,triton_c5_2xlarge_1,18621,38,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,20,18688
745,object_detection,triton_t2_large_6,18697,32,18742
746,question_answering,triton_t2_large_1,18713,31,18757
747,image_classification,triton_c5_2xlarge_1,18744,38,18795
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
729,speech_recognition,triton_t2_large_7,18288,560,18860
750,question_answering,triton_t2_large_6,18829,35,18876
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_1,18855,38,18905
730,speech_recognition,triton_t2_large_8,18305,597,18915
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_t2_large_6,18919,25,18957
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_8,18941,69,19023
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
761,image_classification,triton_t2_large_6,19019,66,19097
762,image_classification,triton_t2_large_8,19054,69,19136
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_c5_2xlarge_1,19279,19,19311
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
775,object_detection,triton_g4dn_xlarge_4,19326,11,19351
774,object_detection,triton_c5_2xlarge_1,19318,21,19352
776,question_answering,triton_c5_2xlarge_1,19330,14,19368
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
779,image_classification,triton_c5_2xlarge_1,19421,38,19471
755,speech_recognition,triton_t2_large_7,18911,570,19494
758,speech_recognition,triton_t2_large_1,18958,562,19533
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19555
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
784,question_answering,triton_c5_2xlarge_1,19614,17,19643
786,image_classification,triton_g4dn_xlarge_4,19623,11,19647
787,speech_recognition,triton_g4dn_xlarge_3,19628,20,19660
783,image_classification,triton_t2_large_1,19585,68,19666
788,object_detection,triton_g4dn_xlarge_4,19671,10,19693
790,object_detection,triton_c5_2xlarge_1,19707,19,19741
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
766,speech_recognition,triton_t2_large_6,19189,561,19763
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
767,speech_recognition,triton_t2_large_8,19195,590,19798
794,image_classification,triton_c5_2xlarge_1,19755,37,19805
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
798,object_detection,triton_c5_2xlarge_1,19875,19,19907
797,question_answering,triton_t2_large_8,19860,35,19908
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_t2_large_8,19956,35,20004
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
782,speech_recognition,triton_t2_large_7,19546,568,20128
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_g4dn_xlarge_3,20240,4,20256
789,speech_recognition,triton_t2_large_1,19698,567,20277
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
793,speech_recognition,triton_t2_large_6,19753,559,20325
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20325
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
815,question_answering,triton_t2_large_6,20381,29,20423
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
807,speech_recognition,triton_c5_2xlarge_1,20239,179,20431
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_1,20422,20,20455
818,question_answering,triton_t2_large_6,20416,29,20458
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
823,question_answering,triton_c5_2xlarge_1,20555,13,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
822,image_classification,triton_t2_large_6,20555,72,20640
827,image_classification,triton_c5_2xlarge_1,20687,34,20734
805,speech_recognition,triton_t2_large_7,20174,562,20749
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
806,speech_recognition,triton_t2_large_8,20227,593,20833
810,speech_recognition,triton_t2_large_1,20266,561,20840
831,object_detection,triton_t2_large_8,20865,31,20909
832,question_answering,triton_t2_large_1,20873,38,20924
833,image_classification,triton_c5_2xlarge_1,20920,21,20955
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
838,question_answering,triton_c5_2xlarge_1,20975,13,21002
836,object_detection,triton_t2_large_8,20965,30,21008
840,object_detection,triton_g4dn_xlarge_4,20985,11,21009
841,image_classification,triton_c5_2xlarge_1,20990,26,21028
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_t2_large_8,21068,26,21107
845,object_detection,triton_c5_2xlarge_1,21084,19,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_t2_large_8,21166,35,21214
849,object_detection,triton_c5_2xlarge_1,21185,19,21217
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
852,object_detection,triton_t2_large_8,21214,27,21254
826,speech_recognition,triton_t2_large_6,20678,580,21272
853,image_classification,triton_c5_2xlarge_1,21218,43,21274
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
856,object_detection,triton_t2_large_6,21341,32,21386
830,speech_recognition,triton_t2_large_7,20821,564,21398
857,image_classification,triton_t2_large_8,21413,75,21501
858,object_detection,triton_c5_2xlarge_1,21510,21,21544
837,speech_recognition,triton_t2_large_1,20975,561,21550
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
862,image_classification,triton_t2_large_6,21644,75,21732
863,question_answering,triton_t2_large_8,21689,35,21738
864,object_detection,triton_t2_large_1,21718,36,21767
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,11,21839
868,question_answering,triton_t2_large_6,21825,35,21874
865,speech_recognition,triton_c5_2xlarge_1,21726,185,21924
869,object_detection,triton_t2_large_8,21885,34,21932
870,question_answering,triton_t2_large_1,21899,31,21944
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_t2_large_6,21967,30,22010
875,object_detection,triton_t2_large_8,22030,32,22075
877,image_classification,triton_c5_2xlarge_1,22037,35,22085
876,image_classification,triton_t2_large_1,22033,73,22119
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,12,22175
861,speech_recognition,triton_t2_large_7,21638,562,22214
881,question_answering,triton_t2_large_8,22189,35,22237
882,question_answering,triton_t2_large_1,22193,31,22237
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
889,object_detection,triton_c5_2xlarge_1,22306,19,22340
887,question_answering,triton_t2_large_8,22291,43,22348
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_t2_large_8,22486,39,22539
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
897,object_detection,triton_c5_2xlarge_1,22579,20,22612
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
896,image_classification,triton_t2_large_8,22576,77,22666
880,speech_recognition,triton_t2_large_6,22155,566,22734
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
886,speech_recognition,triton_t2_large_7,22280,565,22858
904,object_detection,triton_t2_large_6,22806,46,22865
888,speech_recognition,triton_t2_large_1,22293,569,22875
905,image_classification,triton_c5_2xlarge_1,22847,20,22881
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22898
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_t2_large_7,23015,34,23062
909,question_answering,triton_t2_large_6,23025,38,23077
910,image_classification,triton_t2_large_1,23072,76,23161
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
914,object_detection,triton_t2_large_7,23219,29,23262
900,speech_recognition,triton_t2_large_8,22682,588,23283
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23307
915,image_classification,triton_t2_large_6,23220,73,23307
917,image_classification,triton_g4dn_xlarge_3,23289,8,23310
918,object_detection,triton_g4dn_xlarge_4,23313,10,23336
916,image_classification,triton_t2_large_1,23259,95,23368
920,question_answering,triton_t2_large_6,23373,29,23416
919,image_classification,triton_t2_large_7,23367,75,23457
921,image_classification,triton_t2_large_8,23376,74,23464
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,35,23527
927,object_detection,triton_t2_large_6,23520,30,23563
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
923,speech_recognition,triton_c5_2xlarge_1,23474,173,23661
933,question_answering,triton_c5_2xlarge_1,23673,12,23701
932,question_answering,triton_t2_large_6,23664,34,23712
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
931,image_classification,triton_t2_large_7,23636,72,23722
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_c5_2xlarge_1,23707,17,23737
936,object_detection,triton_t2_large_6,23704,34,23752
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
940,question_answering,triton_t2_large_7,23823,30,23866
941,question_answering,triton_t2_large_6,23832,34,23880
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,11,23896
922,speech_recognition,triton_t2_large_1,23388,569,23971
945,question_answering,triton_t2_large_7,23932,37,23983
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
947,question_answering,triton_t2_large_1,23968,37,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24025
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24026
946,image_classification,triton_t2_large_6,23946,71,24031
950,object_detection,triton_t2_large_7,24048,31,24093
928,speech_recognition,triton_t2_large_8,23527,592,24133
951,image_classification,triton_t2_large_6,24061,66,24142
952,object_detection,triton_t2_large_1,24105,29,24149
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_t2_large_7,24234,32,24280
957,question_answering,triton_t2_large_6,24243,29,24286
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
958,object_detection,triton_t2_large_8,24257,29,24300
953,speech_recognition,triton_c5_2xlarge_1,24116,173,24304
959,question_answering,triton_t2_large_1,24275,36,24325
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
963,object_detection,triton_t2_large_6,24384,31,24429
964,object_detection,triton_t2_large_8,24395,32,24441
966,object_detection,triton_c5_2xlarge_1,24421,17,24452
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
971,image_classification,triton_c5_2xlarge_1,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,11,24621
969,image_classification,triton_t2_large_6,24535,74,24623
973,object_detection,triton_g4dn_xlarge_4,24597,12,24623
975,object_detection,triton_c5_2xlarge_1,24644,23,24681
974,image_classification,triton_t2_large_6,24611,66,24691
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24794
962,speech_recognition,triton_t2_large_7,24344,568,24925
965,speech_recognition,triton_t2_large_1,24405,570,24990
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,21,25104
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25123
970,speech_recognition,triton_t2_large_8,24556,600,25169
985,image_classification,triton_c5_2xlarge_1,25195,24,25234
987,image_classification,triton_g4dn_xlarge_4,25234,9,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
