task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
496,image_classification,triton_t2_large_1,12567,75,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_1,12635,25,12671
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_g4dn_xlarge_4,12826,10,12847
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12932
485,speech_recognition,triton_t2_large_7,12341,574,12936
513,image_classification,triton_g4dn_xlarge_3,12957,9,12978
514,image_classification,triton_g4dn_xlarge_4,12961,10,12983
486,speech_recognition,triton_t2_large_8,12387,589,12988
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
505,speech_recognition,triton_c5_2xlarge_1,12674,314,12999
516,image_classification,triton_g4dn_xlarge_4,12995,13,13019
512,image_classification,triton_t2_large_7,12955,67,13032
519,image_classification,triton_c5_2xlarge_1,13082,21,13114
518,question_answering,triton_t2_large_8,13063,39,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
524,object_detection,triton_g4dn_xlarge_3,13152,14,13178
523,object_detection,triton_c5_2xlarge_1,13152,23,13187
522,question_answering,triton_t2_large_8,13149,35,13195
500,speech_recognition,triton_t2_large_6,12633,559,13203
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_1,12674,560,13246
526,question_answering,triton_t2_large_6,13278,34,13323
528,object_detection,triton_t2_large_1,13387,28,13426
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
532,question_answering,triton_t2_large_6,13437,34,13482
533,object_detection,triton_t2_large_1,13449,30,13490
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
538,image_classification,triton_g4dn_xlarge_3,13552,9,13572
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
537,object_detection,triton_t2_large_1,13547,35,13593
536,object_detection,triton_t2_large_6,13545,50,13607
517,speech_recognition,triton_t2_large_7,13044,562,13618
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13727
543,question_answering,triton_c5_2xlarge_1,13769,19,13799
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
542,object_detection,triton_t2_large_1,13762,33,13806
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_t2_large_1,13883,36,13930
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
527,speech_recognition,triton_t2_large_8,13375,591,13977
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
540,speech_recognition,triton_t2_large_7,13638,565,14214
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
547,speech_recognition,triton_c5_2xlarge_1,13928,305,14245
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
541,speech_recognition,triton_t2_large_6,13727,560,14298
567,object_detection,triton_g4dn_xlarge_4,14361,9,14381
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
568,question_answering,triton_t2_large_6,14384,29,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
573,object_detection,triton_t2_large_6,14502,31,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
551,speech_recognition,triton_t2_large_1,13997,567,14576
550,speech_recognition,triton_t2_large_8,13976,591,14579
565,speech_recognition,triton_c5_2xlarge_1,14268,303,14582
577,object_detection,triton_t2_large_8,14595,26,14632
576,image_classification,triton_t2_large_6,14553,73,14638
578,question_answering,triton_t2_large_1,14656,31,14699
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14707
579,image_classification,triton_c5_2xlarge_1,14662,38,14711
583,question_answering,triton_t2_large_8,14706,42,14759
584,question_answering,triton_t2_large_1,14715,35,14763
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
585,image_classification,triton_c5_2xlarge_1,14736,38,14786
587,question_answering,triton_g4dn_xlarge_4,14779,4,14795
564,speech_recognition,triton_t2_large_7,14260,564,14836
588,object_detection,triton_t2_large_8,14824,29,14865
589,object_detection,triton_t2_large_1,14831,28,14871
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
593,question_answering,triton_t2_large_7,14998,35,15044
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
594,image_classification,triton_t2_large_8,15041,69,15122
590,speech_recognition,triton_c5_2xlarge_1,14832,305,15148
597,object_detection,triton_g4dn_xlarge_4,15125,11,15148
595,image_classification,triton_t2_large_1,15069,72,15153
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_8,15171,35,15218
582,speech_recognition,triton_t2_large_6,14705,558,15275
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_t2_large_7,15369,34,15415
605,object_detection,triton_t2_large_6,15374,30,15416
606,object_detection,triton_t2_large_8,15396,26,15434
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15519
610,question_answering,triton_t2_large_6,15544,35,15590
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
613,object_detection,triton_g4dn_xlarge_4,15584,13,15609
601,speech_recognition,triton_c5_2xlarge_1,15322,303,15636
614,question_answering,triton_t2_large_6,15640,36,15688
615,question_answering,triton_c5_2xlarge_1,15678,19,15709
616,object_detection,triton_g4dn_xlarge_3,15706,10,15729
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_t2_large_6,15753,66,15830
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_4,15842,9,15863
600,speech_recognition,triton_t2_large_1,15309,565,15885
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_1,15898,31,15941
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
622,image_classification,triton_t2_large_6,15861,85,15958
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_t2_large_6,15984,67,16062
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16095
619,speech_recognition,triton_c5_2xlarge_1,15784,303,16099
635,image_classification,triton_g4dn_xlarge_3,16074,8,16103
609,speech_recognition,triton_t2_large_7,15533,563,16108
634,object_detection,triton_t2_large_6,16072,29,16112
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16123
611,speech_recognition,triton_t2_large_8,15549,592,16153
638,object_detection,triton_t2_large_6,16189,24,16226
640,object_detection,triton_c5_2xlarge_1,16246,23,16281
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
639,image_classification,triton_t2_large_8,16200,94,16306
644,object_detection,triton_t2_large_8,16314,26,16352
645,object_detection,triton_c5_2xlarge_1,16324,18,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
643,image_classification,triton_t2_large_6,16304,65,16382
647,object_detection,triton_g4dn_xlarge_4,16368,10,16389
650,question_answering,triton_c5_2xlarge_1,16397,18,16427
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16429
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16453
656,image_classification,triton_g4dn_xlarge_3,16448,13,16473
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
649,image_classification,triton_t2_large_8,16390,81,16483
628,speech_recognition,triton_t2_large_1,15946,563,16520
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_t2_large_1,16529,31,16573
661,image_classification,triton_g4dn_xlarge_4,16555,7,16574
658,image_classification,triton_t2_large_8,16493,69,16574
637,speech_recognition,triton_t2_large_7,16110,560,16682
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
662,image_classification,triton_t2_large_8,16615,77,16705
653,speech_recognition,triton_c5_2xlarge_1,16400,317,16751
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_t2_large_7,16756,33,16802
668,object_detection,triton_c5_2xlarge_1,16869,20,16901
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
648,speech_recognition,triton_t2_large_6,16383,567,16962
672,question_answering,triton_t2_large_6,16993,38,17043
673,image_classification,triton_c5_2xlarge_1,17043,38,17093
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
675,object_detection,triton_g4dn_xlarge_4,17120,10,17142
676,question_answering,triton_t2_large_6,17149,29,17190
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
663,speech_recognition,triton_t2_large_1,16634,568,17215
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
681,question_answering,triton_t2_large_1,17205,44,17261
683,image_classification,triton_g4dn_xlarge_4,17237,14,17263
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
684,object_detection,triton_t2_large_1,17254,37,17303
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17342
687,question_answering,triton_t2_large_1,17330,38,17379
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_1,17374,19,17406
667,speech_recognition,triton_t2_large_8,16806,596,17414
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
691,image_classification,triton_t2_large_1,17386,69,17467
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17481
695,question_answering,triton_t2_large_8,17456,35,17503
671,speech_recognition,triton_t2_large_7,16956,567,17535
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_c5_2xlarge_1,17510,38,17560
702,image_classification,triton_c5_2xlarge_1,17614,37,17664
700,image_classification,triton_t2_large_7,17597,75,17685
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
704,object_detection,triton_g4dn_xlarge_4,17688,10,17710
705,question_answering,triton_t2_large_7,17690,31,17733
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
680,speech_recognition,triton_t2_large_6,17202,562,17776
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_t2_large_7,17878,29,17920
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
696,speech_recognition,triton_t2_large_1,17476,559,18047
714,object_detection,triton_t2_large_7,18007,31,18051
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18080
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_t2_large_7,18085,32,18129
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,38,18172
722,object_detection,triton_t2_large_7,18167,28,18208
701,speech_recognition,triton_t2_large_8,17612,597,18221
724,object_detection,triton_g4dn_xlarge_3,18212,10,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
723,image_classification,triton_c5_2xlarge_1,18196,37,18245
727,object_detection,triton_t2_large_8,18242,33,18288
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18321
726,image_classification,triton_t2_large_7,18235,77,18325
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_7,18322,27,18362
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
710,speech_recognition,triton_t2_large_6,17880,573,18466
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
736,question_answering,triton_t2_large_6,18502,29,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
735,question_answering,triton_t2_large_7,18499,37,18549
728,speech_recognition,triton_c5_2xlarge_1,18242,318,18573
740,object_detection,triton_t2_large_6,18522,34,18579
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
718,speech_recognition,triton_t2_large_1,18092,566,18670
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
745,object_detection,triton_t2_large_1,18697,36,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,4,18819
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18893
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
756,object_detection,triton_c5_2xlarge_1,18919,20,18952
732,speech_recognition,triton_t2_large_8,18347,595,18954
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18991
759,question_answering,triton_t2_large_8,18971,35,19018
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_c5_2xlarge_1,18990,38,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,18,19149
763,question_answering,triton_t2_large_8,19115,36,19164
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19220
744,speech_recognition,triton_t2_large_6,18656,566,19234
743,speech_recognition,triton_t2_large_7,18655,567,19234
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
771,object_detection,triton_t2_large_7,19279,54,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_1,19313,38,19364
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
749,speech_recognition,triton_t2_large_1,18811,560,19384
778,object_detection,triton_t2_large_7,19418,29,19460
780,object_detection,triton_c5_2xlarge_1,19441,19,19472
779,image_classification,triton_t2_large_1,19421,71,19505
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19577
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
785,image_classification,triton_c5_2xlarge_1,19614,21,19648
784,question_answering,triton_t2_large_1,19614,31,19657
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
783,image_classification,triton_t2_large_7,19585,75,19672
788,object_detection,triton_t2_large_7,19671,27,19710
790,object_detection,triton_c5_2xlarge_1,19707,19,19740
792,question_answering,triton_g4dn_xlarge_4,19742,4,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
794,image_classification,triton_c5_2xlarge_1,19755,21,19789
767,speech_recognition,triton_t2_large_8,19195,587,19795
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
772,speech_recognition,triton_t2_large_6,19313,565,19891
798,object_detection,triton_c5_2xlarge_1,19875,19,19906
797,question_answering,triton_t2_large_8,19860,42,19915
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_t2_large_6,19956,30,19999
803,image_classification,triton_c5_2xlarge_1,20080,21,20113
802,question_answering,triton_t2_large_8,20076,35,20124
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
808,question_answering,triton_c5_2xlarge_1,20240,13,20266
789,speech_recognition,triton_t2_large_1,19698,561,20271
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
812,object_detection,triton_c5_2xlarge_1,20277,20,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20317
811,object_detection,triton_t2_large_1,20275,31,20320
793,speech_recognition,triton_t2_large_7,19753,564,20330
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_t2_large_7,20381,30,20423
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_t2_large_7,20425,33,20471
816,image_classification,triton_t2_large_1,20388,73,20474
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
817,speech_recognition,triton_c5_2xlarge_1,20392,177,20582
823,question_answering,triton_t2_large_7,20555,32,20601
824,question_answering,triton_t2_large_1,20569,36,20618
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_4,20687,11,20711
828,object_detection,triton_t2_large_7,20730,26,20769
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20778
806,speech_recognition,triton_t2_large_6,20227,568,20808
829,object_detection,triton_t2_large_1,20775,26,20815
807,speech_recognition,triton_t2_large_8,20239,595,20846
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
833,image_classification,triton_t2_large_7,20920,74,21008
836,object_detection,triton_t2_large_1,20965,31,21009
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21009
835,image_classification,triton_t2_large_8,20938,76,21027
842,question_answering,triton_c5_2xlarge_1,21027,12,21052
839,question_answering,triton_t2_large_7,20976,45,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
841,image_classification,triton_t2_large_1,20990,75,21089
844,object_detection,triton_g4dn_xlarge_4,21068,9,21090
845,object_detection,triton_t2_large_7,21084,32,21130
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_g4dn_xlarge_3,21185,15,21213
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_1,21214,19,21247
847,image_classification,triton_t2_large_1,21163,73,21249
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_c5_2xlarge_1,21341,18,21372
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
834,speech_recognition,triton_t2_large_6,20930,560,21505
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
862,image_classification,triton_g4dn_xlarge_4,21644,13,21670
859,image_classification,triton_t2_large_6,21601,67,21682
846,speech_recognition,triton_t2_large_8,21087,586,21687
863,question_answering,triton_t2_large_6,21689,30,21732
864,object_detection,triton_t2_large_8,21718,30,21762
851,speech_recognition,triton_t2_large_7,21208,570,21791
866,question_answering,triton_g4dn_xlarge_3,21800,4,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21839
868,question_answering,triton_t2_large_7,21825,30,21869
855,speech_recognition,triton_t2_large_1,21332,569,21915
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21915
869,object_detection,triton_t2_large_6,21885,26,21924
870,question_answering,triton_t2_large_8,21899,42,21955
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,12,21986
871,question_answering,triton_t2_large_1,21950,31,21994
875,object_detection,triton_t2_large_7,22030,30,22073
876,image_classification,triton_t2_large_6,22033,75,22122
877,image_classification,triton_t2_large_8,22037,77,22127
879,object_detection,triton_c5_2xlarge_1,22150,20,22184
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
878,image_classification,triton_t2_large_1,22105,76,22195
881,question_answering,triton_g4dn_xlarge_4,22189,3,22205
882,question_answering,triton_t2_large_7,22193,30,22236
883,question_answering,triton_t2_large_6,22235,29,22278
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
885,question_answering,triton_t2_large_1,22266,31,22310
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_t2_large_7,22306,25,22345
886,speech_recognition,triton_c5_2xlarge_1,22280,175,22469
890,image_classification,triton_t2_large_6,22409,75,22498
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_c5_2xlarge_1,22579,19,22612
895,question_answering,triton_t2_large_7,22569,34,22617
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22643
896,image_classification,triton_t2_large_6,22576,67,22656
901,image_classification,triton_t2_large_6,22701,67,22782
902,image_classification,triton_c5_2xlarge_1,22758,22,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
884,speech_recognition,triton_t2_large_8,22235,590,22839
905,image_classification,triton_t2_large_6,22847,67,22928
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_1,22454,572,23039
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_t2_large_6,23072,71,23157
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,9,23174
907,speech_recognition,triton_c5_2xlarge_1,22997,176,23186
915,image_classification,triton_c5_2xlarge_1,23220,23,23257
914,object_detection,triton_t2_large_6,23219,30,23262
900,speech_recognition,triton_t2_large_7,22682,567,23263
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
917,image_classification,triton_g4dn_xlarge_4,23289,8,23310
918,object_detection,triton_t2_large_7,23313,35,23362
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
919,image_classification,triton_t2_large_6,23367,74,23455
906,speech_recognition,triton_t2_large_8,22866,590,23471
926,object_detection,triton_c5_2xlarge_1,23478,23,23514
924,question_answering,triton_t2_large_6,23477,29,23520
927,object_detection,triton_g4dn_xlarge_3,23520,12,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23560
925,image_classification,triton_t2_large_8,23477,73,23563
929,question_answering,triton_t2_large_6,23604,30,23647
931,image_classification,triton_c5_2xlarge_1,23636,22,23671
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
911,speech_recognition,triton_t2_large_1,23120,575,23709
937,object_detection,triton_g4dn_xlarge_3,23707,11,23732
936,object_detection,triton_c5_2xlarge_1,23704,20,23738
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
935,question_answering,triton_t2_large_1,23703,42,23758
939,object_detection,triton_c5_2xlarge_1,23744,21,23778
940,question_answering,triton_g4dn_xlarge_3,23823,4,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_g4dn_xlarge_3,23872,11,23897
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24018
949,object_detection,triton_c5_2xlarge_1,24002,19,24035
923,speech_recognition,triton_t2_large_7,23474,564,24052
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24082
952,object_detection,triton_t2_large_7,24105,27,24147
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
930,speech_recognition,triton_t2_large_8,23617,596,24226
934,speech_recognition,triton_t2_large_6,23698,564,24276
956,object_detection,triton_t2_large_7,24234,29,24277
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
957,question_answering,triton_t2_large_8,24243,35,24292
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
953,speech_recognition,triton_c5_2xlarge_1,24116,175,24305
960,question_answering,triton_t2_large_7,24279,36,24330
963,object_detection,triton_c5_2xlarge_1,24384,20,24418
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
942,speech_recognition,triton_t2_large_1,23838,574,24425
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_t2_large_7,24421,27,24463
967,object_detection,triton_t2_large_1,24442,30,24486
968,question_answering,triton_c5_2xlarge_1,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24589
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
973,object_detection,triton_c5_2xlarge_1,24597,26,24637
971,image_classification,triton_t2_large_7,24558,72,24643
972,object_detection,triton_t2_large_1,24596,40,24650
975,object_detection,triton_g4dn_xlarge_4,24644,15,24673
961,speech_recognition,triton_t2_large_6,24336,561,24911
962,speech_recognition,triton_t2_large_8,24344,590,24947
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25039
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25125
981,image_classification,triton_t2_large_6,25069,71,25153
982,image_classification,triton_t2_large_8,25072,77,25163
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
