task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
499,image_classification,triton_c5_2xlarge_1,12626,21,12658
498,object_detection,triton_t2_large_7,12623,26,12660
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_7,12667,84,12762
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
504,speech_recognition,triton_c5_2xlarge_1,12674,177,12862
509,object_detection,triton_t2_large_7,12826,31,12869
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
483,speech_recognition,triton_t2_large_8,12323,604,12938
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
489,speech_recognition,triton_t2_large_1,12454,565,13030
513,image_classification,triton_t2_large_7,12957,69,13037
514,image_classification,triton_t2_large_8,12961,69,13042
510,speech_recognition,triton_c5_2xlarge_1,12887,178,13076
518,question_answering,triton_t2_large_8,13063,35,13110
494,speech_recognition,triton_t2_large_6,12546,566,13123
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
519,image_classification,triton_t2_large_1,13082,77,13170
523,object_detection,triton_t2_large_6,13152,26,13189
524,object_detection,triton_t2_large_8,13152,39,13203
525,question_answering,triton_t2_large_1,13206,32,13250
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13275
526,question_answering,triton_c5_2xlarge_1,13278,14,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,9,13408
532,question_answering,triton_c5_2xlarge_1,13437,13,13461
531,object_detection,triton_t2_large_1,13428,29,13468
530,object_detection,triton_t2_large_8,13425,33,13470
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
537,object_detection,triton_c5_2xlarge_1,13547,16,13575
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
536,object_detection,triton_t2_large_1,13545,33,13590
517,speech_recognition,triton_t2_large_7,13044,557,13613
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,15,13788
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
545,question_answering,triton_c5_2xlarge_1,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13966
529,speech_recognition,triton_t2_large_6,13412,557,13980
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
535,speech_recognition,triton_t2_large_8,13539,597,14147
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14195
540,speech_recognition,triton_t2_large_7,13638,560,14210
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
541,speech_recognition,triton_t2_large_1,13727,561,14299
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_1,14221,173,14407
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_1,14400,14,14426
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,13,14444
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
551,speech_recognition,triton_t2_large_6,13997,563,14571
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
577,object_detection,triton_g4dn_xlarge_4,14595,9,14617
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
578,question_answering,triton_t2_large_6,14656,30,14697
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
559,speech_recognition,triton_t2_large_8,14140,590,14742
585,image_classification,triton_g4dn_xlarge_4,14736,7,14755
562,speech_recognition,triton_t2_large_7,14200,559,14770
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
586,image_classification,triton_t2_large_8,14755,69,14836
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
589,object_detection,triton_g4dn_xlarge_4,14831,9,14852
566,speech_recognition,triton_t2_large_1,14357,572,14941
591,question_answering,triton_t2_large_8,14950,39,15001
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_1,15125,17,15154
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
582,speech_recognition,triton_t2_large_6,14705,562,15279
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
590,speech_recognition,triton_t2_large_7,14832,570,15413
606,object_detection,triton_g4dn_xlarge_3,15396,9,15419
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
601,speech_recognition,triton_c5_2xlarge_1,15322,174,15507
608,object_detection,triton_t2_large_7,15498,30,15540
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_1,14991,561,15564
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_t2_large_1,15584,34,15630
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
596,speech_recognition,triton_t2_large_8,15090,596,15698
609,speech_recognition,triton_c5_2xlarge_1,15533,173,15718
616,object_detection,triton_t2_large_8,15706,27,15745
617,question_answering,triton_t2_large_1,15717,32,15760
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
600,speech_recognition,triton_t2_large_6,15309,563,15883
621,object_detection,triton_t2_large_8,15842,32,15885
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_1,15898,13,15923
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
622,image_classification,triton_t2_large_1,15861,81,15954
626,question_answering,triton_t2_large_6,15920,29,15961
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
627,image_classification,triton_t2_large_8,15931,77,16019
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_c5_2xlarge_1,16072,16,16101
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
612,speech_recognition,triton_t2_large_7,15579,565,16156
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_t2_large_7,16246,26,16284
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
637,speech_recognition,triton_c5_2xlarge_1,16110,174,16296
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
644,object_detection,triton_c5_2xlarge_1,16314,19,16347
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
643,image_classification,triton_t2_large_7,16304,69,16385
647,object_detection,triton_c5_2xlarge_1,16368,15,16396
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
650,question_answering,triton_t2_large_7,16397,30,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
628,speech_recognition,triton_t2_large_1,15946,569,16527
659,question_answering,triton_g4dn_xlarge_4,16529,4,16544
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16589
660,image_classification,triton_t2_large_1,16532,69,16613
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_6,16062,563,16638
633,speech_recognition,triton_t2_large_8,16064,589,16665
664,image_classification,triton_t2_large_8,16683,70,16766
666,object_detection,triton_c5_2xlarge_1,16756,19,16788
665,question_answering,triton_t2_large_1,16755,39,16806
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
670,object_detection,triton_t2_large_1,16930,32,16974
669,image_classification,triton_t2_large_8,16912,69,16993
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
655,speech_recognition,triton_t2_large_7,16446,563,17021
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
671,speech_recognition,triton_c5_2xlarge_1,16956,176,17144
674,question_answering,triton_t2_large_7,17099,38,17149
675,object_detection,triton_t2_large_8,17120,34,17166
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
676,question_answering,triton_t2_large_1,17149,37,17198
663,speech_recognition,triton_t2_large_6,16634,561,17206
679,image_classification,triton_g4dn_xlarge_4,17190,7,17210
681,question_answering,triton_t2_large_6,17205,35,17252
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
685,image_classification,triton_g4dn_xlarge_4,17279,7,17299
683,image_classification,triton_t2_large_1,17237,77,17326
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17343
686,question_answering,triton_t2_large_6,17297,37,17346
687,question_answering,triton_t2_large_1,17330,32,17374
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_1,17374,19,17405
692,question_answering,triton_t2_large_1,17396,31,17440
691,image_classification,triton_t2_large_6,17386,66,17464
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_1,17443,19,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
698,image_classification,triton_c5_2xlarge_1,17522,20,17555
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_t2_large_1,17510,87,17610
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_c5_2xlarge_1,17614,20,17646
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
705,question_answering,triton_c5_2xlarge_1,17690,13,17716
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
680,speech_recognition,triton_t2_large_7,17202,569,17783
682,speech_recognition,triton_t2_large_8,17213,590,17815
708,object_detection,triton_t2_large_7,17843,34,17890
709,object_detection,triton_t2_large_8,17878,26,17917
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17965
713,image_classification,triton_t2_large_7,17940,74,18027
696,speech_recognition,triton_t2_large_6,17476,557,18046
714,object_detection,triton_t2_large_8,18007,34,18053
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
710,speech_recognition,triton_c5_2xlarge_1,17880,192,18085
717,object_detection,triton_t2_large_7,18085,31,18128
720,question_answering,triton_c5_2xlarge_1,18145,13,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
701,speech_recognition,triton_t2_large_1,17612,560,18184
722,object_detection,triton_g4dn_xlarge_4,18167,9,18190
719,image_classification,triton_t2_large_8,18122,69,18203
724,object_detection,triton_t2_large_8,18212,25,18249
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
726,image_classification,triton_c5_2xlarge_1,18235,35,18282
723,image_classification,triton_t2_large_7,18196,74,18283
725,image_classification,triton_t2_large_1,18220,69,18301
731,object_detection,triton_t2_large_1,18322,34,18369
734,question_answering,triton_g4dn_xlarge_4,18404,4,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,4,18521
732,speech_recognition,triton_c5_2xlarge_1,18347,177,18537
739,object_detection,triton_g4dn_xlarge_4,18519,13,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
735,question_answering,triton_t2_large_1,18499,38,18551
740,object_detection,triton_c5_2xlarge_1,18522,20,18565
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_6,18092,565,18669
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_6,18744,66,18823
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
744,speech_recognition,triton_c5_2xlarge_1,18656,179,18847
729,speech_recognition,triton_t2_large_7,18288,563,18863
750,question_answering,triton_t2_large_6,18829,29,18871
751,question_answering,triton_c5_2xlarge_1,18855,13,18881
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
730,speech_recognition,triton_t2_large_8,18305,592,18909
754,question_answering,triton_t2_large_7,18905,30,18949
756,object_detection,triton_t2_large_8,18919,27,18959
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_t2_large_7,18990,75,19079
762,image_classification,triton_c5_2xlarge_1,19054,20,19087
761,image_classification,triton_t2_large_8,19019,72,19104
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
765,question_answering,triton_t2_large_7,19121,30,19163
743,speech_recognition,triton_t2_large_1,18655,565,19233
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19266
771,object_detection,triton_t2_large_1,19279,33,19325
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
770,image_classification,triton_t2_large_7,19249,73,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
774,object_detection,triton_t2_large_1,19318,26,19357
776,question_answering,triton_t2_large_7,19330,39,19382
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19382
777,object_detection,triton_t2_large_1,19355,26,19393
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_1,19418,19,19451
780,object_detection,triton_g4dn_xlarge_4,19441,10,19463
755,speech_recognition,triton_t2_large_6,18911,561,19484
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
784,question_answering,triton_c5_2xlarge_1,19614,12,19639
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
783,image_classification,triton_t2_large_1,19585,76,19674
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_t2_large_1,19707,27,19746
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_4,19755,7,19775
766,speech_recognition,triton_t2_large_8,19189,593,19795
787,speech_recognition,triton_c5_2xlarge_1,19628,180,19821
795,question_answering,triton_t2_large_8,19810,35,19859
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_1,19850,13,19876
798,object_detection,triton_g4dn_xlarge_4,19875,9,19897
800,question_answering,triton_c5_2xlarge_1,19924,12,19950
799,question_answering,triton_t2_large_8,19912,42,19967
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
781,speech_recognition,triton_t2_large_7,19524,570,20108
782,speech_recognition,triton_t2_large_6,19546,560,20119
803,image_classification,triton_t2_large_8,20080,78,20171
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_t2_large_6,20240,44,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
811,object_detection,triton_g4dn_xlarge_4,20275,15,20303
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20328
812,object_detection,triton_t2_large_6,20277,29,20331
793,speech_recognition,triton_t2_large_1,19753,567,20333
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20336
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_t2_large_6,20381,35,20429
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_t2_large_6,20425,30,20468
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
816,image_classification,triton_t2_large_1,20388,76,20477
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20578
823,question_answering,triton_t2_large_6,20555,37,20606
824,question_answering,triton_t2_large_1,20569,36,20618
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
828,object_detection,triton_t2_large_6,20730,31,20775
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20778
829,object_detection,triton_t2_large_1,20775,32,20820
807,speech_recognition,triton_t2_large_7,20239,570,20822
809,speech_recognition,triton_t2_large_8,20253,590,20856
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
833,image_classification,triton_t2_large_7,20920,68,21000
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,180,21013
839,question_answering,triton_g4dn_xlarge_3,20976,5,21015
840,object_detection,triton_g4dn_xlarge_4,20985,16,21015
836,object_detection,triton_t2_large_1,20965,36,21015
835,image_classification,triton_t2_large_8,20938,79,21030
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
841,image_classification,triton_t2_large_7,20990,66,21070
844,object_detection,triton_t2_large_1,21068,33,21114
845,object_detection,triton_c5_2xlarge_1,21084,20,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21118
843,image_classification,triton_t2_large_8,21044,69,21126
847,image_classification,triton_g4dn_xlarge_4,21163,9,21185
848,question_answering,triton_t2_large_7,21166,37,21216
849,object_detection,triton_t2_large_8,21185,26,21225
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
851,speech_recognition,triton_c5_2xlarge_1,21208,179,21400
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
834,speech_recognition,triton_t2_large_6,20930,561,21504
858,object_detection,triton_t2_large_6,21510,30,21553
860,image_classification,triton_g4dn_xlarge_3,21608,13,21635
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
863,question_answering,triton_c5_2xlarge_1,21689,13,21714
862,image_classification,triton_t2_large_6,21644,71,21728
864,object_detection,triton_g4dn_xlarge_3,21718,11,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21758
850,speech_recognition,triton_t2_large_1,21204,570,21787
866,question_answering,triton_t2_large_6,21800,30,21845
868,question_answering,triton_c5_2xlarge_1,21825,12,21852
854,speech_recognition,triton_t2_large_7,21277,565,21856
867,object_detection,triton_t2_large_1,21815,36,21865
869,object_detection,triton_g4dn_xlarge_3,21885,10,21907
870,question_answering,triton_g4dn_xlarge_4,21899,4,21916
855,speech_recognition,triton_t2_large_8,21332,593,21938
871,question_answering,triton_t2_large_7,21950,37,22001
872,question_answering,triton_t2_large_6,21959,29,22002
874,question_answering,triton_t2_large_1,21967,31,22011
873,question_answering,triton_t2_large_8,21964,35,22013
876,image_classification,triton_g4dn_xlarge_3,22033,8,22053
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_c5_2xlarge_1,22030,20,22063
878,image_classification,triton_t2_large_7,22105,67,22185
879,object_detection,triton_t2_large_6,22150,42,22206
882,question_answering,triton_c5_2xlarge_1,22193,12,22218
881,question_answering,triton_t2_large_1,22189,31,22233
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22267
885,question_answering,triton_t2_large_7,22266,30,22310
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
887,question_answering,triton_t2_large_1,22291,36,22341
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22481
892,question_answering,triton_t2_large_1,22486,38,22538
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_c5_2xlarge_1,22579,20,22612
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
896,image_classification,triton_t2_large_1,22576,76,22666
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
880,speech_recognition,triton_t2_large_8,22155,590,22758
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
886,speech_recognition,triton_t2_large_6,22280,561,22855
904,object_detection,triton_t2_large_8,22806,35,22855
905,image_classification,triton_c5_2xlarge_1,22847,20,22881
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
891,speech_recognition,triton_t2_large_7,22454,572,23040
908,question_answering,triton_t2_large_6,23015,30,23059
909,question_answering,triton_t2_large_8,23025,42,23082
910,image_classification,triton_c5_2xlarge_1,23072,34,23119
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_g4dn_xlarge_4,23147,4,23164
913,image_classification,triton_t2_large_7,23152,75,23240
900,speech_recognition,triton_t2_large_1,22682,565,23260
914,object_detection,triton_t2_large_6,23219,34,23267
915,image_classification,triton_t2_large_8,23220,78,23312
917,image_classification,triton_c5_2xlarge_1,23289,21,23323
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
916,image_classification,triton_t2_large_1,23259,69,23342
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_t2_large_7,23373,37,23424
921,image_classification,triton_t2_large_6,23376,70,23460
925,image_classification,triton_g4dn_xlarge_3,23477,10,23501
924,question_answering,triton_c5_2xlarge_1,23477,18,23509
926,object_detection,triton_g4dn_xlarge_4,23478,19,23510
927,object_detection,triton_t2_large_7,23520,30,23564
929,question_answering,triton_c5_2xlarge_1,23604,12,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
933,question_answering,triton_c5_2xlarge_1,23673,12,23699
932,question_answering,triton_t2_large_7,23664,35,23714
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_c5_2xlarge_1,23707,19,23740
936,object_detection,triton_t2_large_7,23704,36,23753
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
940,question_answering,triton_t2_large_7,23823,35,23872
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_t2_large_7,23872,30,23916
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
922,speech_recognition,triton_t2_large_8,23388,590,23992
949,object_detection,triton_t2_large_8,24002,27,24042
923,speech_recognition,triton_t2_large_1,23474,570,24057
928,speech_recognition,triton_t2_large_6,23527,563,24104
950,object_detection,triton_t2_large_1,24048,41,24104
951,image_classification,triton_c5_2xlarge_1,24061,33,24108
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_t2_large_6,24128,71,24213
957,question_answering,triton_c5_2xlarge_1,24243,12,24270
958,object_detection,triton_g4dn_xlarge_3,24257,10,24280
955,image_classification,triton_t2_large_8,24194,74,24282
956,object_detection,triton_t2_large_1,24234,34,24282
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_t2_large_6,24279,30,24322
963,object_detection,triton_c5_2xlarge_1,24384,19,24417
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_t2_large_6,24421,31,24467
967,object_detection,triton_c5_2xlarge_1,24442,18,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
948,speech_recognition,triton_t2_large_7,23986,564,24564
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_1,24596,21,24631
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
971,image_classification,triton_t2_large_6,24558,73,24645
975,object_detection,triton_t2_large_6,24644,29,24687
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_1,24719,180,24913
962,speech_recognition,triton_t2_large_1,24344,575,24933
961,speech_recognition,triton_t2_large_8,24336,593,24942
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
982,image_classification,triton_c5_2xlarge_1,25072,34,25120
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
970,speech_recognition,triton_t2_large_7,24556,569,25139
981,image_classification,triton_t2_large_1,25069,79,25161
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
