task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
551,image_classification,triton_c5_2xlarge_1,0,26,2438
537,image_classification,triton_t2_large_2,0,70,2446
545,image_classification,triton_t2_large_11,0,70,2449
591,image_classification,triton_t2_large_3,0,70,2452
552,image_classification,triton_c5_2xlarge_3,0,31,2453
547,image_classification,triton_t2_large_5,0,75,2454
555,image_classification,triton_c5_2xlarge_2,0,31,2465
672,image_classification,triton_c5_2xlarge_1,0,27,2465
592,image_classification,triton_t2_large_16,0,76,2470
593,image_classification,triton_t2_large_6,0,67,2472
550,image_classification,triton_t2_large_15,0,74,2475
577,image_classification,triton_t2_large_12,0,77,2479
556,image_classification,triton_c5_2xlarge_3,0,36,2490
562,image_classification,triton_c5_2xlarge_1,0,27,2494
559,image_classification,triton_c5_2xlarge_2,0,29,2494
622,image_classification,triton_t2_large_7,0,69,2496
554,image_classification,triton_t2_large_4,0,73,2506
553,image_classification,triton_t2_large_8,0,73,2506
594,image_classification,triton_t2_large_1,0,72,2508
600,image_classification,triton_t2_large_2,0,71,2518
682,image_classification,triton_t2_large_11,0,70,2519
625,image_classification,triton_c5_2xlarge_3,0,35,2527
557,image_classification,triton_t2_large_3,0,74,2529
558,image_classification,triton_t2_large_5,0,79,2534
565,image_classification,triton_c5_2xlarge_2,0,40,2539
564,image_classification,triton_c5_2xlarge_1,0,46,2545
560,image_classification,triton_t2_large_6,0,70,2546
561,image_classification,triton_t2_large_15,0,78,2555
623,image_classification,triton_t2_large_16,0,85,2555
624,image_classification,triton_t2_large_12,0,81,2561
575,image_classification,triton_c5_2xlarge_3,0,30,2562
563,image_classification,triton_t2_large_7,0,75,2574
578,image_classification,triton_c5_2xlarge_2,0,35,2577
628,image_classification,triton_c5_2xlarge_1,0,38,2587
567,image_classification,triton_t2_large_8,0,77,2587
570,image_classification,triton_t2_large_2,0,74,2595
571,image_classification,triton_t2_large_11,0,74,2595
576,image_classification,triton_t2_large_3,0,69,2601
569,image_classification,triton_t2_large_4,0,93,2603
568,image_classification,triton_t2_large_1,0,94,2604
579,image_classification,triton_c5_2xlarge_3,0,41,2606
626,image_classification,triton_t2_large_5,0,73,2610
627,image_classification,triton_t2_large_6,0,74,2622
633,image_classification,triton_c5_2xlarge_2,0,44,2624
635,image_classification,triton_c5_2xlarge_1,0,37,2629
629,image_classification,triton_t2_large_15,0,73,2632
632,image_classification,triton_t2_large_16,0,80,2640
586,image_classification,triton_t2_large_7,0,69,2645
658,image_classification,triton_c5_2xlarge_2,0,28,2653
581,image_classification,triton_t2_large_12,0,96,2661
634,image_classification,triton_t2_large_8,0,70,2662
596,image_classification,triton_c5_2xlarge_1,0,32,2663
595,image_classification,triton_c5_2xlarge_3,0,58,2666
588,image_classification,triton_t2_large_11,0,72,2670
587,image_classification,triton_t2_large_2,0,72,2670
692,image_classification,triton_t2_large_1,0,76,2680
641,image_classification,triton_c5_2xlarge_2,0,27,2684
636,image_classification,triton_t2_large_3,0,84,2687
691,image_classification,triton_t2_large_4,0,88,2692
638,image_classification,triton_t2_large_6,0,68,2692
637,image_classification,triton_t2_large_5,0,82,2695
604,image_classification,triton_c5_2xlarge_1,0,31,2695
642,image_classification,triton_c5_2xlarge_3,0,32,2700
639,image_classification,triton_t2_large_15,0,72,2707
597,image_classification,triton_t2_large_16,0,73,2715
605,image_classification,triton_c5_2xlarge_2,0,29,2715
640,image_classification,triton_t2_large_7,0,75,2721
598,image_classification,triton_t2_large_8,0,69,2732
644,image_classification,triton_c5_2xlarge_3,0,31,2732
607,image_classification,triton_c5_2xlarge_1,0,36,2732
599,image_classification,triton_t2_large_12,0,79,2742
724,image_classification,triton_t2_large_2,0,72,2742
725,image_classification,triton_t2_large_11,0,72,2742
602,image_classification,triton_c5_2xlarge_2,0,32,2748
726,image_classification,triton_t2_large_1,0,70,2750
649,image_classification,triton_c5_2xlarge_3,0,28,2762
734,image_classification,triton_t2_large_6,0,70,2762
648,image_classification,triton_c5_2xlarge_1,0,28,2762
733,image_classification,triton_t2_large_4,0,74,2765
643,image_classification,triton_t2_large_3,0,76,2766
606,image_classification,triton_t2_large_5,0,80,2777
603,image_classification,triton_c5_2xlarge_2,0,29,2777
645,image_classification,triton_t2_large_15,0,74,2787
601,image_classification,triton_t2_large_16,0,74,2790
646,image_classification,triton_t2_large_7,0,72,2795
647,image_classification,triton_t2_large_8,0,69,2802
657,image_classification,triton_c5_2xlarge_3,0,38,2806
656,image_classification,triton_c5_2xlarge_1,0,40,2808
662,image_classification,triton_c5_2xlarge_2,0,36,2814
651,image_classification,triton_t2_large_11,0,74,2819
650,image_classification,triton_t2_large_2,0,75,2820
652,image_classification,triton_t2_large_12,0,80,2825
653,image_classification,triton_t2_large_1,0,72,2828
655,image_classification,triton_t2_large_4,0,73,2840
659,image_classification,triton_t2_large_6,0,73,2840
666,image_classification,triton_c5_2xlarge_3,0,31,2841
654,image_classification,triton_t2_large_3,0,81,2849
669,image_classification,triton_c5_2xlarge_2,0,38,2859
665,image_classification,triton_c5_2xlarge_1,0,49,2859
660,image_classification,triton_t2_large_5,0,88,2866
685,image_classification,triton_t2_large_16,0,77,2869
663,image_classification,triton_t2_large_15,0,91,2880
664,image_classification,triton_t2_large_7,0,83,2882
693,image_classification,triton_t2_large_8,0,80,2882
673,image_classification,triton_c5_2xlarge_3,0,54,2897
677,image_classification,triton_c5_2xlarge_1,0,36,2901
668,image_classification,triton_t2_large_11,0,82,2903
667,image_classification,triton_t2_large_2,0,85,2905
678,image_classification,triton_c5_2xlarge_2,0,49,2914
670,image_classification,triton_t2_large_1,0,87,2919
684,image_classification,triton_c5_2xlarge_3,0,29,2926
674,image_classification,triton_t2_large_6,0,87,2930
671,image_classification,triton_t2_large_12,0,100,2932
675,image_classification,triton_t2_large_4,0,90,2933
676,image_classification,triton_t2_large_3,0,86,2940
689,image_classification,triton_c5_2xlarge_1,0,33,2943
686,image_classification,triton_t2_large_5,0,79,2947
679,image_classification,triton_t2_large_16,0,74,2951
695,image_classification,triton_c5_2xlarge_3,0,31,2962
680,image_classification,triton_t2_large_7,0,75,2962
690,image_classification,triton_c5_2xlarge_2,0,42,2963
681,image_classification,triton_t2_large_8,0,77,2964
683,image_classification,triton_t2_large_15,0,86,2973
688,image_classification,triton_t2_large_11,0,72,2982
687,image_classification,triton_t2_large_2,0,73,2983
745,image_classification,triton_c5_2xlarge_1,0,46,2990
694,image_classification,triton_t2_large_1,0,74,2994
704,image_classification,triton_c5_2xlarge_3,0,37,3000
696,image_classification,triton_t2_large_6,0,70,3001
744,image_classification,triton_t2_large_12,0,86,3019
697,image_classification,triton_t2_large_3,0,77,3019
698,image_classification,triton_t2_large_4,0,84,3027
701,image_classification,triton_t2_large_5,0,81,3034
703,image_classification,triton_c5_2xlarge_2,0,78,3041
709,image_classification,triton_c5_2xlarge_1,0,50,3046
702,image_classification,triton_t2_large_16,0,101,3054
711,image_classification,triton_c5_2xlarge_3,0,53,3060
705,image_classification,triton_t2_large_7,0,98,3061
735,image_classification,triton_t2_large_8,0,99,3065
708,image_classification,triton_t2_large_11,0,84,3069
706,image_classification,triton_t2_large_15,0,98,3072
718,image_classification,triton_c5_2xlarge_2,0,29,3079
717,image_classification,triton_c5_2xlarge_1,0,32,3082
707,image_classification,triton_t2_large_2,0,99,3084
712,image_classification,triton_t2_large_6,0,78,3085
719,image_classification,triton_c5_2xlarge_3,0,28,3089
714,image_classification,triton_t2_large_4,0,73,3102
713,image_classification,triton_t2_large_3,0,74,3103
710,image_classification,triton_t2_large_1,0,110,3106
715,image_classification,triton_t2_large_12,0,81,3110
727,image_classification,triton_c5_2xlarge_2,0,30,3113
716,image_classification,triton_t2_large_5,0,74,3113
723,image_classification,triton_c5_2xlarge_1,0,35,3118
739,image_classification,triton_t2_large_7,0,70,3132
728,image_classification,triton_c5_2xlarge_3,0,39,3133
722,image_classification,triton_t2_large_11,0,70,3143
720,image_classification,triton_t2_large_16,0,84,3145
721,image_classification,triton_t2_large_8,0,77,3149
740,image_classification,triton_t2_large_15,0,81,3154
737,image_classification,triton_c5_2xlarge_2,0,45,3160
742,image_classification,triton_c5_2xlarge_1,0,37,3165
741,image_classification,triton_t2_large_2,0,82,3166
729,image_classification,triton_t2_large_6,0,75,3169
743,image_classification,triton_c5_2xlarge_3,0,32,3170
730,image_classification,triton_t2_large_3,0,82,3186
731,image_classification,triton_t2_large_4,0,88,3192
613,image_classification,triton_c5_2xlarge_2,0,38,3199
738,image_classification,triton_t2_large_1,0,83,3199
732,image_classification,triton_t2_large_5,0,86,3201
736,image_classification,triton_t2_large_12,0,93,3208
609,image_classification,triton_c5_2xlarge_1,0,48,3218
746,image_classification,triton_t2_large_7,0,83,3221
614,image_classification,triton_c5_2xlarge_3,0,50,3222
747,image_classification,triton_t2_large_11,0,76,3225
612,image_classification,triton_t2_large_8,0,84,3234
616,image_classification,triton_c5_2xlarge_2,0,35,3239
748,image_classification,triton_t2_large_16,0,100,3249
750,image_classification,triton_t2_large_6,0,80,3250
749,image_classification,triton_t2_large_15,0,94,3254
620,image_classification,triton_c5_2xlarge_3,0,34,3261
619,image_classification,triton_c5_2xlarge_1,0,37,3264
608,image_classification,triton_t2_large_2,0,97,3267
615,image_classification,triton_t2_large_4,0,84,3277
610,image_classification,triton_t2_large_3,0,87,3278
617,image_classification,triton_t2_large_1,0,82,3286
611,image_classification,triton_t2_large_5,0,87,3290
618,image_classification,triton_t2_large_12,0,85,3300
621,image_classification,triton_t2_large_7,0,77,3304
763,speech_recognition,triton_c5_2xlarge_1,0,190,3501
765,speech_recognition,triton_c5_2xlarge_3,0,204,3514
764,speech_recognition,triton_c5_2xlarge_2,0,307,3617
766,speech_recognition,triton_c5_2xlarge_1,0,171,3673
882,speech_recognition,triton_c5_2xlarge_3,0,174,3689
767,speech_recognition,triton_c5_2xlarge_2,0,164,3784
768,speech_recognition,triton_c5_2xlarge_1,0,170,3844
769,speech_recognition,triton_c5_2xlarge_3,0,177,3873
752,speech_recognition,triton_t2_large_6,0,567,3877
754,speech_recognition,triton_t2_large_1,0,572,3882
753,speech_recognition,triton_t2_large_8,0,582,3891
762,speech_recognition,triton_t2_large_16,0,584,3894
758,speech_recognition,triton_t2_large_2,0,586,3896
755,speech_recognition,triton_t2_large_3,0,589,3899
756,speech_recognition,triton_t2_large_4,0,589,3899
760,speech_recognition,triton_t2_large_12,0,592,3902
751,speech_recognition,triton_t2_large_7,0,596,3905
761,speech_recognition,triton_t2_large_15,0,596,3906
759,speech_recognition,triton_t2_large_11,0,605,3915
757,speech_recognition,triton_t2_large_5,0,613,3923
770,speech_recognition,triton_c5_2xlarge_2,0,164,3956
771,speech_recognition,triton_c5_2xlarge_1,0,171,4017
772,speech_recognition,triton_c5_2xlarge_3,0,175,4054
935,speech_recognition,triton_c5_2xlarge_2,0,167,4123
782,speech_recognition,triton_c5_2xlarge_1,0,169,4188
783,speech_recognition,triton_c5_2xlarge_3,0,175,4236
784,speech_recognition,triton_c5_2xlarge_2,0,166,4291
785,speech_recognition,triton_c5_2xlarge_1,0,166,4353
786,speech_recognition,triton_c5_2xlarge_3,0,176,4417
773,speech_recognition,triton_t2_large_6,0,564,4443
787,speech_recognition,triton_c5_2xlarge_2,0,163,4457
774,speech_recognition,triton_t2_large_1,0,570,4459
775,speech_recognition,triton_t2_large_3,0,567,4466
778,speech_recognition,triton_t2_large_16,0,568,4467
777,speech_recognition,triton_t2_large_2,0,568,4468
776,speech_recognition,triton_t2_large_4,0,569,4468
944,speech_recognition,triton_t2_large_8,0,577,4468
779,speech_recognition,triton_t2_large_15,0,575,4485
918,speech_recognition,triton_t2_large_12,0,582,4485
780,speech_recognition,triton_t2_large_7,0,590,4500
781,speech_recognition,triton_t2_large_11,0,586,4506
842,speech_recognition,triton_t2_large_5,0,594,4517
788,speech_recognition,triton_c5_2xlarge_1,0,166,4524
789,speech_recognition,triton_c5_2xlarge_3,0,179,4607
792,speech_recognition,triton_c5_2xlarge_2,0,163,4627
802,speech_recognition,triton_c5_2xlarge_1,0,166,4695
804,speech_recognition,triton_c5_2xlarge_2,0,164,4798
805,speech_recognition,triton_c5_2xlarge_1,0,168,4871
803,speech_recognition,triton_c5_2xlarge_3,0,300,4913
806,speech_recognition,triton_c5_2xlarge_2,0,164,4973
790,speech_recognition,triton_t2_large_6,0,564,5017
864,speech_recognition,triton_t2_large_3,0,567,5032
791,speech_recognition,triton_t2_large_1,0,571,5034
795,speech_recognition,triton_t2_large_16,0,572,5047
793,speech_recognition,triton_t2_large_4,0,576,5050
794,speech_recognition,triton_t2_large_2,0,575,5050
807,speech_recognition,triton_c5_2xlarge_1,0,172,5054
796,speech_recognition,triton_t2_large_8,0,579,5054
798,speech_recognition,triton_t2_large_15,0,571,5058
797,speech_recognition,triton_t2_large_12,0,572,5058
808,speech_recognition,triton_c5_2xlarge_3,0,177,5094
800,speech_recognition,triton_t2_large_11,0,587,5095
799,speech_recognition,triton_t2_large_7,0,589,5097
801,speech_recognition,triton_t2_large_5,0,596,5115
809,speech_recognition,triton_c5_2xlarge_2,0,166,5143
883,speech_recognition,triton_c5_2xlarge_1,0,168,5222
816,speech_recognition,triton_c5_2xlarge_3,0,175,5270
964,speech_recognition,triton_c5_2xlarge_2,0,162,5305
819,speech_recognition,triton_c5_2xlarge_1,0,169,5395
885,speech_recognition,triton_c5_2xlarge_3,0,174,5444
912,speech_recognition,triton_c5_2xlarge_2,0,162,5471
913,speech_recognition,triton_c5_2xlarge_1,0,169,5565
810,speech_recognition,triton_t2_large_6,0,564,5583
910,speech_recognition,triton_t2_large_3,0,567,5601
958,speech_recognition,triton_t2_large_1,0,572,5607
813,speech_recognition,triton_t2_large_16,0,568,5620
820,speech_recognition,triton_c5_2xlarge_3,0,175,5620
812,speech_recognition,triton_t2_large_2,0,569,5621
811,speech_recognition,triton_t2_large_4,0,574,5625
884,speech_recognition,triton_t2_large_8,0,575,5629
914,speech_recognition,triton_c5_2xlarge_2,0,162,5635
815,speech_recognition,triton_t2_large_15,0,573,5636
814,speech_recognition,triton_t2_large_12,0,577,5640
818,speech_recognition,triton_t2_large_11,0,586,5682
911,speech_recognition,triton_t2_large_7,0,588,5688
817,speech_recognition,triton_t2_large_5,0,590,5707
821,speech_recognition,triton_c5_2xlarge_1,0,169,5736
825,speech_recognition,triton_c5_2xlarge_3,0,176,5798
919,speech_recognition,triton_c5_2xlarge_2,0,162,5800
946,speech_recognition,triton_c5_2xlarge_1,0,168,5906
947,speech_recognition,triton_c5_2xlarge_2,0,162,5966
921,speech_recognition,triton_c5_2xlarge_3,0,173,5972
829,speech_recognition,triton_c5_2xlarge_1,0,168,6074
948,speech_recognition,triton_c5_2xlarge_2,0,162,6130
941,speech_recognition,triton_t2_large_6,0,564,6148
949,speech_recognition,triton_c5_2xlarge_3,0,175,6153
915,speech_recognition,triton_t2_large_3,0,566,6170
822,speech_recognition,triton_t2_large_1,0,570,6181
824,speech_recognition,triton_t2_large_16,0,569,6191
823,speech_recognition,triton_t2_large_2,0,572,6194
916,speech_recognition,triton_t2_large_4,0,573,6199
826,speech_recognition,triton_t2_large_8,0,571,6204
917,speech_recognition,triton_t2_large_15,0,574,6212
827,speech_recognition,triton_t2_large_12,0,577,6221
950,speech_recognition,triton_c5_2xlarge_1,0,168,6245
945,speech_recognition,triton_t2_large_11,0,589,6272
920,speech_recognition,triton_t2_large_7,0,591,6283
951,speech_recognition,triton_c5_2xlarge_2,0,163,6294
828,speech_recognition,triton_t2_large_5,0,599,6308
995,speech_recognition,triton_c5_2xlarge_3,0,174,6327
962,speech_recognition,triton_c5_2xlarge_1,0,171,6420
832,speech_recognition,triton_c5_2xlarge_2,0,166,6463
833,speech_recognition,triton_c5_2xlarge_3,0,175,6504
834,speech_recognition,triton_c5_2xlarge_1,0,169,6595
835,speech_recognition,triton_c5_2xlarge_2,0,166,6635
969,speech_recognition,triton_c5_2xlarge_3,0,176,6680
952,speech_recognition,triton_t2_large_6,0,564,6717
953,speech_recognition,triton_t2_large_3,0,565,6739
954,speech_recognition,triton_t2_large_1,0,565,6749
956,speech_recognition,triton_t2_large_16,0,566,6761
955,speech_recognition,triton_t2_large_2,0,567,6763
836,speech_recognition,triton_c5_2xlarge_1,0,169,6768
957,speech_recognition,triton_t2_large_8,0,570,6776
959,speech_recognition,triton_t2_large_4,0,576,6782
960,speech_recognition,triton_t2_large_15,0,575,6792
837,speech_recognition,triton_c5_2xlarge_2,0,162,6805
961,speech_recognition,triton_t2_large_12,0,578,6805
830,speech_recognition,triton_t2_large_11,0,584,6858
838,speech_recognition,triton_c5_2xlarge_3,0,174,6860
831,speech_recognition,triton_t2_large_7,0,591,6877
877,speech_recognition,triton_t2_large_5,0,593,6901
845,speech_recognition,triton_c5_2xlarge_1,0,168,6942
849,speech_recognition,triton_c5_2xlarge_2,0,162,6970
851,speech_recognition,triton_c5_2xlarge_3,0,177,7041
855,speech_recognition,triton_c5_2xlarge_1,0,171,7117
856,speech_recognition,triton_c5_2xlarge_2,0,168,7148
857,speech_recognition,triton_c5_2xlarge_3,0,176,7223
839,speech_recognition,triton_t2_large_6,0,563,7281
858,speech_recognition,triton_c5_2xlarge_1,0,166,7293
840,speech_recognition,triton_t2_large_3,0,562,7303
859,speech_recognition,triton_c5_2xlarge_2,0,169,7319
841,speech_recognition,triton_t2_large_1,0,566,7319
844,speech_recognition,triton_t2_large_16,0,569,7331
843,speech_recognition,triton_t2_large_2,0,569,7331
847,speech_recognition,triton_t2_large_4,0,566,7350
846,speech_recognition,triton_t2_large_8,0,579,7364
848,speech_recognition,triton_t2_large_15,0,575,7371
850,speech_recognition,triton_t2_large_12,0,582,7390
860,speech_recognition,triton_c5_2xlarge_3,0,174,7402
852,speech_recognition,triton_t2_large_11,0,588,7452
862,speech_recognition,triton_c5_2xlarge_1,0,165,7459
853,speech_recognition,triton_t2_large_7,0,587,7475
865,speech_recognition,triton_c5_2xlarge_2,0,168,7498
854,speech_recognition,triton_t2_large_5,0,591,7503
872,speech_recognition,triton_c5_2xlarge_3,0,174,7580
874,speech_recognition,triton_c5_2xlarge_1,0,167,7629
878,speech_recognition,triton_c5_2xlarge_2,0,166,7674
879,speech_recognition,triton_c5_2xlarge_3,0,175,7760
880,speech_recognition,triton_c5_2xlarge_1,0,166,7796
886,speech_recognition,triton_c5_2xlarge_2,0,164,7838
861,speech_recognition,triton_t2_large_6,0,563,7847
863,speech_recognition,triton_t2_large_3,0,567,7873
866,speech_recognition,triton_t2_large_1,0,567,7896
867,speech_recognition,triton_t2_large_2,0,568,7908
868,speech_recognition,triton_t2_large_16,0,574,7914
881,speech_recognition,triton_t2_large_4,0,569,7919
887,speech_recognition,triton_c5_2xlarge_3,0,177,7939
870,speech_recognition,triton_t2_large_8,0,579,7951
869,speech_recognition,triton_t2_large_15,0,580,7952
888,speech_recognition,triton_c5_2xlarge_1,0,166,7972
871,speech_recognition,triton_t2_large_12,0,578,7973
889,speech_recognition,triton_c5_2xlarge_2,0,162,8001
873,speech_recognition,triton_t2_large_11,0,585,8047
875,speech_recognition,triton_t2_large_7,0,590,8075
876,speech_recognition,triton_t2_large_5,0,595,8103
896,speech_recognition,triton_c5_2xlarge_3,0,173,8113
898,speech_recognition,triton_c5_2xlarge_1,0,169,8143
900,speech_recognition,triton_c5_2xlarge_2,0,162,8169
904,speech_recognition,triton_c5_2xlarge_3,0,174,8291
905,speech_recognition,triton_c5_2xlarge_1,0,166,8316
906,speech_recognition,triton_c5_2xlarge_2,0,162,8334
890,speech_recognition,triton_t2_large_6,0,564,8414
891,speech_recognition,triton_t2_large_3,0,564,8448
892,speech_recognition,triton_t2_large_1,0,567,8474
907,speech_recognition,triton_c5_2xlarge_3,0,175,8476
893,speech_recognition,triton_t2_large_2,0,571,8488
894,speech_recognition,triton_t2_large_16,0,573,8490
908,speech_recognition,triton_c5_2xlarge_1,0,167,8491
909,speech_recognition,triton_c5_2xlarge_2,0,161,8497
895,speech_recognition,triton_t2_large_4,0,575,8504
939,speech_recognition,triton_t2_large_8,0,566,8517
897,speech_recognition,triton_t2_large_15,0,571,8533
899,speech_recognition,triton_t2_large_12,0,575,8549
901,speech_recognition,triton_t2_large_11,0,585,8636
981,speech_recognition,triton_c5_2xlarge_3,0,174,8651
928,speech_recognition,triton_c5_2xlarge_2,0,164,8663
927,speech_recognition,triton_c5_2xlarge_1,0,172,8671
902,speech_recognition,triton_t2_large_7,0,590,8673
903,speech_recognition,triton_t2_large_5,0,589,8695
936,speech_recognition,triton_c5_2xlarge_2,0,161,8832
934,speech_recognition,triton_c5_2xlarge_3,0,174,8833
938,speech_recognition,triton_c5_2xlarge_1,0,169,8849
922,speech_recognition,triton_t2_large_6,0,562,8983
942,speech_recognition,triton_c5_2xlarge_2,0,163,9002
943,speech_recognition,triton_c5_2xlarge_3,0,175,9014
923,speech_recognition,triton_t2_large_3,0,562,9016
963,speech_recognition,triton_c5_2xlarge_1,0,170,9020
924,speech_recognition,triton_t2_large_1,0,564,9040
925,speech_recognition,triton_t2_large_2,0,569,9068
926,speech_recognition,triton_t2_large_16,0,573,9072
929,speech_recognition,triton_t2_large_4,0,573,9082
930,speech_recognition,triton_t2_large_8,0,567,9088
931,speech_recognition,triton_t2_large_15,0,569,9111
932,speech_recognition,triton_t2_large_12,0,577,9129
966,speech_recognition,triton_c5_2xlarge_2,0,166,9173
967,speech_recognition,triton_c5_2xlarge_3,0,175,9193
970,speech_recognition,triton_c5_2xlarge_1,0,167,9197
933,speech_recognition,triton_t2_large_11,0,590,9227
937,speech_recognition,triton_t2_large_7,0,591,9271
940,speech_recognition,triton_t2_large_5,0,604,9306
978,speech_recognition,triton_c5_2xlarge_2,0,163,9345
980,speech_recognition,triton_c5_2xlarge_1,0,171,9375
979,speech_recognition,triton_c5_2xlarge_3,0,176,9380
985,speech_recognition,triton_c5_2xlarge_2,0,162,9512
965,speech_recognition,triton_t2_large_6,0,563,9549
987,speech_recognition,triton_c5_2xlarge_1,0,170,9553
986,speech_recognition,triton_c5_2xlarge_3,0,174,9557
968,speech_recognition,triton_t2_large_3,0,563,9581
971,speech_recognition,triton_t2_large_1,0,566,9607
972,speech_recognition,triton_t2_large_2,0,567,9640
973,speech_recognition,triton_t2_large_16,0,567,9640
974,speech_recognition,triton_t2_large_4,0,570,9654
975,speech_recognition,triton_t2_large_8,0,566,9661
988,speech_recognition,triton_c5_2xlarge_2,0,166,9684
976,speech_recognition,triton_t2_large_15,0,572,9689
977,speech_recognition,triton_t2_large_12,0,577,9716
990,speech_recognition,triton_c5_2xlarge_1,0,170,9730
991,speech_recognition,triton_c5_2xlarge_3,0,175,9735
982,speech_recognition,triton_t2_large_11,0,582,9817
999,speech_recognition,triton_c5_2xlarge_2,0,162,9851
983,speech_recognition,triton_t2_large_7,0,591,9869
984,speech_recognition,triton_t2_large_5,0,597,9906
989,speech_recognition,triton_t2_large_6,0,564,10114
992,speech_recognition,triton_t2_large_3,0,566,10149
993,speech_recognition,triton_t2_large_1,0,567,10181
994,speech_recognition,triton_t2_large_2,0,566,10212
996,speech_recognition,triton_t2_large_16,0,568,10214
997,speech_recognition,triton_t2_large_4,0,566,10223
998,speech_recognition,triton_t2_large_8,0,570,10237
1000,speech_recognition,triton_t2_large_15,0,571,10270
