task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
254,question_answering,triton_t2_large_1,0,38,1639
259,question_answering,triton_t2_large_11,0,39,1640
253,question_answering,triton_t2_large_8,0,40,1641
262,question_answering,triton_t2_large_16,0,39,1641
257,question_answering,triton_t2_large_5,0,42,1643
252,question_answering,triton_t2_large_6,0,41,1643
258,question_answering,triton_t2_large_2,0,48,1649
260,question_answering,triton_t2_large_12,0,48,1650
251,question_answering,triton_t2_large_7,0,49,1650
403,question_answering,triton_c5_2xlarge_2,0,13,1650
402,question_answering,triton_c5_2xlarge_1,0,14,1651
261,question_answering,triton_t2_large_15,0,49,1651
268,question_answering,triton_c5_2xlarge_3,0,14,1660
468,question_answering,triton_c5_2xlarge_2,0,12,1662
278,question_answering,triton_c5_2xlarge_1,0,12,1669
376,question_answering,triton_c5_2xlarge_3,0,13,1673
269,question_answering,triton_t2_large_6,0,31,1676
272,question_answering,triton_t2_large_3,0,31,1677
276,question_answering,triton_t2_large_16,0,32,1678
271,question_answering,triton_t2_large_1,0,32,1678
274,question_answering,triton_t2_large_5,0,32,1678
275,question_answering,triton_t2_large_11,0,34,1680
273,question_answering,triton_t2_large_4,0,34,1680
279,question_answering,triton_c5_2xlarge_2,0,13,1680
445,question_answering,triton_t2_large_2,0,33,1683
446,question_answering,triton_t2_large_12,0,33,1683
270,question_answering,triton_t2_large_8,0,37,1683
324,question_answering,triton_c5_2xlarge_1,0,14,1683
469,question_answering,triton_t2_large_7,0,35,1686
277,question_answering,triton_t2_large_15,0,32,1688
280,question_answering,triton_c5_2xlarge_3,0,13,1691
320,question_answering,triton_c5_2xlarge_2,0,13,1693
471,question_answering,triton_c5_2xlarge_1,0,12,1696
323,question_answering,triton_c5_2xlarge_3,0,13,1704
437,question_answering,triton_c5_2xlarge_2,0,11,1705
281,question_answering,triton_t2_large_6,0,30,1708
282,question_answering,triton_t2_large_1,0,31,1709
283,question_answering,triton_t2_large_3,0,31,1709
284,question_answering,triton_t2_large_5,0,31,1710
285,question_answering,triton_t2_large_16,0,31,1710
322,question_answering,triton_t2_large_11,0,31,1712
321,question_answering,triton_t2_large_4,0,34,1715
288,question_answering,triton_c5_2xlarge_1,0,22,1723
470,question_answering,triton_t2_large_12,0,40,1723
286,question_answering,triton_t2_large_15,0,33,1724
473,question_answering,triton_t2_large_2,0,40,1724
472,question_answering,triton_t2_large_8,0,40,1724
289,question_answering,triton_c5_2xlarge_2,0,12,1725
290,question_answering,triton_c5_2xlarge_3,0,15,1727
287,question_answering,triton_t2_large_7,0,40,1731
307,question_answering,triton_c5_2xlarge_2,0,12,1738
302,question_answering,triton_c5_2xlarge_1,0,13,1738
415,question_answering,triton_c5_2xlarge_3,0,13,1740
291,question_answering,triton_t2_large_6,0,30,1742
296,question_answering,triton_t2_large_16,0,31,1744
292,question_answering,triton_t2_large_1,0,32,1744
295,question_answering,triton_t2_large_11,0,31,1744
293,question_answering,triton_t2_large_3,0,31,1744
294,question_answering,triton_t2_large_5,0,34,1746
351,question_answering,triton_t2_large_4,0,33,1748
417,question_answering,triton_c5_2xlarge_2,0,12,1750
416,question_answering,triton_c5_2xlarge_1,0,12,1750
300,question_answering,triton_t2_large_12,0,31,1755
299,question_answering,triton_t2_large_2,0,32,1756
298,question_answering,triton_c5_2xlarge_3,0,12,1756
301,question_answering,triton_t2_large_15,0,32,1756
303,question_answering,triton_t2_large_8,0,36,1760
297,question_answering,triton_t2_large_7,0,35,1769
315,question_answering,triton_c5_2xlarge_2,0,13,1771
316,question_answering,triton_c5_2xlarge_3,0,14,1772
314,question_answering,triton_c5_2xlarge_1,0,14,1772
304,question_answering,triton_t2_large_6,0,30,1775
306,question_answering,triton_t2_large_3,0,30,1776
305,question_answering,triton_t2_large_1,0,32,1777
308,question_answering,triton_t2_large_5,0,32,1778
309,question_answering,triton_t2_large_11,0,31,1778
310,question_answering,triton_t2_large_16,0,31,1778
357,question_answering,triton_t2_large_4,0,32,1780
389,question_answering,triton_c5_2xlarge_2,0,12,1783
466,question_answering,triton_c5_2xlarge_1,0,12,1784
465,question_answering,triton_c5_2xlarge_3,0,12,1785
311,question_answering,triton_t2_large_2,0,31,1789
312,question_answering,triton_t2_large_12,0,31,1789
313,question_answering,triton_t2_large_15,0,32,1790
476,question_answering,triton_c5_2xlarge_2,0,11,1794
463,question_answering,triton_t2_large_8,0,36,1797
333,question_answering,triton_c5_2xlarge_1,0,14,1805
347,question_answering,triton_t2_large_7,0,35,1805
329,question_answering,triton_c5_2xlarge_3,0,14,1805
317,question_answering,triton_t2_large_6,0,30,1809
325,question_answering,triton_t2_large_3,0,31,1810
318,question_answering,triton_t2_large_1,0,31,1811
326,question_answering,triton_t2_large_5,0,31,1811
327,question_answering,triton_t2_large_11,0,32,1811
328,question_answering,triton_t2_large_16,0,31,1811
348,question_answering,triton_t2_large_4,0,32,1813
334,question_answering,triton_c5_2xlarge_2,0,13,1815
330,question_answering,triton_t2_large_2,0,31,1822
331,question_answering,triton_t2_large_12,0,31,1822
332,question_answering,triton_t2_large_15,0,32,1823
341,question_answering,triton_c5_2xlarge_1,0,14,1826
342,question_answering,triton_c5_2xlarge_3,0,14,1827
350,question_answering,triton_c5_2xlarge_2,0,14,1828
335,question_answering,triton_t2_large_8,0,35,1837
414,question_answering,triton_c5_2xlarge_1,0,12,1839
420,question_answering,triton_c5_2xlarge_3,0,13,1840
344,question_answering,triton_t2_large_6,0,30,1843
337,question_answering,triton_t2_large_3,0,31,1843
340,question_answering,triton_t2_large_16,0,31,1844
336,question_answering,triton_t2_large_1,0,31,1844
338,question_answering,triton_t2_large_5,0,32,1845
339,question_answering,triton_t2_large_11,0,32,1845
349,question_answering,triton_t2_large_4,0,32,1846
343,question_answering,triton_t2_large_7,0,38,1851
353,question_answering,triton_c5_2xlarge_2,0,14,1851
346,question_answering,triton_t2_large_12,0,31,1855
345,question_answering,triton_t2_large_2,0,31,1855
352,question_answering,triton_t2_large_15,0,32,1858
362,question_answering,triton_c5_2xlarge_3,0,13,1861
361,question_answering,triton_c5_2xlarge_1,0,13,1861
367,question_answering,triton_c5_2xlarge_2,0,13,1872
398,question_answering,triton_t2_large_8,0,35,1872
354,question_answering,triton_t2_large_1,0,32,1879
355,question_answering,triton_t2_large_3,0,31,1879
363,question_answering,triton_t2_large_6,0,31,1879
358,question_answering,triton_t2_large_5,0,32,1879
360,question_answering,triton_t2_large_16,0,31,1879
356,question_answering,triton_t2_large_4,0,32,1880
359,question_answering,triton_t2_large_11,0,32,1880
369,question_answering,triton_c5_2xlarge_1,0,14,1884
491,question_answering,triton_c5_2xlarge_2,0,12,1884
370,question_answering,triton_c5_2xlarge_3,0,14,1884
365,question_answering,triton_t2_large_12,0,31,1890
366,question_answering,triton_t2_large_15,0,32,1890
364,question_answering,triton_t2_large_2,0,32,1891
368,question_answering,triton_t2_large_7,0,35,1894
380,question_answering,triton_c5_2xlarge_2,0,12,1904
379,question_answering,triton_c5_2xlarge_1,0,13,1905
381,question_answering,triton_c5_2xlarge_3,0,13,1905
490,question_answering,triton_t2_large_8,0,34,1906
371,question_answering,triton_t2_large_6,0,30,1911
373,question_answering,triton_t2_large_3,0,31,1912
378,question_answering,triton_t2_large_16,0,31,1913
374,question_answering,triton_t2_large_4,0,33,1914
375,question_answering,triton_t2_large_5,0,33,1914
372,question_answering,triton_t2_large_1,0,33,1914
377,question_answering,triton_t2_large_11,0,33,1915
441,question_answering,triton_c5_2xlarge_2,0,12,1916
480,question_answering,triton_c5_2xlarge_1,0,12,1917
383,question_answering,triton_t2_large_12,0,31,1923
382,question_answering,triton_t2_large_2,0,32,1924
384,question_answering,triton_t2_large_15,0,32,1924
385,question_answering,triton_c5_2xlarge_3,0,13,1925
456,question_answering,triton_t2_large_7,0,34,1928
393,question_answering,triton_c5_2xlarge_2,0,12,1936
392,question_answering,triton_c5_2xlarge_1,0,13,1937
405,question_answering,triton_c5_2xlarge_3,0,12,1938
388,question_answering,triton_t2_large_3,0,30,1944
390,question_answering,triton_t2_large_16,0,31,1944
386,question_answering,triton_t2_large_6,0,31,1944
404,question_answering,triton_t2_large_11,0,32,1947
400,question_answering,triton_t2_large_4,0,32,1947
401,question_answering,triton_t2_large_5,0,33,1948
421,question_answering,triton_c5_2xlarge_2,0,12,1948
399,question_answering,triton_t2_large_1,0,33,1948
387,question_answering,triton_t2_large_8,0,36,1949
447,question_answering,triton_c5_2xlarge_1,0,13,1950
391,question_answering,triton_t2_large_12,0,30,1954
395,question_answering,triton_t2_large_15,0,31,1956
394,question_answering,triton_t2_large_2,0,31,1956
397,question_answering,triton_c5_2xlarge_3,0,13,1959
448,question_answering,triton_c5_2xlarge_2,0,18,1967
396,question_answering,triton_t2_large_7,0,34,1970
413,question_answering,triton_c5_2xlarge_1,0,12,1970
449,question_answering,triton_c5_2xlarge_3,0,12,1972
406,question_answering,triton_t2_large_6,0,30,1976
407,question_answering,triton_t2_large_3,0,31,1977
408,question_answering,triton_t2_large_16,0,31,1977
425,question_answering,triton_t2_large_11,0,31,1979
423,question_answering,triton_t2_large_4,0,32,1979
424,question_answering,triton_t2_large_5,0,31,1979
422,question_answering,triton_t2_large_1,0,32,1980
451,question_answering,triton_c5_2xlarge_1,0,12,1983
418,question_answering,triton_c5_2xlarge_2,0,17,1985
411,question_answering,triton_t2_large_12,0,31,1988
412,question_answering,triton_t2_large_15,0,32,1989
410,question_answering,triton_t2_large_2,0,31,1989
419,question_answering,triton_c5_2xlarge_3,0,13,1991
409,question_answering,triton_t2_large_8,0,35,1992
436,question_answering,triton_c5_2xlarge_1,0,12,2003
439,question_answering,triton_c5_2xlarge_3,0,13,2004
450,question_answering,triton_t2_large_7,0,34,2005
438,question_answering,triton_c5_2xlarge_2,0,17,2009
427,question_answering,triton_t2_large_3,0,31,2010
426,question_answering,triton_t2_large_6,0,30,2010
428,question_answering,triton_t2_large_4,0,32,2011
429,question_answering,triton_t2_large_5,0,31,2011
430,question_answering,triton_t2_large_11,0,31,2011
431,question_answering,triton_t2_large_16,0,31,2011
435,question_answering,triton_t2_large_1,0,31,2012
457,question_answering,triton_c5_2xlarge_3,0,12,2017
453,question_answering,triton_c5_2xlarge_1,0,13,2017
433,question_answering,triton_t2_large_12,0,31,2021
434,question_answering,triton_t2_large_15,0,32,2022
432,question_answering,triton_t2_large_2,0,31,2022
452,question_answering,triton_t2_large_8,0,35,2029
460,question_answering,triton_c5_2xlarge_2,0,18,2033
461,question_answering,triton_c5_2xlarge_3,0,13,2039
474,question_answering,triton_c5_2xlarge_1,0,12,2039
442,question_answering,triton_t2_large_6,0,30,2043
444,question_answering,triton_t2_large_3,0,31,2044
443,question_answering,triton_t2_large_1,0,32,2045
458,question_answering,triton_t2_large_11,0,31,2047
459,question_answering,triton_t2_large_16,0,31,2047
454,question_answering,triton_t2_large_4,0,32,2047
455,question_answering,triton_t2_large_5,0,32,2047
440,question_answering,triton_t2_large_7,0,35,2048
475,question_answering,triton_c5_2xlarge_2,0,17,2054
467,question_answering,triton_t2_large_15,0,31,2058
464,question_answering,triton_t2_large_12,0,31,2058
462,question_answering,triton_t2_large_2,0,31,2058
486,question_answering,triton_c5_2xlarge_3,0,13,2062
485,question_answering,triton_c5_2xlarge_1,0,13,2062
477,question_answering,triton_t2_large_8,0,35,2072
494,question_answering,triton_c5_2xlarge_2,0,17,2078
488,question_answering,triton_t2_large_6,0,29,2079
478,question_answering,triton_t2_large_1,0,32,2079
482,question_answering,triton_t2_large_5,0,31,2079
481,question_answering,triton_t2_large_4,0,31,2079
479,question_answering,triton_t2_large_3,0,31,2079
484,question_answering,triton_t2_large_16,0,31,2079
483,question_answering,triton_t2_large_11,0,32,2080
487,question_answering,triton_t2_large_7,0,34,2084
495,question_answering,triton_c5_2xlarge_3,0,12,2084
496,question_answering,triton_c5_2xlarge_1,0,12,2084
489,question_answering,triton_t2_large_2,0,31,2092
493,question_answering,triton_t2_large_15,0,31,2092
492,question_answering,triton_t2_large_12,0,32,2093
497,question_answering,triton_c5_2xlarge_2,0,17,2100
498,question_answering,triton_t2_large_6,0,30,2112
500,question_answering,triton_t2_large_1,0,32,2115
499,question_answering,triton_t2_large_8,0,35,2118
502,image_classification,triton_t2_large_6,0,74,2198
501,image_classification,triton_t2_large_7,0,84,2207
513,image_classification,triton_c5_2xlarge_1,0,117,2241
515,image_classification,triton_c5_2xlarge_3,0,117,2242
514,image_classification,triton_c5_2xlarge_2,0,132,2257
504,image_classification,triton_t2_large_1,0,136,2260
505,image_classification,triton_t2_large_3,0,143,2267
511,image_classification,triton_t2_large_15,0,143,2267
509,image_classification,triton_t2_large_11,0,144,2269
506,image_classification,triton_t2_large_4,0,144,2269
519,image_classification,triton_c5_2xlarge_3,0,27,2275
518,image_classification,triton_c5_2xlarge_1,0,31,2279
503,image_classification,triton_t2_large_8,0,156,2280
512,image_classification,triton_t2_large_16,0,155,2280
516,image_classification,triton_t2_large_6,0,80,2285
517,image_classification,triton_t2_large_7,0,71,2287
508,image_classification,triton_t2_large_2,0,162,2287
507,image_classification,triton_t2_large_5,0,164,2288
510,image_classification,triton_t2_large_12,0,183,2308
527,image_classification,triton_c5_2xlarge_3,0,37,2318
520,image_classification,triton_c5_2xlarge_2,0,68,2327
564,image_classification,triton_t2_large_1,0,73,2333
526,image_classification,triton_c5_2xlarge_1,0,53,2334
533,image_classification,triton_c5_2xlarge_3,0,24,2349
524,image_classification,triton_t2_large_15,0,80,2351
521,image_classification,triton_t2_large_3,0,82,2352
522,image_classification,triton_t2_large_4,0,82,2352
523,image_classification,triton_t2_large_11,0,92,2362
640,image_classification,triton_t2_large_6,0,79,2364
535,image_classification,triton_c5_2xlarge_1,0,28,2364
643,image_classification,triton_c5_2xlarge_3,0,24,2374
625,image_classification,triton_c5_2xlarge_2,0,46,2374
531,image_classification,triton_t2_large_7,0,92,2384
528,image_classification,triton_t2_large_8,0,110,2391
538,image_classification,triton_c5_2xlarge_1,0,26,2393
525,image_classification,triton_t2_large_16,0,115,2396
529,image_classification,triton_t2_large_5,0,108,2399
530,image_classification,triton_t2_large_2,0,111,2403
541,image_classification,triton_c5_2xlarge_3,0,24,2403
534,image_classification,triton_t2_large_1,0,71,2406
532,image_classification,triton_t2_large_12,0,95,2409
644,image_classification,triton_c5_2xlarge_1,0,26,2419
707,image_classification,triton_t2_large_15,0,68,2420
540,image_classification,triton_c5_2xlarge_2,0,43,2422
536,image_classification,triton_t2_large_3,0,70,2427
537,image_classification,triton_t2_large_4,0,72,2429
539,image_classification,triton_t2_large_6,0,68,2435
645,image_classification,triton_c5_2xlarge_3,0,31,2435
733,image_classification,triton_t2_large_11,0,80,2442
542,image_classification,triton_t2_large_7,0,69,2459
548,image_classification,triton_c5_2xlarge_1,0,39,2460
599,image_classification,triton_t2_large_8,0,70,2461
550,image_classification,triton_c5_2xlarge_2,0,41,2463
647,image_classification,triton_c5_2xlarge_3,0,27,2463
546,image_classification,triton_t2_large_1,0,75,2486
544,image_classification,triton_t2_large_16,0,85,2486
543,image_classification,triton_t2_large_5,0,87,2488
547,image_classification,triton_t2_large_15,0,70,2491
555,image_classification,triton_c5_2xlarge_3,0,26,2493
553,image_classification,triton_c5_2xlarge_1,0,27,2494
554,image_classification,triton_c5_2xlarge_2,0,28,2495
646,image_classification,triton_t2_large_2,0,97,2501
