task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,object_detection,triton_t2_large_8,0,89,998
125,object_detection,triton_t2_large_11,0,108,1016
128,object_detection,triton_t2_large_1,0,120,1028
131,object_detection,triton_t2_large_7,0,58,1031
126,object_detection,triton_t2_large_12,0,130,1038
249,object_detection,triton_c5_2xlarge_2,0,135,1039
153,object_detection,triton_t2_large_6,0,43,1041
149,object_detection,triton_c5_2xlarge_1,0,128,1051
25,object_detection,triton_c5_2xlarge_3,0,78,1057
154,object_detection,triton_t2_large_15,0,135,1058
137,object_detection,triton_t2_large_16,0,78,1062
150,object_detection,triton_t2_large_3,0,107,1062
26,object_detection,triton_t2_large_4,0,75,1065
152,object_detection,triton_t2_large_2,0,69,1067
151,object_detection,triton_t2_large_5,0,73,1071
155,object_detection,triton_t2_large_8,0,74,1072
176,object_detection,triton_t2_large_7,0,64,1095
159,object_detection,triton_t2_large_6,0,57,1098
138,object_detection,triton_t2_large_11,0,106,1122
156,object_detection,triton_t2_large_1,0,107,1137
164,object_detection,triton_t2_large_16,0,77,1140
160,object_detection,triton_t2_large_12,0,104,1145
139,object_detection,triton_c5_2xlarge_3,0,95,1154
141,object_detection,triton_t2_large_2,0,88,1159
185,object_detection,triton_t2_large_4,0,100,1165
163,object_detection,triton_c5_2xlarge_1,0,113,1165
172,object_detection,triton_t2_large_7,0,72,1168
161,object_detection,triton_c5_2xlarge_2,0,127,1168
170,object_detection,triton_t2_large_8,0,97,1171
171,object_detection,triton_t2_large_5,0,101,1175
140,object_detection,triton_t2_large_15,0,115,1175
186,object_detection,triton_t2_large_6,0,78,1177
165,object_detection,triton_t2_large_3,0,117,1180
145,object_detection,triton_t2_large_11,0,65,1188
173,object_detection,triton_t2_large_16,0,49,1188
174,object_detection,triton_t2_large_1,0,55,1195
146,object_detection,triton_c5_2xlarge_3,0,48,1204
175,object_detection,triton_t2_large_12,0,54,1204
177,object_detection,triton_t2_large_2,0,56,1217
182,object_detection,triton_t2_large_7,0,53,1224
183,object_detection,triton_t2_large_8,0,78,1250
205,object_detection,triton_t2_large_6,0,75,1261
147,object_detection,triton_c5_2xlarge_1,0,100,1266
187,object_detection,triton_t2_large_5,0,114,1289
220,object_detection,triton_t2_large_7,0,60,1290
209,object_detection,triton_t2_large_16,0,96,1293
184,object_detection,triton_t2_large_4,0,136,1308
218,object_detection,triton_c5_2xlarge_3,0,102,1309
211,object_detection,triton_t2_large_12,0,102,1310
181,object_detection,triton_c5_2xlarge_2,0,147,1319
224,object_detection,triton_t2_large_6,0,58,1319
206,object_detection,triton_t2_large_3,0,140,1325
207,object_detection,triton_t2_large_11,0,132,1329
219,object_detection,triton_t2_large_2,0,110,1329
221,object_detection,triton_t2_large_8,0,79,1330
210,object_detection,triton_t2_large_1,0,132,1330
195,object_detection,triton_t2_large_15,0,159,1334
236,object_detection,triton_t2_large_7,0,70,1363
237,object_detection,triton_t2_large_5,0,90,1384
241,object_detection,triton_t2_large_12,0,82,1397
238,object_detection,triton_t2_large_16,0,105,1399
234,object_detection,triton_c5_2xlarge_1,0,127,1399
244,object_detection,triton_t2_large_6,0,76,1402
42,object_detection,triton_t2_large_8,0,79,1409
239,object_detection,triton_c5_2xlarge_3,0,101,1416
247,object_detection,triton_t2_large_7,0,62,1429
40,object_detection,triton_t2_large_2,0,100,1430
245,object_detection,triton_t2_large_3,0,106,1431
240,object_detection,triton_t2_large_4,0,128,1443
243,object_detection,triton_c5_2xlarge_2,0,122,1448
41,object_detection,triton_t2_large_11,0,120,1450
27,object_detection,triton_t2_large_5,0,66,1455
43,object_detection,triton_t2_large_1,0,129,1459
35,object_detection,triton_t2_large_6,0,68,1469
29,object_detection,triton_t2_large_16,0,78,1477
28,object_detection,triton_t2_large_12,0,82,1482
31,object_detection,triton_t2_large_8,0,75,1485
32,object_detection,triton_c5_2xlarge_3,0,65,1486
33,object_detection,triton_t2_large_7,0,55,1486
30,object_detection,triton_c5_2xlarge_1,0,95,1495
246,object_detection,triton_t2_large_15,0,159,1495
34,object_detection,triton_t2_large_2,0,64,1495
36,object_detection,triton_t2_large_3,0,68,1501
45,object_detection,triton_t2_large_5,0,68,1525
37,object_detection,triton_t2_large_4,0,82,1525
39,object_detection,triton_t2_large_11,0,85,1539
55,object_detection,triton_t2_large_6,0,61,1541
59,object_detection,triton_t2_large_7,0,67,1558
47,object_detection,triton_t2_large_16,0,91,1570
44,object_detection,triton_c5_2xlarge_2,0,113,1570
56,object_detection,triton_t2_large_8,0,83,1573
57,object_detection,triton_t2_large_12,0,85,1576
46,object_detection,triton_t2_large_1,0,108,1577
58,object_detection,triton_c5_2xlarge_3,0,86,1577
104,object_detection,triton_t2_large_5,0,57,1582
77,object_detection,triton_c5_2xlarge_1,0,91,1593
103,object_detection,triton_t2_large_4,0,71,1596
106,object_detection,triton_t2_large_6,0,50,1597
60,object_detection,triton_t2_large_3,0,96,1597
65,object_detection,triton_t2_large_2,0,97,1598
76,object_detection,triton_t2_large_15,0,104,1606
107,object_detection,triton_t2_large_7,0,38,1607
105,object_detection,triton_t2_large_11,0,61,1608
108,object_detection,triton_t2_large_8,0,39,1619
263,question_answering,triton_c5_2xlarge_1,0,20,1646
264,question_answering,triton_c5_2xlarge_2,0,20,1646
265,question_answering,triton_c5_2xlarge_3,0,22,1648
252,question_answering,triton_t2_large_6,0,35,1659
267,question_answering,triton_c5_2xlarge_2,0,13,1661
266,question_answering,triton_c5_2xlarge_1,0,14,1661
320,question_answering,triton_c5_2xlarge_3,0,14,1662
255,question_answering,triton_t2_large_3,0,37,1662
256,question_answering,triton_t2_large_4,0,37,1663
251,question_answering,triton_t2_large_7,0,39,1664
260,question_answering,triton_t2_large_12,0,38,1664
262,question_answering,triton_t2_large_16,0,38,1664
253,question_answering,triton_t2_large_8,0,41,1666
254,question_answering,triton_t2_large_1,0,42,1667
261,question_answering,triton_t2_large_15,0,43,1668
257,question_answering,triton_t2_large_5,0,43,1668
258,question_answering,triton_t2_large_2,0,48,1673
259,question_answering,triton_t2_large_11,0,48,1673
397,question_answering,triton_c5_2xlarge_2,0,13,1674
396,question_answering,triton_c5_2xlarge_1,0,14,1674
268,question_answering,triton_c5_2xlarge_3,0,14,1684
325,question_answering,triton_t2_large_6,0,30,1689
278,question_answering,triton_c5_2xlarge_1,0,12,1693
279,question_answering,triton_c5_2xlarge_2,0,12,1693
377,question_answering,triton_c5_2xlarge_3,0,12,1696
272,question_answering,triton_t2_large_3,0,31,1701
271,question_answering,triton_t2_large_1,0,32,1702
275,question_answering,triton_t2_large_12,0,32,1702
277,question_answering,triton_t2_large_16,0,32,1702
276,question_answering,triton_t2_large_15,0,32,1702
274,question_answering,triton_t2_large_5,0,34,1704
273,question_answering,triton_t2_large_4,0,34,1704
327,question_answering,triton_c5_2xlarge_2,0,13,1707
326,question_answering,triton_c5_2xlarge_1,0,14,1707
270,question_answering,triton_t2_large_8,0,37,1707
399,question_answering,triton_t2_large_11,0,34,1707
398,question_answering,triton_t2_large_2,0,34,1707
269,question_answering,triton_t2_large_7,0,37,1707
281,question_answering,triton_c5_2xlarge_3,0,13,1716
428,question_answering,triton_c5_2xlarge_2,0,12,1720
427,question_answering,triton_c5_2xlarge_1,0,12,1720
280,question_answering,triton_t2_large_6,0,30,1722
347,question_answering,triton_c5_2xlarge_3,0,12,1729
283,question_answering,triton_t2_large_3,0,31,1734
286,question_answering,triton_t2_large_16,0,31,1735
284,question_answering,triton_t2_large_12,0,32,1736
282,question_answering,triton_t2_large_1,0,32,1736
285,question_answering,triton_t2_large_15,0,32,1736
288,question_answering,triton_c5_2xlarge_1,0,13,1737
328,question_answering,triton_t2_large_4,0,32,1737
289,question_answering,triton_c5_2xlarge_2,0,13,1737
329,question_answering,triton_t2_large_5,0,32,1738
426,question_answering,triton_t2_large_11,0,32,1740
425,question_answering,triton_t2_large_2,0,32,1740
431,question_answering,triton_c5_2xlarge_3,0,13,1743
430,question_answering,triton_t2_large_8,0,35,1743
429,question_answering,triton_t2_large_7,0,35,1743
331,question_answering,triton_c5_2xlarge_2,0,12,1750
330,question_answering,triton_c5_2xlarge_1,0,13,1750
287,question_answering,triton_t2_large_6,0,30,1754
292,question_answering,triton_c5_2xlarge_3,0,13,1759
435,question_answering,triton_c5_2xlarge_2,0,12,1763
434,question_answering,triton_c5_2xlarge_1,0,12,1763
290,question_answering,triton_t2_large_3,0,31,1766
291,question_answering,triton_t2_large_16,0,31,1766
306,question_answering,triton_t2_large_1,0,31,1767
307,question_answering,triton_t2_large_12,0,32,1769
308,question_answering,triton_t2_large_15,0,32,1769
333,question_answering,triton_t2_large_5,0,32,1770
316,question_answering,triton_c5_2xlarge_3,0,12,1771
332,question_answering,triton_t2_large_4,0,33,1771
432,question_answering,triton_t2_large_2,0,31,1772
433,question_answering,triton_t2_large_11,0,33,1774
300,question_answering,triton_c5_2xlarge_2,0,12,1780
299,question_answering,triton_c5_2xlarge_1,0,12,1781
294,question_answering,triton_t2_large_8,0,35,1782
293,question_answering,triton_t2_large_7,0,35,1782
389,question_answering,triton_c5_2xlarge_3,0,12,1784
295,question_answering,triton_t2_large_6,0,30,1787
340,question_answering,triton_c5_2xlarge_2,0,11,1792
349,question_answering,triton_c5_2xlarge_1,0,12,1793
437,question_answering,triton_c5_2xlarge_3,0,13,1798
297,question_answering,triton_t2_large_3,0,31,1799
298,question_answering,triton_t2_large_16,0,30,1799
296,question_answering,triton_t2_large_1,0,32,1800
310,question_answering,triton_t2_large_12,0,31,1801
311,question_answering,triton_t2_large_15,0,32,1802
339,question_answering,triton_t2_large_5,0,33,1803
390,question_answering,triton_t2_large_4,0,32,1803
372,question_answering,triton_c5_2xlarge_2,0,12,1804
436,question_answering,triton_t2_large_2,0,31,1805
420,question_answering,triton_c5_2xlarge_1,0,12,1805
301,question_answering,triton_t2_large_11,0,31,1811
303,question_answering,triton_c5_2xlarge_3,0,13,1814
378,question_answering,triton_c5_2xlarge_2,0,11,1815
392,question_answering,triton_t2_large_8,0,35,1817
391,question_answering,triton_t2_large_7,0,35,1817
439,question_answering,triton_c5_2xlarge_1,0,12,1818
302,question_answering,triton_t2_large_6,0,30,1820
401,question_answering,triton_c5_2xlarge_3,0,12,1826
440,question_answering,triton_c5_2xlarge_2,0,12,1828
312,question_answering,triton_t2_large_16,0,31,1832
305,question_answering,triton_t2_large_3,0,31,1832
309,question_answering,triton_t2_large_12,0,31,1833
304,question_answering,triton_t2_large_1,0,32,1834
350,question_answering,triton_t2_large_15,0,31,1834
314,question_answering,triton_c5_2xlarge_1,0,13,1835
379,question_answering,triton_t2_large_4,0,33,1836
380,question_answering,triton_t2_large_5,0,33,1836
438,question_answering,triton_t2_large_2,0,32,1838
441,question_answering,triton_c5_2xlarge_3,0,13,1840
490,question_answering,triton_c5_2xlarge_2,0,12,1840
313,question_answering,triton_t2_large_11,0,31,1843
373,question_answering,triton_c5_2xlarge_1,0,12,1848
459,question_answering,triton_t2_large_8,0,35,1852
458,question_answering,triton_t2_large_7,0,35,1852
315,question_answering,triton_t2_large_6,0,29,1852
322,question_answering,triton_c5_2xlarge_2,0,12,1857
323,question_answering,triton_c5_2xlarge_3,0,13,1858
445,question_answering,triton_c5_2xlarge_1,0,12,1862
319,question_answering,triton_t2_large_16,0,30,1863
317,question_answering,triton_t2_large_3,0,30,1863
318,question_answering,triton_t2_large_12,0,31,1864
352,question_answering,triton_t2_large_15,0,32,1867
351,question_answering,triton_t2_large_1,0,33,1868
374,question_answering,triton_c5_2xlarge_2,0,12,1869
442,question_answering,triton_t2_large_4,0,31,1870
443,question_answering,triton_t2_large_5,0,32,1871
446,question_answering,triton_c5_2xlarge_3,0,13,1874
321,question_answering,triton_t2_large_11,0,31,1876
341,question_answering,triton_c5_2xlarge_1,0,13,1879
444,question_answering,triton_t2_large_2,0,41,1880
449,question_answering,triton_c5_2xlarge_2,0,12,1885
334,question_answering,triton_t2_large_6,0,30,1885
324,question_answering,triton_t2_large_7,0,35,1890
335,question_answering,triton_t2_large_8,0,35,1890
342,question_answering,triton_c5_2xlarge_3,0,13,1890
450,question_answering,triton_c5_2xlarge_1,0,12,1895
338,question_answering,triton_t2_large_16,0,31,1897
336,question_answering,triton_t2_large_3,0,32,1898
337,question_answering,triton_t2_large_12,0,32,1898
353,question_answering,triton_t2_large_15,0,31,1899
344,question_answering,triton_c5_2xlarge_2,0,11,1899
375,question_answering,triton_t2_large_1,0,32,1900
413,question_answering,triton_c5_2xlarge_3,0,12,1902
448,question_answering,triton_t2_large_5,0,31,1904
447,question_answering,triton_t2_large_4,0,31,1904
343,question_answering,triton_t2_large_11,0,31,1908
348,question_answering,triton_c5_2xlarge_1,0,12,1910
354,question_answering,triton_c5_2xlarge_2,0,12,1911
451,question_answering,triton_t2_large_2,0,31,1914
456,question_answering,triton_c5_2xlarge_3,0,12,1916
345,question_answering,triton_t2_large_6,0,30,1917
360,question_answering,triton_c5_2xlarge_1,0,12,1922
424,question_answering,triton_c5_2xlarge_2,0,11,1923
453,question_answering,triton_t2_large_8,0,35,1928
346,question_answering,triton_t2_large_16,0,31,1928
452,question_answering,triton_t2_large_7,0,34,1928
355,question_answering,triton_t2_large_3,0,31,1930
356,question_answering,triton_t2_large_12,0,31,1931
357,question_answering,triton_t2_large_15,0,31,1931
400,question_answering,triton_t2_large_1,0,33,1934
359,question_answering,triton_c5_2xlarge_3,0,13,1934
454,question_answering,triton_t2_large_4,0,31,1935
455,question_answering,triton_t2_large_5,0,31,1935
461,question_answering,triton_c5_2xlarge_2,0,12,1939
460,question_answering,triton_c5_2xlarge_1,0,13,1939
358,question_answering,triton_t2_large_11,0,31,1941
457,question_answering,triton_t2_large_2,0,31,1947
361,question_answering,triton_t2_large_6,0,30,1951
462,question_answering,triton_c5_2xlarge_3,0,13,1951
370,question_answering,triton_c5_2xlarge_2,0,12,1955
369,question_answering,triton_c5_2xlarge_1,0,12,1956
364,question_answering,triton_t2_large_3,0,31,1963
365,question_answering,triton_t2_large_12,0,32,1964
367,question_answering,triton_t2_large_16,0,32,1965
366,question_answering,triton_t2_large_15,0,33,1966
362,question_answering,triton_t2_large_7,0,35,1967
371,question_answering,triton_c5_2xlarge_3,0,12,1967
363,question_answering,triton_t2_large_8,0,35,1968
463,question_answering,triton_t2_large_1,0,32,1970
464,question_answering,triton_t2_large_4,0,32,1970
465,question_answering,triton_t2_large_5,0,34,1972
468,question_answering,triton_c5_2xlarge_2,0,13,1973
467,question_answering,triton_c5_2xlarge_1,0,13,1973
368,question_answering,triton_t2_large_11,0,32,1975
466,question_answering,triton_t2_large_2,0,31,1981
376,question_answering,triton_t2_large_6,0,30,1984
469,question_answering,triton_c5_2xlarge_3,0,13,1984
384,question_answering,triton_c5_2xlarge_1,0,12,1988
386,question_answering,triton_c5_2xlarge_2,0,12,1988
381,question_answering,triton_t2_large_3,0,30,1995
385,question_answering,triton_t2_large_16,0,31,1996
382,question_answering,triton_t2_large_12,0,31,1996
421,question_answering,triton_t2_large_15,0,32,1998
388,question_answering,triton_c5_2xlarge_3,0,12,1999
472,question_answering,triton_t2_large_1,0,32,2003
473,question_answering,triton_t2_large_4,0,31,2003
476,question_answering,triton_c5_2xlarge_2,0,11,2004
475,question_answering,triton_c5_2xlarge_1,0,12,2005
470,question_answering,triton_t2_large_7,0,36,2007
383,question_answering,triton_t2_large_5,0,32,2007
387,question_answering,triton_t2_large_11,0,31,2007
471,question_answering,triton_t2_large_8,0,35,2007
474,question_answering,triton_t2_large_2,0,31,2012
477,question_answering,triton_c5_2xlarge_3,0,12,2015
393,question_answering,triton_t2_large_6,0,30,2017
406,question_answering,triton_c5_2xlarge_2,0,12,2020
405,question_answering,triton_c5_2xlarge_1,0,12,2021
395,question_answering,triton_t2_large_12,0,31,2028
394,question_answering,triton_t2_large_3,0,31,2028
402,question_answering,triton_t2_large_16,0,31,2029
417,question_answering,triton_t2_large_15,0,32,2030
409,question_answering,triton_c5_2xlarge_3,0,12,2032
478,question_answering,triton_t2_large_1,0,32,2035
479,question_answering,triton_t2_large_4,0,32,2036
481,question_answering,triton_c5_2xlarge_1,0,12,2038
482,question_answering,triton_c5_2xlarge_2,0,12,2038
403,question_answering,triton_t2_large_5,0,32,2040
404,question_answering,triton_t2_large_11,0,31,2040
408,question_answering,triton_t2_large_8,0,35,2044
407,question_answering,triton_t2_large_7,0,35,2044
480,question_answering,triton_t2_large_2,0,31,2046
483,question_answering,triton_c5_2xlarge_3,0,12,2049
410,question_answering,triton_t2_large_6,0,30,2050
422,question_answering,triton_c5_2xlarge_2,0,12,2053
419,question_answering,triton_c5_2xlarge_1,0,12,2053
411,question_answering,triton_t2_large_3,0,30,2060
412,question_answering,triton_t2_large_12,0,31,2061
415,question_answering,triton_t2_large_16,0,31,2061
414,question_answering,triton_t2_large_15,0,31,2062
423,question_answering,triton_c5_2xlarge_3,0,12,2064
485,question_answering,triton_t2_large_4,0,31,2068
484,question_answering,triton_t2_large_1,0,34,2071
491,question_answering,triton_c5_2xlarge_1,0,12,2071
492,question_answering,triton_c5_2xlarge_2,0,12,2071
418,question_answering,triton_t2_large_11,0,31,2072
416,question_answering,triton_t2_large_5,0,32,2073
488,question_answering,triton_t2_large_2,0,31,2079
493,question_answering,triton_c5_2xlarge_3,0,13,2082
486,question_answering,triton_t2_large_7,0,35,2083
487,question_answering,triton_t2_large_8,0,36,2084
489,question_answering,triton_t2_large_6,0,30,2088
499,question_answering,triton_c5_2xlarge_1,0,12,2092
500,question_answering,triton_c5_2xlarge_2,0,11,2092
495,question_answering,triton_t2_large_4,0,31,2100
494,question_answering,triton_t2_large_3,0,31,2100
496,question_answering,triton_t2_large_12,0,31,2101
497,question_answering,triton_t2_large_15,0,31,2101
498,question_answering,triton_t2_large_16,0,32,2101
501,image_classification,triton_t2_large_7,0,75,2182
502,image_classification,triton_t2_large_6,0,83,2190
515,image_classification,triton_c5_2xlarge_3,0,82,2190
503,image_classification,triton_t2_large_8,0,85,2192
513,image_classification,triton_c5_2xlarge_1,0,89,2197
505,image_classification,triton_t2_large_3,0,95,2202
512,image_classification,triton_t2_large_16,0,101,2208
514,image_classification,triton_c5_2xlarge_2,0,104,2212
511,image_classification,triton_t2_large_15,0,105,2212
506,image_classification,triton_t2_large_4,0,112,2220
746,image_classification,triton_c5_2xlarge_3,0,39,2230
518,image_classification,triton_c5_2xlarge_1,0,33,2232
509,image_classification,triton_t2_large_11,0,128,2236
504,image_classification,triton_t2_large_1,0,130,2237
510,image_classification,triton_t2_large_12,0,133,2240
507,image_classification,triton_t2_large_5,0,138,2245
508,image_classification,triton_t2_large_2,0,145,2252
745,image_classification,triton_t2_large_6,0,67,2258
516,image_classification,triton_t2_large_7,0,70,2258
523,image_classification,triton_c5_2xlarge_1,0,29,2261
517,image_classification,triton_t2_large_8,0,71,2269
522,image_classification,triton_c5_2xlarge_3,0,38,2270
619,image_classification,triton_c5_2xlarge_2,0,60,2272
520,image_classification,triton_t2_large_16,0,70,2280
519,image_classification,triton_t2_large_3,0,71,2280
620,image_classification,triton_t2_large_15,0,71,2283
521,image_classification,triton_t2_large_4,0,74,2295
527,image_classification,triton_c5_2xlarge_1,0,32,2298
532,image_classification,triton_c5_2xlarge_3,0,41,2317
722,image_classification,triton_t2_large_11,0,81,2317
525,image_classification,triton_t2_large_1,0,79,2321
524,image_classification,triton_t2_large_12,0,81,2323
641,image_classification,triton_t2_large_5,0,79,2324
531,image_classification,triton_c5_2xlarge_2,0,48,2325
536,image_classification,triton_c5_2xlarge_1,0,29,2327
526,image_classification,triton_t2_large_2,0,77,2332
529,image_classification,triton_t2_large_6,0,70,2336
528,image_classification,triton_t2_large_7,0,71,2337
530,image_classification,triton_t2_large_8,0,70,2346
533,image_classification,triton_t2_large_3,0,70,2358
539,image_classification,triton_c5_2xlarge_3,0,39,2359
540,image_classification,triton_c5_2xlarge_1,0,29,2359
534,image_classification,triton_t2_large_15,0,72,2359
535,image_classification,triton_t2_large_16,0,72,2360
537,image_classification,triton_t2_large_4,0,72,2370
541,image_classification,triton_c5_2xlarge_2,0,46,2376
557,image_classification,triton_t2_large_1,0,77,2398
538,image_classification,triton_t2_large_11,0,78,2398
549,image_classification,triton_c5_2xlarge_1,0,34,2399
709,image_classification,triton_t2_large_12,0,75,2399
542,image_classification,triton_t2_large_5,0,77,2408
550,image_classification,triton_c5_2xlarge_3,0,44,2409
544,image_classification,triton_t2_large_6,0,78,2421
589,image_classification,triton_c5_2xlarge_2,0,44,2423
588,image_classification,triton_t2_large_2,0,89,2423
545,image_classification,triton_t2_large_8,0,70,2423
543,image_classification,triton_t2_large_7,0,83,2423
593,image_classification,triton_c5_2xlarge_1,0,30,2430
546,image_classification,triton_t2_large_3,0,71,2436
548,image_classification,triton_t2_large_16,0,73,2438
547,image_classification,triton_t2_large_15,0,73,2438
551,image_classification,triton_t2_large_4,0,77,2453
