task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,image_classification,triton_t2_large_2,0,77,2487
555,image_classification,triton_c5_2xlarge_2,0,34,2487
659,image_classification,triton_c5_2xlarge_1,0,35,2490
547,image_classification,triton_t2_large_4,0,72,2492
548,image_classification,triton_t2_large_12,0,74,2494
549,image_classification,triton_t2_large_5,0,72,2503
584,image_classification,triton_c5_2xlarge_2,0,23,2509
639,image_classification,triton_t2_large_6,0,67,2511
550,image_classification,triton_t2_large_15,0,74,2516
561,image_classification,triton_c5_2xlarge_1,0,24,2519
553,image_classification,triton_t2_large_16,0,78,2519
554,image_classification,triton_t2_large_8,0,70,2522
690,image_classification,triton_c5_2xlarge_3,0,71,2527
666,image_classification,triton_c5_2xlarge_2,0,21,2531
556,image_classification,triton_t2_large_7,0,90,2542
591,image_classification,triton_c5_2xlarge_1,0,24,2543
557,image_classification,triton_t2_large_1,0,88,2551
558,image_classification,triton_t2_large_11,0,78,2552
632,image_classification,triton_c5_2xlarge_2,0,25,2556
585,image_classification,triton_t2_large_2,0,69,2556
695,image_classification,triton_t2_large_3,0,93,2559
686,image_classification,triton_c5_2xlarge_1,0,27,2570
562,image_classification,triton_t2_large_4,0,75,2570
560,image_classification,triton_t2_large_12,0,75,2570
566,image_classification,triton_c5_2xlarge_3,0,47,2576
563,image_classification,triton_t2_large_5,0,71,2578
564,image_classification,triton_t2_large_6,0,68,2585
568,image_classification,triton_c5_2xlarge_2,0,29,2590
565,image_classification,triton_t2_large_15,0,75,2592
590,image_classification,triton_t2_large_16,0,75,2595
567,image_classification,triton_t2_large_8,0,70,2598
574,image_classification,triton_c5_2xlarge_1,0,26,2599
656,image_classification,triton_t2_large_7,0,71,2614
578,image_classification,triton_c5_2xlarge_3,0,37,2620
592,image_classification,triton_t2_large_1,0,69,2621
637,image_classification,triton_t2_large_11,0,69,2622
580,image_classification,triton_c5_2xlarge_2,0,28,2622
581,image_classification,triton_c5_2xlarge_1,0,28,2632
570,image_classification,triton_t2_large_3,0,75,2637
572,image_classification,triton_t2_large_2,0,76,2638
573,image_classification,triton_t2_large_12,0,74,2646
575,image_classification,triton_t2_large_4,0,74,2646
588,image_classification,triton_c5_2xlarge_2,0,26,2652
625,image_classification,triton_t2_large_6,0,70,2655
576,image_classification,triton_t2_large_5,0,72,2656
589,image_classification,triton_c5_2xlarge_3,0,32,2658
596,image_classification,triton_c5_2xlarge_1,0,27,2665
593,image_classification,triton_t2_large_16,0,81,2676
698,image_classification,triton_c5_2xlarge_2,0,29,2681
579,image_classification,triton_t2_large_15,0,87,2681
582,image_classification,triton_t2_large_8,0,78,2682
583,image_classification,triton_t2_large_7,0,72,2687
587,image_classification,triton_t2_large_11,0,70,2695
602,image_classification,triton_c5_2xlarge_1,0,23,2695
599,image_classification,triton_c5_2xlarge_3,0,35,2695
586,image_classification,triton_t2_large_1,0,70,2696
603,image_classification,triton_c5_2xlarge_2,0,31,2714
594,image_classification,triton_t2_large_3,0,77,2715
595,image_classification,triton_t2_large_2,0,77,2716
598,image_classification,triton_t2_large_12,0,75,2724
600,image_classification,triton_t2_large_6,0,73,2734
658,image_classification,triton_c5_2xlarge_1,0,45,2742
609,image_classification,triton_c5_2xlarge_2,0,28,2743
597,image_classification,triton_t2_large_4,0,94,2744
601,image_classification,triton_t2_large_5,0,83,2744
660,image_classification,triton_c5_2xlarge_3,0,55,2752
604,image_classification,triton_t2_large_8,0,71,2755
605,image_classification,triton_t2_large_15,0,77,2761
607,image_classification,triton_t2_large_7,0,71,2766
615,image_classification,triton_c5_2xlarge_2,0,28,2775
614,image_classification,triton_c5_2xlarge_1,0,29,2777
657,image_classification,triton_t2_large_11,0,85,2782
655,image_classification,triton_t2_large_1,0,86,2782
606,image_classification,triton_t2_large_16,0,102,2785
622,image_classification,triton_t2_large_2,0,71,2788
608,image_classification,triton_t2_large_3,0,73,2789
738,image_classification,triton_c5_2xlarge_3,0,37,2789
610,image_classification,triton_t2_large_12,0,73,2799
611,image_classification,triton_t2_large_6,0,70,2806
620,image_classification,triton_c5_2xlarge_2,0,35,2815
612,image_classification,triton_t2_large_4,0,70,2817
613,image_classification,triton_t2_large_5,0,74,2821
618,image_classification,triton_c5_2xlarge_1,0,51,2830
616,image_classification,triton_t2_large_8,0,80,2838
617,image_classification,triton_t2_large_7,0,73,2842
729,image_classification,triton_t2_large_15,0,80,2843
731,image_classification,triton_c5_2xlarge_2,0,42,2858
704,image_classification,triton_t2_large_11,0,82,2863
626,image_classification,triton_c5_2xlarge_3,0,77,2868
634,image_classification,triton_c5_2xlarge_1,0,40,2873
621,image_classification,triton_t2_large_3,0,90,2880
623,image_classification,triton_t2_large_2,0,89,2881
723,image_classification,triton_c5_2xlarge_2,0,24,2882
627,image_classification,triton_t2_large_12,0,82,2884
628,image_classification,triton_t2_large_6,0,73,2886
730,image_classification,triton_t2_large_1,0,105,2890
631,image_classification,triton_t2_large_4,0,74,2897
708,image_classification,triton_c5_2xlarge_3,0,33,2901
633,image_classification,triton_t2_large_5,0,81,2905
624,image_classification,triton_t2_large_16,0,127,2918
642,image_classification,triton_c5_2xlarge_1,0,46,2922
636,image_classification,triton_t2_large_8,0,82,2926
640,image_classification,triton_t2_large_15,0,87,2931
635,image_classification,triton_t2_large_7,0,90,2934
641,image_classification,triton_t2_large_11,0,71,2937
645,image_classification,triton_c5_2xlarge_2,0,57,2944
735,image_classification,triton_c5_2xlarge_3,0,45,2947
732,image_classification,triton_t2_large_3,0,73,2953
733,image_classification,triton_t2_large_2,0,75,2956
646,image_classification,triton_t2_large_6,0,90,2977
647,image_classification,triton_t2_large_4,0,89,2987
736,image_classification,triton_c5_2xlarge_1,0,62,2987
648,image_classification,triton_t2_large_5,0,80,2989
740,image_classification,triton_c5_2xlarge_2,0,46,2992
661,image_classification,triton_c5_2xlarge_3,0,42,2993
734,image_classification,triton_t2_large_1,0,103,2994
653,image_classification,triton_t2_large_8,0,69,3000
739,image_classification,triton_t2_large_7,0,81,3016
654,image_classification,triton_t2_large_11,0,76,3017
720,image_classification,triton_t2_large_15,0,88,3021
662,image_classification,triton_c5_2xlarge_2,0,31,3024
664,image_classification,triton_c5_2xlarge_3,0,33,3028
652,image_classification,triton_t2_large_16,0,109,3029
746,image_classification,triton_c5_2xlarge_1,0,43,3032
741,image_classification,triton_t2_large_3,0,79,3037
742,image_classification,triton_t2_large_2,0,81,3038
644,image_classification,triton_t2_large_12,0,155,3042
744,image_classification,triton_t2_large_6,0,67,3045
745,image_classification,triton_t2_large_4,0,70,3058
672,image_classification,triton_c5_2xlarge_2,0,33,3062
676,image_classification,triton_c5_2xlarge_3,0,35,3064
663,image_classification,triton_t2_large_5,0,74,3067
665,image_classification,triton_t2_large_1,0,73,3069
667,image_classification,triton_t2_large_8,0,76,3083
669,image_classification,triton_t2_large_11,0,73,3091
670,image_classification,triton_t2_large_7,0,73,3091
673,image_classification,triton_c5_2xlarge_1,0,59,3098
671,image_classification,triton_t2_large_15,0,76,3105
674,image_classification,triton_t2_large_3,0,79,3118
681,image_classification,triton_c5_2xlarge_2,0,57,3120
677,image_classification,triton_t2_large_16,0,90,3120
675,image_classification,triton_t2_large_2,0,89,3128
717,image_classification,triton_c5_2xlarge_3,0,67,3132
679,image_classification,triton_t2_large_6,0,86,3138
678,image_classification,triton_t2_large_12,0,86,3138
689,image_classification,triton_c5_2xlarge_1,0,32,3139
680,image_classification,triton_t2_large_4,0,82,3144
682,image_classification,triton_t2_large_1,0,91,3165
691,image_classification,triton_c5_2xlarge_2,0,36,3165
684,image_classification,triton_t2_large_8,0,83,3168
685,image_classification,triton_t2_large_11,0,73,3169
683,image_classification,triton_t2_large_5,0,95,3169
687,image_classification,triton_t2_large_7,0,75,3171
696,image_classification,triton_c5_2xlarge_1,0,35,3177
688,image_classification,triton_t2_large_15,0,75,3181
697,image_classification,triton_c5_2xlarge_3,0,40,3181
705,image_classification,triton_c5_2xlarge_2,0,26,3191
693,image_classification,triton_t2_large_2,0,78,3206
692,image_classification,triton_t2_large_3,0,78,3207
699,image_classification,triton_t2_large_6,0,77,3218
694,image_classification,triton_t2_large_16,0,88,3218
711,image_classification,triton_c5_2xlarge_1,0,39,3226
701,image_classification,triton_t2_large_4,0,75,3226
700,image_classification,triton_t2_large_12,0,89,3230
712,image_classification,triton_c5_2xlarge_3,0,49,3236
713,image_classification,triton_c5_2xlarge_2,0,38,3236
706,image_classification,triton_t2_large_1,0,72,3237
703,image_classification,triton_t2_large_11,0,77,3251
707,image_classification,triton_t2_large_7,0,79,3254
709,image_classification,triton_t2_large_8,0,85,3260
722,image_classification,triton_c5_2xlarge_1,0,35,3265
710,image_classification,triton_t2_large_15,0,84,3270
702,image_classification,triton_t2_large_5,0,98,3272
724,image_classification,triton_c5_2xlarge_2,0,41,3282
715,image_classification,triton_t2_large_3,0,80,3288
725,image_classification,triton_c5_2xlarge_3,0,48,3289
716,image_classification,triton_t2_large_2,0,80,3289
719,image_classification,triton_t2_large_6,0,73,3292
718,image_classification,triton_t2_large_16,0,80,3300
721,image_classification,triton_t2_large_4,0,74,3304
726,image_classification,triton_t2_large_1,0,83,3325
728,image_classification,triton_t2_large_11,0,80,3331
727,image_classification,triton_t2_large_12,0,91,3332
748,image_classification,triton_t2_large_8,0,77,3340
747,image_classification,triton_t2_large_7,0,87,3349
750,image_classification,triton_t2_large_5,0,83,3357
764,speech_recognition,triton_c5_2xlarge_2,0,188,3551
763,speech_recognition,triton_c5_2xlarge_1,0,195,3559
765,speech_recognition,triton_c5_2xlarge_3,0,201,3564
882,speech_recognition,triton_c5_2xlarge_2,0,163,3714
766,speech_recognition,triton_c5_2xlarge_1,0,170,3731
767,speech_recognition,triton_c5_2xlarge_3,0,177,3750
768,speech_recognition,triton_c5_2xlarge_2,0,166,3889
769,speech_recognition,triton_c5_2xlarge_1,0,170,3905
770,speech_recognition,triton_c5_2xlarge_3,0,174,3931
754,speech_recognition,triton_t2_large_1,0,571,3934
753,speech_recognition,triton_t2_large_8,0,576,3938
752,speech_recognition,triton_t2_large_6,0,580,3943
755,speech_recognition,triton_t2_large_3,0,583,3946
758,speech_recognition,triton_t2_large_2,0,589,3952
762,speech_recognition,triton_t2_large_16,0,592,3955
756,speech_recognition,triton_t2_large_4,0,592,3955
760,speech_recognition,triton_t2_large_12,0,594,3957
751,speech_recognition,triton_t2_large_7,0,595,3957
761,speech_recognition,triton_t2_large_15,0,602,3966
759,speech_recognition,triton_t2_large_11,0,605,3968
757,speech_recognition,triton_t2_large_5,0,606,3969
771,speech_recognition,triton_c5_2xlarge_2,0,166,4062
772,speech_recognition,triton_c5_2xlarge_1,0,167,4073
773,speech_recognition,triton_c5_2xlarge_3,0,175,4113
785,speech_recognition,triton_c5_2xlarge_2,0,167,4233
786,speech_recognition,triton_c5_2xlarge_1,0,163,4242
990,speech_recognition,triton_c5_2xlarge_3,0,174,4287
787,speech_recognition,triton_c5_2xlarge_2,0,167,4405
788,speech_recognition,triton_c5_2xlarge_1,0,164,4414
789,speech_recognition,triton_c5_2xlarge_3,0,175,4466
774,speech_recognition,triton_t2_large_1,0,565,4503
776,speech_recognition,triton_t2_large_6,0,560,4509
775,speech_recognition,triton_t2_large_3,0,562,4511
779,speech_recognition,triton_t2_large_8,0,576,4515
972,speech_recognition,triton_t2_large_2,0,572,4525
781,speech_recognition,triton_t2_large_4,0,569,4529
778,speech_recognition,triton_t2_large_16,0,574,4534
777,speech_recognition,triton_t2_large_12,0,576,4535
784,speech_recognition,triton_t2_large_15,0,575,4547
780,speech_recognition,triton_t2_large_7,0,589,4550
783,speech_recognition,triton_t2_large_11,0,583,4554
782,speech_recognition,triton_t2_large_5,0,594,4565
790,speech_recognition,triton_c5_2xlarge_2,0,166,4573
791,speech_recognition,triton_c5_2xlarge_1,0,164,4581
792,speech_recognition,triton_c5_2xlarge_3,0,174,4645
799,speech_recognition,triton_c5_2xlarge_2,0,162,4741
936,speech_recognition,triton_c5_2xlarge_1,0,164,4746
937,speech_recognition,triton_c5_2xlarge_3,0,175,4821
939,speech_recognition,triton_c5_2xlarge_2,0,161,4902
800,speech_recognition,triton_c5_2xlarge_1,0,164,4910
836,speech_recognition,triton_c5_2xlarge_3,0,179,5002
826,speech_recognition,triton_t2_large_1,0,563,5066
794,speech_recognition,triton_t2_large_6,0,560,5074
793,speech_recognition,triton_t2_large_3,0,564,5077
802,speech_recognition,triton_c5_2xlarge_1,0,166,5081
854,speech_recognition,triton_t2_large_8,0,572,5087
833,speech_recognition,triton_t2_large_2,0,573,5099
795,speech_recognition,triton_t2_large_16,0,571,5105
796,speech_recognition,triton_t2_large_4,0,574,5109
834,speech_recognition,triton_t2_large_12,0,582,5120
835,speech_recognition,triton_t2_large_15,0,573,5121
977,speech_recognition,triton_t2_large_7,0,587,5137
797,speech_recognition,triton_t2_large_11,0,583,5139
798,speech_recognition,triton_t2_large_5,0,592,5159
837,speech_recognition,triton_c5_2xlarge_3,0,175,5184
801,speech_recognition,triton_c5_2xlarge_2,0,282,5186
842,speech_recognition,triton_c5_2xlarge_1,0,168,5258
852,speech_recognition,triton_c5_2xlarge_3,0,175,5361
853,speech_recognition,triton_c5_2xlarge_1,0,168,5429
851,speech_recognition,triton_c5_2xlarge_2,0,283,5469
881,speech_recognition,triton_c5_2xlarge_3,0,174,5542
883,speech_recognition,triton_c5_2xlarge_1,0,165,5598
838,speech_recognition,triton_t2_large_1,0,565,5633
840,speech_recognition,triton_t2_large_6,0,562,5641
839,speech_recognition,triton_t2_large_3,0,565,5644
841,speech_recognition,triton_t2_large_8,0,573,5662
843,speech_recognition,triton_t2_large_2,0,569,5669
844,speech_recognition,triton_t2_large_16,0,574,5685
845,speech_recognition,triton_t2_large_4,0,574,5685
847,speech_recognition,triton_t2_large_15,0,570,5693
846,speech_recognition,triton_t2_large_12,0,580,5702
884,speech_recognition,triton_c5_2xlarge_3,0,176,5719
849,speech_recognition,triton_t2_large_11,0,584,5728
848,speech_recognition,triton_t2_large_7,0,590,5734
855,speech_recognition,triton_c5_2xlarge_2,0,281,5751
850,speech_recognition,triton_t2_large_5,0,589,5754
921,speech_recognition,triton_c5_2xlarge_1,0,168,5768
926,speech_recognition,triton_c5_2xlarge_3,0,174,5897
892,speech_recognition,triton_c5_2xlarge_1,0,170,5940
929,speech_recognition,triton_c5_2xlarge_2,0,282,6038
969,speech_recognition,triton_c5_2xlarge_3,0,174,6070
988,speech_recognition,triton_c5_2xlarge_1,0,168,6110
922,speech_recognition,triton_t2_large_1,0,564,6199
887,speech_recognition,triton_t2_large_6,0,560,6201
923,speech_recognition,triton_t2_large_3,0,563,6208
891,speech_recognition,triton_t2_large_8,0,574,6236
885,speech_recognition,triton_t2_large_2,0,573,6245
931,speech_recognition,triton_c5_2xlarge_3,0,174,6246
924,speech_recognition,triton_t2_large_16,0,573,6261
886,speech_recognition,triton_t2_large_15,0,568,6262
925,speech_recognition,triton_t2_large_4,0,580,6269
932,speech_recognition,triton_c5_2xlarge_1,0,167,6283
888,speech_recognition,triton_t2_large_12,0,578,6283
927,speech_recognition,triton_t2_large_11,0,585,6318
930,speech_recognition,triton_c5_2xlarge_2,0,281,6319
982,speech_recognition,triton_t2_large_7,0,587,6321
928,speech_recognition,triton_t2_large_5,0,586,6341
941,speech_recognition,triton_c5_2xlarge_3,0,175,6423
945,speech_recognition,triton_c5_2xlarge_1,0,168,6459
946,speech_recognition,triton_c5_2xlarge_2,0,283,6606
950,speech_recognition,triton_c5_2xlarge_3,0,177,6607
951,speech_recognition,triton_c5_2xlarge_1,0,169,6635
933,speech_recognition,triton_t2_large_6,0,559,6762
934,speech_recognition,triton_t2_large_1,0,565,6769
935,speech_recognition,triton_t2_large_3,0,562,6777
954,speech_recognition,triton_c5_2xlarge_1,0,168,6807
938,speech_recognition,triton_t2_large_8,0,573,6811
953,speech_recognition,triton_c5_2xlarge_3,0,201,6816
940,speech_recognition,triton_t2_large_2,0,573,6820
942,speech_recognition,triton_t2_large_15,0,569,6838
959,speech_recognition,triton_t2_large_4,0,572,6842
943,speech_recognition,triton_t2_large_16,0,574,6843
944,speech_recognition,triton_t2_large_12,0,576,6867
952,speech_recognition,triton_c5_2xlarge_2,0,287,6903
948,speech_recognition,triton_t2_large_11,0,586,6909
947,speech_recognition,triton_t2_large_7,0,591,6914
949,speech_recognition,triton_t2_large_5,0,590,6935
958,speech_recognition,triton_c5_2xlarge_1,0,169,6980
961,speech_recognition,triton_c5_2xlarge_3,0,173,6994
968,speech_recognition,triton_c5_2xlarge_1,0,165,7152
970,speech_recognition,triton_c5_2xlarge_3,0,174,7171
965,speech_recognition,triton_c5_2xlarge_2,0,287,7195
971,speech_recognition,triton_c5_2xlarge_1,0,164,7321
955,speech_recognition,triton_t2_large_6,0,561,7326
956,speech_recognition,triton_t2_large_1,0,566,7341
957,speech_recognition,triton_t2_large_3,0,564,7352
973,speech_recognition,triton_c5_2xlarge_3,0,176,7356
960,speech_recognition,triton_t2_large_2,0,570,7390
994,speech_recognition,triton_t2_large_8,0,580,7391
962,speech_recognition,triton_t2_large_4,0,567,7411
963,speech_recognition,triton_t2_large_15,0,571,7415
964,speech_recognition,triton_t2_large_16,0,586,7430
879,speech_recognition,triton_t2_large_12,0,579,7446
974,speech_recognition,triton_c5_2xlarge_2,0,285,7488
975,speech_recognition,triton_c5_2xlarge_1,0,164,7490
872,speech_recognition,triton_t2_large_11,0,586,7496
966,speech_recognition,triton_t2_large_7,0,591,7510
967,speech_recognition,triton_t2_large_5,0,590,7532
979,speech_recognition,triton_c5_2xlarge_3,0,179,7539
987,speech_recognition,triton_c5_2xlarge_1,0,164,7659
995,speech_recognition,triton_c5_2xlarge_3,0,179,7719
989,speech_recognition,triton_c5_2xlarge_2,0,283,7779
996,speech_recognition,triton_c5_2xlarge_1,0,165,7827
804,speech_recognition,triton_t2_large_6,0,561,7887
997,speech_recognition,triton_c5_2xlarge_3,0,175,7905
978,speech_recognition,triton_t2_large_3,0,564,7924
976,speech_recognition,triton_t2_large_1,0,578,7928
981,speech_recognition,triton_t2_large_2,0,575,7969
980,speech_recognition,triton_t2_large_8,0,578,7972
984,speech_recognition,triton_t2_large_4,0,567,7984
983,speech_recognition,triton_t2_large_15,0,572,7988
999,speech_recognition,triton_c5_2xlarge_1,0,166,7995
985,speech_recognition,triton_t2_large_16,0,568,8008
986,speech_recognition,triton_t2_large_12,0,580,8032
998,speech_recognition,triton_c5_2xlarge_2,0,283,8068
803,speech_recognition,triton_c5_2xlarge_3,0,174,8081
991,speech_recognition,triton_t2_large_11,0,590,8086
992,speech_recognition,triton_t2_large_7,0,592,8109
993,speech_recognition,triton_t2_large_5,0,597,8138
827,speech_recognition,triton_c5_2xlarge_1,0,165,8161
813,speech_recognition,triton_c5_2xlarge_3,0,173,8259
817,speech_recognition,triton_c5_2xlarge_1,0,167,8330
812,speech_recognition,triton_c5_2xlarge_2,0,283,8359
818,speech_recognition,triton_c5_2xlarge_3,0,179,8441
1000,speech_recognition,triton_t2_large_6,0,560,8455
806,speech_recognition,triton_t2_large_3,0,569,8498
805,speech_recognition,triton_t2_large_1,0,571,8500
820,speech_recognition,triton_c5_2xlarge_1,0,169,8507
807,speech_recognition,triton_t2_large_2,0,577,8551
808,speech_recognition,triton_t2_large_8,0,577,8551
819,speech_recognition,triton_t2_large_4,0,576,8561
809,speech_recognition,triton_t2_large_15,0,579,8573
810,speech_recognition,triton_t2_large_16,0,567,8586
822,speech_recognition,triton_c5_2xlarge_3,0,176,8623
811,speech_recognition,triton_t2_large_12,0,581,8623
821,speech_recognition,triton_c5_2xlarge_2,0,282,8642
814,speech_recognition,triton_t2_large_11,0,589,8674
828,speech_recognition,triton_c5_2xlarge_1,0,167,8679
815,speech_recognition,triton_t2_large_7,0,598,8717
816,speech_recognition,triton_t2_large_5,0,602,8743
857,speech_recognition,triton_c5_2xlarge_3,0,178,8808
860,speech_recognition,triton_c5_2xlarge_1,0,165,8850
859,speech_recognition,triton_c5_2xlarge_2,0,283,8935
862,speech_recognition,triton_c5_2xlarge_3,0,176,8990
823,speech_recognition,triton_t2_large_6,0,562,9019
863,speech_recognition,triton_c5_2xlarge_1,0,169,9026
825,speech_recognition,triton_t2_large_3,0,570,9071
824,speech_recognition,triton_t2_large_1,0,577,9078
829,speech_recognition,triton_t2_large_8,0,579,9135
830,speech_recognition,triton_t2_large_2,0,587,9143
831,speech_recognition,triton_t2_large_4,0,577,9143
856,speech_recognition,triton_t2_large_16,0,569,9156
832,speech_recognition,triton_t2_large_15,0,581,9158
865,speech_recognition,triton_c5_2xlarge_3,0,176,9172
867,speech_recognition,triton_c5_2xlarge_1,0,170,9199
858,speech_recognition,triton_t2_large_12,0,587,9217
864,speech_recognition,triton_c5_2xlarge_2,0,283,9225
896,speech_recognition,triton_t2_large_11,0,591,9266
889,speech_recognition,triton_t2_large_7,0,589,9307
861,speech_recognition,triton_t2_large_5,0,599,9349
876,speech_recognition,triton_c5_2xlarge_3,0,175,9357
877,speech_recognition,triton_c5_2xlarge_1,0,169,9373
878,speech_recognition,triton_c5_2xlarge_2,0,283,9509
895,speech_recognition,triton_c5_2xlarge_3,0,176,9540
897,speech_recognition,triton_c5_2xlarge_1,0,168,9543
866,speech_recognition,triton_t2_large_6,0,561,9590
868,speech_recognition,triton_t2_large_3,0,576,9649
869,speech_recognition,triton_t2_large_1,0,577,9660
870,speech_recognition,triton_t2_large_8,0,577,9715
873,speech_recognition,triton_t2_large_2,0,572,9720
900,speech_recognition,triton_c5_2xlarge_1,0,168,9722
871,speech_recognition,triton_t2_large_4,0,579,9727
899,speech_recognition,triton_c5_2xlarge_3,0,186,9728
875,speech_recognition,triton_t2_large_16,0,572,9731
874,speech_recognition,triton_t2_large_15,0,578,9737
898,speech_recognition,triton_c5_2xlarge_2,0,286,9797
880,speech_recognition,triton_t2_large_12,0,594,9820
890,speech_recognition,triton_t2_large_11,0,591,9860
905,speech_recognition,triton_c5_2xlarge_1,0,172,9894
893,speech_recognition,triton_t2_large_7,0,592,9903
909,speech_recognition,triton_c5_2xlarge_3,0,175,9908
894,speech_recognition,triton_t2_large_5,0,605,9958
914,speech_recognition,triton_c5_2xlarge_1,0,168,10069
915,speech_recognition,triton_c5_2xlarge_3,0,175,10087
911,speech_recognition,triton_c5_2xlarge_2,0,284,10091
901,speech_recognition,triton_t2_large_6,0,564,10160
902,speech_recognition,triton_t2_large_3,0,571,10230
903,speech_recognition,triton_t2_large_1,0,573,10243
918,speech_recognition,triton_c5_2xlarge_1,0,167,10246
919,speech_recognition,triton_c5_2xlarge_3,0,175,10265
904,speech_recognition,triton_t2_large_2,0,572,10295
906,speech_recognition,triton_t2_large_8,0,579,10302
908,speech_recognition,triton_t2_large_16,0,568,10302
907,speech_recognition,triton_t2_large_4,0,573,10307
910,speech_recognition,triton_t2_large_15,0,575,10320
920,speech_recognition,triton_c5_2xlarge_2,0,282,10383
912,speech_recognition,triton_t2_large_12,0,584,10413
913,speech_recognition,triton_t2_large_11,0,585,10455
916,speech_recognition,triton_t2_large_7,0,591,10503
917,speech_recognition,triton_t2_large_5,0,596,10561
