task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
258,question_answering,triton_t2_large_2,0,43,1643
266,question_answering,triton_c5_2xlarge_1,0,13,1645
259,question_answering,triton_t2_large_11,0,46,1646
260,question_answering,triton_t2_large_12,0,46,1646
255,question_answering,triton_t2_large_3,0,47,1646
251,question_answering,triton_t2_large_7,0,47,1646
257,question_answering,triton_t2_large_5,0,47,1647
477,question_answering,triton_c5_2xlarge_3,0,13,1648
253,question_answering,triton_t2_large_8,0,48,1648
261,question_answering,triton_t2_large_15,0,50,1650
372,question_answering,triton_c5_2xlarge_1,0,12,1657
262,question_answering,triton_t2_large_16,0,59,1659
269,question_answering,triton_c5_2xlarge_2,0,18,1660
478,question_answering,triton_t2_large_6,0,31,1665
271,question_answering,triton_c5_2xlarge_3,0,14,1667
476,question_answering,triton_c5_2xlarge_1,0,12,1670
267,question_answering,triton_t2_large_1,0,31,1673
268,question_answering,triton_t2_large_4,0,31,1673
280,question_answering,triton_t2_large_2,0,31,1674
473,question_answering,triton_t2_large_3,0,31,1677
475,question_answering,triton_t2_large_12,0,32,1678
474,question_answering,triton_t2_large_11,0,32,1678
472,question_answering,triton_t2_large_7,0,34,1681
479,question_answering,triton_c5_2xlarge_3,0,13,1681
274,question_answering,triton_c5_2xlarge_2,0,17,1682
270,question_answering,triton_t2_large_15,0,31,1684
273,question_answering,triton_t2_large_5,0,34,1687
272,question_answering,triton_t2_large_8,0,36,1689
279,question_answering,triton_c5_2xlarge_1,0,14,1689
275,question_answering,triton_t2_large_16,0,31,1696
323,question_answering,triton_t2_large_6,0,30,1696
283,question_answering,triton_c5_2xlarge_3,0,14,1700
398,question_answering,triton_c5_2xlarge_1,0,12,1701
282,question_answering,triton_c5_2xlarge_2,0,18,1704
277,question_answering,triton_t2_large_4,0,31,1706
278,question_answering,triton_t2_large_2,0,31,1706
276,question_answering,triton_t2_large_1,0,31,1706
427,question_answering,triton_t2_large_3,0,31,1709
481,question_answering,triton_t2_large_12,0,32,1712
480,question_answering,triton_t2_large_11,0,32,1712
451,question_answering,triton_c5_2xlarge_3,0,13,1713
281,question_answering,triton_t2_large_15,0,31,1718
314,question_answering,triton_t2_large_5,0,33,1720
290,question_answering,triton_c5_2xlarge_1,0,14,1722
284,question_answering,triton_t2_large_7,0,37,1723
399,question_answering,triton_t2_large_8,0,35,1724
291,question_answering,triton_c5_2xlarge_2,0,18,1726
286,question_answering,triton_t2_large_6,0,30,1728
285,question_answering,triton_t2_large_16,0,32,1730
295,question_answering,triton_c5_2xlarge_3,0,13,1733
407,question_answering,triton_c5_2xlarge_1,0,12,1734
287,question_answering,triton_t2_large_1,0,31,1739
288,question_answering,triton_t2_large_4,0,31,1740
289,question_answering,triton_t2_large_2,0,31,1740
296,question_answering,triton_t2_large_3,0,31,1740
431,question_answering,triton_c5_2xlarge_3,0,12,1746
297,question_answering,triton_c5_2xlarge_2,0,18,1748
294,question_answering,triton_t2_large_15,0,31,1751
293,question_answering,triton_t2_large_12,0,31,1751
292,question_answering,triton_t2_large_11,0,31,1751
305,question_answering,triton_t2_large_5,0,35,1756
307,question_answering,triton_c5_2xlarge_1,0,14,1756
299,question_answering,triton_t2_large_6,0,30,1761
301,question_answering,triton_t2_large_16,0,31,1762
300,question_answering,triton_t2_large_8,0,35,1766
298,question_answering,triton_t2_large_7,0,35,1766
309,question_answering,triton_c5_2xlarge_3,0,14,1768
401,question_answering,triton_c5_2xlarge_1,0,12,1768
308,question_answering,triton_c5_2xlarge_2,0,18,1771
303,question_answering,triton_t2_large_3,0,31,1773
302,question_answering,triton_t2_large_1,0,31,1773
304,question_answering,triton_t2_large_4,0,31,1773
306,question_answering,triton_t2_large_2,0,31,1774
430,question_answering,triton_c5_2xlarge_3,0,13,1780
311,question_answering,triton_t2_large_12,0,31,1785
310,question_answering,triton_t2_large_11,0,31,1785
312,question_answering,triton_t2_large_15,0,32,1786
320,question_answering,triton_c5_2xlarge_1,0,13,1789
402,question_answering,triton_t2_large_5,0,34,1790
321,question_answering,triton_c5_2xlarge_2,0,18,1794
315,question_answering,triton_t2_large_6,0,30,1795
313,question_answering,triton_t2_large_16,0,31,1796
322,question_answering,triton_c5_2xlarge_3,0,13,1800
330,question_answering,triton_t2_large_7,0,35,1800
342,question_answering,triton_t2_large_8,0,35,1801
416,question_answering,triton_c5_2xlarge_1,0,12,1802
317,question_answering,triton_t2_large_3,0,31,1807
318,question_answering,triton_t2_large_4,0,32,1808
316,question_answering,triton_t2_large_1,0,32,1808
319,question_answering,triton_t2_large_2,0,32,1808
421,question_answering,triton_c5_2xlarge_3,0,13,1813
327,question_answering,triton_c5_2xlarge_2,0,17,1815
324,question_answering,triton_t2_large_11,0,31,1818
326,question_answering,triton_t2_large_15,0,31,1818
325,question_answering,triton_t2_large_12,0,31,1819
337,question_answering,triton_c5_2xlarge_1,0,14,1823
328,question_answering,triton_t2_large_6,0,30,1828
331,question_answering,triton_t2_large_16,0,31,1830
329,question_answering,triton_t2_large_5,0,33,1831
422,question_answering,triton_t2_large_7,0,34,1834
339,question_answering,triton_c5_2xlarge_3,0,13,1834
338,question_answering,triton_c5_2xlarge_2,0,17,1838
336,question_answering,triton_t2_large_2,0,31,1841
333,question_answering,triton_t2_large_1,0,31,1841
334,question_answering,triton_t2_large_3,0,31,1841
335,question_answering,triton_t2_large_4,0,31,1841
332,question_answering,triton_t2_large_8,0,36,1845
345,question_answering,triton_c5_2xlarge_1,0,14,1845
496,question_answering,triton_c5_2xlarge_3,0,12,1846
341,question_answering,triton_t2_large_12,0,31,1852
343,question_answering,triton_t2_large_15,0,31,1852
340,question_answering,triton_t2_large_11,0,31,1852
469,question_answering,triton_c5_2xlarge_1,0,12,1857
346,question_answering,triton_t2_large_6,0,30,1861
353,question_answering,triton_c5_2xlarge_2,0,17,1861
344,question_answering,triton_t2_large_16,0,31,1863
347,question_answering,triton_t2_large_5,0,33,1864
354,question_answering,triton_c5_2xlarge_3,0,13,1868
351,question_answering,triton_t2_large_4,0,31,1874
352,question_answering,triton_t2_large_2,0,32,1874
350,question_answering,triton_t2_large_3,0,31,1874
349,question_answering,triton_t2_large_1,0,31,1874
348,question_answering,triton_t2_large_7,0,36,1878
360,question_answering,triton_c5_2xlarge_1,0,13,1879
361,question_answering,triton_c5_2xlarge_2,0,17,1883
356,question_answering,triton_t2_large_11,0,31,1886
358,question_answering,triton_t2_large_15,0,31,1886
357,question_answering,triton_t2_large_12,0,31,1886
365,question_answering,triton_c5_2xlarge_3,0,13,1890
355,question_answering,triton_t2_large_8,0,35,1890
362,question_answering,triton_t2_large_6,0,30,1896
359,question_answering,triton_t2_large_16,0,31,1897
363,question_answering,triton_t2_large_5,0,33,1899
373,question_answering,triton_c5_2xlarge_1,0,13,1901
374,question_answering,triton_c5_2xlarge_2,0,18,1905
368,question_answering,triton_t2_large_4,0,31,1908
367,question_answering,triton_t2_large_3,0,31,1908
366,question_answering,triton_t2_large_1,0,31,1908
364,question_answering,triton_t2_large_2,0,31,1908
375,question_answering,triton_c5_2xlarge_3,0,13,1912
388,question_answering,triton_t2_large_7,0,34,1912
371,question_answering,triton_t2_large_15,0,31,1919
370,question_answering,triton_t2_large_12,0,32,1919
369,question_answering,triton_t2_large_11,0,32,1919
380,question_answering,triton_c5_2xlarge_1,0,13,1922
381,question_answering,triton_c5_2xlarge_2,0,18,1927
376,question_answering,triton_t2_large_6,0,30,1928
378,question_answering,triton_t2_large_16,0,31,1930
389,question_answering,triton_t2_large_5,0,32,1932
377,question_answering,triton_t2_large_8,0,35,1933
390,question_answering,triton_c5_2xlarge_3,0,13,1934
383,question_answering,triton_t2_large_3,0,31,1940
379,question_answering,triton_t2_large_2,0,31,1940
382,question_answering,triton_t2_large_1,0,31,1941
384,question_answering,triton_t2_large_4,0,32,1941
394,question_answering,triton_c5_2xlarge_1,0,13,1945
395,question_answering,triton_c5_2xlarge_2,0,17,1949
387,question_answering,triton_t2_large_15,0,31,1951
386,question_answering,triton_t2_large_12,0,31,1951
385,question_answering,triton_t2_large_11,0,31,1951
391,question_answering,triton_t2_large_7,0,35,1957
400,question_answering,triton_c5_2xlarge_3,0,14,1957
392,question_answering,triton_t2_large_6,0,30,1962
396,question_answering,triton_t2_large_5,0,31,1963
393,question_answering,triton_t2_large_16,0,32,1963
411,question_answering,triton_c5_2xlarge_1,0,13,1968
412,question_answering,triton_c5_2xlarge_2,0,18,1973
397,question_answering,triton_t2_large_2,0,31,1974
405,question_answering,triton_t2_large_3,0,30,1974
404,question_answering,triton_t2_large_1,0,31,1974
406,question_answering,triton_t2_large_4,0,31,1975
403,question_answering,triton_t2_large_8,0,36,1979
413,question_answering,triton_c5_2xlarge_3,0,13,1979
408,question_answering,triton_t2_large_11,0,31,1986
410,question_answering,triton_t2_large_15,0,31,1986
409,question_answering,triton_t2_large_12,0,32,1987
419,question_answering,triton_c5_2xlarge_1,0,13,1990
420,question_answering,triton_c5_2xlarge_2,0,18,1995
415,question_answering,triton_t2_large_6,0,30,1996
418,question_answering,triton_t2_large_16,0,32,1998
417,question_answering,triton_t2_large_5,0,32,1998
433,question_answering,triton_c5_2xlarge_3,0,13,2002
414,question_answering,triton_t2_large_7,0,36,2002
424,question_answering,triton_t2_large_3,0,31,2008
423,question_answering,triton_t2_large_1,0,31,2009
426,question_answering,triton_t2_large_2,0,31,2009
425,question_answering,triton_t2_large_4,0,32,2009
437,question_answering,triton_c5_2xlarge_1,0,13,2013
438,question_answering,triton_c5_2xlarge_2,0,18,2018
429,question_answering,triton_t2_large_12,0,31,2020
432,question_answering,triton_t2_large_15,0,31,2020
428,question_answering,triton_t2_large_11,0,31,2020
434,question_answering,triton_t2_large_8,0,35,2024
444,question_answering,triton_c5_2xlarge_3,0,13,2025
439,question_answering,triton_t2_large_6,0,30,2031
436,question_answering,triton_t2_large_16,0,31,2031
435,question_answering,triton_t2_large_5,0,32,2032
449,question_answering,triton_c5_2xlarge_1,0,12,2035
450,question_answering,triton_c5_2xlarge_2,0,18,2040
441,question_answering,triton_t2_large_3,0,31,2042
443,question_answering,triton_t2_large_2,0,31,2043
440,question_answering,triton_t2_large_1,0,32,2043
442,question_answering,triton_t2_large_4,0,32,2043
452,question_answering,triton_c5_2xlarge_3,0,13,2046
445,question_answering,triton_t2_large_7,0,36,2048
446,question_answering,triton_t2_large_11,0,31,2053
447,question_answering,triton_t2_large_12,0,31,2054
448,question_answering,triton_t2_large_15,0,31,2054
457,question_answering,triton_c5_2xlarge_1,0,12,2057
458,question_answering,triton_c5_2xlarge_2,0,17,2062
453,question_answering,triton_t2_large_6,0,30,2063
456,question_answering,triton_t2_large_16,0,32,2065
455,question_answering,triton_t2_large_5,0,32,2065
466,question_answering,triton_c5_2xlarge_3,0,13,2068
454,question_answering,triton_t2_large_8,0,35,2068
459,question_answering,triton_t2_large_1,0,32,2076
461,question_answering,triton_t2_large_4,0,31,2076
460,question_answering,triton_t2_large_3,0,31,2076
462,question_answering,triton_t2_large_2,0,32,2077
482,question_answering,triton_c5_2xlarge_1,0,12,2079
483,question_answering,triton_c5_2xlarge_2,0,18,2085
465,question_answering,triton_t2_large_15,0,31,2086
463,question_answering,triton_t2_large_11,0,31,2086
464,question_answering,triton_t2_large_12,0,32,2087
467,question_answering,triton_t2_large_7,0,35,2090
484,question_answering,triton_c5_2xlarge_3,0,13,2091
468,question_answering,triton_t2_large_6,0,30,2097
471,question_answering,triton_t2_large_16,0,31,2098
470,question_answering,triton_t2_large_5,0,32,2099
493,question_answering,triton_c5_2xlarge_1,0,12,2102
494,question_answering,triton_c5_2xlarge_2,0,17,2107
487,question_answering,triton_t2_large_3,0,31,2109
489,question_answering,triton_t2_large_2,0,31,2109
486,question_answering,triton_t2_large_1,0,32,2110
488,question_answering,triton_t2_large_4,0,31,2110
485,question_answering,triton_t2_large_8,0,35,2113
495,question_answering,triton_c5_2xlarge_3,0,13,2113
490,question_answering,triton_t2_large_11,0,31,2120
492,question_answering,triton_t2_large_15,0,31,2120
491,question_answering,triton_t2_large_12,0,32,2121
498,question_answering,triton_t2_large_6,0,30,2130
499,question_answering,triton_t2_large_5,0,32,2132
500,question_answering,triton_t2_large_16,0,32,2132
497,question_answering,triton_t2_large_7,0,34,2135
514,image_classification,triton_c5_2xlarge_2,0,72,2214
502,image_classification,triton_t2_large_6,0,75,2216
501,image_classification,triton_t2_large_7,0,78,2219
513,image_classification,triton_c5_2xlarge_1,0,85,2227
503,image_classification,triton_t2_large_8,0,87,2228
504,image_classification,triton_t2_large_1,0,90,2231
505,image_classification,triton_t2_large_3,0,96,2237
515,image_classification,triton_c5_2xlarge_3,0,97,2239
508,image_classification,triton_t2_large_2,0,103,2245
510,image_classification,triton_t2_large_12,0,110,2251
507,image_classification,triton_t2_large_5,0,110,2252
506,image_classification,triton_t2_large_4,0,112,2253
509,image_classification,triton_t2_large_11,0,119,2260
511,image_classification,triton_t2_large_15,0,119,2261
512,image_classification,triton_t2_large_16,0,120,2261
518,image_classification,triton_c5_2xlarge_2,0,45,2268
521,image_classification,triton_c5_2xlarge_1,0,34,2268
522,image_classification,triton_c5_2xlarge_3,0,47,2291
517,image_classification,triton_t2_large_6,0,71,2293
516,image_classification,triton_t2_large_7,0,71,2294
545,image_classification,triton_c5_2xlarge_1,0,34,2302
520,image_classification,triton_t2_large_1,0,69,2302
519,image_classification,triton_t2_large_8,0,72,2305
650,image_classification,triton_t2_large_3,0,68,2305
548,image_classification,triton_t2_large_2,0,70,2316
546,image_classification,triton_c5_2xlarge_2,0,49,2317
523,image_classification,triton_t2_large_12,0,70,2324
627,image_classification,triton_c5_2xlarge_1,0,25,2328
525,image_classification,triton_t2_large_5,0,74,2328
524,image_classification,triton_t2_large_4,0,77,2332
619,image_classification,triton_c5_2xlarge_3,0,43,2335
528,image_classification,triton_t2_large_16,0,79,2345
527,image_classification,triton_t2_large_15,0,81,2347
534,image_classification,triton_c5_2xlarge_2,0,28,2348
526,image_classification,triton_t2_large_11,0,82,2348
535,image_classification,triton_c5_2xlarge_1,0,25,2355
530,image_classification,triton_t2_large_6,0,68,2366
529,image_classification,triton_t2_large_7,0,70,2368
626,image_classification,triton_t2_large_1,0,68,2370
531,image_classification,triton_t2_large_8,0,70,2379
532,image_classification,triton_t2_large_3,0,70,2379
630,image_classification,triton_c5_2xlarge_3,0,43,2379
667,image_classification,triton_c5_2xlarge_2,0,31,2379
596,image_classification,triton_c5_2xlarge_1,0,26,2382
629,image_classification,triton_t2_large_12,0,74,2400
533,image_classification,triton_t2_large_2,0,80,2400
536,image_classification,triton_t2_large_5,0,81,2411
547,image_classification,triton_t2_large_4,0,78,2412
631,image_classification,triton_t2_large_16,0,72,2418
660,image_classification,triton_t2_large_15,0,73,2421
668,image_classification,triton_t2_large_11,0,80,2428
611,image_classification,triton_t2_large_6,0,68,2435
720,image_classification,triton_c5_2xlarge_1,0,53,2435
646,image_classification,triton_t2_large_7,0,71,2438
657,image_classification,triton_c5_2xlarge_2,0,60,2439
719,image_classification,triton_t2_large_1,0,72,2443
656,image_classification,triton_t2_large_3,0,70,2449
658,image_classification,triton_c5_2xlarge_3,0,74,2454
665,image_classification,triton_c5_2xlarge_1,0,25,2461
659,image_classification,triton_t2_large_8,0,90,2470
551,image_classification,triton_c5_2xlarge_2,0,34,2475
661,image_classification,triton_t2_large_2,0,76,2479
662,image_classification,triton_t2_large_12,0,78,2481
554,image_classification,triton_c5_2xlarge_1,0,24,2487
