task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
884,speech_recognition,triton_g4dn_xlarge_3,0,20,219
174,image_classification,triton_c5_2xlarge_3,0,31,220
657,speech_recognition,triton_c5_2xlarge_1,0,193,237
694,speech_recognition,triton_g4dn_xlarge_3,0,21,240
774,object_detection,triton_c5_2xlarge_3,0,24,244
453,image_classification,triton_g4dn_xlarge_3,0,11,251
253,question_answering,triton_c5_2xlarge_1,0,17,254
176,image_classification,triton_t2_large_1,0,73,262
769,object_detection,triton_c5_2xlarge_3,0,21,265
390,object_detection,triton_g4dn_xlarge_3,0,20,271
947,question_answering,triton_g4dn_xlarge_3,0,6,277
454,object_detection,triton_c5_2xlarge_3,0,19,284
589,object_detection,triton_c5_2xlarge_1,0,45,299
520,speech_recognition,triton_g4dn_xlarge_3,0,22,299
364,question_answering,triton_g4dn_xlarge_3,0,8,307
105,image_classification,triton_c5_2xlarge_3,0,29,313
343,object_detection,triton_t2_large_1,0,56,318
365,object_detection,triton_c5_2xlarge_1,0,30,329
80,speech_recognition,triton_g4dn_xlarge_3,0,24,331
576,image_classification,triton_c5_2xlarge_3,0,25,338
137,object_detection,triton_g4dn_xlarge_3,0,12,343
164,question_answering,triton_g4dn_xlarge_3,0,6,349
973,object_detection,triton_t2_large_1,0,33,351
672,question_answering,triton_g4dn_xlarge_3,0,6,355
684,object_detection,triton_c5_2xlarge_3,0,22,360
31,image_classification,triton_c5_2xlarge_1,0,33,363
165,image_classification,triton_g4dn_xlarge_3,0,12,367
16,speech_recognition,triton_c5_2xlarge_2,0,186,373
495,question_answering,triton_c5_2xlarge_3,0,16,376
117,image_classification,triton_g4dn_xlarge_3,0,9,376
719,image_classification,triton_c5_2xlarge_1,0,25,387
911,speech_recognition,triton_g4dn_xlarge_3,0,21,398
912,question_answering,triton_c5_2xlarge_1,0,15,402
913,image_classification,triton_g4dn_xlarge_3,0,9,407
910,image_classification,triton_c5_2xlarge_3,0,35,412
279,question_answering,triton_c5_2xlarge_1,0,16,418
729,speech_recognition,triton_g4dn_xlarge_3,0,21,428
113,object_detection,triton_c5_2xlarge_3,0,19,431
618,image_classification,triton_g4dn_xlarge_3,0,10,438
477,question_answering,triton_g4dn_xlarge_3,0,5,443
853,image_classification,triton_g4dn_xlarge_3,0,10,452
748,question_answering,triton_g4dn_xlarge_3,0,6,458
197,question_answering,triton_g4dn_xlarge_3,0,6,464
744,speech_recognition,triton_g4dn_xlarge_3,0,21,486
980,speech_recognition,triton_c5_2xlarge_5,0,348,498
745,object_detection,triton_g4dn_xlarge_3,0,23,510
826,speech_recognition,triton_g4dn_xlarge_3,0,20,531
713,image_classification,triton_g4dn_xlarge_3,0,8,539
600,speech_recognition,triton_c5_2xlarge_2,0,180,553
508,speech_recognition,triton_g4dn_xlarge_3,0,22,561
479,image_classification,triton_g4dn_xlarge_3,0,9,570
727,object_detection,triton_c5_2xlarge_2,0,22,575
338,image_classification,triton_g4dn_xlarge_3,0,10,580
181,question_answering,triton_g4dn_xlarge_3,0,5,585
665,question_answering,triton_g4dn_xlarge_3,0,4,590
663,speech_recognition,triton_c5_2xlarge_1,0,181,599
690,image_classification,triton_c5_2xlarge_2,0,29,604
53,speech_recognition,triton_g4dn_xlarge_3,0,21,610
969,image_classification,triton_g4dn_xlarge_3,0,8,619
371,question_answering,triton_c5_2xlarge_2,0,16,620
950,object_detection,triton_c5_2xlarge_1,0,21,620
758,speech_recognition,triton_c5_2xlarge_3,0,194,625
736,question_answering,triton_g4dn_xlarge_3,0,6,625
136,object_detection,triton_g4dn_xlarge_3,0,13,638
788,object_detection,triton_c5_2xlarge_2,0,21,641
208,question_answering,triton_g4dn_xlarge_3,0,6,643
135,object_detection,triton_c5_2xlarge_3,0,25,650
604,object_detection,triton_g4dn_xlarge_3,0,11,655
605,object_detection,triton_g4dn_xlarge_3,0,10,665
533,object_detection,triton_g4dn_xlarge_3,0,10,674
710,speech_recognition,triton_t2_large_7,0,569,676
204,image_classification,triton_c5_2xlarge_3,0,28,678
468,image_classification,triton_c5_2xlarge_2,0,40,681
424,object_detection,triton_g4dn_xlarge_3,0,13,687
624,question_answering,triton_c5_2xlarge_3,0,15,693
400,image_classification,triton_g4dn_xlarge_3,0,10,697
264,image_classification,triton_g4dn_xlarge_3,0,8,705
901,image_classification,triton_c5_2xlarge_2,0,23,705
36,object_detection,triton_c5_2xlarge_3,0,19,712
407,speech_recognition,triton_t2_large_3,0,585,714
40,image_classification,triton_g4dn_xlarge_3,0,12,717
534,object_detection,triton_t2_large_7,0,43,719
39,object_detection,triton_c5_2xlarge_2,0,21,726
994,image_classification,triton_g4dn_xlarge_3,0,9,726
141,speech_recognition,triton_t2_large_6,0,565,741
743,speech_recognition,triton_g4dn_xlarge_3,0,21,747
979,speech_recognition,triton_t2_large_8,0,600,749
746,question_answering,triton_g4dn_xlarge_3,0,5,752
742,image_classification,triton_c5_2xlarge_2,0,28,754
133,question_answering,triton_g4dn_xlarge_3,0,6,758
754,question_answering,triton_t2_large_3,0,46,761
608,object_detection,triton_g4dn_xlarge_3,0,11,769
569,question_answering,triton_g4dn_xlarge_3,0,4,773
242,image_classification,triton_c5_2xlarge_2,0,23,777
582,speech_recognition,triton_t2_large_4,0,580,787
903,speech_recognition,triton_g4dn_xlarge_3,0,20,792
254,object_detection,triton_c5_2xlarge_2,0,19,796
787,speech_recognition,triton_c5_2xlarge_1,0,180,800
966,object_detection,triton_c5_2xlarge_2,0,17,813
730,speech_recognition,triton_g4dn_xlarge_3,0,22,815
132,image_classification,triton_t2_large_6,0,83,824
602,object_detection,triton_g4dn_xlarge_3,0,10,825
528,object_detection,triton_c5_2xlarge_2,0,16,829
825,speech_recognition,triton_c5_2xlarge_5,0,332,831
544,object_detection,triton_g4dn_xlarge_3,0,12,837
896,image_classification,triton_t2_large_8,0,88,837
785,image_classification,triton_t2_large_3,0,81,842
539,question_answering,triton_g4dn_xlarge_3,0,5,842
915,object_detection,triton_c5_2xlarge_2,0,17,846
960,question_answering,triton_g4dn_xlarge_3,0,5,847
413,question_answering,triton_g4dn_xlarge_3,0,5,852
345,question_answering,triton_c5_2xlarge_2,0,16,862
916,image_classification,triton_g4dn_xlarge_3,0,10,862
255,image_classification,triton_t2_large_4,0,83,869
518,question_answering,triton_t2_large_6,0,46,870
46,object_detection,triton_c5_2xlarge_5,0,43,875
775,object_detection,triton_g4dn_xlarge_3,0,14,877
872,question_answering,triton_g4dn_xlarge_3,0,5,882
460,question_answering,triton_g4dn_xlarge_3,0,4,886
959,question_answering,triton_t2_large_3,0,48,890
773,image_classification,triton_c5_2xlarge_2,0,28,890
814,question_answering,triton_g4dn_xlarge_3,0,7,894
354,question_answering,triton_g4dn_xlarge_3,0,5,900
415,object_detection,triton_t2_large_4,0,36,906
612,speech_recognition,triton_c5_2xlarge_3,0,196,908
414,object_detection,triton_t2_large_6,0,44,913
952,object_detection,triton_g4dn_xlarge_3,0,13,913
97,image_classification,triton_c5_2xlarge_2,0,28,918
804,speech_recognition,triton_t2_large_1,0,570,921
927,object_detection,triton_g4dn_xlarge_3,0,12,925
929,question_answering,triton_g4dn_xlarge_3,0,5,930
96,object_detection,triton_t2_large_3,0,43,933
512,image_classification,triton_c5_2xlarge_3,0,28,936
356,image_classification,triton_c5_2xlarge_2,0,23,941
433,speech_recognition,triton_g4dn_xlarge_3,0,20,950
957,question_answering,triton_c5_2xlarge_3,0,16,952
644,object_detection,triton_t2_large_1,0,36,958
440,object_detection,triton_c5_2xlarge_2,0,17,958
675,object_detection,triton_t2_large_3,0,32,965
416,question_answering,triton_c5_2xlarge_3,0,16,969
203,speech_recognition,triton_g4dn_xlarge_3,0,20,970
17,image_classification,triton_g4dn_xlarge_3,0,10,980
895,question_answering,triton_c5_2xlarge_3,0,13,982
355,image_classification,triton_t2_large_4,0,80,985
843,image_classification,triton_g4dn_xlarge_3,0,10,990
958,object_detection,triton_t2_large_1,0,32,990
523,object_detection,triton_t2_large_3,0,32,997
396,speech_recognition,triton_c5_2xlarge_1,0,202,1002
57,object_detection,triton_c5_2xlarge_3,0,20,1002
715,object_detection,triton_g4dn_xlarge_3,0,11,1002
717,object_detection,triton_c5_2xlarge_3,0,19,1021
718,speech_recognition,triton_g4dn_xlarge_3,0,23,1025
294,object_detection,triton_t2_large_3,0,32,1029
716,question_answering,triton_t2_large_1,0,43,1033
723,image_classification,triton_c5_2xlarge_1,0,30,1033
810,speech_recognition,triton_g4dn_xlarge_3,0,23,1049
421,question_answering,triton_c5_2xlarge_1,0,16,1049
297,image_classification,triton_t2_large_4,0,70,1055
755,speech_recognition,triton_c5_2xlarge_5,0,189,1064
852,object_detection,triton_c5_2xlarge_1,0,21,1070
422,object_detection,triton_t2_large_1,0,39,1072
854,speech_recognition,triton_g4dn_xlarge_3,0,25,1074
63,question_answering,triton_g4dn_xlarge_3,0,5,1079
572,question_answering,triton_g4dn_xlarge_3,0,4,1083
921,image_classification,triton_g4dn_xlarge_3,0,16,1099
918,object_detection,triton_t2_large_1,0,28,1100
423,question_answering,triton_t2_large_4,0,48,1103
19,image_classification,triton_t2_large_3,0,80,1109
376,object_detection,triton_g4dn_xlarge_3,0,12,1111
434,object_detection,triton_t2_large_1,0,28,1129
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1133
273,object_detection,triton_t2_large_3,0,39,1148
965,speech_recognition,triton_c5_2xlarge_2,0,195,1154
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1154
320,object_detection,triton_c5_2xlarge_2,0,19,1175
321,speech_recognition,triton_g4dn_xlarge_3,0,24,1179
625,image_classification,triton_t2_large_4,0,82,1186
488,image_classification,triton_g4dn_xlarge_3,0,9,1188
417,image_classification,triton_g4dn_xlarge_3,0,8,1197
198,question_answering,triton_g4dn_xlarge_3,0,4,1201
496,image_classification,triton_g4dn_xlarge_3,0,9,1211
995,image_classification,triton_t2_large_1,0,83,1212
803,image_classification,triton_t2_large_3,0,81,1230
469,speech_recognition,triton_g4dn_xlarge_3,0,22,1233
325,image_classification,triton_g4dn_xlarge_3,0,13,1247
95,speech_recognition,triton_c5_2xlarge_5,0,186,1250
361,speech_recognition,triton_c5_2xlarge_3,0,231,1252
497,object_detection,triton_t2_large_1,0,43,1256
767,speech_recognition,triton_c5_2xlarge_1,0,190,1260
935,question_answering,triton_c5_2xlarge_3,0,15,1267
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1267
760,image_classification,triton_c5_2xlarge_5,0,30,1279
352,object_detection,triton_g4dn_xlarge_3,0,12,1279
131,speech_recognition,triton_t2_large_7,0,570,1289
821,image_classification,triton_c5_2xlarge_1,0,29,1291
32,image_classification,triton_t2_large_3,0,70,1299
350,question_answering,triton_t2_large_1,0,45,1301
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1302
351,image_classification,triton_c5_2xlarge_3,0,35,1302
380,image_classification,triton_c5_2xlarge_5,0,24,1303
382,question_answering,triton_c5_2xlarge_1,0,19,1310
369,question_answering,triton_g4dn_xlarge_3,0,8,1311
368,image_classification,triton_c5_2xlarge_3,0,23,1326
229,object_detection,triton_t2_large_7,0,42,1330
84,image_classification,triton_g4dn_xlarge_3,0,21,1333
384,object_detection,triton_c5_2xlarge_5,0,33,1337
936,object_detection,triton_c5_2xlarge_1,0,30,1340
933,question_answering,triton_g4dn_xlarge_3,0,7,1340
277,object_detection,triton_t2_large_1,0,43,1344
458,image_classification,triton_c5_2xlarge_3,0,23,1350
160,speech_recognition,triton_c5_2xlarge_2,0,185,1359
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1359
322,object_detection,triton_c5_2xlarge_5,0,25,1362
459,object_detection,triton_c5_2xlarge_3,0,18,1367
513,image_classification,triton_c5_2xlarge_1,0,29,1369
230,image_classification,triton_t2_large_3,0,72,1371
494,question_answering,triton_c5_2xlarge_5,0,15,1377
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1380
51,object_detection,triton_c5_2xlarge_3,0,17,1385
581,question_answering,triton_c5_2xlarge_3,0,16,1401
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1403
177,question_answering,triton_g4dn_xlarge_3,0,5,1407
332,question_answering,triton_t2_large_3,0,47,1419
859,image_classification,triton_t2_large_1,0,80,1424
702,image_classification,triton_g4dn_xlarge_3,0,15,1424
68,image_classification,triton_c5_2xlarge_3,0,26,1427
126,question_answering,triton_g4dn_xlarge_3,0,5,1430
540,speech_recognition,triton_t2_large_8,0,595,1432
670,object_detection,triton_g4dn_xlarge_3,0,10,1440
404,question_answering,triton_c5_2xlarge_3,0,15,1442
580,question_answering,triton_g4dn_xlarge_3,0,4,1444
863,question_answering,triton_g4dn_xlarge_3,0,5,1448
372,question_answering,triton_g4dn_xlarge_3,0,5,1453
703,object_detection,triton_t2_large_3,0,39,1459
777,object_detection,triton_g4dn_xlarge_3,0,9,1462
607,question_answering,triton_g4dn_xlarge_3,0,5,1468
779,image_classification,triton_c5_2xlarge_3,0,28,1470
127,question_answering,triton_t2_large_1,0,48,1473
828,object_detection,triton_t2_large_8,0,42,1474
928,speech_recognition,triton_t2_large_6,0,563,1476
60,object_detection,triton_g4dn_xlarge_3,0,11,1479
269,question_answering,triton_c5_2xlarge_3,0,24,1494
955,image_classification,triton_g4dn_xlarge_3,0,20,1499
848,question_answering,triton_g4dn_xlarge_3,0,3,1502
313,question_answering,triton_t2_large_3,0,46,1505
61,object_detection,triton_g4dn_xlarge_3,0,10,1511
339,object_detection,triton_c5_2xlarge_3,0,19,1513
623,question_answering,triton_t2_large_8,0,42,1516
996,image_classification,triton_g4dn_xlarge_3,0,8,1519
704,object_detection,triton_g4dn_xlarge_3,0,11,1530
312,speech_recognition,triton_c5_2xlarge_2,0,178,1538
62,image_classification,triton_c5_2xlarge_3,0,27,1540
652,speech_recognition,triton_g4dn_xlarge_3,0,19,1549
125,speech_recognition,triton_c5_2xlarge_1,0,184,1554
443,question_answering,triton_g4dn_xlarge_3,0,5,1556
543,question_answering,triton_c5_2xlarge_3,0,15,1556
442,question_answering,triton_c5_2xlarge_2,0,16,1556
827,image_classification,triton_t2_large_6,0,82,1558
982,image_classification,triton_g4dn_xlarge_3,0,11,1567
27,speech_recognition,triton_c5_2xlarge_5,0,192,1569
981,image_classification,triton_c5_2xlarge_3,0,30,1585
378,image_classification,triton_t2_large_3,0,83,1588
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1588
99,image_classification,triton_c5_2xlarge_5,0,27,1596
64,question_answering,triton_t2_large_6,0,45,1604
647,object_detection,triton_c5_2xlarge_3,0,18,1604
880,speech_recognition,triton_g4dn_xlarge_3,0,24,1612
689,question_answering,triton_c5_2xlarge_5,0,16,1614
146,image_classification,triton_g4dn_xlarge_3,0,11,1623
69,image_classification,triton_g4dn_xlarge_3,0,9,1633
235,question_answering,triton_t2_large_6,0,30,1634
881,question_answering,triton_t2_large_3,0,48,1637
888,question_answering,triton_g4dn_xlarge_3,0,4,1637
250,question_answering,triton_g4dn_xlarge_3,0,4,1642
711,speech_recognition,triton_g4dn_xlarge_3,0,21,1663
249,object_detection,triton_t2_large_3,0,38,1675
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1685
761,image_classification,triton_g4dn_xlarge_3,0,8,1694
731,object_detection,triton_t2_large_3,0,25,1700
34,image_classification,triton_t2_large_6,0,81,1715
601,speech_recognition,triton_g4dn_xlarge_3,0,22,1716
805,speech_recognition,triton_c5_2xlarge_1,0,174,1728
649,image_classification,triton_g4dn_xlarge_3,0,15,1731
81,question_answering,triton_g4dn_xlarge_3,0,4,1738
978,speech_recognition,triton_c5_2xlarge_2,0,183,1739
650,question_answering,triton_g4dn_xlarge_3,0,4,1742
79,question_answering,triton_t2_large_3,0,47,1747
737,question_answering,triton_c5_2xlarge_2,0,14,1753
82,image_classification,triton_g4dn_xlarge_3,0,9,1753
196,speech_recognition,triton_t2_large_4,0,573,1758
584,question_answering,triton_t2_large_6,0,48,1763
695,question_answering,triton_c5_2xlarge_1,0,37,1765
83,question_answering,triton_c5_2xlarge_2,0,15,1770
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1775
87,object_detection,triton_g4dn_xlarge_3,0,10,1786
88,question_answering,triton_g4dn_xlarge_3,0,3,1791
86,image_classification,triton_c5_2xlarge_1,0,29,1795
236,speech_recognition,triton_c5_2xlarge_3,0,191,1795
478,image_classification,triton_c5_2xlarge_2,0,28,1798
491,object_detection,triton_g4dn_xlarge_3,0,14,1806
187,speech_recognition,triton_c5_2xlarge_5,0,200,1814
89,object_detection,triton_c5_2xlarge_2,0,22,1820
655,speech_recognition,triton_g4dn_xlarge_3,0,24,1830
917,image_classification,triton_g4dn_xlarge_3,0,13,1843
90,object_detection,triton_c5_2xlarge_2,0,22,1843
492,object_detection,triton_c5_2xlarge_5,0,29,1843
902,image_classification,triton_t2_large_6,0,83,1846
66,object_detection,triton_g4dn_xlarge_3,0,10,1853
59,question_answering,triton_c5_2xlarge_2,0,15,1858
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1873
882,question_answering,triton_g4dn_xlarge_3,0,4,1877
392,image_classification,triton_c5_2xlarge_2,0,30,1888
199,speech_recognition,triton_g4dn_xlarge_3,0,23,1900
682,speech_recognition,triton_t2_large_7,0,569,1900
243,object_detection,triton_g4dn_xlarge_3,0,10,1910
211,question_answering,triton_g4dn_xlarge_3,0,6,1916
200,image_classification,triton_c5_2xlarge_2,0,30,1918
908,question_answering,triton_c5_2xlarge_2,0,15,1932
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1937
735,question_answering,triton_g4dn_xlarge_3,0,3,1941
244,question_answering,triton_t2_large_7,0,52,1952
122,object_detection,triton_g4dn_xlarge_3,0,18,1961
654,speech_recognition,triton_c5_2xlarge_3,0,177,1971
653,speech_recognition,triton_c5_2xlarge_1,0,182,1976
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1982
753,question_answering,triton_c5_2xlarge_3,0,14,1985
681,question_answering,triton_g4dn_xlarge_3,0,3,1985
128,question_answering,triton_g4dn_xlarge_3,0,7,1993
283,image_classification,triton_c5_2xlarge_1,0,27,2005
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2015
720,question_answering,triton_g4dn_xlarge_3,0,4,2018
124,image_classification,triton_c5_2xlarge_3,0,36,2023
129,question_answering,triton_g4dn_xlarge_3,0,4,2023
123,image_classification,triton_t2_large_7,0,76,2029
65,speech_recognition,triton_c5_2xlarge_5,0,189,2031
503,image_classification,triton_g4dn_xlarge_3,0,9,2034
502,question_answering,triton_c5_2xlarge_3,0,15,2040
517,speech_recognition,triton_t2_large_1,0,572,2044
72,question_answering,triton_c5_2xlarge_3,0,14,2054
504,speech_recognition,triton_g4dn_xlarge_3,0,23,2058
638,object_detection,triton_g4dn_xlarge_3,0,14,2072
498,object_detection,triton_t2_large_1,0,33,2078
816,image_classification,triton_g4dn_xlarge_3,0,9,2081
109,image_classification,triton_t2_large_7,0,67,2097
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2103
419,speech_recognition,triton_t2_large_8,0,600,2117
288,speech_recognition,triton_c5_2xlarge_2,0,192,2125
738,object_detection,triton_g4dn_xlarge_3,0,21,2125
740,object_detection,triton_g4dn_xlarge_3,0,10,2136
741,object_detection,triton_g4dn_xlarge_3,0,10,2146
677,speech_recognition,triton_g4dn_xlarge_3,0,19,2165
594,image_classification,triton_g4dn_xlarge_3,0,8,2174
506,question_answering,triton_g4dn_xlarge_3,0,3,2177
906,speech_recognition,triton_c5_2xlarge_1,0,181,2186
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2199
642,image_classification,triton_g4dn_xlarge_3,0,9,2210
595,image_classification,triton_c5_2xlarge_1,0,28,2215
284,speech_recognition,triton_c5_2xlarge_5,0,185,2216
643,image_classification,triton_g4dn_xlarge_3,0,9,2220
71,question_answering,triton_c5_2xlarge_1,0,16,2230
645,object_detection,triton_g4dn_xlarge_3,0,10,2232
373,speech_recognition,triton_c5_2xlarge_3,0,183,2237
195,image_classification,triton_c5_2xlarge_5,0,27,2243
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2254
163,object_detection,triton_c5_2xlarge_3,0,18,2255
651,speech_recognition,triton_g4dn_xlarge_3,0,20,2274
661,image_classification,triton_c5_2xlarge_3,0,34,2289
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2296
799,question_answering,triton_c5_2xlarge_3,0,16,2305
739,speech_recognition,triton_c5_2xlarge_2,0,182,2307
635,image_classification,triton_g4dn_xlarge_3,0,15,2311
447,object_detection,triton_c5_2xlarge_3,0,19,2324
401,speech_recognition,triton_t2_large_4,0,567,2325
348,speech_recognition,triton_t2_large_3,0,578,2325
930,speech_recognition,triton_g4dn_xlarge_3,0,23,2334
656,image_classification,triton_c5_2xlarge_2,0,27,2335
108,speech_recognition,triton_g4dn_xlarge_3,0,22,2356
159,image_classification,triton_c5_2xlarge_3,0,39,2363
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2381
266,image_classification,triton_g4dn_xlarge_3,0,10,2393
267,image_classification,triton_g4dn_xlarge_3,0,9,2402
167,image_classification,triton_t2_large_4,0,83,2408
166,image_classification,triton_t2_large_3,0,83,2408
268,image_classification,triton_g4dn_xlarge_3,0,9,2413
565,speech_recognition,triton_c5_2xlarge_1,0,187,2417
240,speech_recognition,triton_t2_large_6,0,572,2417
270,image_classification,triton_g4dn_xlarge_3,0,9,2424
271,question_answering,triton_g4dn_xlarge_3,0,4,2431
648,speech_recognition,triton_c5_2xlarge_5,0,190,2434
693,object_detection,triton_t2_large_3,0,38,2446
630,speech_recognition,triton_g4dn_xlarge_3,0,21,2451
546,question_answering,triton_g4dn_xlarge_3,0,10,2461
385,object_detection,triton_t2_large_6,0,44,2461
100,object_detection,triton_t2_large_3,0,28,2473
466,object_detection,triton_g4dn_xlarge_3,0,14,2475
671,speech_recognition,triton_g4dn_xlarge_3,0,19,2495
535,speech_recognition,triton_g4dn_xlarge_3,0,21,2515
168,speech_recognition,triton_c5_2xlarge_2,0,183,2519
532,question_answering,triton_t2_large_3,0,48,2521
536,object_detection,triton_g4dn_xlarge_3,0,10,2527
537,object_detection,triton_g4dn_xlarge_3,0,18,2545
780,object_detection,triton_c5_2xlarge_2,0,28,2547
789,speech_recognition,triton_c5_2xlarge_3,0,186,2549
875,object_detection,triton_t2_large_3,0,38,2559
327,object_detection,triton_c5_2xlarge_2,0,16,2563
183,speech_recognition,triton_g4dn_xlarge_3,0,21,2566
538,image_classification,triton_c5_2xlarge_3,0,27,2576
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2588
946,image_classification,triton_c5_2xlarge_2,0,32,2596
386,speech_recognition,triton_c5_2xlarge_1,0,179,2596
219,image_classification,triton_g4dn_xlarge_3,0,17,2605
445,question_answering,triton_t2_large_3,0,46,2605
751,question_answering,triton_g4dn_xlarge_3,0,4,2609
976,speech_recognition,triton_c5_2xlarge_5,0,184,2618
949,object_detection,triton_c5_2xlarge_2,0,24,2620
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2631
756,object_detection,triton_t2_large_3,0,35,2640
956,object_detection,triton_c5_2xlarge_5,0,22,2640
505,speech_recognition,triton_t2_large_1,0,572,2650
56,speech_recognition,triton_g4dn_xlarge_3,0,22,2653
110,image_classification,triton_g4dn_xlarge_3,0,9,2662
931,image_classification,triton_c5_2xlarge_5,0,29,2669
289,speech_recognition,triton_t2_large_7,0,574,2671
963,object_detection,triton_g4dn_xlarge_3,0,10,2673
864,object_detection,triton_t2_large_1,0,33,2683
964,object_detection,triton_g4dn_xlarge_3,0,11,2684
890,image_classification,triton_g4dn_xlarge_3,0,14,2698
226,image_classification,triton_g4dn_xlarge_3,0,8,2709
599,question_answering,triton_t2_large_7,0,45,2716
938,speech_recognition,triton_t2_large_8,0,602,2719
926,image_classification,triton_t2_large_3,0,80,2720
227,image_classification,triton_g4dn_xlarge_3,0,9,2720
721,question_answering,triton_t2_large_1,0,52,2734
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2740
50,question_answering,triton_g4dn_xlarge_3,0,4,2746
435,question_answering,triton_g4dn_xlarge_3,0,3,2749
73,speech_recognition,triton_c5_2xlarge_3,0,181,2757
904,object_detection,triton_g4dn_xlarge_3,0,10,2761
905,image_classification,triton_g4dn_xlarge_3,0,8,2769
403,object_detection,triton_t2_large_1,0,37,2771
542,object_detection,triton_c5_2xlarge_3,0,18,2774
948,speech_recognition,triton_c5_2xlarge_1,0,180,2777
586,image_classification,triton_g4dn_xlarge_3,0,8,2777
292,object_detection,triton_g4dn_xlarge_3,0,9,2786
214,image_classification,triton_t2_large_3,0,73,2793
52,object_detection,triton_c5_2xlarge_3,0,19,2793
811,object_detection,triton_t2_large_1,0,27,2798
293,object_detection,triton_c5_2xlarge_1,0,23,2800
91,object_detection,triton_g4dn_xlarge_3,0,15,2801
55,speech_recognition,triton_c5_2xlarge_2,0,184,2805
873,question_answering,triton_c5_2xlarge_3,0,15,2810
344,object_detection,triton_g4dn_xlarge_3,0,11,2812
263,question_answering,triton_c5_2xlarge_1,0,16,2815
299,image_classification,triton_g4dn_xlarge_3,0,8,2820
874,question_answering,triton_c5_2xlarge_2,0,15,2821
172,question_answering,triton_g4dn_xlarge_3,0,4,2824
259,object_detection,triton_c5_2xlarge_3,0,18,2829
472,object_detection,triton_g4dn_xlarge_3,0,9,2834
871,question_answering,triton_t2_large_3,0,41,2836
265,object_detection,triton_c5_2xlarge_2,0,18,2840
328,image_classification,triton_g4dn_xlarge_3,0,7,2841
179,image_classification,triton_g4dn_xlarge_3,0,11,2852
