task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,0,19,2849
279,question_answering,triton_t2_large_1,0,48,2852
291,image_classification,triton_g4dn_xlarge_3,0,9,2860
453,image_classification,triton_c5_2xlarge_2,0,27,2868
292,object_detection,triton_g4dn_xlarge_3,0,10,2871
294,object_detection,triton_g4dn_xlarge_3,0,18,2890
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2910
53,speech_recognition,triton_g4dn_xlarge_3,0,22,2933
161,image_classification,triton_g4dn_xlarge_3,0,10,2942
962,speech_recognition,triton_g4dn_xlarge_3,0,24,2966
278,speech_recognition,triton_c5_2xlarge_5,0,186,2968
295,speech_recognition,triton_g4dn_xlarge_3,0,22,2989
284,speech_recognition,triton_c5_2xlarge_1,0,173,3000
355,image_classification,triton_g4dn_xlarge_3,0,9,3001
357,question_answering,triton_g4dn_xlarge_3,0,6,3008
132,image_classification,triton_g4dn_xlarge_3,0,9,3018
15,speech_recognition,triton_t2_large_4,0,575,3021
158,speech_recognition,triton_c5_2xlarge_3,0,187,3022
963,object_detection,triton_g4dn_xlarge_3,0,11,3029
356,image_classification,triton_c5_2xlarge_1,0,27,3030
911,speech_recognition,triton_t2_large_6,0,571,3038
359,question_answering,triton_c5_2xlarge_3,0,16,3040
966,object_detection,triton_g4dn_xlarge_3,0,11,3040
967,object_detection,triton_c5_2xlarge_1,0,19,3049
199,speech_recognition,triton_c5_2xlarge_2,0,192,3060
968,question_answering,triton_c5_2xlarge_3,0,20,3061
969,image_classification,triton_g4dn_xlarge_3,0,20,3061
889,object_detection,triton_g4dn_xlarge_3,0,10,3070
828,object_detection,triton_c5_2xlarge_1,0,23,3072
888,question_answering,triton_c5_2xlarge_3,0,13,3074
839,question_answering,triton_c5_2xlarge_2,0,16,3075
845,object_detection,triton_g4dn_xlarge_3,0,10,3080
734,question_answering,triton_g4dn_xlarge_3,0,4,3084
122,object_detection,triton_c5_2xlarge_3,0,24,3097
913,image_classification,triton_c5_2xlarge_1,0,27,3099
40,image_classification,triton_g4dn_xlarge_3,0,18,3102
300,image_classification,triton_c5_2xlarge_2,0,27,3103
358,image_classification,triton_t2_large_4,0,80,3104
439,image_classification,triton_c5_2xlarge_1,0,22,3122
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3122
360,image_classification,triton_c5_2xlarge_3,0,26,3125
816,image_classification,triton_c5_2xlarge_2,0,24,3127
863,question_answering,triton_c5_2xlarge_3,0,15,3141
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3144
70,object_detection,triton_c5_2xlarge_2,0,20,3148
353,speech_recognition,triton_c5_2xlarge_5,0,186,3155
586,image_classification,triton_g4dn_xlarge_3,0,9,3155
375,image_classification,triton_c5_2xlarge_3,0,27,3168
587,question_answering,triton_c5_2xlarge_5,0,15,3171
990,image_classification,triton_c5_2xlarge_2,0,26,3175
862,image_classification,triton_t2_large_4,0,70,3175
590,speech_recognition,triton_g4dn_xlarge_3,0,23,3179
753,question_answering,triton_g4dn_xlarge_3,0,5,3185
688,object_detection,triton_c5_2xlarge_3,0,18,3186
71,question_answering,triton_c5_2xlarge_5,0,15,3187
442,question_answering,triton_g4dn_xlarge_3,0,4,3189
444,object_detection,triton_c5_2xlarge_2,0,22,3198
445,question_answering,triton_c5_2xlarge_3,0,21,3207
593,question_answering,triton_c5_2xlarge_2,0,14,3213
619,speech_recognition,triton_g4dn_xlarge_3,0,27,3216
441,object_detection,triton_t2_large_4,0,41,3216
448,question_answering,triton_c5_2xlarge_3,0,14,3221
85,speech_recognition,triton_g4dn_xlarge_3,0,23,3239
89,object_detection,triton_t2_large_4,0,27,3243
639,image_classification,triton_c5_2xlarge_3,0,25,3246
212,image_classification,triton_g4dn_xlarge_3,0,8,3248
783,image_classification,triton_c5_2xlarge_2,0,39,3253
931,image_classification,triton_g4dn_xlarge_3,0,10,3259
932,question_answering,triton_g4dn_xlarge_3,0,5,3265
640,object_detection,triton_t2_large_4,0,31,3274
466,object_detection,triton_c5_2xlarge_2,0,23,3276
699,image_classification,triton_g4dn_xlarge_3,0,13,3278
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3303
562,speech_recognition,triton_c5_2xlarge_1,0,184,3306
594,image_classification,triton_c5_2xlarge_2,0,33,3309
936,object_detection,triton_g4dn_xlarge_3,0,12,3317
188,question_answering,triton_c5_2xlarge_1,0,21,3328
461,image_classification,triton_c5_2xlarge_2,0,23,3331
204,image_classification,triton_g4dn_xlarge_3,0,15,3334
516,image_classification,triton_t2_large_4,0,76,3351
595,image_classification,triton_c5_2xlarge_2,0,21,3353
938,speech_recognition,triton_g4dn_xlarge_3,0,19,3357
529,speech_recognition,triton_t2_large_3,0,582,3368
597,object_detection,triton_c5_2xlarge_2,0,18,3372
939,object_detection,triton_g4dn_xlarge_3,0,17,3376
592,speech_recognition,triton_c5_2xlarge_5,0,190,3378
316,object_detection,triton_t2_large_4,0,35,3386
616,object_detection,triton_g4dn_xlarge_3,0,11,3387
598,question_answering,triton_g4dn_xlarge_3,0,5,3392
327,object_detection,triton_c5_2xlarge_2,0,18,3392
808,question_answering,triton_c5_2xlarge_5,0,16,3394
38,image_classification,triton_g4dn_xlarge_3,0,8,3401
431,object_detection,triton_t2_large_4,0,27,3413
947,question_answering,triton_t2_large_3,0,50,3420
329,object_detection,triton_c5_2xlarge_5,0,24,3420
949,object_detection,triton_g4dn_xlarge_3,0,19,3422
285,speech_recognition,triton_t2_large_7,0,575,3422
286,speech_recognition,triton_t2_large_8,0,595,3422
486,speech_recognition,triton_t2_large_1,0,579,3432
707,question_answering,triton_g4dn_xlarge_3,0,9,3432
930,speech_recognition,triton_c5_2xlarge_3,0,186,3435
950,object_detection,triton_t2_large_4,0,31,3444
952,object_detection,triton_c5_2xlarge_3,0,18,3453
663,speech_recognition,triton_g4dn_xlarge_3,0,20,3453
708,object_detection,triton_t2_large_7,0,37,3460
672,question_answering,triton_g4dn_xlarge_3,0,5,3460
333,image_classification,triton_g4dn_xlarge_3,0,9,3470
334,question_answering,triton_g4dn_xlarge_3,0,4,3476
674,question_answering,triton_g4dn_xlarge_3,0,4,3481
331,object_detection,triton_t2_large_7,0,30,3491
337,object_detection,triton_g4dn_xlarge_3,0,9,3492
338,image_classification,triton_g4dn_xlarge_3,0,8,3501
660,image_classification,triton_t2_large_1,0,73,3506
219,image_classification,triton_g4dn_xlarge_3,0,7,3508
205,speech_recognition,triton_c5_2xlarge_1,0,184,3513
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3530
296,question_answering,triton_t2_large_7,0,41,3532
678,object_detection,triton_g4dn_xlarge_3,0,10,3541
675,object_detection,triton_t2_large_1,0,42,3552
681,question_answering,triton_g4dn_xlarge_3,0,9,3552
685,image_classification,triton_g4dn_xlarge_3,0,10,3563
686,question_answering,triton_g4dn_xlarge_3,0,4,3568
272,question_answering,triton_g4dn_xlarge_3,0,3,3571
948,speech_recognition,triton_c5_2xlarge_2,0,183,3574
691,question_answering,triton_g4dn_xlarge_3,0,5,3579
273,object_detection,triton_g4dn_xlarge_3,0,11,3590
744,speech_recognition,triton_t2_large_6,0,565,3603
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3609
814,question_answering,triton_g4dn_xlarge_3,0,4,3614
822,image_classification,triton_t2_large_7,0,81,3614
600,speech_recognition,triton_c5_2xlarge_5,0,194,3615
695,question_answering,triton_g4dn_xlarge_3,0,6,3623
683,image_classification,triton_t2_large_1,0,72,3626
173,object_detection,triton_g4dn_xlarge_3,0,11,3633
671,speech_recognition,triton_c5_2xlarge_3,0,184,3639
90,object_detection,triton_g4dn_xlarge_3,0,11,3644
693,object_detection,triton_t2_large_7,0,31,3648
692,question_answering,triton_t2_large_6,0,44,3650
30,speech_recognition,triton_g4dn_xlarge_3,0,19,3663
659,question_answering,triton_t2_large_1,0,44,3670
815,question_answering,triton_t2_large_6,0,30,3685
141,speech_recognition,triton_c5_2xlarge_1,0,175,3688
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3690
892,question_answering,triton_c5_2xlarge_1,0,16,3704
65,speech_recognition,triton_g4dn_xlarge_3,0,25,3715
823,question_answering,triton_g4dn_xlarge_3,0,4,3723
820,object_detection,triton_t2_large_6,0,38,3726
697,image_classification,triton_t2_large_7,0,79,3728
821,image_classification,triton_c5_2xlarge_1,0,26,3735
370,speech_recognition,triton_g4dn_xlarge_3,0,23,3748
371,question_answering,triton_c5_2xlarge_1,0,14,3750
700,image_classification,triton_t2_large_1,0,81,3752
696,speech_recognition,triton_c5_2xlarge_2,0,178,3752
604,object_detection,triton_g4dn_xlarge_3,0,10,3758
372,question_answering,triton_g4dn_xlarge_3,0,4,3762
895,question_answering,triton_g4dn_xlarge_3,0,4,3769
893,question_answering,triton_c5_2xlarge_2,0,15,3769
435,question_answering,triton_g4dn_xlarge_3,0,4,3773
901,image_classification,triton_g4dn_xlarge_3,0,14,3790
395,image_classification,triton_g4dn_xlarge_3,0,8,3797
894,question_answering,triton_t2_large_1,0,47,3801
694,speech_recognition,triton_c5_2xlarge_5,0,185,3802
987,image_classification,triton_g4dn_xlarge_3,0,14,3812
813,speech_recognition,triton_c5_2xlarge_3,0,179,3819
405,image_classification,triton_g4dn_xlarge_3,0,9,3820
157,object_detection,triton_g4dn_xlarge_3,0,10,3832
28,question_answering,triton_c5_2xlarge_3,0,15,3834
488,image_classification,triton_c5_2xlarge_5,0,34,3836
397,object_detection,triton_t2_large_1,0,41,3841
159,image_classification,triton_g4dn_xlarge_3,0,8,3842
650,question_answering,triton_c5_2xlarge_5,0,15,3853
160,speech_recognition,triton_g4dn_xlarge_3,0,19,3863
383,image_classification,triton_c5_2xlarge_3,0,35,3869
164,question_answering,triton_g4dn_xlarge_3,0,4,3870
163,object_detection,triton_c5_2xlarge_5,0,19,3874
162,question_answering,triton_t2_large_1,0,40,3884
653,speech_recognition,triton_g4dn_xlarge_3,0,23,3895
31,image_classification,triton_g4dn_xlarge_3,0,9,3904
165,image_classification,triton_c5_2xlarge_5,0,35,3912
833,image_classification,triton_g4dn_xlarge_3,0,8,3912
656,image_classification,triton_g4dn_xlarge_3,0,9,3923
826,speech_recognition,triton_c5_2xlarge_1,0,186,3938
657,speech_recognition,triton_g4dn_xlarge_3,0,20,3945
63,question_answering,triton_c5_2xlarge_1,0,14,3952
433,speech_recognition,triton_c5_2xlarge_2,0,185,3954
658,image_classification,triton_g4dn_xlarge_3,0,9,3955
166,image_classification,triton_t2_large_1,0,79,3967
701,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
503,image_classification,triton_c5_2xlarge_2,0,26,3981
796,question_answering,triton_g4dn_xlarge_3,0,8,3988
704,object_detection,triton_g4dn_xlarge_3,0,9,3998
601,speech_recognition,triton_t2_large_3,0,577,3998
49,object_detection,triton_c5_2xlarge_2,0,32,4013
739,speech_recognition,triton_t2_large_4,0,571,4016
703,object_detection,triton_t2_large_1,0,49,4017
714,object_detection,triton_g4dn_xlarge_3,0,20,4019
726,image_classification,triton_g4dn_xlarge_3,0,8,4029
710,speech_recognition,triton_t2_large_8,0,617,4040
420,object_detection,triton_g4dn_xlarge_3,0,13,4043
705,question_answering,triton_t2_large_3,0,46,4045
797,question_answering,triton_g4dn_xlarge_3,0,4,4047
170,image_classification,triton_g4dn_xlarge_3,0,8,4057
651,speech_recognition,triton_c5_2xlarge_3,0,186,4057
208,question_answering,triton_t2_large_4,0,48,4064
172,question_answering,triton_g4dn_xlarge_3,0,4,4064
802,question_answering,triton_g4dn_xlarge_3,0,5,4070
171,question_answering,triton_c5_2xlarge_3,0,14,4074
174,image_classification,triton_g4dn_xlarge_3,0,8,4079
421,question_answering,triton_t2_large_8,0,44,4085
149,object_detection,triton_t2_large_3,0,39,4085
177,question_answering,triton_g4dn_xlarge_3,0,4,4086
798,object_detection,triton_t2_large_4,0,30,4095
654,speech_recognition,triton_c5_2xlarge_5,0,192,4106
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4107
812,object_detection,triton_t2_large_3,0,29,4115
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4130
811,object_detection,triton_t2_large_8,0,46,4132
622,image_classification,triton_c5_2xlarge_5,0,27,4133
169,speech_recognition,triton_c5_2xlarge_1,0,182,4135
735,question_answering,triton_t2_large_4,0,46,4141
180,question_answering,triton_c5_2xlarge_1,0,14,4150
181,question_answering,triton_c5_2xlarge_5,0,14,4150
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4155
182,image_classification,triton_g4dn_xlarge_3,0,9,4166
853,image_classification,triton_c5_2xlarge_1,0,25,4177
857,image_classification,triton_c5_2xlarge_5,0,27,4180
852,object_detection,triton_t2_large_4,0,47,4188
183,speech_recognition,triton_g4dn_xlarge_3,0,22,4190
148,speech_recognition,triton_c5_2xlarge_2,0,182,4195
207,object_detection,triton_c5_2xlarge_1,0,23,4202
214,image_classification,triton_c5_2xlarge_5,0,25,4207
215,speech_recognition,triton_g4dn_xlarge_3,0,23,4216
558,question_answering,triton_g4dn_xlarge_3,0,4,4220
860,image_classification,triton_c5_2xlarge_2,0,26,4222
210,question_answering,triton_t2_large_4,0,36,4226
231,image_classification,triton_c5_2xlarge_1,0,27,4231
213,object_detection,triton_g4dn_xlarge_3,0,11,4232
232,object_detection,triton_c5_2xlarge_2,0,21,4246
140,object_detection,triton_c5_2xlarge_1,0,17,4247
234,object_detection,triton_g4dn_xlarge_3,0,14,4250
874,question_answering,triton_g4dn_xlarge_3,0,3,4253
235,question_answering,triton_c5_2xlarge_2,0,15,4262
810,speech_recognition,triton_c5_2xlarge_3,0,186,4262
305,image_classification,triton_c5_2xlarge_1,0,26,4274
236,speech_recognition,triton_g4dn_xlarge_3,0,19,4277
37,object_detection,triton_c5_2xlarge_2,0,18,4280
39,object_detection,triton_c5_2xlarge_3,0,20,4282
237,question_answering,triton_g4dn_xlarge_3,0,4,4284
552,speech_recognition,triton_t2_large_6,0,565,4292
274,object_detection,triton_c5_2xlarge_2,0,17,4297
55,speech_recognition,triton_g4dn_xlarge_3,0,20,4304
825,speech_recognition,triton_t2_large_7,0,574,4304
585,image_classification,triton_g4dn_xlarge_3,0,8,4312
275,question_answering,triton_g4dn_xlarge_3,0,4,4317
248,object_detection,triton_g4dn_xlarge_3,0,9,4331
603,question_answering,triton_t2_large_7,0,46,4350
251,speech_recognition,triton_g4dn_xlarge_3,0,19,4352
260,image_classification,triton_g4dn_xlarge_3,0,9,4364
261,question_answering,triton_g4dn_xlarge_3,0,4,4370
351,image_classification,triton_t2_large_6,0,81,4373
259,object_detection,triton_t2_large_7,0,36,4390
641,speech_recognition,triton_g4dn_xlarge_3,0,22,4393
861,speech_recognition,triton_c5_2xlarge_5,0,188,4396
642,image_classification,triton_g4dn_xlarge_3,0,8,4401
265,object_detection,triton_c5_2xlarge_5,0,18,4416
387,image_classification,triton_g4dn_xlarge_3,0,14,4417
270,image_classification,triton_g4dn_xlarge_3,0,9,4429
264,image_classification,triton_t2_large_6,0,67,4444
267,image_classification,triton_c5_2xlarge_5,0,28,4447
276,speech_recognition,triton_g4dn_xlarge_3,0,20,4450
54,speech_recognition,triton_c5_2xlarge_1,0,186,4460
608,object_detection,triton_c5_2xlarge_5,0,19,4467
565,speech_recognition,triton_c5_2xlarge_3,0,184,4467
289,speech_recognition,triton_g4dn_xlarge_3,0,23,4474
402,question_answering,triton_c5_2xlarge_5,0,16,4485
403,object_detection,triton_g4dn_xlarge_3,0,9,4488
301,image_classification,triton_c5_2xlarge_1,0,26,4488
400,image_classification,triton_c5_2xlarge_3,0,27,4495
416,question_answering,triton_g4dn_xlarge_3,0,7,4496
414,object_detection,triton_c5_2xlarge_1,0,24,4513
238,speech_recognition,triton_c5_2xlarge_2,0,215,4515
415,object_detection,triton_c5_2xlarge_5,0,27,4516
418,object_detection,triton_g4dn_xlarge_3,0,24,4525
417,image_classification,triton_c5_2xlarge_3,0,31,4532
302,question_answering,triton_c5_2xlarge_5,0,15,4532
645,object_detection,triton_g4dn_xlarge_3,0,13,4538
982,image_classification,triton_c5_2xlarge_2,0,33,4548
422,object_detection,triton_c5_2xlarge_3,0,18,4551
424,object_detection,triton_c5_2xlarge_5,0,20,4553
303,image_classification,triton_g4dn_xlarge_3,0,16,4553
308,image_classification,triton_c5_2xlarge_2,0,21,4571
437,speech_recognition,triton_g4dn_xlarge_3,0,21,4576
427,image_classification,triton_c5_2xlarge_3,0,27,4581
374,question_answering,triton_c5_2xlarge_2,0,14,4585
419,speech_recognition,triton_t2_large_1,0,569,4588
382,question_answering,triton_c5_2xlarge_3,0,14,4595
481,speech_recognition,triton_g4dn_xlarge_3,0,22,4599
438,question_answering,triton_c5_2xlarge_2,0,15,4602
502,question_answering,triton_g4dn_xlarge_3,0,4,4603
451,question_answering,triton_g4dn_xlarge_3,0,5,4613
133,question_answering,triton_g4dn_xlarge_3,0,4,4617
51,object_detection,triton_c5_2xlarge_2,0,17,4619
455,object_detection,triton_g4dn_xlarge_3,0,10,4629
456,image_classification,triton_g4dn_xlarge_3,0,8,4638
458,image_classification,triton_g4dn_xlarge_3,0,8,4647
452,image_classification,triton_c5_2xlarge_2,0,30,4649
463,question_answering,triton_c5_2xlarge_2,0,14,4665
484,image_classification,triton_t2_large_1,0,82,4669
465,speech_recognition,triton_g4dn_xlarge_3,0,19,4670
468,image_classification,triton_g4dn_xlarge_3,0,7,4680
206,speech_recognition,triton_t2_large_3,0,573,4688
475,image_classification,triton_g4dn_xlarge_3,0,8,4691
609,speech_recognition,triton_c5_2xlarge_1,0,183,4696
482,question_answering,triton_g4dn_xlarge_3,0,4,4698
778,object_detection,triton_c5_2xlarge_1,0,17,4713
470,question_answering,triton_t2_large_1,0,43,4716
317,speech_recognition,triton_g4dn_xlarge_3,0,20,4718
832,question_answering,triton_g4dn_xlarge_3,0,4,4722
855,speech_recognition,triton_t2_large_8,0,592,4724
432,speech_recognition,triton_c5_2xlarge_5,0,194,4748
489,speech_recognition,triton_g4dn_xlarge_3,0,23,4749
827,image_classification,triton_g4dn_xlarge_3,0,8,4757
615,question_answering,triton_c5_2xlarge_5,0,15,4764
490,image_classification,triton_g4dn_xlarge_3,0,12,4770
618,image_classification,triton_g4dn_xlarge_3,0,9,4780
617,question_answering,triton_g4dn_xlarge_3,0,3,4784
528,object_detection,triton_c5_2xlarge_5,0,18,4787
449,speech_recognition,triton_c5_2xlarge_3,0,194,4792
532,question_answering,triton_g4dn_xlarge_3,0,5,4795
326,speech_recognition,triton_t2_large_4,0,573,4799
530,object_detection,triton_c5_2xlarge_5,0,22,4812
487,image_classification,triton_t2_large_8,0,86,4812
533,object_detection,triton_g4dn_xlarge_3,0,12,4813
620,image_classification,triton_g4dn_xlarge_3,0,8,4821
534,object_detection,triton_t2_large_4,0,38,4840
551,speech_recognition,triton_g4dn_xlarge_3,0,19,4842
556,question_answering,triton_g4dn_xlarge_3,0,4,4849
101,image_classification,triton_g4dn_xlarge_3,0,8,4856
907,speech_recognition,triton_c5_2xlarge_2,0,196,4862
728,speech_recognition,triton_g4dn_xlarge_3,0,21,4880
557,question_answering,triton_c5_2xlarge_2,0,14,4880
483,speech_recognition,triton_c5_2xlarge_1,0,182,4897
741,object_detection,triton_c5_2xlarge_2,0,17,4898
730,speech_recognition,triton_g4dn_xlarge_3,0,22,4902
748,question_answering,triton_g4dn_xlarge_3,0,4,4908
560,question_answering,triton_c5_2xlarge_1,0,14,4914
554,image_classification,triton_t2_large_4,0,75,4919
566,speech_recognition,triton_g4dn_xlarge_3,0,24,4934
731,object_detection,triton_g4dn_xlarge_3,0,10,4944
386,speech_recognition,triton_t2_large_7,0,571,4963
570,question_answering,triton_t2_large_4,0,46,4967
733,speech_recognition,triton_g4dn_xlarge_3,0,22,4968
834,speech_recognition,triton_c5_2xlarge_3,0,178,4971
768,question_answering,triton_g4dn_xlarge_3,0,5,4974
574,question_answering,triton_g4dn_xlarge_3,0,5,4981
573,object_detection,triton_c5_2xlarge_3,0,18,4994
315,speech_recognition,triton_g4dn_xlarge_3,0,20,5001
547,speech_recognition,triton_c5_2xlarge_5,0,191,5003
756,object_detection,triton_t2_large_4,0,39,5008
571,question_answering,triton_t2_large_7,0,44,5009
925,object_detection,triton_g4dn_xlarge_3,0,9,5011
346,question_answering,triton_c5_2xlarge_5,0,16,5020
399,speech_recognition,triton_t2_large_6,0,573,5020
575,image_classification,triton_c5_2xlarge_3,0,26,5023
773,image_classification,triton_g4dn_xlarge_3,0,13,5025
610,question_answering,triton_g4dn_xlarge_3,0,3,5033
737,question_answering,triton_c5_2xlarge_5,0,14,5034
774,object_detection,triton_g4dn_xlarge_3,0,9,5041
988,image_classification,triton_c5_2xlarge_3,0,22,5045
12,question_answering,triton_c5_2xlarge_5,0,13,5048
740,object_detection,triton_g4dn_xlarge_3,0,9,5050
736,question_answering,triton_t2_large_6,0,40,5060
612,speech_recognition,triton_g4dn_xlarge_3,0,20,5071
623,question_answering,triton_g4dn_xlarge_3,0,4,5077
561,speech_recognition,triton_c5_2xlarge_2,0,187,5086
576,image_classification,triton_t2_large_4,0,81,5089
742,image_classification,triton_t2_large_7,0,82,5091
961,speech_recognition,triton_g4dn_xlarge_3,0,19,5096
755,speech_recognition,triton_c5_2xlarge_1,0,181,5096
621,object_detection,triton_t2_large_6,0,40,5102
775,object_detection,triton_c5_2xlarge_2,0,18,5107
779,image_classification,triton_g4dn_xlarge_3,0,11,5110
777,object_detection,triton_c5_2xlarge_1,0,20,5120
44,object_detection,triton_t2_large_4,0,39,5129
780,object_detection,triton_c5_2xlarge_2,0,20,5130
634,object_detection,triton_t2_large_7,0,37,5132
130,object_detection,triton_t2_large_6,0,32,5134
880,speech_recognition,triton_g4dn_xlarge_3,0,25,5136
784,question_answering,triton_c5_2xlarge_1,0,16,5137
788,object_detection,triton_c5_2xlarge_2,0,17,5148
915,object_detection,triton_t2_large_6,0,26,5160
637,speech_recognition,triton_g4dn_xlarge_3,0,21,5161
638,object_detection,triton_c5_2xlarge_2,0,15,5165
635,image_classification,triton_c5_2xlarge_1,0,31,5170
646,speech_recognition,triton_g4dn_xlarge_3,0,22,5183
727,object_detection,triton_c5_2xlarge_1,0,21,5193
917,image_classification,triton_c5_2xlarge_2,0,26,5193
829,object_detection,triton_g4dn_xlarge_3,0,14,5199
974,image_classification,triton_g4dn_xlarge_3,0,9,5208
918,object_detection,triton_g4dn_xlarge_3,0,9,5218
919,image_classification,triton_g4dn_xlarge_3,0,8,5228
13,speech_recognition,triton_c5_2xlarge_3,0,184,5228
611,speech_recognition,triton_c5_2xlarge_5,0,193,5244
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5252
921,image_classification,triton_c5_2xlarge_3,0,26,5257
480,speech_recognition,triton_t2_large_3,0,567,5261
52,object_detection,triton_g4dn_xlarge_3,0,15,5269
745,object_detection,triton_c5_2xlarge_5,0,34,5280
831,object_detection,triton_c5_2xlarge_3,0,23,5283
836,object_detection,triton_g4dn_xlarge_3,0,16,5287
746,question_answering,triton_g4dn_xlarge_3,0,3,5292
527,speech_recognition,triton_t2_large_1,0,576,5293
929,question_answering,triton_c5_2xlarge_3,0,14,5298
877,image_classification,triton_g4dn_xlarge_3,0,8,5301
876,image_classification,triton_c5_2xlarge_5,0,23,5305
927,object_detection,triton_t2_large_3,0,45,5307
881,question_answering,triton_g4dn_xlarge_3,0,5,5309
885,question_answering,triton_g4dn_xlarge_3,0,3,5318
57,object_detection,triton_c5_2xlarge_5,0,19,5326
878,image_classification,triton_c5_2xlarge_3,0,26,5330
887,speech_recognition,triton_g4dn_xlarge_3,0,19,5344
58,object_detection,triton_c5_2xlarge_5,0,27,5356
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5369
64,question_answering,triton_g4dn_xlarge_3,0,4,5377
830,speech_recognition,triton_c5_2xlarge_2,0,185,5380
743,speech_recognition,triton_c5_2xlarge_1,0,188,5381
954,image_classification,triton_c5_2xlarge_5,0,25,5383
956,object_detection,triton_g4dn_xlarge_3,0,10,5389
957,question_answering,triton_g4dn_xlarge_3,0,3,5394
124,image_classification,triton_g4dn_xlarge_3,0,8,5404
92,image_classification,triton_c5_2xlarge_5,0,24,5408
549,speech_recognition,triton_t2_large_8,0,596,5409
69,image_classification,triton_c5_2xlarge_2,0,28,5411
125,speech_recognition,triton_g4dn_xlarge_3,0,20,5427
972,object_detection,triton_c5_2xlarge_2,0,23,5434
975,object_detection,triton_c5_2xlarge_5,0,23,5436
131,speech_recognition,triton_g4dn_xlarge_3,0,21,5449
345,question_answering,triton_g4dn_xlarge_3,0,4,5454
93,object_detection,triton_c5_2xlarge_5,0,20,5458
981,image_classification,triton_c5_2xlarge_2,0,26,5462
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5478
120,image_classification,triton_c5_2xlarge_5,0,26,5485
121,image_classification,triton_g4dn_xlarge_3,0,9,5489
971,image_classification,triton_t2_large_8,0,81,5492
123,image_classification,triton_g4dn_xlarge_3,0,14,5505
992,image_classification,triton_c5_2xlarge_5,0,22,5510
998,image_classification,triton_g4dn_xlarge_3,0,10,5520
891,speech_recognition,triton_c5_2xlarge_3,0,184,5520
14,object_detection,triton_g4dn_xlarge_3,0,16,5535
135,object_detection,triton_c5_2xlarge_5,0,22,5536
349,question_answering,triton_g4dn_xlarge_3,0,4,5540
20,object_detection,triton_g4dn_xlarge_3,0,9,5550
17,image_classification,triton_c5_2xlarge_3,0,32,5552
67,speech_recognition,triton_c5_2xlarge_1,0,178,5562
347,image_classification,triton_t2_large_8,0,74,5567
21,speech_recognition,triton_g4dn_xlarge_3,0,19,5570
46,object_detection,triton_c5_2xlarge_3,0,17,5570
22,question_answering,triton_c5_2xlarge_1,0,14,5577
41,speech_recognition,triton_g4dn_xlarge_3,0,22,5596
142,object_detection,triton_c5_2xlarge_1,0,17,5596
48,object_detection,triton_g4dn_xlarge_3,0,9,5606
50,question_answering,triton_c5_2xlarge_1,0,15,5613
143,speech_recognition,triton_g4dn_xlarge_3,0,21,5632
367,image_classification,triton_g4dn_xlarge_3,0,13,5645
45,image_classification,triton_c5_2xlarge_1,0,31,5647
983,speech_recognition,triton_c5_2xlarge_2,0,181,5648
147,question_answering,triton_g4dn_xlarge_3,0,5,5659
145,question_answering,triton_c5_2xlarge_2,0,16,5670
144,image_classification,triton_c5_2xlarge_1,0,21,5675
156,object_detection,triton_g4dn_xlarge_3,0,9,5675
318,question_answering,triton_c5_2xlarge_1,0,14,5690
320,object_detection,triton_c5_2xlarge_2,0,18,5694
321,speech_recognition,triton_g4dn_xlarge_3,0,21,5697
886,speech_recognition,triton_t2_large_7,0,575,5708
789,speech_recognition,triton_t2_large_4,0,576,5708
341,object_detection,triton_g4dn_xlarge_3,0,17,5715
350,question_answering,triton_g4dn_xlarge_3,0,3,5723
324,object_detection,triton_c5_2xlarge_1,0,27,5725
348,speech_recognition,triton_c5_2xlarge_5,0,191,5727
648,speech_recognition,triton_t2_large_6,0,567,5729
344,object_detection,triton_t2_large_4,0,37,5746
366,object_detection,triton_g4dn_xlarge_3,0,19,5750
363,object_detection,triton_c5_2xlarge_5,0,27,5757
362,object_detection,triton_c5_2xlarge_1,0,26,5757
376,object_detection,triton_g4dn_xlarge_3,0,9,5760
25,speech_recognition,triton_c5_2xlarge_3,0,187,5761
384,object_detection,triton_g4dn_xlarge_3,0,12,5775
342,image_classification,triton_t2_large_7,0,74,5783
369,question_answering,triton_t2_large_4,0,35,5787
378,image_classification,triton_c5_2xlarge_1,0,27,5790
953,speech_recognition,triton_t2_large_1,0,570,5864
56,speech_recognition,triton_t2_large_3,0,573,5880
340,speech_recognition,triton_c5_2xlarge_2,0,191,5889
379,speech_recognition,triton_c5_2xlarge_3,0,181,5944
