task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
273,object_detection,triton_c5_2xlarge_3,0,21,515
599,question_answering,triton_c5_2xlarge_1,0,16,526
600,speech_recognition,triton_g4dn_xlarge_3,0,24,534
972,object_detection,triton_c5_2xlarge_3,0,19,534
693,object_detection,triton_c5_2xlarge_3,0,18,552
694,speech_recognition,triton_g4dn_xlarge_3,0,24,558
831,object_detection,triton_g4dn_xlarge_3,0,10,568
785,image_classification,triton_g4dn_xlarge_3,0,10,578
270,image_classification,triton_c5_2xlarge_3,0,27,579
751,question_answering,triton_g4dn_xlarge_3,0,4,582
87,object_detection,triton_g4dn_xlarge_3,0,10,592
983,speech_recognition,triton_g4dn_xlarge_3,0,21,613
941,question_answering,triton_g4dn_xlarge_3,0,5,618
806,speech_recognition,triton_c5_2xlarge_5,0,191,624
304,speech_recognition,triton_c5_2xlarge_2,0,187,637
326,speech_recognition,triton_g4dn_xlarge_3,0,23,641
856,object_detection,triton_c5_2xlarge_5,0,27,650
384,object_detection,triton_g4dn_xlarge_3,0,11,653
61,object_detection,triton_c5_2xlarge_2,0,21,659
657,speech_recognition,triton_t2_large_8,0,600,659
385,object_detection,triton_g4dn_xlarge_3,0,12,665
378,image_classification,triton_g4dn_xlarge_3,0,10,674
209,question_answering,triton_c5_2xlarge_5,0,26,676
842,question_answering,triton_c5_2xlarge_2,0,17,676
180,question_answering,triton_g4dn_xlarge_3,0,7,681
715,object_detection,triton_g4dn_xlarge_3,0,12,694
324,object_detection,triton_c5_2xlarge_2,0,23,700
777,object_detection,triton_g4dn_xlarge_3,0,12,706
979,speech_recognition,triton_c5_2xlarge_1,0,180,706
325,image_classification,triton_c5_2xlarge_5,0,36,712
788,object_detection,triton_g4dn_xlarge_3,0,12,718
730,speech_recognition,triton_t2_large_3,0,585,718
241,object_detection,triton_c5_2xlarge_2,0,29,729
843,image_classification,triton_g4dn_xlarge_3,0,11,729
811,object_detection,triton_g4dn_xlarge_3,0,10,739
841,image_classification,triton_t2_large_8,0,82,741
251,speech_recognition,triton_t2_large_1,0,581,747
771,object_detection,triton_g4dn_xlarge_3,0,13,753
844,object_detection,triton_t2_large_3,0,42,760
787,speech_recognition,triton_c5_2xlarge_3,0,184,763
601,speech_recognition,triton_t2_large_6,0,561,771
898,speech_recognition,triton_g4dn_xlarge_3,0,19,771
646,speech_recognition,triton_g4dn_xlarge_3,0,20,792
622,image_classification,triton_g4dn_xlarge_3,0,10,802
617,question_answering,triton_t2_large_6,0,48,818
474,speech_recognition,triton_g4dn_xlarge_3,0,24,826
647,object_detection,triton_g4dn_xlarge_3,0,14,842
873,question_answering,triton_g4dn_xlarge_3,0,6,848
483,speech_recognition,triton_g4dn_xlarge_3,0,23,870
755,speech_recognition,triton_t2_large_7,0,577,873
789,speech_recognition,triton_c5_2xlarge_1,0,178,884
551,speech_recognition,triton_g4dn_xlarge_3,0,22,892
965,speech_recognition,triton_t2_large_4,0,581,892
336,speech_recognition,triton_c5_2xlarge_5,0,191,903
769,object_detection,triton_c5_2xlarge_1,0,25,909
810,speech_recognition,triton_c5_2xlarge_2,0,190,918
493,speech_recognition,triton_g4dn_xlarge_3,0,26,918
495,question_answering,triton_c5_2xlarge_5,0,15,918
800,question_answering,triton_t2_large_7,0,49,922
20,object_detection,triton_c5_2xlarge_1,0,22,931
958,object_detection,triton_g4dn_xlarge_3,0,15,934
957,question_answering,triton_c5_2xlarge_5,0,17,935
147,question_answering,triton_g4dn_xlarge_3,0,6,940
494,question_answering,triton_t2_large_4,0,49,942
887,speech_recognition,triton_c5_2xlarge_3,0,179,942
956,object_detection,triton_c5_2xlarge_2,0,25,944
975,object_detection,triton_c5_2xlarge_1,0,18,949
89,object_detection,triton_t2_large_7,0,36,958
654,speech_recognition,triton_g4dn_xlarge_3,0,22,962
218,image_classification,triton_c5_2xlarge_5,0,29,964
780,object_detection,triton_c5_2xlarge_3,0,27,969
509,object_detection,triton_g4dn_xlarge_3,0,11,973
463,question_answering,triton_g4dn_xlarge_3,0,6,980
129,question_answering,triton_c5_2xlarge_3,0,16,985
971,image_classification,triton_g4dn_xlarge_3,0,9,989
128,question_answering,triton_t2_large_7,0,44,1002
851,speech_recognition,triton_g4dn_xlarge_3,0,23,1011
860,image_classification,triton_g4dn_xlarge_3,0,9,1020
779,image_classification,triton_t2_large_4,0,82,1024
633,speech_recognition,triton_g4dn_xlarge_3,0,22,1042
57,object_detection,triton_t2_large_7,0,39,1042
964,object_detection,triton_t2_large_4,0,39,1062
653,speech_recognition,triton_g4dn_xlarge_3,0,25,1068
892,question_answering,triton_g4dn_xlarge_3,0,5,1072
406,object_detection,triton_t2_large_4,0,31,1093
370,speech_recognition,triton_g4dn_xlarge_3,0,31,1104
174,image_classification,triton_g4dn_xlarge_3,0,14,1117
338,image_classification,triton_g4dn_xlarge_3,0,8,1125
245,object_detection,triton_t2_large_4,0,36,1130
340,speech_recognition,triton_c5_2xlarge_1,0,186,1136
200,image_classification,triton_g4dn_xlarge_3,0,11,1138
953,speech_recognition,triton_c5_2xlarge_2,0,195,1140
201,object_detection,triton_g4dn_xlarge_3,0,10,1148
582,speech_recognition,triton_c5_2xlarge_5,0,192,1157
45,image_classification,triton_c5_2xlarge_1,0,27,1163
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1168
935,question_answering,triton_c5_2xlarge_5,0,16,1172
413,question_answering,triton_t2_large_4,0,45,1174
511,speech_recognition,triton_c5_2xlarge_3,0,189,1174
973,object_detection,triton_g4dn_xlarge_3,0,11,1180
418,object_detection,triton_c5_2xlarge_1,0,19,1182
438,question_answering,triton_c5_2xlarge_3,0,17,1191
897,object_detection,triton_g4dn_xlarge_3,0,12,1191
339,object_detection,triton_c5_2xlarge_5,0,21,1193
34,image_classification,triton_c5_2xlarge_1,0,31,1213
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1213
974,image_classification,triton_c5_2xlarge_3,0,27,1218
977,speech_recognition,triton_g4dn_xlarge_3,0,20,1233
313,question_answering,triton_c5_2xlarge_3,0,15,1233
750,question_answering,triton_g4dn_xlarge_3,0,5,1238
91,object_detection,triton_g4dn_xlarge_3,0,9,1247
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1270
58,object_detection,triton_g4dn_xlarge_3,0,15,1285
375,image_classification,triton_g4dn_xlarge_3,0,9,1294
214,image_classification,triton_g4dn_xlarge_3,0,8,1302
63,question_answering,triton_g4dn_xlarge_3,0,4,1308
503,image_classification,triton_g4dn_xlarge_3,0,8,1316
449,speech_recognition,triton_t2_large_1,0,571,1319
231,image_classification,triton_g4dn_xlarge_3,0,8,1324
311,speech_recognition,triton_c5_2xlarge_2,0,185,1324
636,speech_recognition,triton_t2_large_3,0,578,1339
830,speech_recognition,triton_t2_large_8,0,600,1341
64,question_answering,triton_c5_2xlarge_2,0,17,1343
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1347
66,object_detection,triton_g4dn_xlarge_3,0,10,1357
571,question_answering,triton_c5_2xlarge_2,0,16,1359
443,question_answering,triton_t2_large_1,0,46,1365
876,image_classification,triton_g4dn_xlarge_3,0,10,1366
734,question_answering,triton_g4dn_xlarge_3,0,4,1370
113,object_detection,triton_c5_2xlarge_2,0,19,1378
155,image_classification,triton_g4dn_xlarge_3,0,11,1383
422,object_detection,triton_t2_large_8,0,45,1386
906,speech_recognition,triton_t2_large_6,0,569,1388
261,question_answering,triton_t2_large_3,0,51,1390
797,question_answering,triton_c5_2xlarge_2,0,16,1394
978,speech_recognition,triton_c5_2xlarge_1,0,185,1398
53,speech_recognition,triton_c5_2xlarge_5,0,205,1398
203,speech_recognition,triton_g4dn_xlarge_3,0,20,1403
431,object_detection,triton_t2_large_8,0,27,1412
926,image_classification,triton_g4dn_xlarge_3,0,9,1412
753,question_answering,triton_g4dn_xlarge_3,0,5,1417
567,object_detection,triton_c5_2xlarge_5,0,21,1420
752,speech_recognition,triton_c5_2xlarge_3,0,190,1423
167,image_classification,triton_g4dn_xlarge_3,0,11,1427
179,image_classification,triton_c5_2xlarge_2,0,36,1430
998,image_classification,triton_g4dn_xlarge_3,0,9,1436
858,object_detection,triton_g4dn_xlarge_3,0,10,1446
282,question_answering,triton_c5_2xlarge_2,0,25,1455
816,image_classification,triton_c5_2xlarge_3,0,31,1455
660,image_classification,triton_t2_large_1,0,90,1455
554,image_classification,triton_t2_large_6,0,79,1467
578,question_answering,triton_c5_2xlarge_2,0,16,1471
817,speech_recognition,triton_g4dn_xlarge_3,0,27,1473
579,image_classification,triton_c5_2xlarge_3,0,23,1478
118,object_detection,triton_g4dn_xlarge_3,0,11,1484
929,question_answering,triton_c5_2xlarge_2,0,15,1486
99,image_classification,triton_g4dn_xlarge_3,0,9,1493
577,object_detection,triton_t2_large_1,0,40,1495
770,image_classification,triton_t2_large_8,0,83,1495
675,object_detection,triton_c5_2xlarge_3,0,20,1500
857,image_classification,triton_g4dn_xlarge_3,0,11,1503
674,question_answering,triton_t2_large_6,0,46,1515
352,object_detection,triton_c5_2xlarge_3,0,18,1518
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1525
595,image_classification,triton_g4dn_xlarge_3,0,8,1533
391,question_answering,triton_g4dn_xlarge_3,0,5,1539
36,object_detection,triton_g4dn_xlarge_3,0,11,1550
910,image_classification,triton_g4dn_xlarge_3,0,9,1559
18,image_classification,triton_t2_large_8,0,70,1565
661,image_classification,triton_g4dn_xlarge_3,0,8,1567
555,speech_recognition,triton_c5_2xlarge_1,0,175,1573
19,image_classification,triton_t2_large_1,0,81,1576
398,object_detection,triton_g4dn_xlarge_3,0,11,1578
966,object_detection,triton_c5_2xlarge_1,0,18,1591
803,image_classification,triton_t2_large_6,0,81,1596
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1598
597,object_detection,triton_c5_2xlarge_1,0,17,1608
379,speech_recognition,triton_c5_2xlarge_5,0,192,1612
655,speech_recognition,triton_t2_large_7,0,571,1613
284,speech_recognition,triton_g4dn_xlarge_3,0,22,1620
210,question_answering,triton_c5_2xlarge_1,0,15,1624
572,question_answering,triton_c5_2xlarge_5,0,15,1628
165,image_classification,triton_g4dn_xlarge_3,0,10,1629
23,image_classification,triton_g4dn_xlarge_3,0,9,1639
392,image_classification,triton_t2_large_8,0,72,1639
573,object_detection,triton_c5_2xlarge_1,0,18,1642
814,question_answering,triton_g4dn_xlarge_3,0,6,1645
139,question_answering,triton_t2_large_6,0,49,1645
888,question_answering,triton_c5_2xlarge_5,0,17,1645
335,object_detection,triton_g4dn_xlarge_3,0,10,1655
334,question_answering,triton_c5_2xlarge_5,0,15,1660
341,object_detection,triton_g4dn_xlarge_3,0,10,1666
110,image_classification,triton_c5_2xlarge_1,0,26,1668
268,image_classification,triton_g4dn_xlarge_3,0,9,1674
46,object_detection,triton_g4dn_xlarge_3,0,10,1685
620,image_classification,triton_c5_2xlarge_5,0,28,1688
337,object_detection,triton_t2_large_6,0,45,1690
471,image_classification,triton_c5_2xlarge_1,0,26,1695
944,object_detection,triton_g4dn_xlarge_3,0,11,1695
55,speech_recognition,triton_c5_2xlarge_3,0,184,1703
333,image_classification,triton_c5_2xlarge_5,0,23,1711
765,question_answering,triton_c5_2xlarge_1,0,16,1711
766,speech_recognition,triton_g4dn_xlarge_3,0,19,1715
472,object_detection,triton_t2_large_6,0,27,1719
498,object_detection,triton_c5_2xlarge_3,0,20,1722
343,object_detection,triton_c5_2xlarge_1,0,20,1731
342,image_classification,triton_c5_2xlarge_5,0,23,1734
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1737
629,question_answering,triton_g4dn_xlarge_3,0,4,1741
960,question_answering,triton_c5_2xlarge_1,0,14,1745
344,object_detection,triton_c5_2xlarge_5,0,19,1753
437,speech_recognition,triton_t2_large_4,0,586,1761
961,speech_recognition,triton_g4dn_xlarge_3,0,23,1765
70,object_detection,triton_g4dn_xlarge_3,0,11,1775
990,image_classification,triton_c5_2xlarge_5,0,28,1781
28,question_answering,triton_g4dn_xlarge_3,0,6,1781
513,image_classification,triton_g4dn_xlarge_3,0,11,1792
778,object_detection,triton_t2_large_4,0,36,1798
512,image_classification,triton_c5_2xlarge_5,0,24,1805
565,speech_recognition,triton_g4dn_xlarge_3,0,21,1813
206,speech_recognition,triton_c5_2xlarge_2,0,332,1818
368,image_classification,triton_g4dn_xlarge_3,0,9,1822
762,image_classification,triton_c5_2xlarge_5,0,23,1829
193,object_detection,triton_g4dn_xlarge_3,0,10,1831
908,question_answering,triton_c5_2xlarge_2,0,15,1832
159,image_classification,triton_g4dn_xlarge_3,0,8,1840
883,question_answering,triton_c5_2xlarge_5,0,15,1844
925,object_detection,triton_g4dn_xlarge_3,0,10,1850
764,object_detection,triton_g4dn_xlarge_3,0,10,1860
687,question_answering,triton_g4dn_xlarge_3,0,4,1864
162,question_answering,triton_g4dn_xlarge_3,0,3,1867
230,image_classification,triton_c5_2xlarge_5,0,28,1872
204,image_classification,triton_c5_2xlarge_2,0,39,1872
395,image_classification,triton_g4dn_xlarge_3,0,9,1878
672,question_answering,triton_c5_2xlarge_5,0,17,1889
396,speech_recognition,triton_g4dn_xlarge_3,0,19,1899
215,speech_recognition,triton_c5_2xlarge_3,0,184,1906
397,object_detection,triton_c5_2xlarge_5,0,24,1915
400,image_classification,triton_g4dn_xlarge_3,0,13,1915
614,question_answering,triton_g4dn_xlarge_3,0,6,1921
613,object_detection,triton_c5_2xlarge_5,0,18,1932
902,image_classification,triton_c5_2xlarge_3,0,26,1933
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1941
317,speech_recognition,triton_c5_2xlarge_1,0,199,1944
402,question_answering,triton_c5_2xlarge_5,0,17,1951
166,image_classification,triton_g4dn_xlarge_3,0,9,1951
920,question_answering,triton_g4dn_xlarge_3,0,6,1957
403,object_detection,triton_c5_2xlarge_1,0,19,1964
749,speech_recognition,triton_t2_large_3,0,585,1975
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1978
919,image_classification,triton_c5_2xlarge_5,0,27,1978
81,question_answering,triton_c5_2xlarge_1,0,15,1979
453,image_classification,triton_g4dn_xlarge_3,0,12,1990
523,object_detection,triton_c5_2xlarge_1,0,19,1999
524,object_detection,triton_g4dn_xlarge_3,0,10,2001
452,image_classification,triton_c5_2xlarge_5,0,27,2005
525,question_answering,triton_g4dn_xlarge_3,0,7,2009
454,object_detection,triton_c5_2xlarge_1,0,18,2018
176,image_classification,triton_g4dn_xlarge_3,0,10,2018
164,question_answering,triton_t2_large_3,0,49,2024
904,object_detection,triton_g4dn_xlarge_3,0,11,2029
905,image_classification,triton_g4dn_xlarge_3,0,8,2037
745,object_detection,triton_g4dn_xlarge_3,0,9,2047
746,question_answering,triton_g4dn_xlarge_3,0,4,2052
194,object_detection,triton_g4dn_xlarge_3,0,9,2061
952,object_detection,triton_g4dn_xlarge_3,0,9,2070
821,image_classification,triton_g4dn_xlarge_3,0,8,2078
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2098
586,image_classification,triton_t2_large_3,0,84,2109
401,speech_recognition,triton_c5_2xlarge_3,0,185,2119
510,speech_recognition,triton_g4dn_xlarge_3,0,23,2121
531,object_detection,triton_g4dn_xlarge_3,0,10,2131
446,object_detection,triton_c5_2xlarge_3,0,17,2136
488,image_classification,triton_g4dn_xlarge_3,0,12,2142
217,speech_recognition,triton_t2_large_1,0,574,2150
548,object_detection,triton_g4dn_xlarge_3,0,12,2154
829,object_detection,triton_c5_2xlarge_3,0,23,2160
478,image_classification,triton_g4dn_xlarge_3,0,10,2164
514,image_classification,triton_t2_large_3,0,69,2178
619,speech_recognition,triton_t2_large_7,0,567,2182
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2186
701,speech_recognition,triton_c5_2xlarge_5,0,192,2197
363,object_detection,triton_g4dn_xlarge_3,0,14,2200
903,speech_recognition,triton_c5_2xlarge_1,0,183,2201
671,speech_recognition,triton_c5_2xlarge_2,0,333,2205
748,question_answering,triton_g4dn_xlarge_3,0,4,2205
83,question_answering,triton_g4dn_xlarge_3,0,5,2212
364,question_answering,triton_c5_2xlarge_5,0,16,2213
967,object_detection,triton_t2_large_7,0,37,2219
761,image_classification,triton_g4dn_xlarge_3,0,10,2222
459,object_detection,triton_g4dn_xlarge_3,0,11,2233
82,image_classification,triton_c5_2xlarge_2,0,29,2235
836,object_detection,triton_c5_2xlarge_5,0,21,2235
105,image_classification,triton_t2_large_1,0,85,2235
813,speech_recognition,triton_t2_large_8,0,600,2239
747,image_classification,triton_t2_large_3,0,69,2248
504,speech_recognition,triton_g4dn_xlarge_3,0,19,2252
634,object_detection,triton_c5_2xlarge_2,0,28,2264
635,image_classification,triton_c5_2xlarge_5,0,32,2268
267,image_classification,triton_g4dn_xlarge_3,0,14,2268
269,question_answering,triton_c5_2xlarge_2,0,15,2279
880,speech_recognition,triton_t2_large_6,0,566,2285
606,object_detection,triton_c5_2xlarge_5,0,19,2287
943,question_answering,triton_t2_large_8,0,50,2289
609,speech_recognition,triton_g4dn_xlarge_3,0,23,2291
226,image_classification,triton_t2_large_7,0,79,2299
699,image_classification,triton_g4dn_xlarge_3,0,13,2304
351,image_classification,triton_c5_2xlarge_5,0,28,2314
853,image_classification,triton_t2_large_3,0,72,2320
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2324
605,object_detection,triton_t2_large_8,0,40,2330
296,question_answering,triton_t2_large_6,0,45,2331
938,speech_recognition,triton_c5_2xlarge_3,0,184,2344
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2346
420,object_detection,triton_t2_large_3,0,32,2352
451,question_answering,triton_t2_large_6,0,29,2361
710,speech_recognition,triton_g4dn_xlarge_3,0,24,2371
158,speech_recognition,triton_t2_large_4,0,573,2374
211,question_answering,triton_g4dn_xlarge_3,0,4,2374
834,speech_recognition,triton_c5_2xlarge_1,0,178,2381
456,image_classification,triton_g4dn_xlarge_3,0,11,2388
482,question_answering,triton_g4dn_xlarge_3,0,4,2392
298,question_answering,triton_t2_large_6,0,30,2392
874,question_answering,triton_c5_2xlarge_1,0,15,2396
404,question_answering,triton_t2_large_3,0,47,2399
899,image_classification,triton_g4dn_xlarge_3,0,10,2402
297,image_classification,triton_t2_large_8,0,82,2411
740,object_detection,triton_g4dn_xlarge_3,0,9,2411
455,object_detection,triton_t2_large_4,0,40,2417
631,image_classification,triton_g4dn_xlarge_3,0,9,2420
580,question_answering,triton_g4dn_xlarge_3,0,5,2425
845,object_detection,triton_g4dn_xlarge_3,0,9,2434
669,image_classification,triton_g4dn_xlarge_3,0,14,2448
40,image_classification,triton_g4dn_xlarge_3,0,7,2455
126,question_answering,triton_t2_large_4,0,43,2460
652,speech_recognition,triton_c5_2xlarge_2,0,185,2464
896,image_classification,triton_t2_large_6,0,81,2473
680,speech_recognition,triton_g4dn_xlarge_3,0,19,2476
681,question_answering,triton_g4dn_xlarge_3,0,5,2484
656,image_classification,triton_c5_2xlarge_2,0,26,2492
122,object_detection,triton_t2_large_4,0,36,2496
287,object_detection,triton_g4dn_xlarge_3,0,12,2496
861,speech_recognition,triton_c5_2xlarge_5,0,193,2507
867,object_detection,triton_c5_2xlarge_2,0,19,2510
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2516
651,speech_recognition,triton_c5_2xlarge_3,0,176,2521
345,question_answering,triton_c5_2xlarge_5,0,15,2522
670,object_detection,triton_c5_2xlarge_2,0,18,2528
223,speech_recognition,triton_g4dn_xlarge_3,0,21,2538
795,question_answering,triton_c5_2xlarge_5,0,15,2539
355,image_classification,triton_t2_large_6,0,67,2539
175,question_answering,triton_g4dn_xlarge_3,0,5,2543
702,image_classification,triton_c5_2xlarge_3,0,26,2548
692,question_answering,triton_g4dn_xlarge_3,0,5,2549
224,image_classification,triton_c5_2xlarge_2,0,26,2555
232,object_detection,triton_c5_2xlarge_5,0,27,2566
123,image_classification,triton_g4dn_xlarge_3,0,18,2567
229,object_detection,triton_t2_large_6,0,31,2571
17,image_classification,triton_c5_2xlarge_3,0,23,2571
742,image_classification,triton_c5_2xlarge_2,0,23,2577
798,object_detection,triton_g4dn_xlarge_3,0,10,2578
457,speech_recognition,triton_c5_2xlarge_1,0,183,2580
799,question_answering,triton_g4dn_xlarge_3,0,4,2582
796,question_answering,triton_c5_2xlarge_5,0,16,2584
137,object_detection,triton_g4dn_xlarge_3,0,9,2591
801,question_answering,triton_c5_2xlarge_2,0,15,2593
43,image_classification,triton_c5_2xlarge_3,0,24,2595
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2612
140,object_detection,triton_c5_2xlarge_2,0,18,2612
802,question_answering,triton_g4dn_xlarge_3,0,4,2615
242,image_classification,triton_c5_2xlarge_3,0,22,2618
177,question_answering,triton_g4dn_xlarge_3,0,4,2621
532,question_answering,triton_g4dn_xlarge_3,0,4,2625
294,object_detection,triton_c5_2xlarge_3,0,18,2635
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2645
42,image_classification,triton_t2_large_6,0,80,2650
969,image_classification,triton_g4dn_xlarge_3,0,10,2656
101,image_classification,triton_c5_2xlarge_3,0,27,2662
760,image_classification,triton_g4dn_xlarge_3,0,10,2665
497,object_detection,triton_g4dn_xlarge_3,0,11,2677
366,object_detection,triton_c5_2xlarge_3,0,23,2688
499,image_classification,triton_g4dn_xlarge_3,0,15,2692
350,question_answering,triton_t2_large_6,0,46,2698
178,question_answering,triton_g4dn_xlarge_3,0,4,2698
435,question_answering,triton_g4dn_xlarge_3,0,5,2703
152,image_classification,triton_g4dn_xlarge_3,0,8,2711
642,image_classification,triton_g4dn_xlarge_3,0,8,2719
439,image_classification,triton_g4dn_xlarge_3,0,8,2727
434,object_detection,triton_t2_large_6,0,35,2732
314,speech_recognition,triton_g4dn_xlarge_3,0,20,2747
145,question_answering,triton_g4dn_xlarge_3,0,3,2750
21,speech_recognition,triton_c5_2xlarge_1,0,178,2758
367,image_classification,triton_g4dn_xlarge_3,0,13,2764
626,question_answering,triton_g4dn_xlarge_3,0,4,2769
220,question_answering,triton_c5_2xlarge_1,0,14,2772
240,speech_recognition,triton_c5_2xlarge_5,0,188,2773
558,question_answering,triton_t2_large_6,0,43,2775
146,image_classification,triton_g4dn_xlarge_3,0,11,2779
369,question_answering,triton_c5_2xlarge_1,0,14,2787
382,question_answering,triton_c5_2xlarge_5,0,15,2788
936,object_detection,triton_g4dn_xlarge_3,0,11,2790
921,image_classification,triton_g4dn_xlarge_3,0,8,2798
804,speech_recognition,triton_c5_2xlarge_2,0,197,2808
632,speech_recognition,triton_t2_large_1,0,575,2811
640,object_detection,triton_t2_large_6,0,39,2815
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2819
587,question_answering,triton_g4dn_xlarge_3,0,4,2824
773,image_classification,triton_c5_2xlarge_5,0,39,2827
643,image_classification,triton_c5_2xlarge_2,0,26,2835
371,question_answering,triton_c5_2xlarge_5,0,15,2843
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2845
812,object_detection,triton_t2_large_1,0,46,2857
939,object_detection,triton_g4dn_xlarge_3,0,11,2857
