task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
419,speech_recognition,triton_g4dn_xlarge_3,0,20,434
293,object_detection,triton_g4dn_xlarge_3,0,10,444
220,question_answering,triton_g4dn_xlarge_3,0,4,448
584,question_answering,triton_g4dn_xlarge_3,0,5,453
37,object_detection,triton_g4dn_xlarge_3,0,10,463
966,object_detection,triton_g4dn_xlarge_3,0,10,473
870,question_answering,triton_g4dn_xlarge_3,0,4,477
234,object_detection,triton_g4dn_xlarge_3,0,10,486
129,question_answering,triton_g4dn_xlarge_3,0,4,490
453,image_classification,triton_g4dn_xlarge_3,0,8,498
211,question_answering,triton_g4dn_xlarge_3,0,4,502
513,image_classification,triton_g4dn_xlarge_3,0,8,510
285,speech_recognition,triton_g4dn_xlarge_3,0,20,531
772,speech_recognition,triton_c5_2xlarge_1,0,188,535
94,question_answering,triton_g4dn_xlarge_3,0,5,535
558,question_answering,triton_c5_2xlarge_1,0,15,551
559,speech_recognition,triton_g4dn_xlarge_3,0,22,557
560,question_answering,triton_g4dn_xlarge_3,0,4,561
910,image_classification,triton_g4dn_xlarge_3,0,8,569
141,speech_recognition,triton_c5_2xlarge_2,0,185,572
143,speech_recognition,triton_c5_2xlarge_3,0,190,578
704,object_detection,triton_g4dn_xlarge_3,0,13,582
723,image_classification,triton_g4dn_xlarge_3,0,9,591
806,speech_recognition,triton_c5_2xlarge_5,0,189,596
879,object_detection,triton_c5_2xlarge_2,0,24,596
363,object_detection,triton_c5_2xlarge_3,0,26,603
602,object_detection,triton_g4dn_xlarge_3,0,13,606
681,question_answering,triton_g4dn_xlarge_3,0,5,611
792,question_answering,triton_c5_2xlarge_2,0,17,612
164,question_answering,triton_g4dn_xlarge_3,0,5,616
603,question_answering,triton_g4dn_xlarge_3,0,4,620
498,object_detection,triton_c5_2xlarge_3,0,20,623
279,question_answering,triton_c5_2xlarge_2,0,16,628
18,image_classification,triton_g4dn_xlarge_3,0,10,630
527,speech_recognition,triton_t2_large_7,0,570,639
230,image_classification,triton_c5_2xlarge_3,0,27,650
817,speech_recognition,triton_g4dn_xlarge_3,0,20,650
711,speech_recognition,triton_g4dn_xlarge_3,0,24,674
797,question_answering,triton_g4dn_xlarge_3,0,5,679
209,question_answering,triton_g4dn_xlarge_3,0,5,684
712,speech_recognition,triton_g4dn_xlarge_3,0,24,709
855,speech_recognition,triton_t2_large_4,0,571,719
913,image_classification,triton_g4dn_xlarge_3,0,10,719
685,image_classification,triton_t2_large_7,0,83,722
835,image_classification,triton_g4dn_xlarge_3,0,10,730
911,speech_recognition,triton_c5_2xlarge_1,0,181,732
541,speech_recognition,triton_t2_large_1,0,575,744
755,speech_recognition,triton_g4dn_xlarge_3,0,23,753
927,object_detection,triton_c5_2xlarge_1,0,21,753
547,speech_recognition,triton_t2_large_6,0,569,773
782,speech_recognition,triton_g4dn_xlarge_3,0,25,778
793,speech_recognition,triton_c5_2xlarge_5,0,188,784
992,image_classification,triton_t2_large_7,0,69,791
977,speech_recognition,triton_g4dn_xlarge_3,0,23,801
709,object_detection,triton_t2_large_6,0,39,813
682,speech_recognition,triton_c5_2xlarge_2,0,185,813
95,speech_recognition,triton_g4dn_xlarge_3,0,22,823
996,image_classification,triton_t2_large_1,0,84,828
710,speech_recognition,triton_c5_2xlarge_3,0,183,834
120,image_classification,triton_g4dn_xlarge_3,0,11,834
995,image_classification,triton_g4dn_xlarge_3,0,16,850
979,speech_recognition,triton_t2_large_3,0,585,853
191,question_answering,triton_t2_large_6,0,43,856
170,image_classification,triton_t2_large_7,0,70,861
528,object_detection,triton_g4dn_xlarge_3,0,12,862
994,image_classification,triton_c5_2xlarge_3,0,35,868
456,image_classification,triton_g4dn_xlarge_3,0,9,871
460,question_answering,triton_t2_large_1,0,56,884
50,question_answering,triton_c5_2xlarge_3,0,16,884
366,object_detection,triton_g4dn_xlarge_3,0,19,890
740,object_detection,triton_t2_large_3,0,40,893
60,object_detection,triton_g4dn_xlarge_3,0,10,901
364,question_answering,triton_t2_large_7,0,45,906
982,image_classification,triton_g4dn_xlarge_3,0,10,911
487,image_classification,triton_c5_2xlarge_3,0,29,913
815,question_answering,triton_g4dn_xlarge_3,0,5,916
267,image_classification,triton_g4dn_xlarge_3,0,9,925
989,image_classification,triton_t2_large_6,0,79,935
66,object_detection,triton_g4dn_xlarge_3,0,12,937
781,speech_recognition,triton_c5_2xlarge_1,0,184,937
181,question_answering,triton_t2_large_3,0,44,937
96,object_detection,triton_g4dn_xlarge_3,0,13,950
194,object_detection,triton_g4dn_xlarge_3,0,16,966
93,object_detection,triton_c5_2xlarge_1,0,29,966
601,speech_recognition,triton_c5_2xlarge_5,0,188,972
701,speech_recognition,triton_t2_large_8,0,602,972
98,question_answering,triton_c5_2xlarge_5,0,16,988
565,speech_recognition,triton_g4dn_xlarge_3,0,22,988
192,speech_recognition,triton_c5_2xlarge_2,0,180,993
935,question_answering,triton_c5_2xlarge_2,0,16,1010
566,speech_recognition,triton_g4dn_xlarge_3,0,23,1011
567,object_detection,triton_c5_2xlarge_5,0,26,1015
92,image_classification,triton_t2_large_3,0,82,1019
625,image_classification,triton_g4dn_xlarge_3,0,11,1022
581,question_answering,triton_g4dn_xlarge_3,0,4,1027
874,question_answering,triton_c5_2xlarge_5,0,16,1031
20,object_detection,triton_g4dn_xlarge_3,0,10,1037
958,object_detection,triton_g4dn_xlarge_3,0,11,1048
320,object_detection,triton_t2_large_3,0,32,1051
97,image_classification,triton_t2_large_8,0,81,1054
921,image_classification,triton_g4dn_xlarge_3,0,10,1058
380,image_classification,triton_c5_2xlarge_5,0,32,1063
841,image_classification,triton_g4dn_xlarge_3,0,9,1067
635,image_classification,triton_g4dn_xlarge_3,0,15,1082
266,image_classification,triton_c5_2xlarge_5,0,29,1092
424,object_detection,triton_t2_large_8,0,41,1095
971,image_classification,triton_g4dn_xlarge_3,0,16,1099
983,speech_recognition,triton_c5_2xlarge_3,0,186,1099
912,question_answering,triton_c5_2xlarge_5,0,16,1108
469,speech_recognition,triton_g4dn_xlarge_3,0,22,1120
468,image_classification,triton_c5_2xlarge_3,0,29,1127
409,speech_recognition,triton_g4dn_xlarge_3,0,22,1143
438,question_answering,triton_g4dn_xlarge_3,0,6,1149
563,speech_recognition,triton_c5_2xlarge_1,0,196,1162
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1170
263,question_answering,triton_c5_2xlarge_1,0,15,1177
672,question_answering,triton_c5_2xlarge_1,0,15,1192
489,speech_recognition,triton_c5_2xlarge_2,0,185,1195
169,speech_recognition,triton_g4dn_xlarge_3,0,27,1198
639,image_classification,triton_g4dn_xlarge_3,0,10,1209
100,object_detection,triton_c5_2xlarge_1,0,20,1212
599,question_answering,triton_g4dn_xlarge_3,0,7,1216
327,object_detection,triton_c5_2xlarge_2,0,24,1219
763,question_answering,triton_c5_2xlarge_1,0,15,1227
163,object_detection,triton_g4dn_xlarge_3,0,11,1227
133,question_answering,triton_g4dn_xlarge_3,0,5,1232
593,question_answering,triton_g4dn_xlarge_3,0,5,1237
58,object_detection,triton_g4dn_xlarge_3,0,11,1248
360,image_classification,triton_c5_2xlarge_2,0,32,1250
963,object_detection,triton_g4dn_xlarge_3,0,11,1259
946,image_classification,triton_g4dn_xlarge_3,0,8,1268
796,question_answering,triton_g4dn_xlarge_3,0,5,1274
105,image_classification,triton_c5_2xlarge_2,0,24,1275
323,question_answering,triton_g4dn_xlarge_3,0,5,1279
784,question_answering,triton_g4dn_xlarge_3,0,5,1283
834,speech_recognition,triton_t2_large_4,0,566,1285
122,object_detection,triton_g4dn_xlarge_3,0,12,1295
388,object_detection,triton_c5_2xlarge_2,0,21,1295
284,speech_recognition,triton_c5_2xlarge_5,0,197,1305
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1316
287,object_detection,triton_t2_large_4,0,36,1321
139,question_answering,triton_g4dn_xlarge_3,0,5,1321
28,question_answering,triton_c5_2xlarge_5,0,17,1321
451,question_answering,triton_g4dn_xlarge_3,0,7,1328
196,speech_recognition,triton_c5_2xlarge_3,0,200,1328
188,question_answering,triton_c5_2xlarge_3,0,14,1342
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1350
450,image_classification,triton_c5_2xlarge_5,0,37,1358
452,image_classification,triton_c5_2xlarge_3,0,27,1370
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1372
721,question_answering,triton_c5_2xlarge_5,0,17,1375
959,question_answering,triton_g4dn_xlarge_3,0,5,1377
280,object_detection,triton_c5_2xlarge_5,0,20,1395
483,speech_recognition,triton_g4dn_xlarge_3,0,24,1401
134,speech_recognition,triton_c5_2xlarge_1,0,185,1412
767,speech_recognition,triton_g4dn_xlarge_3,0,23,1424
811,object_detection,triton_c5_2xlarge_1,0,19,1431
914,image_classification,triton_g4dn_xlarge_3,0,10,1437
915,object_detection,triton_g4dn_xlarge_3,0,12,1450
486,speech_recognition,triton_t2_large_1,0,573,1457
367,image_classification,triton_c5_2xlarge_1,0,34,1465
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1470
448,question_answering,triton_c5_2xlarge_1,0,15,1480
399,speech_recognition,triton_t2_large_7,0,575,1481
916,image_classification,triton_g4dn_xlarge_3,0,9,1481
186,speech_recognition,triton_c5_2xlarge_2,0,193,1488
920,question_answering,triton_g4dn_xlarge_3,0,9,1492
753,question_answering,triton_g4dn_xlarge_3,0,5,1497
110,image_classification,triton_g4dn_xlarge_3,0,12,1509
65,speech_recognition,triton_t2_large_6,0,576,1511
919,image_classification,triton_c5_2xlarge_1,0,30,1513
918,object_detection,triton_t2_large_7,0,37,1521
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1529
47,object_detection,triton_g4dn_xlarge_3,0,11,1539
277,object_detection,triton_t2_large_7,0,26,1546
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1560
861,speech_recognition,triton_c5_2xlarge_3,0,191,1561
862,image_classification,triton_g4dn_xlarge_3,0,9,1569
720,question_answering,triton_g4dn_xlarge_3,0,5,1574
968,question_answering,triton_c5_2xlarge_3,0,23,1584
157,object_detection,triton_g4dn_xlarge_3,0,16,1590
114,speech_recognition,triton_c5_2xlarge_5,0,202,1598
722,object_detection,triton_g4dn_xlarge_3,0,11,1601
62,image_classification,triton_c5_2xlarge_3,0,26,1610
675,object_detection,triton_g4dn_xlarge_3,0,13,1614
374,question_answering,triton_c5_2xlarge_5,0,17,1614
803,image_classification,triton_g4dn_xlarge_3,0,8,1623
150,speech_recognition,triton_t2_large_3,0,578,1629
802,question_answering,triton_c5_2xlarge_5,0,17,1631
631,image_classification,triton_c5_2xlarge_3,0,23,1634
677,speech_recognition,triton_g4dn_xlarge_3,0,19,1642
422,object_detection,triton_g4dn_xlarge_3,0,10,1652
679,image_classification,triton_c5_2xlarge_3,0,22,1656
378,image_classification,triton_c5_2xlarge_5,0,29,1660
300,image_classification,triton_g4dn_xlarge_3,0,9,1661
261,question_answering,triton_g4dn_xlarge_3,0,4,1666
317,speech_recognition,triton_c5_2xlarge_2,0,181,1670
748,question_answering,triton_c5_2xlarge_3,0,16,1672
727,object_detection,triton_g4dn_xlarge_3,0,11,1677
167,image_classification,triton_c5_2xlarge_5,0,22,1682
660,image_classification,triton_g4dn_xlarge_3,0,9,1686
160,speech_recognition,triton_t2_large_8,0,596,1691
458,image_classification,triton_g4dn_xlarge_3,0,8,1694
23,image_classification,triton_c5_2xlarge_2,0,27,1697
550,speech_recognition,triton_c5_2xlarge_1,0,185,1698
318,question_answering,triton_g4dn_xlarge_3,0,6,1701
185,object_detection,triton_c5_2xlarge_5,0,24,1706
260,image_classification,triton_t2_large_3,0,83,1712
778,object_detection,triton_g4dn_xlarge_3,0,11,1712
490,image_classification,triton_c5_2xlarge_2,0,26,1724
779,image_classification,triton_g4dn_xlarge_3,0,12,1724
853,image_classification,triton_g4dn_xlarge_3,0,11,1736
894,question_answering,triton_g4dn_xlarge_3,0,4,1741
852,object_detection,triton_c5_2xlarge_2,0,21,1746
273,object_detection,triton_g4dn_xlarge_3,0,11,1752
780,object_detection,triton_t2_large_3,0,41,1753
856,object_detection,triton_c5_2xlarge_2,0,16,1763
288,speech_recognition,triton_g4dn_xlarge_3,0,19,1771
49,object_detection,triton_g4dn_xlarge_3,0,15,1786
306,image_classification,triton_c5_2xlarge_2,0,27,1789
369,question_answering,triton_g4dn_xlarge_3,0,5,1793
973,object_detection,triton_g4dn_xlarge_3,0,10,1802
617,question_answering,triton_c5_2xlarge_2,0,15,1805
818,question_answering,triton_g4dn_xlarge_3,0,5,1807
314,speech_recognition,triton_g4dn_xlarge_3,0,20,1827
101,image_classification,triton_c5_2xlarge_2,0,25,1830
132,image_classification,triton_g4dn_xlarge_3,0,8,1835
851,speech_recognition,triton_g4dn_xlarge_3,0,20,1856
222,speech_recognition,triton_c5_2xlarge_3,0,190,1862
857,image_classification,triton_g4dn_xlarge_3,0,8,1866
493,speech_recognition,triton_c5_2xlarge_1,0,177,1875
334,question_answering,triton_c5_2xlarge_3,0,15,1877
858,object_detection,triton_g4dn_xlarge_3,0,10,1878
859,image_classification,triton_g4dn_xlarge_3,0,9,1888
449,speech_recognition,triton_t2_large_4,0,569,1890
799,question_answering,triton_c5_2xlarge_3,0,14,1892
860,image_classification,triton_g4dn_xlarge_3,0,9,1898
319,speech_recognition,triton_c5_2xlarge_5,0,192,1898
692,question_answering,triton_g4dn_xlarge_3,0,4,1903
939,object_detection,triton_c5_2xlarge_3,0,20,1911
691,question_answering,triton_c5_2xlarge_5,0,15,1914
19,image_classification,triton_g4dn_xlarge_3,0,10,1914
22,question_answering,triton_g4dn_xlarge_3,0,6,1922
775,object_detection,triton_g4dn_xlarge_3,0,10,1932
847,image_classification,triton_c5_2xlarge_3,0,29,1940
872,question_answering,triton_t2_large_4,0,50,1940
688,object_detection,triton_g4dn_xlarge_3,0,14,1946
24,object_detection,triton_g4dn_xlarge_3,0,10,1957
444,object_detection,triton_c5_2xlarge_3,0,19,1959
443,question_answering,triton_t2_large_4,0,31,1971
25,speech_recognition,triton_g4dn_xlarge_3,0,19,1978
26,question_answering,triton_g4dn_xlarge_3,0,5,1986
210,question_answering,triton_t2_large_4,0,31,2002
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2008
614,question_answering,triton_g4dn_xlarge_3,0,4,2012
370,speech_recognition,triton_c5_2xlarge_2,0,189,2019
739,speech_recognition,triton_t2_large_1,0,565,2022
577,object_detection,triton_c5_2xlarge_2,0,19,2037
29,speech_recognition,triton_g4dn_xlarge_3,0,25,2040
292,object_detection,triton_g4dn_xlarge_3,0,11,2051
653,speech_recognition,triton_c5_2xlarge_1,0,176,2052
115,object_detection,triton_c5_2xlarge_2,0,19,2057
294,object_detection,triton_g4dn_xlarge_3,0,10,2061
429,speech_recognition,triton_t2_large_6,0,558,2069
838,question_answering,triton_c5_2xlarge_2,0,15,2071
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2082
201,object_detection,triton_g4dn_xlarge_3,0,10,2093
200,image_classification,triton_c5_2xlarge_2,0,34,2106
21,speech_recognition,triton_c5_2xlarge_5,0,192,2108
202,speech_recognition,triton_g4dn_xlarge_3,0,22,2116
619,speech_recognition,triton_t2_large_7,0,573,2120
265,object_detection,triton_c5_2xlarge_2,0,20,2125
439,image_classification,triton_c5_2xlarge_5,0,27,2135
290,speech_recognition,triton_g4dn_xlarge_3,0,22,2140
156,object_detection,triton_c5_2xlarge_2,0,18,2144
442,question_answering,triton_g4dn_xlarge_3,0,5,2147
85,speech_recognition,triton_c5_2xlarge_3,0,189,2149
12,question_answering,triton_c5_2xlarge_5,0,15,2151
155,image_classification,triton_t2_large_6,0,80,2151
13,speech_recognition,triton_g4dn_xlarge_3,0,22,2169
445,question_answering,triton_c5_2xlarge_5,0,17,2169
224,image_classification,triton_c5_2xlarge_3,0,26,2175
77,object_detection,triton_g4dn_xlarge_3,0,12,2181
74,object_detection,triton_c5_2xlarge_5,0,23,2193
530,object_detection,triton_c5_2xlarge_3,0,24,2200
91,object_detection,triton_g4dn_xlarge_3,0,20,2203
484,image_classification,triton_t2_large_7,0,83,2203
446,object_detection,triton_t2_large_6,0,50,2203
820,object_detection,triton_c5_2xlarge_3,0,19,2219
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2223
99,image_classification,triton_c5_2xlarge_5,0,31,2225
929,question_answering,triton_g4dn_xlarge_3,0,4,2227
381,speech_recognition,triton_c5_2xlarge_1,0,177,2229
111,object_detection,triton_g4dn_xlarge_3,0,11,2238
972,object_detection,triton_t2_large_7,0,40,2243
89,object_detection,triton_c5_2xlarge_5,0,21,2247
332,question_answering,triton_c5_2xlarge_1,0,17,2247
461,image_classification,triton_c5_2xlarge_3,0,28,2247
118,object_detection,triton_g4dn_xlarge_3,0,10,2249
119,question_answering,triton_g4dn_xlarge_3,0,4,2254
960,question_answering,triton_c5_2xlarge_1,0,15,2262
613,object_detection,triton_g4dn_xlarge_3,0,10,2265
533,object_detection,triton_g4dn_xlarge_3,0,10,2275
235,question_answering,triton_c5_2xlarge_1,0,18,2280
974,image_classification,triton_t2_large_6,0,79,2282
923,speech_recognition,triton_t2_large_8,0,593,2284
522,question_answering,triton_t2_large_7,0,44,2287
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2295
90,object_detection,triton_c5_2xlarge_1,0,18,2299
629,question_answering,triton_c5_2xlarge_1,0,14,2313
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2315
545,question_answering,triton_t2_large_7,0,31,2318
123,image_classification,triton_g4dn_xlarge_3,0,8,2324
315,speech_recognition,triton_t2_large_3,0,573,2326
609,speech_recognition,triton_c5_2xlarge_2,0,185,2329
125,speech_recognition,triton_g4dn_xlarge_3,0,23,2349
121,image_classification,triton_t2_large_6,0,68,2351
104,image_classification,triton_c5_2xlarge_1,0,38,2351
337,object_detection,triton_t2_large_7,0,39,2357
219,image_classification,triton_g4dn_xlarge_3,0,9,2358
338,image_classification,triton_c5_2xlarge_2,0,31,2360
126,question_answering,triton_g4dn_xlarge_3,0,5,2364
368,image_classification,triton_c5_2xlarge_1,0,21,2373
512,image_classification,triton_g4dn_xlarge_3,0,9,2373
394,question_answering,triton_g4dn_xlarge_3,0,9,2383
221,image_classification,triton_c5_2xlarge_2,0,23,2383
359,question_answering,triton_t2_large_6,0,47,2398
393,object_detection,triton_c5_2xlarge_1,0,27,2401
127,question_answering,triton_t2_large_7,0,45,2405
395,image_classification,triton_c5_2xlarge_2,0,22,2408
396,speech_recognition,triton_g4dn_xlarge_3,0,22,2408
124,image_classification,triton_t2_large_3,0,84,2410
400,image_classification,triton_g4dn_xlarge_3,0,11,2418
402,question_answering,triton_g4dn_xlarge_3,0,5,2425
762,image_classification,triton_c5_2xlarge_1,0,27,2428
398,object_detection,triton_c5_2xlarge_2,0,21,2428
961,speech_recognition,triton_c5_2xlarge_3,0,184,2430
544,object_detection,triton_t2_large_6,0,40,2438
962,speech_recognition,triton_c5_2xlarge_5,0,193,2440
930,speech_recognition,triton_g4dn_xlarge_3,0,23,2448
397,object_detection,triton_c5_2xlarge_1,0,19,2448
441,object_detection,triton_c5_2xlarge_3,0,21,2451
951,image_classification,triton_g4dn_xlarge_3,0,10,2457
405,image_classification,triton_c5_2xlarge_5,0,28,2468
952,object_detection,triton_c5_2xlarge_1,0,22,2470
809,speech_recognition,triton_g4dn_xlarge_3,0,23,2480
514,image_classification,triton_t2_large_3,0,72,2482
268,image_classification,triton_t2_large_7,0,80,2485
741,object_detection,triton_c5_2xlarge_5,0,18,2486
831,object_detection,triton_g4dn_xlarge_3,0,11,2491
807,speech_recognition,triton_g4dn_xlarge_3,0,23,2514
478,image_classification,triton_c5_2xlarge_5,0,29,2515
889,object_detection,triton_t2_large_3,0,47,2528
950,object_detection,triton_c5_2xlarge_5,0,18,2533
880,speech_recognition,triton_g4dn_xlarge_3,0,22,2536
892,question_answering,triton_g4dn_xlarge_3,0,4,2540
376,object_detection,triton_g4dn_xlarge_3,0,10,2550
644,object_detection,triton_c5_2xlarge_5,0,18,2551
286,speech_recognition,triton_g4dn_xlarge_3,0,22,2572
27,speech_recognition,triton_t2_large_4,0,572,2575
389,image_classification,triton_c5_2xlarge_5,0,28,2579
333,image_classification,triton_g4dn_xlarge_3,0,9,2581
865,speech_recognition,triton_t2_large_1,0,564,2586
44,object_detection,triton_g4dn_xlarge_3,0,10,2591
895,question_answering,triton_g4dn_xlarge_3,0,4,2595
390,object_detection,triton_g4dn_xlarge_3,0,10,2605
588,object_detection,triton_t2_large_4,0,38,2613
401,speech_recognition,triton_c5_2xlarge_2,0,187,2616
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2624
557,question_answering,triton_t2_large_1,0,45,2631
42,image_classification,triton_g4dn_xlarge_3,0,11,2637
336,speech_recognition,triton_c5_2xlarge_3,0,187,2638
937,object_detection,triton_t2_large_4,0,31,2644
216,image_classification,triton_c5_2xlarge_2,0,30,2646
43,image_classification,triton_g4dn_xlarge_3,0,11,2648
830,speech_recognition,triton_c5_2xlarge_1,0,182,2652
45,image_classification,triton_g4dn_xlarge_3,0,9,2656
759,question_answering,triton_g4dn_xlarge_3,0,4,2660
832,question_answering,triton_c5_2xlarge_2,0,14,2660
218,image_classification,triton_c5_2xlarge_3,0,28,2667
440,object_detection,triton_c5_2xlarge_1,0,18,2670
231,image_classification,triton_g4dn_xlarge_3,0,10,2672
645,object_detection,triton_t2_large_1,0,49,2683
232,object_detection,triton_g4dn_xlarge_3,0,11,2683
229,object_detection,triton_c5_2xlarge_2,0,21,2683
237,question_answering,triton_g4dn_xlarge_3,0,5,2688
760,image_classification,triton_c5_2xlarge_3,0,22,2689
746,question_answering,triton_g4dn_xlarge_3,0,4,2692
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2712
964,object_detection,triton_g4dn_xlarge_3,0,10,2723
233,question_answering,triton_t2_large_1,0,41,2724
827,image_classification,triton_g4dn_xlarge_3,0,9,2732
687,question_answering,triton_g4dn_xlarge_3,0,4,2736
182,image_classification,triton_g4dn_xlarge_3,0,8,2745
893,question_answering,triton_g4dn_xlarge_3,0,4,2750
281,object_detection,triton_g4dn_xlarge_3,0,9,2759
259,object_detection,triton_g4dn_xlarge_3,0,10,2770
48,object_detection,triton_t2_large_1,0,46,2770
837,speech_recognition,triton_c5_2xlarge_5,0,193,2772
264,image_classification,triton_g4dn_xlarge_3,0,10,2781
242,image_classification,triton_g4dn_xlarge_3,0,9,2790
896,image_classification,triton_g4dn_xlarge_3,0,8,2798
299,image_classification,triton_c5_2xlarge_5,0,30,2803
480,speech_recognition,triton_g4dn_xlarge_3,0,19,2817
301,image_classification,triton_c5_2xlarge_5,0,21,2826
403,object_detection,triton_g4dn_xlarge_3,0,9,2829
404,question_answering,triton_g4dn_xlarge_3,0,4,2834
998,image_classification,triton_g4dn_xlarge_3,0,8,2843
302,question_answering,triton_c5_2xlarge_5,0,16,2844
73,speech_recognition,triton_c5_2xlarge_1,0,182,2852
737,question_answering,triton_c5_2xlarge_5,0,14,2858
655,speech_recognition,triton_g4dn_xlarge_3,0,21,2863
236,speech_recognition,triton_c5_2xlarge_2,0,192,2875
215,speech_recognition,triton_t2_large_8,0,595,2879
789,speech_recognition,triton_c5_2xlarge_3,0,190,2879
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2884
303,image_classification,triton_c5_2xlarge_5,0,28,2888
406,object_detection,triton_g4dn_xlarge_3,0,10,2895
678,object_detection,triton_c5_2xlarge_5,0,18,2906
