task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
549,speech_recognition,triton_c5_2xlarge_3,0,179,1126
513,image_classification,triton_t2_large_6,0,82,1132
927,object_detection,triton_c5_2xlarge_1,0,20,1132
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1134
874,question_answering,triton_g4dn_xlarge_3,0,4,1138
681,question_answering,triton_c5_2xlarge_1,0,15,1147
216,image_classification,triton_c5_2xlarge_3,0,27,1153
290,speech_recognition,triton_g4dn_xlarge_3,0,21,1159
191,question_answering,triton_g4dn_xlarge_3,0,5,1164
717,object_detection,triton_t2_large_1,0,44,1165
83,question_answering,triton_c5_2xlarge_1,0,22,1169
692,question_answering,triton_c5_2xlarge_3,0,17,1172
694,speech_recognition,triton_g4dn_xlarge_3,0,25,1191
693,object_detection,triton_t2_large_1,0,28,1194
195,image_classification,triton_c5_2xlarge_3,0,27,1199
954,image_classification,triton_g4dn_xlarge_3,0,9,1200
469,speech_recognition,triton_c5_2xlarge_2,0,178,1205
842,question_answering,triton_g4dn_xlarge_3,0,5,1205
198,question_answering,triton_g4dn_xlarge_3,0,6,1211
763,question_answering,triton_c5_2xlarge_3,0,15,1214
765,question_answering,triton_g4dn_xlarge_3,0,5,1215
197,question_answering,triton_c5_2xlarge_2,0,16,1221
164,question_answering,triton_g4dn_xlarge_3,0,5,1221
659,question_answering,triton_g4dn_xlarge_3,0,4,1226
91,object_detection,triton_c5_2xlarge_3,0,20,1235
136,object_detection,triton_g4dn_xlarge_3,0,12,1237
79,question_answering,triton_g4dn_xlarge_3,0,5,1242
617,question_answering,triton_g4dn_xlarge_3,0,4,1246
944,object_detection,triton_g4dn_xlarge_3,0,10,1257
30,speech_recognition,triton_c5_2xlarge_5,0,321,1261
945,question_answering,triton_g4dn_xlarge_3,0,5,1264
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1285
443,question_answering,triton_g4dn_xlarge_3,0,4,1289
736,question_answering,triton_g4dn_xlarge_3,0,5,1294
250,question_answering,triton_g4dn_xlarge_3,0,4,1298
568,question_answering,triton_g4dn_xlarge_3,0,5,1303
68,image_classification,triton_g4dn_xlarge_3,0,9,1312
914,image_classification,triton_g4dn_xlarge_3,0,9,1321
779,image_classification,triton_g4dn_xlarge_3,0,9,1331
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1351
986,speech_recognition,triton_c5_2xlarge_1,0,183,1352
599,question_answering,triton_g4dn_xlarge_3,0,5,1356
791,speech_recognition,triton_t2_large_4,0,575,1364
981,image_classification,triton_g4dn_xlarge_3,0,10,1366
788,object_detection,triton_g4dn_xlarge_3,0,11,1376
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1397
741,object_detection,triton_t2_large_4,0,39,1403
657,speech_recognition,triton_c5_2xlarge_2,0,186,1407
790,object_detection,triton_g4dn_xlarge_3,0,11,1409
911,speech_recognition,triton_c5_2xlarge_3,0,192,1427
793,speech_recognition,triton_g4dn_xlarge_3,0,21,1431
719,image_classification,triton_c5_2xlarge_2,0,29,1437
794,image_classification,triton_g4dn_xlarge_3,0,9,1439
573,object_detection,triton_g4dn_xlarge_3,0,10,1450
478,image_classification,triton_c5_2xlarge_3,0,29,1457
349,question_answering,triton_c5_2xlarge_2,0,20,1457
519,image_classification,triton_g4dn_xlarge_3,0,13,1462
669,image_classification,triton_g4dn_xlarge_3,0,9,1471
256,question_answering,triton_c5_2xlarge_3,0,15,1472
255,image_classification,triton_t2_large_4,0,76,1479
521,object_detection,triton_g4dn_xlarge_3,0,12,1484
254,object_detection,triton_c5_2xlarge_2,0,27,1484
548,object_detection,triton_c5_2xlarge_3,0,21,1494
535,speech_recognition,triton_g4dn_xlarge_3,0,27,1511
534,object_detection,triton_c5_2xlarge_2,0,27,1511
892,question_answering,triton_g4dn_xlarge_3,0,6,1516
287,object_detection,triton_t2_large_4,0,39,1519
557,question_answering,triton_g4dn_xlarge_3,0,5,1521
653,speech_recognition,triton_c5_2xlarge_1,0,176,1528
893,question_answering,triton_c5_2xlarge_2,0,17,1528
828,object_detection,triton_g4dn_xlarge_3,0,12,1533
714,object_detection,triton_t2_large_4,0,31,1551
865,speech_recognition,triton_g4dn_xlarge_3,0,20,1553
192,speech_recognition,triton_t2_large_7,0,568,1557
611,speech_recognition,triton_t2_large_3,0,591,1562
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1576
151,speech_recognition,triton_c5_2xlarge_5,0,322,1582
785,image_classification,triton_g4dn_xlarge_3,0,10,1586
748,question_answering,triton_g4dn_xlarge_3,0,4,1591
362,object_detection,triton_c5_2xlarge_5,0,20,1602
102,object_detection,triton_g4dn_xlarge_3,0,12,1602
558,question_answering,triton_t2_large_3,0,48,1610
72,question_answering,triton_c5_2xlarge_5,0,16,1618
73,speech_recognition,triton_g4dn_xlarge_3,0,21,1623
44,object_detection,triton_g4dn_xlarge_3,0,10,1633
43,image_classification,triton_t2_large_7,0,81,1639
45,image_classification,triton_g4dn_xlarge_3,0,10,1645
881,question_answering,triton_t2_large_3,0,35,1645
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1666
885,question_answering,triton_g4dn_xlarge_3,0,5,1671
335,object_detection,triton_t2_large_7,0,40,1678
20,object_detection,triton_t2_large_3,0,39,1684
474,speech_recognition,triton_c5_2xlarge_3,0,194,1688
326,speech_recognition,triton_g4dn_xlarge_3,0,21,1692
323,question_answering,triton_g4dn_xlarge_3,0,5,1697
680,speech_recognition,triton_t2_large_6,0,568,1700
598,question_answering,triton_g4dn_xlarge_3,0,7,1704
510,speech_recognition,triton_c5_2xlarge_1,0,176,1704
409,speech_recognition,triton_t2_large_8,0,598,1704
511,speech_recognition,triton_c5_2xlarge_2,0,191,1719
329,object_detection,triton_g4dn_xlarge_3,0,16,1720
327,object_detection,triton_c5_2xlarge_1,0,23,1727
936,object_detection,triton_t2_large_6,0,38,1738
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1742
384,object_detection,triton_c5_2xlarge_1,0,21,1749
554,image_classification,triton_c5_2xlarge_2,0,29,1749
168,speech_recognition,triton_t2_large_1,0,570,1764
601,speech_recognition,triton_g4dn_xlarge_3,0,21,1765
385,object_detection,triton_t2_large_6,0,28,1768
268,image_classification,triton_c5_2xlarge_2,0,24,1774
643,image_classification,triton_g4dn_xlarge_3,0,10,1775
267,image_classification,triton_c5_2xlarge_1,0,27,1777
585,image_classification,triton_g4dn_xlarge_3,0,9,1785
325,image_classification,triton_t2_large_8,0,83,1788
780,object_detection,triton_t2_large_6,0,29,1796
447,object_detection,triton_c5_2xlarge_2,0,23,1796
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1806
467,object_detection,triton_c5_2xlarge_2,0,17,1814
602,object_detection,triton_t2_large_1,0,51,1816
390,object_detection,triton_g4dn_xlarge_3,0,13,1820
547,speech_recognition,triton_c5_2xlarge_5,0,210,1828
392,image_classification,triton_g4dn_xlarge_3,0,16,1836
678,object_detection,triton_t2_large_8,0,50,1838
470,question_answering,triton_t2_large_6,0,44,1841
917,image_classification,triton_g4dn_xlarge_3,0,9,1846
888,question_answering,triton_g4dn_xlarge_3,0,4,1850
74,object_detection,triton_g4dn_xlarge_3,0,9,1859
212,image_classification,triton_c5_2xlarge_5,0,32,1860
903,speech_recognition,triton_c5_2xlarge_3,0,180,1868
918,object_detection,triton_g4dn_xlarge_3,0,16,1875
972,object_detection,triton_c5_2xlarge_5,0,24,1885
920,question_answering,triton_c5_2xlarge_3,0,16,1886
257,object_detection,triton_g4dn_xlarge_3,0,11,1886
232,object_detection,triton_g4dn_xlarge_3,0,10,1896
23,image_classification,triton_t2_large_1,0,81,1897
154,question_answering,triton_c5_2xlarge_5,0,15,1900
175,question_answering,triton_g4dn_xlarge_3,0,5,1902
233,question_answering,triton_c5_2xlarge_3,0,18,1905
595,image_classification,triton_g4dn_xlarge_3,0,8,1910
866,question_answering,triton_c5_2xlarge_3,0,13,1918
472,object_detection,triton_g4dn_xlarge_3,0,10,1921
344,object_detection,triton_g4dn_xlarge_3,0,10,1931
235,question_answering,triton_c5_2xlarge_3,0,13,1933
471,image_classification,triton_c5_2xlarge_5,0,35,1935
234,object_detection,triton_t2_large_1,0,42,1940
431,object_detection,triton_c5_2xlarge_3,0,18,1950
321,speech_recognition,triton_g4dn_xlarge_3,0,19,1950
695,question_answering,triton_c5_2xlarge_5,0,15,1951
667,speech_recognition,triton_c5_2xlarge_1,0,183,1960
153,speech_recognition,triton_g4dn_xlarge_3,0,24,1974
118,object_detection,triton_c5_2xlarge_1,0,19,1979
296,question_answering,triton_g4dn_xlarge_3,0,5,1979
161,image_classification,triton_c5_2xlarge_5,0,29,1980
152,image_classification,triton_c5_2xlarge_3,0,37,1988
588,object_detection,triton_g4dn_xlarge_3,0,12,1991
587,question_answering,triton_c5_2xlarge_1,0,15,1995
880,speech_recognition,triton_c5_2xlarge_2,0,182,1996
560,question_answering,triton_g4dn_xlarge_3,0,5,1997
63,question_answering,triton_g4dn_xlarge_3,0,5,2002
673,image_classification,triton_c5_2xlarge_5,0,24,2005
454,object_detection,triton_c5_2xlarge_3,0,18,2007
958,object_detection,triton_c5_2xlarge_1,0,17,2012
179,image_classification,triton_t2_large_1,0,82,2022
590,speech_recognition,triton_g4dn_xlarge_3,0,21,2023
995,image_classification,triton_c5_2xlarge_2,0,29,2025
857,image_classification,triton_c5_2xlarge_5,0,23,2028
542,object_detection,triton_g4dn_xlarge_3,0,10,2033
543,question_answering,triton_g4dn_xlarge_3,0,4,2039
621,object_detection,triton_c5_2xlarge_2,0,19,2044
877,image_classification,triton_g4dn_xlarge_3,0,8,2047
698,image_classification,triton_g4dn_xlarge_3,0,9,2057
544,object_detection,triton_c5_2xlarge_2,0,18,2063
690,image_classification,triton_g4dn_xlarge_3,0,9,2066
545,question_answering,triton_g4dn_xlarge_3,0,3,2070
522,question_answering,triton_t2_large_1,0,49,2071
701,speech_recognition,triton_g4dn_xlarge_3,0,19,2089
619,speech_recognition,triton_g4dn_xlarge_3,0,21,2110
774,object_detection,triton_t2_large_1,0,41,2113
509,object_detection,triton_g4dn_xlarge_3,0,11,2121
552,speech_recognition,triton_t2_large_4,0,572,2123
426,image_classification,triton_g4dn_xlarge_3,0,10,2131
302,question_answering,triton_g4dn_xlarge_3,0,4,2135
706,question_answering,triton_g4dn_xlarge_3,0,5,2141
244,question_answering,triton_g4dn_xlarge_3,0,4,2146
707,question_answering,triton_g4dn_xlarge_3,0,5,2152
705,question_answering,triton_t2_large_1,0,44,2158
221,image_classification,triton_g4dn_xlarge_3,0,8,2160
858,object_detection,triton_g4dn_xlarge_3,0,9,2169
759,question_answering,triton_g4dn_xlarge_3,0,4,2173
128,question_answering,triton_g4dn_xlarge_3,0,4,2178
708,object_detection,triton_g4dn_xlarge_3,0,18,2198
16,speech_recognition,triton_c5_2xlarge_3,0,194,2201
620,image_classification,triton_t2_large_4,0,80,2203
540,speech_recognition,triton_c5_2xlarge_1,0,193,2206
375,image_classification,triton_g4dn_xlarge_3,0,8,2206
130,object_detection,triton_g4dn_xlarge_3,0,10,2217
709,object_detection,triton_c5_2xlarge_3,0,19,2221
129,question_answering,triton_c5_2xlarge_1,0,17,2223
32,image_classification,triton_g4dn_xlarge_3,0,8,2224
978,speech_recognition,triton_c5_2xlarge_5,0,198,2227
498,object_detection,triton_c5_2xlarge_3,0,18,2239
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2245
184,speech_recognition,triton_c5_2xlarge_2,0,186,2249
961,speech_recognition,triton_t2_large_7,0,571,2249
713,image_classification,triton_g4dn_xlarge_3,0,10,2256
432,speech_recognition,triton_t2_large_3,0,580,2264
132,image_classification,triton_c5_2xlarge_3,0,27,2266
715,object_detection,triton_g4dn_xlarge_3,0,11,2268
76,object_detection,triton_c5_2xlarge_2,0,20,2269
716,question_answering,triton_g4dn_xlarge_3,0,4,2272
159,image_classification,triton_g4dn_xlarge_3,0,8,2280
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2300
720,question_answering,triton_g4dn_xlarge_3,0,4,2305
178,question_answering,triton_g4dn_xlarge_3,0,4,2310
546,question_answering,triton_g4dn_xlarge_3,0,4,2314
13,speech_recognition,triton_g4dn_xlarge_3,0,22,2336
439,image_classification,triton_t2_large_3,0,83,2347
952,object_detection,triton_g4dn_xlarge_3,0,15,2351
453,image_classification,triton_g4dn_xlarge_3,0,9,2360
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2381
218,image_classification,triton_g4dn_xlarge_3,0,10,2392
219,image_classification,triton_g4dn_xlarge_3,0,9,2403
712,speech_recognition,triton_c5_2xlarge_1,0,183,2406
220,question_answering,triton_g4dn_xlarge_3,0,5,2409
183,speech_recognition,triton_t2_large_6,0,568,2409
980,speech_recognition,triton_c5_2xlarge_5,0,186,2413
722,object_detection,triton_g4dn_xlarge_3,0,9,2418
455,object_detection,triton_c5_2xlarge_1,0,18,2424
133,question_answering,triton_c5_2xlarge_5,0,15,2428
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2439
41,speech_recognition,triton_t2_large_8,0,602,2440
473,question_answering,triton_c5_2xlarge_5,0,14,2442
425,image_classification,triton_g4dn_xlarge_3,0,8,2447
636,speech_recognition,triton_c5_2xlarge_3,0,184,2450
806,speech_recognition,triton_c5_2xlarge_2,0,186,2455
222,speech_recognition,triton_g4dn_xlarge_3,0,23,2471
770,image_classification,triton_c5_2xlarge_5,0,28,2472
428,image_classification,triton_c5_2xlarge_3,0,26,2476
345,question_answering,triton_c5_2xlarge_5,0,15,2487
723,image_classification,triton_t2_large_6,0,81,2490
852,object_detection,triton_c5_2xlarge_3,0,17,2494
314,speech_recognition,triton_g4dn_xlarge_3,0,22,2494
867,object_detection,triton_c5_2xlarge_5,0,18,2505
347,image_classification,triton_g4dn_xlarge_3,0,13,2507
346,question_answering,triton_c5_2xlarge_3,0,16,2510
423,question_answering,triton_g4dn_xlarge_3,0,5,2512
115,object_detection,triton_g4dn_xlarge_3,0,10,2522
366,object_detection,triton_c5_2xlarge_5,0,23,2529
66,object_detection,triton_t2_large_6,0,45,2534
48,object_detection,triton_g4dn_xlarge_3,0,15,2537
354,question_answering,triton_g4dn_xlarge_3,0,4,2541
879,object_detection,triton_c5_2xlarge_3,0,38,2548
501,image_classification,triton_c5_2xlarge_5,0,27,2557
49,object_detection,triton_t2_large_6,0,27,2561
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2561
282,question_answering,triton_c5_2xlarge_3,0,14,2562
496,image_classification,triton_g4dn_xlarge_3,0,9,2570
502,question_answering,triton_c5_2xlarge_3,0,14,2577
497,object_detection,triton_t2_large_6,0,27,2589
311,speech_recognition,triton_g4dn_xlarge_3,0,22,2592
395,image_classification,triton_g4dn_xlarge_3,0,10,2603
987,image_classification,triton_c5_2xlarge_3,0,27,2604
143,speech_recognition,triton_c5_2xlarge_1,0,182,2606
47,object_detection,triton_t2_large_6,0,25,2614
420,object_detection,triton_c5_2xlarge_3,0,20,2624
396,speech_recognition,triton_g4dn_xlarge_3,0,23,2626
503,image_classification,triton_c5_2xlarge_1,0,27,2635
441,object_detection,triton_g4dn_xlarge_3,0,10,2637
851,speech_recognition,triton_c5_2xlarge_2,0,182,2637
275,question_answering,triton_c5_2xlarge_2,0,15,2651
182,image_classification,triton_c5_2xlarge_3,0,26,2651
276,speech_recognition,triton_g4dn_xlarge_3,0,22,2658
333,image_classification,triton_g4dn_xlarge_3,0,9,2667
524,object_detection,triton_c5_2xlarge_2,0,17,2669
334,question_answering,triton_c5_2xlarge_2,0,14,2683
134,speech_recognition,triton_g4dn_xlarge_3,0,24,2691
301,image_classification,triton_t2_large_6,0,80,2694
213,object_detection,triton_g4dn_xlarge_3,0,11,2702
533,object_detection,triton_c5_2xlarge_2,0,19,2706
103,image_classification,triton_g4dn_xlarge_3,0,9,2711
931,image_classification,triton_g4dn_xlarge_3,0,8,2719
536,object_detection,triton_c5_2xlarge_2,0,17,2725
662,image_classification,triton_g4dn_xlarge_3,0,8,2728
506,question_answering,triton_t2_large_6,0,42,2736
758,speech_recognition,triton_t2_large_1,0,577,2736
537,object_detection,triton_g4dn_xlarge_3,0,10,2740
538,image_classification,triton_g4dn_xlarge_3,0,9,2750
530,object_detection,triton_g4dn_xlarge_3,0,15,2765
734,question_answering,triton_g4dn_xlarge_3,0,5,2769
246,question_answering,triton_g4dn_xlarge_3,0,3,2772
539,question_answering,triton_g4dn_xlarge_3,0,4,2778
804,speech_recognition,triton_t2_large_4,0,586,2789
973,object_detection,triton_g4dn_xlarge_3,0,10,2789
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2811
75,speech_recognition,triton_t2_large_7,0,563,2812
240,speech_recognition,triton_c5_2xlarge_1,0,182,2817
226,image_classification,triton_t2_large_6,0,81,2817
227,image_classification,triton_t2_large_1,0,85,2821
977,speech_recognition,triton_g4dn_xlarge_3,0,20,2832
505,speech_recognition,triton_c5_2xlarge_3,0,185,2836
899,image_classification,triton_g4dn_xlarge_3,0,8,2840
756,object_detection,triton_g4dn_xlarge_3,0,9,2851
337,object_detection,triton_c5_2xlarge_3,0,20,2857
760,image_classification,triton_g4dn_xlarge_3,0,9,2861
754,question_answering,triton_t2_large_6,0,44,2864
974,image_classification,triton_t2_large_4,0,81,2872
111,object_detection,triton_c5_2xlarge_3,0,17,2874
652,speech_recognition,triton_g4dn_xlarge_3,0,21,2882
223,speech_recognition,triton_c5_2xlarge_5,0,329,2887
996,image_classification,triton_t2_large_7,0,80,2893
860,image_classification,triton_t2_large_1,0,74,2895
841,image_classification,triton_c5_2xlarge_3,0,27,2900
559,speech_recognition,triton_g4dn_xlarge_3,0,22,2904
215,speech_recognition,triton_c5_2xlarge_2,0,183,2908
594,image_classification,triton_g4dn_xlarge_3,0,8,2912
997,image_classification,triton_c5_2xlarge_5,0,27,2916
149,object_detection,triton_c5_2xlarge_3,0,19,2919
245,object_detection,triton_g4dn_xlarge_3,0,10,2922
12,question_answering,triton_c5_2xlarge_2,0,16,2926
101,image_classification,triton_g4dn_xlarge_3,0,10,2932
53,speech_recognition,triton_t2_large_3,0,585,2933
94,question_answering,triton_g4dn_xlarge_3,0,3,2936
