task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
164,question_answering,triton_t2_large_1,0,44,398
981,image_classification,triton_t2_large_3,0,83,411
865,speech_recognition,triton_g4dn_xlarge_3,0,23,418
87,object_detection,triton_t2_large_1,0,35,433
855,speech_recognition,triton_g4dn_xlarge_3,0,25,443
273,object_detection,triton_t2_large_3,0,43,455
204,image_classification,triton_g4dn_xlarge_3,0,11,455
999,image_classification,triton_t2_large_8,0,72,458
123,image_classification,triton_g4dn_xlarge_3,0,12,467
122,object_detection,triton_t2_large_3,0,29,484
199,speech_recognition,triton_g4dn_xlarge_3,0,24,491
292,object_detection,triton_t2_large_8,0,40,498
245,object_detection,triton_g4dn_xlarge_3,0,12,502
647,object_detection,triton_t2_large_3,0,26,510
260,image_classification,triton_g4dn_xlarge_3,0,10,513
191,question_answering,triton_g4dn_xlarge_3,0,5,517
622,image_classification,triton_g4dn_xlarge_3,0,9,526
449,speech_recognition,triton_g4dn_xlarge_3,0,22,548
920,question_answering,triton_t2_large_3,0,47,557
348,speech_recognition,triton_g4dn_xlarge_3,0,23,571
862,image_classification,triton_t2_large_8,0,81,579
100,object_detection,triton_t2_large_3,0,36,593
419,speech_recognition,triton_g4dn_xlarge_3,0,25,596
553,question_answering,triton_g4dn_xlarge_3,0,6,602
157,object_detection,triton_g4dn_xlarge_3,0,11,613
156,object_detection,triton_t2_large_8,0,38,619
119,question_answering,triton_g4dn_xlarge_3,0,5,619
623,question_answering,triton_g4dn_xlarge_3,0,6,625
181,question_answering,triton_g4dn_xlarge_3,0,5,630
612,speech_recognition,triton_t2_large_6,0,580,630
298,question_answering,triton_t2_large_3,0,49,642
621,object_detection,triton_t2_large_8,0,27,645
639,image_classification,triton_g4dn_xlarge_3,0,18,648
133,question_answering,triton_g4dn_xlarge_3,0,5,653
687,question_answering,triton_g4dn_xlarge_3,0,5,658
638,object_detection,triton_t2_large_6,0,42,672
674,question_answering,triton_t2_large_3,0,33,675
29,speech_recognition,triton_g4dn_xlarge_3,0,21,679
924,question_answering,triton_g4dn_xlarge_3,0,4,683
365,object_detection,triton_g4dn_xlarge_3,0,10,693
873,question_answering,triton_t2_large_8,0,55,700
257,object_detection,triton_g4dn_xlarge_3,0,13,706
458,image_classification,triton_g4dn_xlarge_3,0,9,716
343,object_detection,triton_g4dn_xlarge_3,0,15,730
897,object_detection,triton_t2_large_8,0,35,735
223,speech_recognition,triton_t2_large_7,0,572,749
565,speech_recognition,triton_g4dn_xlarge_3,0,21,751
405,image_classification,triton_g4dn_xlarge_3,0,9,760
275,question_answering,triton_g4dn_xlarge_3,0,5,765
566,speech_recognition,triton_g4dn_xlarge_3,0,22,786
830,speech_recognition,triton_t2_large_4,0,582,790
250,question_answering,triton_t2_large_7,0,44,793
563,speech_recognition,triton_g4dn_xlarge_3,0,25,812
990,image_classification,triton_t2_large_8,0,80,816
849,object_detection,triton_t2_large_4,0,46,836
834,speech_recognition,triton_g4dn_xlarge_3,0,28,839
217,speech_recognition,triton_g4dn_xlarge_3,0,23,863
463,question_answering,triton_g4dn_xlarge_3,0,4,867
808,question_answering,triton_g4dn_xlarge_3,0,5,872
124,image_classification,triton_t2_large_7,0,81,874
271,question_answering,triton_g4dn_xlarge_3,0,5,877
216,image_classification,triton_t2_large_8,0,71,888
685,image_classification,triton_g4dn_xlarge_3,0,13,890
894,question_answering,triton_g4dn_xlarge_3,0,6,896
467,object_detection,triton_g4dn_xlarge_3,0,11,907
397,object_detection,triton_g4dn_xlarge_3,0,10,917
341,object_detection,triton_g4dn_xlarge_3,0,10,927
332,question_answering,triton_g4dn_xlarge_3,0,5,932
686,question_answering,triton_t2_large_8,0,51,939
673,image_classification,triton_g4dn_xlarge_3,0,10,942
826,speech_recognition,triton_t2_large_5,0,576,948
526,question_answering,triton_g4dn_xlarge_3,0,6,948
97,image_classification,triton_g4dn_xlarge_3,0,9,957
987,image_classification,triton_g4dn_xlarge_3,0,9,966
374,question_answering,triton_t2_large_8,0,36,977
758,speech_recognition,triton_g4dn_xlarge_3,0,20,986
96,object_detection,triton_t2_large_5,0,41,989
607,question_answering,triton_g4dn_xlarge_3,0,5,991
759,question_answering,triton_t2_large_8,0,37,1014
54,speech_recognition,triton_g4dn_xlarge_3,0,24,1015
286,speech_recognition,triton_t2_large_1,0,585,1018
863,question_answering,triton_t2_large_5,0,45,1034
202,speech_recognition,triton_g4dn_xlarge_3,0,24,1039
445,question_answering,triton_g4dn_xlarge_3,0,5,1046
127,question_answering,triton_t2_large_8,0,36,1050
995,image_classification,triton_g4dn_xlarge_3,0,9,1055
403,object_detection,triton_t2_large_1,0,40,1057
850,speech_recognition,triton_g4dn_xlarge_3,0,24,1079
964,object_detection,triton_g4dn_xlarge_3,0,16,1095
945,question_answering,triton_t2_large_1,0,44,1101
367,image_classification,triton_g4dn_xlarge_3,0,11,1105
859,image_classification,triton_t2_large_5,0,82,1116
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1126
200,image_classification,triton_g4dn_xlarge_3,0,9,1135
1000,image_classification,triton_g4dn_xlarge_3,0,16,1150
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1172
998,image_classification,triton_t2_large_1,0,83,1186
252,image_classification,triton_t2_large_5,0,69,1186
311,speech_recognition,triton_g4dn_xlarge_3,0,24,1196
466,object_detection,triton_g4dn_xlarge_3,0,11,1206
420,object_detection,triton_g4dn_xlarge_3,0,10,1217
597,object_detection,triton_t2_large_5,0,43,1228
314,speech_recognition,triton_t2_large_6,0,567,1239
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1239
392,image_classification,triton_g4dn_xlarge_3,0,10,1249
582,speech_recognition,triton_t2_large_3,0,585,1261
393,object_detection,triton_t2_large_6,0,30,1269
284,speech_recognition,triton_g4dn_xlarge_3,0,23,1272
270,image_classification,triton_g4dn_xlarge_3,0,15,1287
605,object_detection,triton_g4dn_xlarge_3,0,11,1298
606,object_detection,triton_g4dn_xlarge_3,0,11,1308
585,image_classification,triton_g4dn_xlarge_3,0,9,1318
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1337
334,question_answering,triton_g4dn_xlarge_3,0,5,1343
291,image_classification,triton_t2_large_3,0,85,1346
815,question_answering,triton_g4dn_xlarge_3,0,5,1349
17,image_classification,triton_t2_large_6,0,82,1351
335,object_detection,triton_g4dn_xlarge_3,0,10,1360
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1381
26,question_answering,triton_t2_large_3,0,47,1393
331,object_detection,triton_g4dn_xlarge_3,0,13,1394
436,question_answering,triton_t2_large_6,0,46,1398
884,speech_recognition,triton_t2_large_4,0,570,1406
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1414
423,question_answering,triton_g4dn_xlarge_3,0,6,1421
776,question_answering,triton_t2_large_6,0,30,1428
877,image_classification,triton_g4dn_xlarge_3,0,11,1432
878,image_classification,triton_g4dn_xlarge_3,0,9,1441
486,speech_recognition,triton_t2_large_7,0,573,1447
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1463
731,object_detection,triton_g4dn_xlarge_3,0,17,1480
316,object_detection,triton_t2_large_7,0,40,1487
153,speech_recognition,triton_g4dn_xlarge_3,0,22,1502
160,speech_recognition,triton_g4dn_xlarge_3,0,23,1524
269,question_answering,triton_g4dn_xlarge_3,0,5,1529
773,image_classification,triton_g4dn_xlarge_3,0,11,1540
675,object_detection,triton_g4dn_xlarge_3,0,15,1554
9,object_detection,triton_g4dn_xlarge_3,0,10,1564
822,image_classification,triton_t2_large_7,0,78,1565
968,question_answering,triton_g4dn_xlarge_3,0,4,1569
390,object_detection,triton_g4dn_xlarge_3,0,10,1580
394,question_answering,triton_g4dn_xlarge_3,0,5,1587
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1609
801,question_answering,triton_g4dn_xlarge_3,0,5,1613
395,image_classification,triton_g4dn_xlarge_3,0,9,1625
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1648
340,speech_recognition,triton_t2_large_8,0,597,1648
400,image_classification,triton_g4dn_xlarge_3,0,9,1658
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1680
398,object_detection,triton_t2_large_8,0,40,1688
402,question_answering,triton_g4dn_xlarge_3,0,6,1688
67,speech_recognition,triton_g4dn_xlarge_3,0,25,1713
66,object_detection,triton_t2_large_8,0,27,1715
272,question_answering,triton_g4dn_xlarge_3,0,7,1720
424,object_detection,triton_t2_large_8,0,25,1740
851,speech_recognition,triton_g4dn_xlarge_3,0,24,1744
596,speech_recognition,triton_t2_large_1,0,576,1762
715,object_detection,triton_t2_large_8,0,27,1767
80,speech_recognition,triton_g4dn_xlarge_3,0,26,1770
411,speech_recognition,triton_g4dn_xlarge_3,0,23,1793
745,object_detection,triton_t2_large_1,0,39,1802
488,image_classification,triton_g4dn_xlarge_3,0,9,1804
408,speech_recognition,triton_t2_large_5,0,577,1806
489,speech_recognition,triton_g4dn_xlarge_3,0,22,1827
568,question_answering,triton_g4dn_xlarge_3,0,5,1834
177,question_answering,triton_g4dn_xlarge_3,0,4,1838
569,question_answering,triton_g4dn_xlarge_3,0,5,1845
539,question_answering,triton_t2_large_5,0,49,1855
135,object_detection,triton_g4dn_xlarge_3,0,10,1855
74,object_detection,triton_g4dn_xlarge_3,0,11,1866
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1887
70,object_detection,triton_g4dn_xlarge_3,0,11,1898
19,image_classification,triton_g4dn_xlarge_3,0,10,1908
882,question_answering,triton_g4dn_xlarge_3,0,4,1912
195,image_classification,triton_g4dn_xlarge_3,0,8,1921
196,speech_recognition,triton_g4dn_xlarge_3,0,19,1943
197,question_answering,triton_g4dn_xlarge_3,0,6,1951
760,image_classification,triton_g4dn_xlarge_3,0,10,1961
399,speech_recognition,triton_t2_large_3,0,578,1971
645,object_detection,triton_g4dn_xlarge_3,0,10,1971
505,speech_recognition,triton_t2_large_4,0,570,1975
515,speech_recognition,triton_g4dn_xlarge_3,0,23,1995
555,speech_recognition,triton_t2_large_6,0,577,2006
628,speech_recognition,triton_g4dn_xlarge_3,0,22,2016
580,question_answering,triton_g4dn_xlarge_3,0,4,2020
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2042
925,object_detection,triton_g4dn_xlarge_3,0,10,2054
853,image_classification,triton_t2_large_4,0,78,2054
514,image_classification,triton_t2_large_3,0,82,2054
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2076
929,question_answering,triton_g4dn_xlarge_3,0,5,2082
543,question_answering,triton_g4dn_xlarge_3,0,4,2086
656,image_classification,triton_t2_large_6,0,82,2087
932,question_answering,triton_g4dn_xlarge_3,0,4,2092
927,object_detection,triton_t2_large_4,0,45,2099
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2115
926,image_classification,triton_t2_large_3,0,69,2123
457,speech_recognition,triton_g4dn_xlarge_3,0,24,2139
41,speech_recognition,triton_t2_large_7,0,573,2139
684,object_detection,triton_g4dn_xlarge_3,0,11,2149
931,image_classification,triton_t2_large_6,0,73,2161
661,image_classification,triton_g4dn_xlarge_3,0,12,2162
688,object_detection,triton_t2_large_7,0,39,2178
744,speech_recognition,triton_g4dn_xlarge_3,0,21,2185
746,question_answering,triton_g4dn_xlarge_3,0,5,2191
319,speech_recognition,triton_g4dn_xlarge_3,0,23,2214
442,question_answering,triton_g4dn_xlarge_3,0,5,2218
775,object_detection,triton_g4dn_xlarge_3,0,10,2228
700,image_classification,triton_t2_large_6,0,68,2228
748,question_answering,triton_g4dn_xlarge_3,0,7,2235
320,object_detection,triton_g4dn_xlarge_3,0,11,2246
101,image_classification,triton_t2_large_7,0,79,2257
248,object_detection,triton_g4dn_xlarge_3,0,11,2257
230,image_classification,triton_g4dn_xlarge_3,0,10,2266
174,image_classification,triton_g4dn_xlarge_3,0,9,2275
956,object_detection,triton_g4dn_xlarge_3,0,11,2286
229,object_detection,triton_t2_large_7,0,31,2287
885,question_answering,triton_g4dn_xlarge_3,0,4,2290
747,image_classification,triton_t2_large_6,0,66,2295
259,object_detection,triton_g4dn_xlarge_3,0,11,2300
205,speech_recognition,triton_g4dn_xlarge_3,0,19,2320
778,object_detection,triton_t2_large_6,0,30,2325
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2341
18,image_classification,triton_g4dn_xlarge_3,0,9,2351
53,speech_recognition,triton_t2_large_8,0,593,2361
20,object_detection,triton_g4dn_xlarge_3,0,12,2366
992,image_classification,triton_t2_large_7,0,82,2369
91,object_detection,triton_g4dn_xlarge_3,0,10,2376
288,speech_recognition,triton_t2_large_1,0,580,2382
21,speech_recognition,triton_g4dn_xlarge_3,0,21,2397
780,object_detection,triton_t2_large_8,0,36,2397
22,question_answering,triton_g4dn_xlarge_3,0,6,2404
456,image_classification,triton_t2_large_6,0,83,2408
558,question_answering,triton_g4dn_xlarge_3,0,5,2409
34,image_classification,triton_g4dn_xlarge_3,0,10,2419
351,image_classification,triton_t2_large_7,0,67,2436
73,speech_recognition,triton_t2_large_5,0,582,2437
979,speech_recognition,triton_g4dn_xlarge_3,0,23,2442
860,image_classification,triton_g4dn_xlarge_3,0,11,2453
620,image_classification,triton_t2_large_1,0,84,2466
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2474
997,image_classification,triton_t2_large_6,0,70,2478
23,image_classification,triton_t2_large_8,0,83,2482
578,question_answering,triton_t2_large_7,0,47,2483
741,object_detection,triton_g4dn_xlarge_3,0,11,2485
709,object_detection,triton_g4dn_xlarge_3,0,11,2497
742,image_classification,triton_g4dn_xlarge_3,0,10,2507
142,object_detection,triton_t2_large_6,0,29,2507
711,speech_recognition,triton_g4dn_xlarge_3,0,21,2528
716,question_answering,triton_g4dn_xlarge_3,0,5,2535
170,image_classification,triton_t2_large_1,0,71,2537
406,object_detection,triton_g4dn_xlarge_3,0,11,2545
649,image_classification,triton_t2_large_7,0,81,2566
407,speech_recognition,triton_g4dn_xlarge_3,0,22,2568
258,question_answering,triton_g4dn_xlarge_3,0,5,2572
650,question_answering,triton_t2_large_1,0,46,2584
717,object_detection,triton_g4dn_xlarge_3,0,10,2584
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2604
720,question_answering,triton_g4dn_xlarge_3,0,5,2611
72,question_answering,triton_t2_large_7,0,47,2613
358,image_classification,triton_g4dn_xlarge_3,0,9,2620
182,image_classification,triton_g4dn_xlarge_3,0,10,2630
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2652
45,image_classification,triton_g4dn_xlarge_3,0,8,2660
942,speech_recognition,triton_t2_large_4,0,565,2664
750,question_answering,triton_g4dn_xlarge_3,0,5,2666
247,speech_recognition,triton_g4dn_xlarge_3,0,22,2688
184,speech_recognition,triton_t2_large_3,0,581,2704
321,speech_recognition,triton_g4dn_xlarge_3,0,23,2712
529,speech_recognition,triton_g4dn_xlarge_3,0,26,2740
888,question_answering,triton_g4dn_xlarge_3,0,6,2745
765,question_answering,triton_t2_large_3,0,48,2752
520,speech_recognition,triton_g4dn_xlarge_3,0,24,2769
692,question_answering,triton_g4dn_xlarge_3,0,4,2776
94,question_answering,triton_t2_large_3,0,33,2785
322,object_detection,triton_g4dn_xlarge_3,0,12,2788
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2810
337,object_detection,triton_g4dn_xlarge_3,0,12,2824
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2845
447,object_detection,triton_g4dn_xlarge_3,0,10,2855
338,image_classification,triton_g4dn_xlarge_3,0,9,2864
985,image_classification,triton_t2_large_3,0,83,2868
173,object_detection,triton_g4dn_xlarge_3,0,11,2875
163,object_detection,triton_g4dn_xlarge_3,0,10,2884
98,question_answering,triton_g4dn_xlarge_3,0,5,2889
534,object_detection,triton_g4dn_xlarge_3,0,11,2900
670,object_detection,triton_t2_large_3,0,39,2908
536,object_detection,triton_g4dn_xlarge_3,0,10,2910
477,question_answering,triton_g4dn_xlarge_3,0,4,2914
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2934
693,object_detection,triton_g4dn_xlarge_3,0,10,2946
175,question_answering,triton_t2_large_3,0,42,2950
694,speech_recognition,triton_g4dn_xlarge_3,0,21,2968
699,image_classification,triton_g4dn_xlarge_3,0,10,2978
695,question_answering,triton_g4dn_xlarge_3,0,4,2983
102,object_detection,triton_g4dn_xlarge_3,0,15,2999
646,speech_recognition,triton_t2_large_5,0,571,3011
474,speech_recognition,triton_g4dn_xlarge_3,0,21,3020
475,image_classification,triton_g4dn_xlarge_3,0,9,3031
31,image_classification,triton_t2_large_3,0,85,3035
476,object_detection,triton_g4dn_xlarge_3,0,10,3043
478,image_classification,triton_g4dn_xlarge_3,0,9,3052
588,object_detection,triton_t2_large_5,0,41,3052
376,object_detection,triton_g4dn_xlarge_3,0,10,3063
710,speech_recognition,triton_t2_large_6,0,570,3077
648,speech_recognition,triton_t2_large_8,0,593,3077
377,speech_recognition,triton_g4dn_xlarge_3,0,21,3084
238,speech_recognition,triton_g4dn_xlarge_3,0,23,3106
389,image_classification,triton_g4dn_xlarge_3,0,10,3117
624,question_answering,triton_t2_large_6,0,42,3121
375,image_classification,triton_t2_large_5,0,77,3129
379,speech_recognition,triton_g4dn_xlarge_3,0,22,3139
626,question_answering,triton_t2_large_6,0,29,3152
440,object_detection,triton_g4dn_xlarge_3,0,16,3155
629,question_answering,triton_g4dn_xlarge_3,0,5,3161
625,image_classification,triton_t2_large_8,0,82,3161
438,question_answering,triton_g4dn_xlarge_3,0,4,3165
729,speech_recognition,triton_t2_large_1,0,582,3167
548,object_detection,triton_g4dn_xlarge_3,0,9,3174
559,speech_recognition,triton_t2_large_7,0,570,3183
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3194
479,image_classification,triton_t2_large_5,0,71,3202
435,question_answering,triton_t2_large_8,0,53,3213
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3216
141,speech_recognition,triton_t2_large_4,0,563,3227
484,image_classification,triton_g4dn_xlarge_3,0,9,3227
482,question_answering,triton_t2_large_7,0,46,3230
446,object_detection,triton_g4dn_xlarge_3,0,10,3237
89,object_detection,triton_t2_large_5,0,38,3240
448,question_answering,triton_g4dn_xlarge_3,0,4,3241
137,object_detection,triton_t2_large_8,0,35,3248
683,image_classification,triton_t2_large_1,0,83,3250
724,object_detection,triton_g4dn_xlarge_3,0,9,3252
725,image_classification,triton_g4dn_xlarge_3,0,9,3263
444,object_detection,triton_t2_large_4,0,45,3271
703,object_detection,triton_g4dn_xlarge_3,0,10,3273
459,object_detection,triton_t2_large_8,0,27,3275
567,object_detection,triton_g4dn_xlarge_3,0,9,3283
591,question_answering,triton_t2_large_5,0,47,3287
521,object_detection,triton_t2_large_1,0,38,3288
538,image_classification,triton_g4dn_xlarge_3,0,10,3293
506,question_answering,triton_g4dn_xlarge_3,0,4,3297
537,object_detection,triton_t2_large_4,0,35,3308
723,image_classification,triton_t2_large_7,0,81,3313
782,speech_recognition,triton_g4dn_xlarge_3,0,19,3316
800,question_answering,triton_t2_large_5,0,34,3321
811,object_detection,triton_t2_large_1,0,37,3324
586,image_classification,triton_g4dn_xlarge_3,0,8,3327
587,question_answering,triton_g4dn_xlarge_3,0,5,3334
126,question_answering,triton_g4dn_xlarge_3,0,4,3338
589,object_detection,triton_g4dn_xlarge_3,0,10,3351
726,image_classification,triton_t2_large_8,0,82,3358
253,question_answering,triton_t2_large_1,0,46,3370
590,speech_recognition,triton_g4dn_xlarge_3,0,21,3372
214,image_classification,triton_t2_large_7,0,68,3381
592,speech_recognition,triton_g4dn_xlarge_3,0,22,3394
487,image_classification,triton_g4dn_xlarge_3,0,9,3403
443,question_answering,triton_t2_large_1,0,32,3403
328,image_classification,triton_g4dn_xlarge_3,0,10,3413
207,object_detection,triton_g4dn_xlarge_3,0,13,3425
231,image_classification,triton_t2_large_8,0,72,3429
327,object_detection,triton_t2_large_1,0,30,3433
329,object_detection,triton_g4dn_xlarge_3,0,10,3437
267,image_classification,triton_t2_large_7,0,66,3447
330,image_classification,triton_g4dn_xlarge_3,0,9,3447
339,object_detection,triton_g4dn_xlarge_3,0,11,3459
354,question_answering,triton_g4dn_xlarge_3,0,5,3464
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3486
856,object_detection,triton_g4dn_xlarge_3,0,10,3497
857,image_classification,triton_g4dn_xlarge_3,0,9,3506
572,question_answering,triton_g4dn_xlarge_3,0,5,3511
333,image_classification,triton_t2_large_7,0,68,3516
916,image_classification,triton_t2_large_1,0,87,3519
48,object_detection,triton_g4dn_xlarge_3,0,9,3520
912,question_answering,triton_g4dn_xlarge_3,0,5,3527
513,image_classification,triton_g4dn_xlarge_3,0,9,3536
318,question_answering,triton_g4dn_xlarge_3,0,4,3541
819,object_detection,triton_g4dn_xlarge_3,0,14,3554
494,question_answering,triton_t2_large_7,0,47,3563
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3575
914,image_classification,triton_g4dn_xlarge_3,0,8,3583
542,object_detection,triton_g4dn_xlarge_3,0,15,3598
40,image_classification,triton_g4dn_xlarge_3,0,10,3608
895,question_answering,triton_g4dn_xlarge_3,0,4,3613
619,speech_recognition,triton_t2_large_3,0,584,3619
213,object_detection,triton_g4dn_xlarge_3,0,13,3626
557,question_answering,triton_g4dn_xlarge_3,0,4,3631
84,image_classification,triton_g4dn_xlarge_3,0,8,3642
913,image_classification,triton_t2_large_7,0,81,3645
973,object_detection,triton_t2_large_3,0,41,3660
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3664
50,question_answering,triton_g4dn_xlarge_3,0,3,3667
165,image_classification,triton_g4dn_xlarge_3,0,9,3678
140,object_detection,triton_t2_large_7,0,44,3689
166,image_classification,triton_g4dn_xlarge_3,0,15,3695
768,question_answering,triton_g4dn_xlarge_3,0,5,3699
570,question_answering,triton_t2_large_3,0,45,3706
168,speech_recognition,triton_g4dn_xlarge_3,0,20,3722
480,speech_recognition,triton_t2_large_6,0,575,3728
169,speech_recognition,triton_g4dn_xlarge_3,0,22,3746
283,image_classification,triton_g4dn_xlarge_3,0,8,3755
167,image_classification,triton_t2_large_7,0,72,3763
176,image_classification,triton_g4dn_xlarge_3,0,9,3765
866,question_answering,triton_t2_large_6,0,46,3774
183,speech_recognition,triton_g4dn_xlarge_3,0,21,3788
779,image_classification,triton_t2_large_3,0,84,3790
225,object_detection,triton_g4dn_xlarge_3,0,10,3799
88,question_answering,triton_t2_large_6,0,31,3806
226,image_classification,triton_g4dn_xlarge_3,0,9,3808
187,speech_recognition,triton_g4dn_xlarge_3,0,21,3831
86,image_classification,triton_t2_large_7,0,66,3831
60,object_detection,triton_t2_large_6,0,39,3845
189,speech_recognition,triton_g4dn_xlarge_3,0,23,3855
264,image_classification,triton_g4dn_xlarge_3,0,9,3864
677,speech_recognition,triton_t2_large_4,0,563,3871
201,object_detection,triton_g4dn_xlarge_3,0,10,3874
188,question_answering,triton_t2_large_7,0,46,3878
263,question_answering,triton_t2_large_6,0,45,3890
192,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
211,question_answering,triton_g4dn_xlarge_3,0,5,3901
817,speech_recognition,triton_t2_large_5,0,583,3904
532,question_answering,triton_t2_large_7,0,30,3908
90,object_detection,triton_t2_large_4,0,43,3915
637,speech_recognition,triton_g4dn_xlarge_3,0,22,3924
643,image_classification,triton_g4dn_xlarge_3,0,9,3933
265,object_detection,triton_t2_large_7,0,38,3949
947,question_answering,triton_t2_large_5,0,52,3956
317,speech_recognition,triton_g4dn_xlarge_3,0,23,3956
574,question_answering,triton_g4dn_xlarge_3,0,5,3960
266,image_classification,triton_g4dn_xlarge_3,0,9,3974
268,image_classification,triton_g4dn_xlarge_3,0,9,3985
573,object_detection,triton_t2_large_5,0,35,3990
274,object_detection,triton_g4dn_xlarge_3,0,10,3997
277,object_detection,triton_g4dn_xlarge_3,0,10,4009
655,speech_recognition,triton_t2_large_8,0,598,4028
161,image_classification,triton_t2_large_7,0,80,4028
278,speech_recognition,triton_g4dn_xlarge_3,0,20,4028
689,question_answering,triton_t2_large_5,0,43,4034
279,question_answering,triton_g4dn_xlarge_3,0,4,4035
753,question_answering,triton_g4dn_xlarge_3,0,6,4042
371,question_answering,triton_g4dn_xlarge_3,0,4,4046
754,question_answering,triton_g4dn_xlarge_3,0,4,4050
281,object_detection,triton_g4dn_xlarge_3,0,10,4063
280,object_detection,triton_t2_large_7,0,35,4066
282,question_answering,triton_g4dn_xlarge_3,0,5,4069
818,question_answering,triton_g4dn_xlarge_3,0,3,4072
208,question_answering,triton_t2_large_8,0,51,4079
