task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
119,question_answering,triton_t2_large_5,0,46,527
281,object_detection,triton_g4dn_xlarge_3,0,15,541
313,question_answering,triton_t2_large_8,0,53,558
485,speech_recognition,triton_g4dn_xlarge_3,0,22,563
502,question_answering,triton_g4dn_xlarge_3,0,5,567
322,object_detection,triton_t2_large_5,0,42,570
920,question_answering,triton_g4dn_xlarge_3,0,6,574
397,object_detection,triton_g4dn_xlarge_3,0,12,585
398,object_detection,triton_g4dn_xlarge_3,0,10,596
140,object_detection,triton_t2_large_5,0,30,600
332,question_answering,triton_g4dn_xlarge_3,0,5,601
743,speech_recognition,triton_g4dn_xlarge_3,0,20,621
684,object_detection,triton_g4dn_xlarge_3,0,11,633
685,image_classification,triton_g4dn_xlarge_3,0,10,644
659,question_answering,triton_g4dn_xlarge_3,0,5,649
782,speech_recognition,triton_t2_large_6,0,573,663
25,speech_recognition,triton_g4dn_xlarge_3,0,23,672
57,object_detection,triton_g4dn_xlarge_3,0,12,684
236,speech_recognition,triton_t2_large_3,0,582,688
137,object_detection,triton_g4dn_xlarge_3,0,11,695
95,speech_recognition,triton_g4dn_xlarge_3,0,21,716
19,image_classification,triton_g4dn_xlarge_3,0,9,725
422,object_detection,triton_t2_large_3,0,47,734
859,image_classification,triton_g4dn_xlarge_3,0,10,736
437,speech_recognition,triton_t2_large_7,0,572,740
672,question_answering,triton_g4dn_xlarge_3,0,7,743
389,image_classification,triton_t2_large_6,0,82,746
263,question_answering,triton_g4dn_xlarge_3,0,6,749
809,speech_recognition,triton_g4dn_xlarge_3,0,20,769
91,object_detection,triton_t2_large_7,0,39,780
699,image_classification,triton_g4dn_xlarge_3,0,10,780
262,speech_recognition,triton_t2_large_1,0,576,788
620,image_classification,triton_g4dn_xlarge_3,0,11,791
621,object_detection,triton_g4dn_xlarge_3,0,12,803
585,image_classification,triton_t2_large_3,0,76,811
554,image_classification,triton_t2_large_6,0,68,814
649,image_classification,triton_g4dn_xlarge_3,0,10,814
567,object_detection,triton_g4dn_xlarge_3,0,11,824
570,question_answering,triton_g4dn_xlarge_3,0,6,830
964,object_detection,triton_g4dn_xlarge_3,0,12,842
406,object_detection,triton_t2_large_3,0,38,849
61,object_detection,triton_g4dn_xlarge_3,0,12,854
568,question_answering,triton_t2_large_6,0,47,860
62,image_classification,triton_g4dn_xlarge_3,0,9,863
375,image_classification,triton_t2_large_1,0,83,871
889,object_detection,triton_g4dn_xlarge_3,0,12,875
666,object_detection,triton_t2_large_3,0,27,876
917,image_classification,triton_g4dn_xlarge_3,0,10,885
740,object_detection,triton_t2_large_6,0,32,892
821,image_classification,triton_g4dn_xlarge_3,0,11,897
708,object_detection,triton_g4dn_xlarge_3,0,12,909
797,question_answering,triton_g4dn_xlarge_3,0,5,913
482,question_answering,triton_t2_large_1,0,46,917
255,image_classification,triton_g4dn_xlarge_3,0,9,922
34,image_classification,triton_g4dn_xlarge_3,0,9,931
841,image_classification,triton_g4dn_xlarge_3,0,11,943
509,object_detection,triton_t2_large_1,0,43,959
931,image_classification,triton_t2_large_3,0,83,959
886,speech_recognition,triton_g4dn_xlarge_3,0,21,964
719,image_classification,triton_g4dn_xlarge_3,0,9,974
291,image_classification,triton_t2_large_6,0,85,977
536,object_detection,triton_g4dn_xlarge_3,0,11,984
316,object_detection,triton_t2_large_3,0,32,991
530,object_detection,triton_g4dn_xlarge_3,0,12,996
531,object_detection,triton_g4dn_xlarge_3,0,10,1006
755,speech_recognition,triton_t2_large_4,0,577,1008
776,question_answering,triton_t2_large_6,0,48,1025
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1028
331,object_detection,triton_g4dn_xlarge_3,0,12,1040
72,question_answering,triton_t2_large_3,0,52,1043
475,image_classification,triton_g4dn_xlarge_3,0,10,1050
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1071
622,image_classification,triton_t2_large_4,0,83,1092
321,speech_recognition,triton_g4dn_xlarge_3,0,24,1095
86,image_classification,triton_t2_large_6,0,81,1106
516,image_classification,triton_g4dn_xlarge_3,0,10,1106
518,question_answering,triton_g4dn_xlarge_3,0,6,1114
170,image_classification,triton_g4dn_xlarge_3,0,15,1129
145,question_answering,triton_t2_large_4,0,48,1139
519,image_classification,triton_g4dn_xlarge_3,0,10,1141
55,speech_recognition,triton_t2_large_8,0,597,1155
520,speech_recognition,triton_g4dn_xlarge_3,0,22,1162
553,question_answering,triton_g4dn_xlarge_3,0,4,1168
651,speech_recognition,triton_t2_large_5,0,579,1178
466,object_detection,triton_t2_large_4,0,42,1181
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1189
943,question_answering,triton_g4dn_xlarge_3,0,5,1195
402,question_answering,triton_g4dn_xlarge_3,0,5,1200
944,object_detection,triton_g4dn_xlarge_3,0,17,1218
88,question_answering,triton_t2_large_4,0,45,1226
467,object_detection,triton_g4dn_xlarge_3,0,11,1229
726,image_classification,triton_t2_large_8,0,82,1237
468,image_classification,triton_g4dn_xlarge_3,0,9,1238
301,image_classification,triton_g4dn_xlarge_3,0,10,1249
899,image_classification,triton_t2_large_5,0,81,1259
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1269
254,object_detection,triton_t2_large_8,0,39,1277
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1290
28,question_answering,triton_g4dn_xlarge_3,0,5,1294
302,question_answering,triton_t2_large_5,0,49,1309
510,speech_recognition,triton_g4dn_xlarge_3,0,23,1318
658,image_classification,triton_g4dn_xlarge_3,0,10,1328
580,question_answering,triton_g4dn_xlarge_3,0,4,1332
908,question_answering,triton_g4dn_xlarge_3,0,5,1338
416,question_answering,triton_g4dn_xlarge_3,0,5,1342
909,question_answering,triton_g4dn_xlarge_3,0,5,1348
619,speech_recognition,triton_t2_large_7,0,571,1350
417,image_classification,triton_g4dn_xlarge_3,0,10,1358
307,question_answering,triton_g4dn_xlarge_3,0,4,1362
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1384
560,question_answering,triton_g4dn_xlarge_3,0,10,1394
537,object_detection,triton_t2_large_7,0,45,1395
511,speech_recognition,triton_g4dn_xlarge_3,0,21,1414
478,image_classification,triton_g4dn_xlarge_3,0,9,1425
479,image_classification,triton_g4dn_xlarge_3,0,9,1436
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1458
483,speech_recognition,triton_g4dn_xlarge_3,0,24,1483
758,speech_recognition,triton_g4dn_xlarge_3,0,25,1507
47,object_detection,triton_g4dn_xlarge_3,0,11,1518
315,speech_recognition,triton_t2_large_1,0,567,1527
48,object_detection,triton_g4dn_xlarge_3,0,14,1533
339,object_detection,triton_g4dn_xlarge_3,0,17,1549
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1570
811,object_detection,triton_g4dn_xlarge_3,0,10,1580
717,object_detection,triton_g4dn_xlarge_3,0,11,1591
687,question_answering,triton_g4dn_xlarge_3,0,4,1595
106,object_detection,triton_g4dn_xlarge_3,0,10,1605
794,image_classification,triton_t2_large_1,0,81,1608
40,image_classification,triton_g4dn_xlarge_3,0,8,1614
637,speech_recognition,triton_t2_large_3,0,577,1620
831,object_detection,triton_g4dn_xlarge_3,0,12,1626
833,image_classification,triton_g4dn_xlarge_3,0,9,1634
185,object_detection,triton_t2_large_1,0,40,1648
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1655
393,object_detection,triton_g4dn_xlarge_3,0,10,1665
297,image_classification,triton_g4dn_xlarge_3,0,9,1674
517,speech_recognition,triton_t2_large_6,0,571,1678
858,object_detection,triton_t2_large_1,0,30,1678
180,question_answering,triton_g4dn_xlarge_3,0,7,1681
643,image_classification,triton_g4dn_xlarge_3,0,9,1690
270,image_classification,triton_t2_large_3,0,84,1704
563,speech_recognition,triton_g4dn_xlarge_3,0,20,1711
360,image_classification,triton_g4dn_xlarge_3,0,9,1720
394,question_answering,triton_t2_large_1,0,53,1731
249,object_detection,triton_g4dn_xlarge_3,0,18,1738
779,image_classification,triton_g4dn_xlarge_3,0,9,1747
881,question_answering,triton_t2_large_3,0,44,1748
426,image_classification,triton_t2_large_6,0,80,1759
198,question_answering,triton_t2_large_1,0,31,1762
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1768
615,question_answering,triton_g4dn_xlarge_3,0,4,1773
83,question_answering,triton_g4dn_xlarge_3,0,4,1776
454,object_detection,triton_g4dn_xlarge_3,0,10,1786
374,question_answering,triton_g4dn_xlarge_3,0,5,1791
780,object_detection,triton_t2_large_3,0,45,1794
81,question_answering,triton_t2_large_1,0,35,1797
631,image_classification,triton_g4dn_xlarge_3,0,9,1801
223,speech_recognition,triton_t2_large_4,0,576,1802
545,question_answering,triton_g4dn_xlarge_3,0,4,1805
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1825
747,image_classification,triton_t2_large_6,0,66,1825
133,question_answering,triton_t2_large_1,0,35,1832
754,question_answering,triton_g4dn_xlarge_3,0,8,1834
566,speech_recognition,triton_g4dn_xlarge_3,0,24,1858
334,question_answering,triton_t2_large_1,0,31,1863
756,object_detection,triton_g4dn_xlarge_3,0,12,1870
906,speech_recognition,triton_t2_large_8,0,596,1873
816,image_classification,triton_t2_large_3,0,82,1876
753,question_answering,triton_t2_large_6,0,50,1876
757,image_classification,triton_g4dn_xlarge_3,0,9,1880
610,question_answering,triton_g4dn_xlarge_3,0,5,1884
907,speech_recognition,triton_t2_large_5,0,583,1894
991,image_classification,triton_g4dn_xlarge_3,0,11,1896
959,question_answering,triton_g4dn_xlarge_3,0,5,1901
335,object_detection,triton_t2_large_1,0,38,1904
337,object_detection,triton_t2_large_6,0,35,1912
589,object_detection,triton_g4dn_xlarge_3,0,13,1914
771,object_detection,triton_t2_large_1,0,29,1933
611,speech_recognition,triton_g4dn_xlarge_3,0,23,1937
849,object_detection,triton_t2_large_5,0,43,1937
678,object_detection,triton_g4dn_xlarge_3,0,11,1948
679,image_classification,triton_g4dn_xlarge_3,0,8,1957
320,object_detection,triton_t2_large_1,0,26,1960
561,speech_recognition,triton_t2_large_7,0,567,1962
523,object_detection,triton_g4dn_xlarge_3,0,11,1969
676,question_answering,triton_t2_large_5,0,43,1980
529,speech_recognition,triton_g4dn_xlarge_3,0,20,1990
427,image_classification,triton_t2_large_6,0,80,1992
370,speech_recognition,triton_g4dn_xlarge_3,0,22,2012
524,object_detection,triton_t2_large_5,0,40,2020
425,image_classification,triton_g4dn_xlarge_3,0,11,2023
656,image_classification,triton_t2_large_1,0,79,2039
340,speech_recognition,triton_g4dn_xlarge_3,0,24,2047
588,object_detection,triton_g4dn_xlarge_3,0,11,2058
572,question_answering,triton_g4dn_xlarge_3,0,4,2062
951,image_classification,triton_g4dn_xlarge_3,0,9,2073
952,object_detection,triton_g4dn_xlarge_3,0,10,2084
998,image_classification,triton_t2_large_5,0,77,2096
953,speech_recognition,triton_g4dn_xlarge_3,0,20,2105
877,image_classification,triton_t2_large_1,0,69,2108
954,image_classification,triton_g4dn_xlarge_3,0,9,2116
926,image_classification,triton_g4dn_xlarge_3,0,11,2126
14,object_detection,triton_t2_large_5,0,31,2127
70,object_detection,triton_t2_large_1,0,29,2137
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2148
956,object_detection,triton_t2_large_1,0,27,2167
948,speech_recognition,triton_g4dn_xlarge_3,0,23,2171
957,question_answering,triton_g4dn_xlarge_3,0,5,2177
446,object_detection,triton_g4dn_xlarge_3,0,10,2188
352,object_detection,triton_g4dn_xlarge_3,0,10,2198
268,image_classification,triton_g4dn_xlarge_3,0,9,2207
955,image_classification,triton_t2_large_5,0,85,2214
124,image_classification,triton_g4dn_xlarge_3,0,13,2220
231,image_classification,triton_g4dn_xlarge_3,0,8,2228
144,image_classification,triton_g4dn_xlarge_3,0,9,2238
71,question_answering,triton_g4dn_xlarge_3,0,4,2242
382,question_answering,triton_g4dn_xlarge_3,0,4,2247
845,object_detection,triton_t2_large_5,0,39,2252
922,speech_recognition,triton_g4dn_xlarge_3,0,21,2267
701,speech_recognition,triton_g4dn_xlarge_3,0,24,2291
878,image_classification,triton_g4dn_xlarge_3,0,10,2301
817,speech_recognition,triton_g4dn_xlarge_3,0,25,2326
242,image_classification,triton_g4dn_xlarge_3,0,9,2337
243,object_detection,triton_g4dn_xlarge_3,0,10,2349
245,object_detection,triton_g4dn_xlarge_3,0,10,2359
246,question_answering,triton_g4dn_xlarge_3,0,4,2364
677,speech_recognition,triton_t2_large_4,0,566,2368
783,image_classification,triton_g4dn_xlarge_3,0,10,2374
612,speech_recognition,triton_g4dn_xlarge_3,0,22,2396
557,question_answering,triton_g4dn_xlarge_3,0,5,2401
209,question_answering,triton_g4dn_xlarge_3,0,5,2407
558,question_answering,triton_g4dn_xlarge_3,0,5,2412
208,question_answering,triton_t2_large_4,0,45,2415
210,question_answering,triton_g4dn_xlarge_3,0,4,2416
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2438
309,question_answering,triton_g4dn_xlarge_3,0,5,2442
275,question_answering,triton_t2_large_4,0,34,2449
336,speech_recognition,triton_t2_large_3,0,578,2454
896,image_classification,triton_g4dn_xlarge_3,0,15,2457
976,speech_recognition,triton_t2_large_8,0,593,2466
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2479
197,question_answering,triton_g4dn_xlarge_3,0,5,2484
430,object_detection,triton_t2_large_4,0,41,2491
897,object_detection,triton_t2_large_3,0,38,2492
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2506
728,speech_recognition,triton_t2_large_7,0,565,2526
682,speech_recognition,triton_g4dn_xlarge_3,0,23,2529
761,image_classification,triton_g4dn_xlarge_3,0,11,2541
762,image_classification,triton_g4dn_xlarge_3,0,10,2551
596,speech_recognition,triton_t2_large_6,0,571,2563
212,image_classification,triton_t2_large_4,0,77,2567
633,speech_recognition,triton_g4dn_xlarge_3,0,24,2575
800,question_answering,triton_g4dn_xlarge_3,0,5,2579
277,object_detection,triton_g4dn_xlarge_3,0,10,2589
221,image_classification,triton_g4dn_xlarge_3,0,10,2599
193,object_detection,triton_t2_large_4,0,41,2609
224,image_classification,triton_g4dn_xlarge_3,0,11,2612
799,question_answering,triton_t2_large_6,0,49,2612
225,object_detection,triton_g4dn_xlarge_3,0,11,2623
227,image_classification,triton_g4dn_xlarge_3,0,9,2631
925,object_detection,triton_t2_large_4,0,28,2636
35,object_detection,triton_g4dn_xlarge_3,0,11,2642
996,image_classification,triton_g4dn_xlarge_3,0,9,2651
462,object_detection,triton_t2_large_4,0,32,2668
857,image_classification,triton_g4dn_xlarge_3,0,17,2668
358,image_classification,triton_g4dn_xlarge_3,0,15,2684
226,image_classification,triton_t2_large_6,0,81,2693
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2703
689,question_answering,triton_g4dn_xlarge_3,0,3,2707
16,speech_recognition,triton_g4dn_xlarge_3,0,20,2729
419,speech_recognition,triton_t2_large_1,0,572,2739
686,question_answering,triton_t2_large_6,0,46,2739
356,image_classification,triton_t2_large_4,0,75,2744
17,image_classification,triton_g4dn_xlarge_3,0,14,2744
195,image_classification,triton_g4dn_xlarge_3,0,11,2755
232,object_detection,triton_g4dn_xlarge_3,0,18,2774
194,object_detection,triton_t2_large_4,0,38,2782
986,speech_recognition,triton_g4dn_xlarge_3,0,21,2794
662,image_classification,triton_g4dn_xlarge_3,0,9,2804
514,image_classification,triton_g4dn_xlarge_3,0,8,2812
18,image_classification,triton_t2_large_6,0,79,2820
325,image_classification,triton_g4dn_xlarge_3,0,9,2823
477,question_answering,triton_t2_large_4,0,43,2824
217,speech_recognition,triton_t2_large_5,0,576,2829
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2845
345,question_answering,triton_g4dn_xlarge_3,0,4,2849
111,object_detection,triton_t2_large_6,0,35,2856
704,object_detection,triton_g4dn_xlarge_3,0,10,2859
344,object_detection,triton_t2_large_4,0,40,2864
866,question_answering,triton_t2_large_5,0,49,2878
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2882
280,object_detection,triton_t2_large_6,0,28,2884
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2904
864,object_detection,triton_t2_large_6,0,26,2910
327,object_detection,triton_t2_large_5,0,44,2922
749,speech_recognition,triton_g4dn_xlarge_3,0,25,2930
167,image_classification,triton_t2_large_4,0,80,2946
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2954
341,object_detection,triton_t2_large_5,0,33,2955
343,object_detection,triton_g4dn_xlarge_3,0,14,2969
595,image_classification,triton_g4dn_xlarge_3,0,10,2979
546,question_answering,triton_g4dn_xlarge_3,0,4,2984
333,image_classification,triton_t2_large_6,0,77,2988
135,object_detection,triton_g4dn_xlarge_3,0,10,2995
618,image_classification,triton_t2_large_4,0,68,3014
138,speech_recognition,triton_g4dn_xlarge_3,0,21,3017
418,object_detection,triton_t2_large_6,0,30,3019
139,question_answering,triton_g4dn_xlarge_3,0,3,3022
442,question_answering,triton_g4dn_xlarge_3,0,5,3028
342,image_classification,triton_t2_large_5,0,78,3033
149,object_detection,triton_t2_large_6,0,26,3045
141,speech_recognition,triton_g4dn_xlarge_3,0,22,3052
11,speech_recognition,triton_t2_large_8,0,591,3058
155,image_classification,triton_g4dn_xlarge_3,0,9,3062
276,speech_recognition,triton_t2_large_3,0,576,3068
444,object_detection,triton_t2_large_6,0,26,3070
156,object_detection,triton_g4dn_xlarge_3,0,10,3074
443,question_answering,triton_t2_large_5,0,49,3083
157,object_detection,triton_g4dn_xlarge_3,0,12,3086
411,speech_recognition,triton_t2_large_7,0,562,3088
129,question_answering,triton_g4dn_xlarge_3,0,4,3090
731,object_detection,triton_t2_large_6,0,25,3096
617,question_answering,triton_g4dn_xlarge_3,0,6,3097
583,question_answering,triton_t2_large_8,0,50,3108
584,question_answering,triton_t2_large_3,0,45,3114
102,object_detection,triton_g4dn_xlarge_3,0,17,3114
675,object_detection,triton_g4dn_xlarge_3,0,15,3129
104,image_classification,triton_g4dn_xlarge_3,0,8,3137
790,object_detection,triton_g4dn_xlarge_3,0,10,3148
130,object_detection,triton_t2_large_8,0,40,3149
736,question_answering,triton_g4dn_xlarge_3,0,4,3152
916,image_classification,triton_t2_large_5,0,82,3165
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3174
23,image_classification,triton_t2_large_6,0,79,3175
132,image_classification,triton_g4dn_xlarge_3,0,9,3184
94,question_answering,triton_g4dn_xlarge_3,0,4,3188
261,question_answering,triton_g4dn_xlarge_3,0,4,3192
673,image_classification,triton_t2_large_3,0,83,3196
803,image_classification,triton_g4dn_xlarge_3,0,9,3201
448,question_answering,triton_g4dn_xlarge_3,0,5,3205
142,object_detection,triton_t2_large_6,0,41,3215
110,image_classification,triton_g4dn_xlarge_3,0,11,3217
112,question_answering,triton_g4dn_xlarge_3,0,4,3221
238,speech_recognition,triton_g4dn_xlarge_3,0,20,3241
152,image_classification,triton_g4dn_xlarge_3,0,8,3249
945,question_answering,triton_t2_large_6,0,44,3259
146,image_classification,triton_t2_large_3,0,69,3266
148,speech_recognition,triton_g4dn_xlarge_3,0,22,3272
153,speech_recognition,triton_g4dn_xlarge_3,0,23,3296
271,question_answering,triton_g4dn_xlarge_3,0,5,3303
424,object_detection,triton_t2_large_3,0,44,3310
21,speech_recognition,triton_t2_large_1,0,570,3311
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3326
93,object_detection,triton_g4dn_xlarge_3,0,11,3337
109,image_classification,triton_t2_large_6,0,82,3342
154,question_answering,triton_g4dn_xlarge_3,0,5,3343
544,object_detection,triton_t2_large_1,0,40,3351
372,question_answering,triton_t2_large_3,0,45,3355
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3364
470,question_answering,triton_g4dn_xlarge_3,0,5,3369
904,object_detection,triton_g4dn_xlarge_3,0,10,3379
852,object_detection,triton_g4dn_xlarge_3,0,10,3389
605,object_detection,triton_t2_large_3,0,36,3391
272,question_answering,triton_t2_large_1,0,45,3396
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3410
759,question_answering,triton_g4dn_xlarge_3,0,4,3414
159,image_classification,triton_g4dn_xlarge_3,0,8,3422
459,object_detection,triton_t2_large_1,0,35,3430
853,image_classification,triton_g4dn_xlarge_3,0,9,3433
894,question_answering,triton_t2_large_3,0,47,3438
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3457
869,object_detection,triton_g4dn_xlarge_3,0,16,3473
177,question_answering,triton_t2_large_3,0,35,3473
364,question_answering,triton_g4dn_xlarge_3,0,5,3479
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3500
363,object_detection,triton_t2_large_3,0,38,3511
627,image_classification,triton_t2_large_1,0,84,3514
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3521
788,object_detection,triton_g4dn_xlarge_3,0,10,3531
713,image_classification,triton_g4dn_xlarge_3,0,9,3540
872,question_answering,triton_t2_large_3,0,46,3558
541,speech_recognition,triton_g4dn_xlarge_3,0,22,3562
549,speech_recognition,triton_g4dn_xlarge_3,0,22,3584
804,speech_recognition,triton_t2_large_4,0,572,3586
581,question_answering,triton_g4dn_xlarge_3,0,4,3588
784,question_answering,triton_g4dn_xlarge_3,0,4,3593
447,object_detection,triton_g4dn_xlarge_3,0,10,3604
450,image_classification,triton_g4dn_xlarge_3,0,10,3615
293,object_detection,triton_g4dn_xlarge_3,0,11,3626
720,question_answering,triton_t2_large_4,0,47,3635
294,object_detection,triton_g4dn_xlarge_3,0,12,3638
264,image_classification,triton_g4dn_xlarge_3,0,9,3647
449,speech_recognition,triton_t2_large_7,0,561,3649
75,speech_recognition,triton_g4dn_xlarge_3,0,19,3666
822,image_classification,triton_g4dn_xlarge_3,0,10,3676
801,question_answering,triton_g4dn_xlarge_3,0,4,3680
388,object_detection,triton_t2_large_7,0,37,3688
97,image_classification,triton_g4dn_xlarge_3,0,9,3691
98,question_answering,triton_g4dn_xlarge_3,0,5,3697
828,object_detection,triton_t2_large_7,0,25,3714
992,image_classification,triton_t2_large_4,0,82,3717
680,speech_recognition,triton_g4dn_xlarge_3,0,23,3719
829,object_detection,triton_g4dn_xlarge_3,0,11,3733
836,object_detection,triton_g4dn_xlarge_3,0,9,3742
826,speech_recognition,triton_t2_large_8,0,596,3745
832,question_answering,triton_g4dn_xlarge_3,0,4,3747
168,speech_recognition,triton_t2_large_5,0,585,3750
175,question_answering,triton_g4dn_xlarge_3,0,5,3752
577,object_detection,triton_t2_large_4,0,36,3753
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3771
594,image_classification,triton_g4dn_xlarge_3,0,9,3782
99,image_classification,triton_t2_large_7,0,80,3793
597,object_detection,triton_g4dn_xlarge_3,0,10,3794
599,question_answering,triton_g4dn_xlarge_3,0,4,3798
593,question_answering,triton_t2_large_5,0,47,3798
843,image_classification,triton_g4dn_xlarge_3,0,9,3808
844,object_detection,triton_g4dn_xlarge_3,0,11,3822
969,image_classification,triton_t2_large_8,0,83,3829
910,image_classification,triton_g4dn_xlarge_3,0,8,3831
842,question_answering,triton_t2_large_5,0,34,3833
835,image_classification,triton_t2_large_4,0,82,3836
598,question_answering,triton_t2_large_7,0,46,3840
847,image_classification,triton_g4dn_xlarge_3,0,8,3840
848,question_answering,triton_g4dn_xlarge_3,0,5,3847
329,object_detection,triton_g4dn_xlarge_3,0,11,3858
888,question_answering,triton_t2_large_5,0,34,3867
292,object_detection,triton_g4dn_xlarge_3,0,11,3869
260,image_classification,triton_g4dn_xlarge_3,0,8,3877
974,image_classification,triton_g4dn_xlarge_3,0,8,3885
22,question_answering,triton_t2_large_5,0,32,3899
851,speech_recognition,triton_g4dn_xlarge_3,0,19,3905
401,speech_recognition,triton_t2_large_6,0,572,3914
856,object_detection,triton_g4dn_xlarge_3,0,10,3918
860,image_classification,triton_g4dn_xlarge_3,0,8,3928
933,question_answering,triton_t2_large_5,0,32,3931
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3950
862,image_classification,triton_g4dn_xlarge_3,0,10,3961
924,question_answering,triton_t2_large_5,0,32,3964
863,question_answering,triton_g4dn_xlarge_3,0,5,3968
407,speech_recognition,triton_g4dn_xlarge_3,0,22,3989
