task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_g4dn_xlarge_3,0,11,359
118,object_detection,triton_t2_large_7,0,41,372
511,speech_recognition,triton_g4dn_xlarge_3,0,23,382
542,object_detection,triton_g4dn_xlarge_3,0,11,393
574,question_answering,triton_g4dn_xlarge_3,0,5,398
972,object_detection,triton_g4dn_xlarge_3,0,11,409
330,image_classification,triton_t2_large_1,0,82,416
930,speech_recognition,triton_g4dn_xlarge_3,0,21,429
660,image_classification,triton_t2_large_7,0,76,449
767,speech_recognition,triton_g4dn_xlarge_3,0,23,452
803,image_classification,triton_g4dn_xlarge_3,0,9,462
652,speech_recognition,triton_g4dn_xlarge_3,0,23,484
658,image_classification,triton_t2_large_1,0,70,487
521,object_detection,triton_t2_large_7,0,42,490
710,speech_recognition,triton_g4dn_xlarge_3,0,24,508
77,object_detection,triton_t2_large_7,0,27,517
698,image_classification,triton_g4dn_xlarge_3,0,14,522
912,question_answering,triton_g4dn_xlarge_3,0,6,528
450,image_classification,triton_g4dn_xlarge_3,0,9,537
341,object_detection,triton_g4dn_xlarge_3,0,11,548
859,image_classification,triton_t2_large_1,0,70,557
342,image_classification,triton_g4dn_xlarge_3,0,12,561
457,speech_recognition,triton_g4dn_xlarge_3,0,21,582
374,question_answering,triton_g4dn_xlarge_3,0,4,586
774,object_detection,triton_g4dn_xlarge_3,0,11,597
133,question_answering,triton_t2_large_1,0,48,605
780,object_detection,triton_g4dn_xlarge_3,0,12,609
765,question_answering,triton_g4dn_xlarge_3,0,6,614
281,object_detection,triton_g4dn_xlarge_3,0,11,625
282,question_answering,triton_g4dn_xlarge_3,0,4,629
644,object_detection,triton_g4dn_xlarge_3,0,10,639
581,question_answering,triton_g4dn_xlarge_3,0,5,645
945,question_answering,triton_g4dn_xlarge_3,0,6,651
561,speech_recognition,triton_g4dn_xlarge_3,0,20,672
465,speech_recognition,triton_t2_large_5,0,574,680
75,speech_recognition,triton_t2_large_3,0,581,680
169,speech_recognition,triton_t2_large_6,0,572,685
377,speech_recognition,triton_g4dn_xlarge_3,0,20,692
168,speech_recognition,triton_t2_large_8,0,595,695
184,speech_recognition,triton_g4dn_xlarge_3,0,23,715
303,image_classification,triton_g4dn_xlarge_3,0,10,726
122,object_detection,triton_t2_large_3,0,48,728
264,image_classification,triton_g4dn_xlarge_3,0,11,736
209,question_answering,triton_g4dn_xlarge_3,0,6,742
123,image_classification,triton_t2_large_5,0,80,760
354,question_answering,triton_t2_large_3,0,36,763
651,speech_recognition,triton_g4dn_xlarge_3,0,26,768
405,image_classification,triton_t2_large_8,0,84,779
884,speech_recognition,triton_g4dn_xlarge_3,0,23,791
973,object_detection,triton_g4dn_xlarge_3,0,11,802
489,speech_recognition,triton_t2_large_4,0,574,805
942,speech_recognition,triton_g4dn_xlarge_3,0,22,824
355,image_classification,triton_t2_large_5,0,72,833
966,object_detection,triton_g4dn_xlarge_3,0,11,835
946,image_classification,triton_g4dn_xlarge_3,0,10,845
910,image_classification,triton_g4dn_xlarge_3,0,12,857
969,image_classification,triton_g4dn_xlarge_3,0,9,866
864,object_detection,triton_g4dn_xlarge_3,0,11,877
863,question_answering,triton_t2_large_5,0,50,884
831,object_detection,triton_g4dn_xlarge_3,0,14,890
33,speech_recognition,triton_g4dn_xlarge_3,0,20,910
491,object_detection,triton_t2_large_5,0,41,925
939,object_detection,triton_g4dn_xlarge_3,0,18,928
397,object_detection,triton_g4dn_xlarge_3,0,12,940
495,question_answering,triton_g4dn_xlarge_3,0,5,946
978,speech_recognition,triton_g4dn_xlarge_3,0,21,967
811,object_detection,triton_g4dn_xlarge_3,0,11,978
812,object_detection,triton_g4dn_xlarge_3,0,10,989
204,image_classification,triton_t2_large_5,0,81,1006
789,speech_recognition,triton_g4dn_xlarge_3,0,23,1012
709,object_detection,triton_g4dn_xlarge_3,0,13,1024
821,image_classification,triton_g4dn_xlarge_3,0,9,1033
719,image_classification,triton_g4dn_xlarge_3,0,14,1049
22,question_answering,triton_g4dn_xlarge_3,0,5,1053
445,question_answering,triton_g4dn_xlarge_3,0,4,1057
170,image_classification,triton_t2_large_5,0,70,1076
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1078
527,speech_recognition,triton_t2_large_7,0,569,1086
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1099
663,speech_recognition,triton_g4dn_xlarge_3,0,22,1122
727,object_detection,triton_g4dn_xlarge_3,0,11,1135
728,speech_recognition,triton_g4dn_xlarge_3,0,24,1159
496,image_classification,triton_t2_large_7,0,82,1169
877,image_classification,triton_g4dn_xlarge_3,0,11,1172
480,speech_recognition,triton_t2_large_1,0,582,1187
880,speech_recognition,triton_g4dn_xlarge_3,0,24,1196
675,object_detection,triton_t2_large_7,0,34,1203
201,object_detection,triton_g4dn_xlarge_3,0,12,1208
203,speech_recognition,triton_g4dn_xlarge_3,0,22,1230
384,object_detection,triton_t2_large_1,0,43,1230
137,object_detection,triton_g4dn_xlarge_3,0,13,1243
754,question_answering,triton_t2_large_7,0,46,1249
229,object_detection,triton_g4dn_xlarge_3,0,11,1254
505,speech_recognition,triton_t2_large_6,0,578,1263
136,object_detection,triton_t2_large_1,0,35,1265
231,image_classification,triton_g4dn_xlarge_3,0,16,1270
641,speech_recognition,triton_g4dn_xlarge_3,0,21,1291
112,question_answering,triton_t2_large_6,0,39,1303
550,speech_recognition,triton_g4dn_xlarge_3,0,23,1314
647,object_detection,triton_g4dn_xlarge_3,0,11,1325
742,image_classification,triton_t2_large_7,0,81,1329
578,question_answering,triton_g4dn_xlarge_3,0,7,1331
469,speech_recognition,triton_t2_large_3,0,586,1349
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1354
202,speech_recognition,triton_t2_large_4,0,570,1375
222,speech_recognition,triton_g4dn_xlarge_3,0,23,1378
898,speech_recognition,triton_t2_large_8,0,599,1378
324,object_detection,triton_g4dn_xlarge_3,0,16,1395
31,image_classification,triton_t2_large_7,0,70,1399
678,object_detection,triton_g4dn_xlarge_3,0,10,1405
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1426
532,question_answering,triton_g4dn_xlarge_3,0,6,1432
773,image_classification,triton_t2_large_3,0,83,1432
116,question_answering,triton_g4dn_xlarge_3,0,5,1438
623,question_answering,triton_g4dn_xlarge_3,0,4,1442
32,image_classification,triton_g4dn_xlarge_3,0,10,1452
325,image_classification,triton_t2_large_8,0,82,1461
103,image_classification,triton_t2_large_7,0,68,1467
900,speech_recognition,triton_g4dn_xlarge_3,0,22,1475
115,object_detection,triton_t2_large_3,0,48,1480
901,image_classification,triton_g4dn_xlarge_3,0,10,1485
852,object_detection,triton_g4dn_xlarge_3,0,11,1496
362,object_detection,triton_t2_large_7,0,39,1507
692,question_answering,triton_t2_large_8,0,54,1515
806,speech_recognition,triton_g4dn_xlarge_3,0,22,1518
848,question_answering,triton_g4dn_xlarge_3,0,4,1522
243,object_detection,triton_g4dn_xlarge_3,0,11,1533
840,object_detection,triton_t2_large_7,0,27,1533
174,image_classification,triton_g4dn_xlarge_3,0,12,1545
244,question_answering,triton_g4dn_xlarge_3,0,6,1552
458,image_classification,triton_t2_large_3,0,72,1552
842,question_answering,triton_g4dn_xlarge_3,0,6,1559
173,object_detection,triton_t2_large_7,0,30,1563
335,object_detection,triton_g4dn_xlarge_3,0,11,1570
300,image_classification,triton_g4dn_xlarge_3,0,9,1578
71,question_answering,triton_g4dn_xlarge_3,0,5,1583
537,object_detection,triton_g4dn_xlarge_3,0,16,1599
792,question_answering,triton_g4dn_xlarge_3,0,6,1605
459,object_detection,triton_g4dn_xlarge_3,0,11,1616
460,question_answering,triton_g4dn_xlarge_3,0,3,1619
841,image_classification,triton_t2_large_3,0,73,1625
661,image_classification,triton_t2_large_7,0,77,1640
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1642
775,object_detection,triton_g4dn_xlarge_3,0,11,1654
843,image_classification,triton_g4dn_xlarge_3,0,8,1662
614,question_answering,triton_g4dn_xlarge_3,0,4,1665
870,question_answering,triton_g4dn_xlarge_3,0,5,1671
510,speech_recognition,triton_t2_large_5,0,599,1674
613,object_detection,triton_t2_large_7,0,38,1679
385,object_detection,triton_g4dn_xlarge_3,0,12,1683
446,object_detection,triton_g4dn_xlarge_3,0,11,1694
423,question_answering,triton_g4dn_xlarge_3,0,4,1698
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1719
695,question_answering,triton_t2_large_5,0,53,1728
725,image_classification,triton_g4dn_xlarge_3,0,11,1730
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1750
84,image_classification,triton_t2_large_7,0,80,1759
477,question_answering,triton_t2_large_5,0,34,1761
609,speech_recognition,triton_g4dn_xlarge_3,0,25,1777
989,image_classification,triton_g4dn_xlarge_3,0,13,1791
610,question_answering,triton_t2_large_5,0,33,1796
153,speech_recognition,triton_g4dn_xlarge_3,0,24,1815
389,image_classification,triton_g4dn_xlarge_3,0,9,1825
283,image_classification,triton_g4dn_xlarge_3,0,10,1835
253,question_answering,triton_g4dn_xlarge_3,0,4,1839
251,speech_recognition,triton_t2_large_1,0,579,1845
531,object_detection,triton_g4dn_xlarge_3,0,11,1852
572,question_answering,triton_g4dn_xlarge_3,0,4,1856
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1877
669,image_classification,triton_t2_large_5,0,85,1880
646,speech_recognition,triton_t2_large_6,0,577,1880
937,object_detection,triton_t2_large_1,0,35,1880
936,object_detection,triton_g4dn_xlarge_3,0,11,1888
892,question_answering,triton_g4dn_xlarge_3,0,4,1893
235,question_answering,triton_g4dn_xlarge_3,0,6,1900
893,question_answering,triton_g4dn_xlarge_3,0,4,1904
87,object_detection,triton_t2_large_1,0,31,1911
88,question_answering,triton_t2_large_5,0,46,1926
238,speech_recognition,triton_g4dn_xlarge_3,0,21,1926
241,object_detection,triton_g4dn_xlarge_3,0,11,1937
819,object_detection,triton_t2_large_1,0,28,1938
242,image_classification,triton_g4dn_xlarge_3,0,10,1947
223,speech_recognition,triton_t2_large_4,0,572,1949
46,object_detection,triton_g4dn_xlarge_3,0,10,1957
239,question_answering,triton_t2_large_5,0,33,1960
86,image_classification,triton_t2_large_6,0,84,1964
951,image_classification,triton_g4dn_xlarge_3,0,10,1967
915,object_detection,triton_g4dn_xlarge_3,0,10,1977
818,question_answering,triton_g4dn_xlarge_3,0,4,1980
261,question_answering,triton_t2_large_1,0,43,1981
198,question_answering,triton_g4dn_xlarge_3,0,6,1987
599,question_answering,triton_g4dn_xlarge_3,0,5,1992
191,question_answering,triton_t2_large_5,0,32,1992
218,image_classification,triton_g4dn_xlarge_3,0,11,2003
621,object_detection,triton_t2_large_6,0,42,2006
246,question_answering,triton_g4dn_xlarge_3,0,6,2010
751,question_answering,triton_g4dn_xlarge_3,0,4,2014
245,object_detection,triton_t2_large_1,0,40,2023
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2035
58,object_detection,triton_g4dn_xlarge_3,0,10,2045
925,object_detection,triton_t2_large_1,0,34,2057
10,image_classification,triton_g4dn_xlarge_3,0,17,2063
356,image_classification,triton_t2_large_6,0,73,2079
515,speech_recognition,triton_g4dn_xlarge_3,0,22,2085
584,question_answering,triton_g4dn_xlarge_3,0,5,2091
59,question_answering,triton_t2_large_1,0,40,2097
190,question_answering,triton_g4dn_xlarge_3,0,5,2097
624,question_answering,triton_g4dn_xlarge_3,0,5,2103
566,speech_recognition,triton_t2_large_8,0,599,2113
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2125
193,object_detection,triton_g4dn_xlarge_3,0,10,2136
110,image_classification,triton_t2_large_6,0,68,2147
194,object_detection,triton_g4dn_xlarge_3,0,19,2155
171,question_answering,triton_t2_large_8,0,52,2165
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2175
622,image_classification,triton_t2_large_1,0,84,2182
197,question_answering,triton_t2_large_6,0,45,2193
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2197
700,image_classification,triton_g4dn_xlarge_3,0,13,2210
240,speech_recognition,triton_t2_large_3,0,588,2213
872,question_answering,triton_g4dn_xlarge_3,0,5,2215
316,object_detection,triton_t2_large_1,0,39,2220
364,question_answering,triton_g4dn_xlarge_3,0,6,2223
993,image_classification,triton_g4dn_xlarge_3,0,10,2233
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2255
935,question_answering,triton_g4dn_xlarge_3,0,5,2261
525,question_answering,triton_g4dn_xlarge_3,0,5,2266
938,speech_recognition,triton_g4dn_xlarge_3,0,23,2290
20,object_detection,triton_g4dn_xlarge_3,0,11,2301
14,object_detection,triton_g4dn_xlarge_3,0,10,2311
940,question_answering,triton_g4dn_xlarge_3,0,5,2315
381,speech_recognition,triton_t2_large_7,0,571,2330
340,speech_recognition,triton_g4dn_xlarge_3,0,21,2336
313,question_answering,triton_g4dn_xlarge_3,0,5,2341
740,object_detection,triton_g4dn_xlarge_3,0,10,2352
659,question_answering,triton_g4dn_xlarge_3,0,4,2356
26,question_answering,triton_g4dn_xlarge_3,0,4,2359
396,speech_recognition,triton_g4dn_xlarge_3,0,21,2381
378,image_classification,triton_g4dn_xlarge_3,0,10,2391
248,object_detection,triton_g4dn_xlarge_3,0,11,2401
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2423
234,object_detection,triton_g4dn_xlarge_3,0,10,2435
249,object_detection,triton_g4dn_xlarge_3,0,16,2451
735,question_answering,triton_g4dn_xlarge_3,0,4,2455
250,question_answering,triton_g4dn_xlarge_3,0,5,2461
673,image_classification,triton_g4dn_xlarge_3,0,9,2470
440,object_detection,triton_g4dn_xlarge_3,0,10,2480
376,object_detection,triton_g4dn_xlarge_3,0,10,2490
299,image_classification,triton_g4dn_xlarge_3,0,15,2506
747,image_classification,triton_g4dn_xlarge_3,0,9,2515
262,speech_recognition,triton_t2_large_4,0,570,2519
481,speech_recognition,triton_g4dn_xlarge_3,0,19,2534
347,image_classification,triton_g4dn_xlarge_3,0,9,2545
881,question_answering,triton_t2_large_4,0,46,2565
348,speech_recognition,triton_g4dn_xlarge_3,0,20,2567
349,question_answering,triton_g4dn_xlarge_3,0,5,2574
217,speech_recognition,triton_t2_large_5,0,585,2577
16,speech_recognition,triton_g4dn_xlarge_3,0,23,2597
105,image_classification,triton_g4dn_xlarge_3,0,10,2607
225,object_detection,triton_t2_large_4,0,47,2612
90,object_detection,triton_g4dn_xlarge_3,0,11,2618
350,question_answering,triton_t2_large_5,0,46,2625
91,object_detection,triton_g4dn_xlarge_3,0,12,2629
51,object_detection,triton_g4dn_xlarge_3,0,11,2640
959,question_answering,triton_g4dn_xlarge_3,0,4,2644
369,question_answering,triton_t2_large_4,0,38,2649
415,object_detection,triton_g4dn_xlarge_3,0,10,2654
666,object_detection,triton_t2_large_5,0,42,2667
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2675
266,image_classification,triton_g4dn_xlarge_3,0,9,2683
992,image_classification,triton_g4dn_xlarge_3,0,9,2692
473,question_answering,triton_t2_large_5,0,44,2713
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2713
760,image_classification,triton_g4dn_xlarge_3,0,9,2723
761,image_classification,triton_g4dn_xlarge_3,0,12,2737
759,question_answering,triton_t2_large_5,0,34,2748
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2759
336,speech_recognition,triton_t2_large_6,0,574,2767
926,image_classification,triton_g4dn_xlarge_3,0,10,2770
793,speech_recognition,triton_t2_large_8,0,609,2775
927,object_detection,triton_g4dn_xlarge_3,0,11,2783
924,question_answering,triton_t2_large_5,0,34,2784
95,speech_recognition,triton_t2_large_3,0,574,2786
755,speech_recognition,triton_t2_large_1,0,582,2802
977,speech_recognition,triton_g4dn_xlarge_3,0,21,2804
164,question_answering,triton_t2_large_8,0,50,2825
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2826
1000,image_classification,triton_g4dn_xlarge_3,0,10,2840
829,object_detection,triton_t2_large_1,0,41,2843
762,image_classification,triton_t2_large_6,0,82,2851
9,object_detection,triton_g4dn_xlarge_3,0,12,2853
908,question_answering,triton_t2_large_8,0,37,2861
984,image_classification,triton_t2_large_5,0,84,2868
78,object_detection,triton_g4dn_xlarge_3,0,15,2868
453,image_classification,triton_g4dn_xlarge_3,0,10,2878
739,speech_recognition,triton_t2_large_7,0,564,2895
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2898
12,question_answering,triton_t2_large_8,0,38,2900
150,speech_recognition,triton_g4dn_xlarge_3,0,22,2920
159,image_classification,triton_t2_large_1,0,80,2923
163,object_detection,triton_g4dn_xlarge_3,0,11,2931
359,question_answering,triton_t2_large_8,0,36,2937
452,image_classification,triton_t2_large_5,0,71,2939
109,image_classification,triton_g4dn_xlarge_3,0,11,2941
866,question_answering,triton_t2_large_7,0,46,2941
891,speech_recognition,triton_g4dn_xlarge_3,0,23,2964
894,question_answering,triton_t2_large_7,0,31,2973
764,object_detection,triton_t2_large_5,0,41,2980
15,speech_recognition,triton_g4dn_xlarge_3,0,22,2988
127,question_answering,triton_g4dn_xlarge_3,0,4,2992
492,object_detection,triton_g4dn_xlarge_3,0,10,3002
425,image_classification,triton_g4dn_xlarge_3,0,9,3011
286,speech_recognition,triton_g4dn_xlarge_3,0,23,3034
428,image_classification,triton_g4dn_xlarge_3,0,15,3051
853,image_classification,triton_g4dn_xlarge_3,0,10,3061
716,question_answering,triton_g4dn_xlarge_3,0,5,3065
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3087
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3108
165,image_classification,triton_g4dn_xlarge_3,0,10,3119
166,image_classification,triton_g4dn_xlarge_3,0,9,3130
167,image_classification,triton_g4dn_xlarge_3,0,9,3141
172,question_answering,triton_g4dn_xlarge_3,0,4,3146
456,image_classification,triton_g4dn_xlarge_3,0,16,3162
943,question_answering,triton_g4dn_xlarge_3,0,4,3166
461,image_classification,triton_g4dn_xlarge_3,0,8,3178
462,object_detection,triton_g4dn_xlarge_3,0,15,3195
788,object_detection,triton_g4dn_xlarge_3,0,11,3206
790,object_detection,triton_g4dn_xlarge_3,0,11,3217
854,speech_recognition,triton_t2_large_4,0,573,3222
794,image_classification,triton_g4dn_xlarge_3,0,8,3225
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3245
464,object_detection,triton_g4dn_xlarge_3,0,10,3256
466,object_detection,triton_g4dn_xlarge_3,0,11,3267
463,question_answering,triton_t2_large_4,0,45,3270
467,object_detection,triton_g4dn_xlarge_3,0,11,3278
444,object_detection,triton_g4dn_xlarge_3,0,10,3288
395,image_classification,triton_g4dn_xlarge_3,0,9,3298
556,question_answering,triton_t2_large_4,0,36,3308
155,image_classification,triton_g4dn_xlarge_3,0,15,3312
557,question_answering,triton_g4dn_xlarge_3,0,4,3318
79,question_answering,triton_g4dn_xlarge_3,0,4,3324
558,question_answering,triton_g4dn_xlarge_3,0,4,3329
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3351
81,question_answering,triton_g4dn_xlarge_3,0,4,3357
215,speech_recognition,triton_t2_large_3,0,575,3361
559,speech_recognition,triton_g4dn_xlarge_3,0,24,3383
69,image_classification,triton_t2_large_4,0,79,3387
904,object_detection,triton_t2_large_3,0,44,3405
825,speech_recognition,triton_g4dn_xlarge_3,0,24,3407
62,image_classification,triton_g4dn_xlarge_3,0,9,3416
11,speech_recognition,triton_t2_large_6,0,568,3421
228,question_answering,triton_t2_large_4,0,48,3435
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3440
895,question_answering,triton_t2_large_3,0,39,3444
99,image_classification,triton_g4dn_xlarge_3,0,9,3449
352,object_detection,triton_t2_large_6,0,32,3453
949,object_detection,triton_g4dn_xlarge_3,0,11,3461
974,image_classification,triton_g4dn_xlarge_3,0,9,3470
950,object_detection,triton_g4dn_xlarge_3,0,10,3482
142,object_detection,triton_t2_large_6,0,31,3484
952,object_detection,triton_g4dn_xlarge_3,0,10,3492
508,speech_recognition,triton_t2_large_1,0,581,3506
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3514
954,image_classification,triton_g4dn_xlarge_3,0,9,3524
565,speech_recognition,triton_t2_large_8,0,598,3535
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3546
957,question_answering,triton_g4dn_xlarge_3,0,5,3553
805,speech_recognition,triton_t2_large_7,0,581,3554
379,speech_recognition,triton_t2_large_5,0,580,3560
575,image_classification,triton_g4dn_xlarge_3,0,10,3562
988,image_classification,triton_t2_large_6,0,79,3562
956,object_detection,triton_t2_large_8,0,39,3576
288,speech_recognition,triton_g4dn_xlarge_3,0,23,3585
92,image_classification,triton_t2_large_1,0,83,3589
394,question_answering,triton_g4dn_xlarge_3,0,6,3591
605,object_detection,triton_t2_large_7,0,38,3593
921,image_classification,triton_g4dn_xlarge_3,0,12,3603
37,object_detection,triton_t2_large_5,0,47,3607
39,object_detection,triton_g4dn_xlarge_3,0,10,3613
890,image_classification,triton_g4dn_xlarge_3,0,8,3622
731,object_detection,triton_t2_large_1,0,40,3629
784,question_answering,triton_g4dn_xlarge_3,0,6,3629
420,object_detection,triton_t2_large_5,0,28,3635
427,image_classification,triton_g4dn_xlarge_3,0,10,3639
372,question_answering,triton_g4dn_xlarge_3,0,5,3644
785,image_classification,triton_g4dn_xlarge_3,0,8,3652
586,image_classification,triton_t2_large_8,0,80,3657
40,image_classification,triton_t2_large_7,0,76,3669
437,speech_recognition,triton_g4dn_xlarge_3,0,20,3672
933,question_answering,triton_t2_large_5,0,45,3680
149,object_detection,triton_g4dn_xlarge_3,0,12,3683
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3705
426,image_classification,triton_t2_large_1,0,80,3709
944,object_detection,triton_t2_large_7,0,41,3711
941,question_answering,triton_t2_large_8,0,52,3711
947,question_answering,triton_t2_large_5,0,33,3714
189,speech_recognition,triton_g4dn_xlarge_3,0,23,3728
358,image_classification,triton_g4dn_xlarge_3,0,9,3737
219,image_classification,triton_g4dn_xlarge_3,0,10,3747
72,question_answering,triton_g4dn_xlarge_3,0,6,3753
808,question_answering,triton_t2_large_7,0,45,3755
619,speech_recognition,triton_g4dn_xlarge_3,0,23,3776
723,image_classification,triton_t2_large_1,0,69,3778
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3799
960,question_answering,triton_g4dn_xlarge_3,0,6,3807
958,object_detection,triton_t2_large_1,0,32,3811
504,speech_recognition,triton_g4dn_xlarge_3,0,26,3832
916,image_classification,triton_t2_large_7,0,80,3835
917,image_classification,triton_g4dn_xlarge_3,0,10,3843
778,object_detection,triton_g4dn_xlarge_3,0,12,3854
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3876
256,question_answering,triton_t2_large_7,0,46,3882
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3899
856,object_detection,triton_g4dn_xlarge_3,0,11,3910
857,image_classification,triton_g4dn_xlarge_3,0,10,3921
768,question_answering,triton_g4dn_xlarge_3,0,4,3925
375,image_classification,triton_g4dn_xlarge_3,0,9,3935
380,image_classification,triton_g4dn_xlarge_3,0,9,3946
382,question_answering,triton_g4dn_xlarge_3,0,5,3954
733,speech_recognition,triton_g4dn_xlarge_3,0,22,3975
721,question_answering,triton_g4dn_xlarge_3,0,4,3979
383,image_classification,triton_g4dn_xlarge_3,0,9,3990
387,image_classification,triton_g4dn_xlarge_3,0,9,4001
592,speech_recognition,triton_t2_large_4,0,575,4010
388,object_detection,triton_g4dn_xlarge_3,0,10,4014
562,speech_recognition,triton_t2_large_3,0,578,4023
390,object_detection,triton_g4dn_xlarge_3,0,10,4024
393,object_detection,triton_g4dn_xlarge_3,0,10,4035
398,object_detection,triton_g4dn_xlarge_3,0,18,4054
216,image_classification,triton_g4dn_xlarge_3,0,8,4063
991,image_classification,triton_g4dn_xlarge_3,0,9,4072
657,speech_recognition,triton_g4dn_xlarge_3,0,20,4092
392,image_classification,triton_t2_large_3,0,78,4104
485,speech_recognition,triton_g4dn_xlarge_3,0,21,4112
436,question_answering,triton_g4dn_xlarge_3,0,5,4117
844,object_detection,triton_g4dn_xlarge_3,0,10,4127
289,speech_recognition,triton_t2_large_6,0,570,4132
701,speech_recognition,triton_g4dn_xlarge_3,0,23,4150
650,question_answering,triton_t2_large_3,0,50,4153
874,question_answering,triton_g4dn_xlarge_3,0,6,4157
577,object_detection,triton_g4dn_xlarge_3,0,10,4167
441,object_detection,triton_g4dn_xlarge_3,0,15,4182
787,speech_recognition,triton_g4dn_xlarge_3,0,20,4202
702,image_classification,triton_g4dn_xlarge_3,0,10,4213
693,object_detection,triton_g4dn_xlarge_3,0,10,4223
534,object_detection,triton_g4dn_xlarge_3,0,15,4238
963,object_detection,triton_g4dn_xlarge_3,0,9,4247
833,image_classification,triton_g4dn_xlarge_3,0,8,4255
553,question_answering,triton_g4dn_xlarge_3,0,6,4262
187,speech_recognition,triton_g4dn_xlarge_3,0,19,4282
108,speech_recognition,triton_t2_large_5,0,578,4292
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4304
809,speech_recognition,triton_t2_large_8,0,603,4313
981,image_classification,triton_g4dn_xlarge_3,0,10,4315
982,image_classification,triton_g4dn_xlarge_3,0,10,4327
983,speech_recognition,triton_g4dn_xlarge_3,0,24,4352
344,object_detection,triton_g4dn_xlarge_3,0,14,4366
568,question_answering,triton_g4dn_xlarge_3,0,4,4370
985,image_classification,triton_g4dn_xlarge_3,0,9,4380
