task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
713,image_classification,triton_g4dn_xlarge_3,0,10,1193
714,object_detection,triton_g4dn_xlarge_3,0,10,1204
715,object_detection,triton_g4dn_xlarge_3,0,10,1214
716,question_answering,triton_g4dn_xlarge_3,0,5,1221
219,image_classification,triton_g4dn_xlarge_3,0,9,1230
83,question_answering,triton_g4dn_xlarge_3,0,4,1234
460,question_answering,triton_g4dn_xlarge_3,0,4,1238
792,question_answering,triton_g4dn_xlarge_3,0,4,1242
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1263
62,image_classification,triton_g4dn_xlarge_3,0,10,1273
13,speech_recognition,triton_g4dn_xlarge_3,0,23,1296
529,speech_recognition,triton_t2_large_6,0,571,1316
148,speech_recognition,triton_g4dn_xlarge_3,0,25,1321
282,question_answering,triton_g4dn_xlarge_3,0,6,1327
813,speech_recognition,triton_g4dn_xlarge_3,0,25,1352
812,object_detection,triton_t2_large_6,0,41,1357
89,object_detection,triton_g4dn_xlarge_3,0,11,1363
137,object_detection,triton_g4dn_xlarge_3,0,10,1374
81,question_answering,triton_g4dn_xlarge_3,0,4,1378
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1400
542,object_detection,triton_g4dn_xlarge_3,0,12,1414
980,speech_recognition,triton_t2_large_5,0,594,1423
514,image_classification,triton_t2_large_6,0,76,1433
600,speech_recognition,triton_g4dn_xlarge_3,0,23,1437
679,image_classification,triton_g4dn_xlarge_3,0,9,1446
854,speech_recognition,triton_t2_large_3,0,575,1448
573,object_detection,triton_g4dn_xlarge_3,0,10,1456
567,object_detection,triton_g4dn_xlarge_3,0,11,1467
543,question_answering,triton_t2_large_5,0,43,1467
544,object_detection,triton_t2_large_6,0,39,1474
575,image_classification,triton_g4dn_xlarge_3,0,11,1478
468,image_classification,triton_g4dn_xlarge_3,0,9,1487
316,object_detection,triton_g4dn_xlarge_3,0,13,1499
574,question_answering,triton_t2_large_5,0,34,1501
375,image_classification,triton_g4dn_xlarge_3,0,9,1509
325,image_classification,triton_g4dn_xlarge_3,0,12,1522
409,speech_recognition,triton_g4dn_xlarge_3,0,20,1542
311,speech_recognition,triton_g4dn_xlarge_3,0,22,1564
496,image_classification,triton_t2_large_5,0,81,1583
326,speech_recognition,triton_g4dn_xlarge_3,0,27,1593
894,question_answering,triton_g4dn_xlarge_3,0,5,1597
327,object_detection,triton_g4dn_xlarge_3,0,11,1610
351,image_classification,triton_g4dn_xlarge_3,0,9,1619
328,image_classification,triton_g4dn_xlarge_3,0,9,1629
49,object_detection,triton_t2_large_5,0,47,1630
302,question_answering,triton_g4dn_xlarge_3,0,4,1633
556,question_answering,triton_g4dn_xlarge_3,0,5,1638
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1658
329,object_detection,triton_t2_large_5,0,39,1670
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1679
902,image_classification,triton_g4dn_xlarge_3,0,9,1688
934,speech_recognition,triton_t2_large_7,0,568,1697
747,image_classification,triton_g4dn_xlarge_3,0,15,1704
14,object_detection,triton_t2_large_5,0,34,1704
654,speech_recognition,triton_t2_large_4,0,583,1709
104,image_classification,triton_g4dn_xlarge_3,0,9,1714
657,speech_recognition,triton_t2_large_8,0,600,1736
56,speech_recognition,triton_g4dn_xlarge_3,0,23,1736
539,question_answering,triton_t2_large_7,0,43,1741
712,speech_recognition,triton_t2_large_1,0,574,1746
25,speech_recognition,triton_g4dn_xlarge_3,0,22,1758
103,image_classification,triton_t2_large_5,0,76,1780
108,speech_recognition,triton_g4dn_xlarge_3,0,30,1790
24,object_detection,triton_t2_large_8,0,53,1790
957,question_answering,triton_t2_large_1,0,46,1792
890,image_classification,triton_g4dn_xlarge_3,0,10,1799
873,question_answering,triton_g4dn_xlarge_3,0,4,1803
112,question_answering,triton_g4dn_xlarge_3,0,4,1807
558,question_answering,triton_g4dn_xlarge_3,0,4,1811
400,image_classification,triton_t2_large_7,0,80,1821
942,speech_recognition,triton_g4dn_xlarge_3,0,23,1835
36,object_detection,triton_g4dn_xlarge_3,0,12,1847
109,image_classification,triton_t2_large_5,0,74,1856
70,object_detection,triton_g4dn_xlarge_3,0,11,1858
126,question_answering,triton_g4dn_xlarge_3,0,6,1866
874,question_answering,triton_t2_large_7,0,48,1868
110,image_classification,triton_t2_large_1,0,84,1876
849,object_detection,triton_g4dn_xlarge_3,0,13,1879
944,object_detection,triton_g4dn_xlarge_3,0,12,1891
45,image_classification,triton_g4dn_xlarge_3,0,9,1900
127,question_answering,triton_t2_large_7,0,32,1902
943,question_answering,triton_t2_large_5,0,50,1906
640,object_detection,triton_t2_large_1,0,42,1917
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1921
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1943
702,image_classification,triton_g4dn_xlarge_3,0,11,1954
723,image_classification,triton_g4dn_xlarge_3,0,10,1964
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1986
268,image_classification,triton_t2_large_5,0,86,1992
621,object_detection,triton_g4dn_xlarge_3,0,11,1998
639,image_classification,triton_g4dn_xlarge_3,0,9,2008
622,image_classification,triton_g4dn_xlarge_3,0,9,2018
694,speech_recognition,triton_t2_large_3,0,577,2024
91,object_detection,triton_t2_large_5,0,35,2027
54,speech_recognition,triton_t2_large_6,0,565,2038
582,speech_recognition,triton_g4dn_xlarge_3,0,23,2041
593,question_answering,triton_g4dn_xlarge_3,0,5,2046
136,object_detection,triton_t2_large_3,0,44,2068
158,speech_recognition,triton_g4dn_xlarge_3,0,22,2068
272,question_answering,triton_t2_large_5,0,46,2073
174,image_classification,triton_g4dn_xlarge_3,0,12,2081
235,question_answering,triton_g4dn_xlarge_3,0,5,2088
173,object_detection,triton_t2_large_3,0,30,2099
844,object_detection,triton_g4dn_xlarge_3,0,13,2101
908,question_answering,triton_g4dn_xlarge_3,0,4,2105
355,image_classification,triton_t2_large_6,0,82,2121
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2126
258,question_answering,triton_g4dn_xlarge_3,0,6,2131
823,question_answering,triton_t2_large_3,0,46,2145
564,speech_recognition,triton_g4dn_xlarge_3,0,23,2154
367,image_classification,triton_t2_large_5,0,82,2155
659,question_answering,triton_g4dn_xlarge_3,0,5,2160
688,object_detection,triton_t2_large_6,0,41,2162
242,image_classification,triton_g4dn_xlarge_3,0,10,2170
171,question_answering,triton_g4dn_xlarge_3,0,4,2174
523,object_detection,triton_g4dn_xlarge_3,0,14,2188
726,image_classification,triton_g4dn_xlarge_3,0,8,2196
533,object_detection,triton_g4dn_xlarge_3,0,12,2210
725,image_classification,triton_t2_large_5,0,71,2226
878,image_classification,triton_t2_large_3,0,84,2229
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2230
368,image_classification,triton_t2_large_6,0,77,2239
534,object_detection,triton_g4dn_xlarge_3,0,12,2241
505,speech_recognition,triton_g4dn_xlarge_3,0,22,2263
362,object_detection,triton_t2_large_6,0,31,2269
277,object_detection,triton_t2_large_5,0,43,2269
570,question_answering,triton_g4dn_xlarge_3,0,6,2270
510,speech_recognition,triton_t2_large_4,0,569,2278
85,speech_recognition,triton_g4dn_xlarge_3,0,24,2294
254,object_detection,triton_g4dn_xlarge_3,0,12,2306
12,question_answering,triton_t2_large_5,0,42,2312
344,object_detection,triton_g4dn_xlarge_3,0,11,2317
313,question_answering,triton_g4dn_xlarge_3,0,4,2321
795,question_answering,triton_g4dn_xlarge_3,0,4,2325
87,object_detection,triton_g4dn_xlarge_3,0,12,2338
188,question_answering,triton_g4dn_xlarge_3,0,5,2343
833,image_classification,triton_t2_large_4,0,83,2361
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2364
891,speech_recognition,triton_t2_large_8,0,594,2383
633,speech_recognition,triton_g4dn_xlarge_3,0,23,2387
571,question_answering,triton_g4dn_xlarge_3,0,5,2393
183,speech_recognition,triton_g4dn_xlarge_3,0,23,2415
376,object_detection,triton_t2_large_8,0,36,2420
202,speech_recognition,triton_g4dn_xlarge_3,0,24,2440
471,image_classification,triton_g4dn_xlarge_3,0,16,2456
857,image_classification,triton_g4dn_xlarge_3,0,10,2466
568,question_answering,triton_t2_large_8,0,53,2474
785,image_classification,triton_g4dn_xlarge_3,0,10,2475
617,question_answering,triton_g4dn_xlarge_3,0,5,2481
312,speech_recognition,triton_t2_large_1,0,566,2484
75,speech_recognition,triton_t2_large_7,0,584,2486
205,speech_recognition,triton_g4dn_xlarge_3,0,22,2503
521,object_detection,triton_t2_large_8,0,40,2514
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2525
522,question_answering,triton_t2_large_1,0,47,2533
260,image_classification,triton_g4dn_xlarge_3,0,12,2537
261,question_answering,triton_g4dn_xlarge_3,0,4,2541
257,object_detection,triton_t2_large_8,0,27,2541
649,image_classification,triton_g4dn_xlarge_3,0,11,2554
763,question_answering,triton_g4dn_xlarge_3,0,5,2561
618,image_classification,triton_t2_large_7,0,78,2565
647,object_detection,triton_t2_large_8,0,27,2570
408,speech_recognition,triton_g4dn_xlarge_3,0,22,2583
363,object_detection,triton_g4dn_xlarge_3,0,10,2593
294,object_detection,triton_g4dn_xlarge_3,0,11,2604
748,question_answering,triton_t2_large_7,0,46,2611
295,speech_recognition,triton_g4dn_xlarge_3,0,21,2626
296,question_answering,triton_g4dn_xlarge_3,0,6,2633
99,image_classification,triton_g4dn_xlarge_3,0,13,2646
106,object_detection,triton_t2_large_7,0,41,2653
297,image_classification,triton_g4dn_xlarge_3,0,9,2658
299,image_classification,triton_g4dn_xlarge_3,0,10,2669
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2690
626,question_answering,triton_t2_large_7,0,43,2696
17,image_classification,triton_g4dn_xlarge_3,0,10,2700
856,object_detection,triton_g4dn_xlarge_3,0,17,2717
478,image_classification,triton_g4dn_xlarge_3,0,11,2728
587,question_answering,triton_t2_large_7,0,31,2728
410,object_detection,triton_g4dn_xlarge_3,0,11,2739
477,question_answering,triton_g4dn_xlarge_3,0,4,2745
92,image_classification,triton_g4dn_xlarge_3,0,10,2756
66,object_detection,triton_g4dn_xlarge_3,0,12,2767
68,image_classification,triton_g4dn_xlarge_3,0,10,2777
832,question_answering,triton_g4dn_xlarge_3,0,5,2782
333,image_classification,triton_g4dn_xlarge_3,0,12,2794
440,object_detection,triton_g4dn_xlarge_3,0,10,2805
535,speech_recognition,triton_t2_large_3,0,582,2811
420,object_detection,triton_g4dn_xlarge_3,0,10,2815
414,object_detection,triton_g4dn_xlarge_3,0,10,2826
365,object_detection,triton_g4dn_xlarge_3,0,10,2836
11,speech_recognition,triton_t2_large_6,0,572,2842
341,object_detection,triton_g4dn_xlarge_3,0,11,2847
345,question_answering,triton_g4dn_xlarge_3,0,4,2852
882,question_answering,triton_g4dn_xlarge_3,0,4,2855
161,image_classification,triton_g4dn_xlarge_3,0,9,2865
162,question_answering,triton_g4dn_xlarge_3,0,5,2873
838,question_answering,triton_g4dn_xlarge_3,0,4,2877
164,question_answering,triton_g4dn_xlarge_3,0,5,2885
903,speech_recognition,triton_t2_large_5,0,583,2895
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2905
703,object_detection,triton_g4dn_xlarge_3,0,12,2917
999,image_classification,triton_t2_large_6,0,81,2923
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2938
217,speech_recognition,triton_t2_large_4,0,580,2940
735,question_answering,triton_g4dn_xlarge_3,0,4,2943
768,question_answering,triton_t2_large_5,0,48,2943
166,image_classification,triton_g4dn_xlarge_3,0,10,2954
167,image_classification,triton_g4dn_xlarge_3,0,10,2964
159,image_classification,triton_g4dn_xlarge_3,0,9,2973
916,image_classification,triton_g4dn_xlarge_3,0,10,2983
800,question_answering,triton_g4dn_xlarge_3,0,4,2987
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3009
170,image_classification,triton_g4dn_xlarge_3,0,9,3019
914,image_classification,triton_t2_large_4,0,82,3022
165,image_classification,triton_t2_large_5,0,84,3028
172,question_answering,triton_g4dn_xlarge_3,0,7,3028
765,question_answering,triton_g4dn_xlarge_3,0,5,3034
264,image_classification,triton_g4dn_xlarge_3,0,9,3045
265,object_detection,triton_g4dn_xlarge_3,0,11,3057
764,object_detection,triton_t2_large_5,0,42,3070
285,speech_recognition,triton_g4dn_xlarge_3,0,20,3077
231,image_classification,triton_g4dn_xlarge_3,0,9,3086
135,object_detection,triton_g4dn_xlarge_3,0,11,3097
537,object_detection,triton_t2_large_5,0,33,3103
101,image_classification,triton_g4dn_xlarge_3,0,10,3106
809,speech_recognition,triton_t2_large_1,0,575,3108
971,image_classification,triton_g4dn_xlarge_3,0,9,3115
728,speech_recognition,triton_g4dn_xlarge_3,0,21,3136
560,question_answering,triton_g4dn_xlarge_3,0,4,3139
48,object_detection,triton_g4dn_xlarge_3,0,11,3152
100,object_detection,triton_g4dn_xlarge_3,0,10,3162
50,question_answering,triton_g4dn_xlarge_3,0,4,3166
215,speech_recognition,triton_t2_large_8,0,602,3172
266,image_classification,triton_g4dn_xlarge_3,0,9,3176
267,image_classification,triton_g4dn_xlarge_3,0,9,3187
269,question_answering,triton_g4dn_xlarge_3,0,5,3194
920,question_answering,triton_g4dn_xlarge_3,0,4,3198
270,image_classification,triton_g4dn_xlarge_3,0,9,3209
271,question_answering,triton_g4dn_xlarge_3,0,5,3217
945,question_answering,triton_g4dn_xlarge_3,0,4,3221
273,object_detection,triton_g4dn_xlarge_3,0,12,3235
394,question_answering,triton_g4dn_xlarge_3,0,5,3240
967,object_detection,triton_g4dn_xlarge_3,0,10,3250
924,question_answering,triton_g4dn_xlarge_3,0,3,3254
901,image_classification,triton_t2_large_8,0,81,3254
276,speech_recognition,triton_g4dn_xlarge_3,0,22,3278
274,object_detection,triton_t2_large_8,0,32,3289
390,object_detection,triton_g4dn_xlarge_3,0,12,3292
488,image_classification,triton_g4dn_xlarge_3,0,9,3300
407,speech_recognition,triton_t2_large_7,0,573,3300
392,image_classification,triton_g4dn_xlarge_3,0,9,3311
393,object_detection,triton_g4dn_xlarge_3,0,11,3323
395,image_classification,triton_g4dn_xlarge_3,0,8,3331
391,question_answering,triton_t2_large_7,0,46,3347
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3352
358,image_classification,triton_t2_large_8,0,83,3372
278,speech_recognition,triton_g4dn_xlarge_3,0,22,3374
160,speech_recognition,triton_t2_large_3,0,569,3382
287,object_detection,triton_g4dn_xlarge_3,0,12,3387
378,image_classification,triton_g4dn_xlarge_3,0,11,3399
416,question_answering,triton_g4dn_xlarge_3,0,4,3403
37,object_detection,triton_t2_large_8,0,36,3408
816,image_classification,triton_g4dn_xlarge_3,0,11,3414
797,question_answering,triton_g4dn_xlarge_3,0,4,3418
290,speech_recognition,triton_g4dn_xlarge_3,0,21,3439
291,image_classification,triton_g4dn_xlarge_3,0,9,3449
249,object_detection,triton_g4dn_xlarge_3,0,11,3460
292,object_detection,triton_g4dn_xlarge_3,0,10,3471
293,object_detection,triton_g4dn_xlarge_3,0,11,3481
300,image_classification,triton_g4dn_xlarge_3,0,9,3490
187,speech_recognition,triton_t2_large_6,0,570,3492
305,image_classification,triton_t2_large_8,0,86,3493
994,image_classification,triton_g4dn_xlarge_3,0,9,3499
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3520
540,speech_recognition,triton_g4dn_xlarge_3,0,21,3541
461,image_classification,triton_g4dn_xlarge_3,0,9,3549
451,question_answering,triton_g4dn_xlarge_3,0,5,3556
308,image_classification,triton_t2_large_6,0,81,3573
953,speech_recognition,triton_g4dn_xlarge_3,0,25,3580
330,image_classification,triton_g4dn_xlarge_3,0,14,3594
262,speech_recognition,triton_t2_large_4,0,577,3601
470,question_answering,triton_g4dn_xlarge_3,0,7,3605
472,object_detection,triton_g4dn_xlarge_3,0,16,3626
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3647
29,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
114,speech_recognition,triton_t2_large_1,0,569,3677
565,speech_recognition,triton_t2_large_5,0,576,3679
843,image_classification,triton_t2_large_4,0,81,3682
140,object_detection,triton_g4dn_xlarge_3,0,14,3684
473,question_answering,triton_g4dn_xlarge_3,0,5,3692
95,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
203,speech_recognition,triton_g4dn_xlarge_3,0,23,3738
382,question_answering,triton_g4dn_xlarge_3,0,5,3743
746,question_answering,triton_g4dn_xlarge_3,0,4,3747
860,image_classification,triton_t2_large_5,0,81,3761
319,speech_recognition,triton_g4dn_xlarge_3,0,23,3771
476,object_detection,triton_g4dn_xlarge_3,0,14,3788
684,object_detection,triton_g4dn_xlarge_3,0,11,3799
660,image_classification,triton_g4dn_xlarge_3,0,9,3808
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3829
566,speech_recognition,triton_g4dn_xlarge_3,0,23,3853
693,object_detection,triton_g4dn_xlarge_3,0,10,3864
690,image_classification,triton_g4dn_xlarge_3,0,10,3873
678,object_detection,triton_g4dn_xlarge_3,0,10,3883
583,question_answering,triton_g4dn_xlarge_3,0,4,3887
796,question_answering,triton_g4dn_xlarge_3,0,5,3893
569,question_answering,triton_g4dn_xlarge_3,0,4,3897
734,question_answering,triton_g4dn_xlarge_3,0,4,3901
57,object_detection,triton_g4dn_xlarge_3,0,12,3912
636,speech_recognition,triton_t2_large_7,0,573,3920
77,object_detection,triton_g4dn_xlarge_3,0,13,3925
185,object_detection,triton_g4dn_xlarge_3,0,13,3938
306,image_classification,triton_g4dn_xlarge_3,0,9,3947
928,speech_recognition,triton_t2_large_3,0,570,3952
798,object_detection,triton_t2_large_7,0,39,3961
222,speech_recognition,triton_g4dn_xlarge_3,0,20,3969
128,question_answering,triton_g4dn_xlarge_3,0,3,3972
499,image_classification,triton_g4dn_xlarge_3,0,8,3980
799,question_answering,triton_t2_large_3,0,46,4001
223,speech_recognition,triton_g4dn_xlarge_3,0,23,4005
434,object_detection,triton_g4dn_xlarge_3,0,11,4016
463,question_answering,triton_g4dn_xlarge_3,0,5,4021
98,question_answering,triton_t2_large_3,0,31,4032
21,speech_recognition,triton_g4dn_xlarge_3,0,22,4045
175,question_answering,triton_g4dn_xlarge_3,0,5,4050
642,image_classification,triton_g4dn_xlarge_3,0,9,4059
22,question_answering,triton_t2_large_3,0,32,4065
430,object_detection,triton_g4dn_xlarge_3,0,11,4070
402,question_answering,triton_g4dn_xlarge_3,0,4,4074
317,speech_recognition,triton_t2_large_8,0,601,4094
15,speech_recognition,triton_g4dn_xlarge_3,0,20,4094
26,question_answering,triton_t2_large_3,0,32,4098
864,object_detection,triton_g4dn_xlarge_3,0,10,4105
866,question_answering,triton_g4dn_xlarge_3,0,4,4109
28,question_answering,triton_g4dn_xlarge_3,0,5,4116
909,question_answering,triton_g4dn_xlarge_3,0,4,4121
469,speech_recognition,triton_t2_large_6,0,567,4142
30,speech_recognition,triton_g4dn_xlarge_3,0,24,4146
863,question_answering,triton_t2_large_8,0,55,4149
233,question_answering,triton_g4dn_xlarge_3,0,5,4151
32,image_classification,triton_g4dn_xlarge_3,0,9,4165
34,image_classification,triton_g4dn_xlarge_3,0,9,4176
35,object_detection,triton_g4dn_xlarge_3,0,11,4189
38,image_classification,triton_g4dn_xlarge_3,0,8,4197
39,object_detection,triton_g4dn_xlarge_3,0,10,4210
40,image_classification,triton_g4dn_xlarge_3,0,8,4220
31,image_classification,triton_t2_large_6,0,80,4224
41,speech_recognition,triton_g4dn_xlarge_3,0,19,4241
652,speech_recognition,triton_t2_large_1,0,566,4243
43,image_classification,triton_g4dn_xlarge_3,0,10,4254
141,speech_recognition,triton_t2_large_4,0,576,4258
44,object_detection,triton_g4dn_xlarge_3,0,10,4265
435,question_answering,triton_t2_large_6,0,48,4272
46,object_detection,triton_g4dn_xlarge_3,0,10,4275
47,object_detection,triton_g4dn_xlarge_3,0,10,4287
51,object_detection,triton_g4dn_xlarge_3,0,9,4297
