task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
317,speech_recognition,triton_g4dn_xlarge_3,0,22,522
279,question_answering,triton_g4dn_xlarge_3,0,6,528
848,question_answering,triton_g4dn_xlarge_3,0,6,533
280,object_detection,triton_g4dn_xlarge_3,0,11,544
242,image_classification,triton_g4dn_xlarge_3,0,9,553
109,image_classification,triton_g4dn_xlarge_3,0,10,563
994,image_classification,triton_g4dn_xlarge_3,0,9,572
814,question_answering,triton_g4dn_xlarge_3,0,4,576
205,speech_recognition,triton_g4dn_xlarge_3,0,21,597
136,object_detection,triton_g4dn_xlarge_3,0,11,609
655,speech_recognition,triton_t2_large_7,0,566,619
547,speech_recognition,triton_t2_large_6,0,571,621
202,speech_recognition,triton_g4dn_xlarge_3,0,21,629
128,question_answering,triton_g4dn_xlarge_3,0,5,634
609,speech_recognition,triton_t2_large_5,0,589,653
481,speech_recognition,triton_g4dn_xlarge_3,0,24,658
614,question_answering,triton_g4dn_xlarge_3,0,6,665
127,question_answering,triton_t2_large_7,0,48,666
231,image_classification,triton_g4dn_xlarge_3,0,10,675
289,speech_recognition,triton_t2_large_1,0,575,681
146,image_classification,triton_g4dn_xlarge_3,0,11,685
993,image_classification,triton_g4dn_xlarge_3,0,11,696
345,question_answering,triton_t2_large_7,0,33,699
325,image_classification,triton_t2_large_6,0,84,704
946,image_classification,triton_g4dn_xlarge_3,0,11,707
717,object_detection,triton_t2_large_1,0,43,723
923,speech_recognition,triton_t2_large_3,0,582,728
884,speech_recognition,triton_g4dn_xlarge_3,0,21,728
154,question_answering,triton_t2_large_7,0,33,732
420,object_detection,triton_t2_large_1,0,27,750
809,speech_recognition,triton_g4dn_xlarge_3,0,24,752
927,object_detection,triton_g4dn_xlarge_3,0,10,762
808,question_answering,triton_t2_large_3,0,48,776
828,object_detection,triton_t2_large_1,0,29,779
865,speech_recognition,triton_g4dn_xlarge_3,0,25,787
12,question_answering,triton_g4dn_xlarge_3,0,5,792
241,object_detection,triton_t2_large_1,0,27,806
352,object_detection,triton_g4dn_xlarge_3,0,17,809
651,speech_recognition,triton_g4dn_xlarge_3,0,27,836
548,object_detection,triton_t2_large_1,0,36,842
57,object_detection,triton_g4dn_xlarge_3,0,13,849
162,question_answering,triton_g4dn_xlarge_3,0,5,854
674,question_answering,triton_g4dn_xlarge_3,0,4,858
34,image_classification,triton_t2_large_3,0,85,861
43,image_classification,triton_g4dn_xlarge_3,0,9,867
531,object_detection,triton_t2_large_1,0,28,870
797,question_answering,triton_g4dn_xlarge_3,0,6,873
291,image_classification,triton_g4dn_xlarge_3,0,8,881
66,object_detection,triton_g4dn_xlarge_3,0,12,893
48,object_detection,triton_t2_large_1,0,27,897
67,speech_recognition,triton_g4dn_xlarge_3,0,20,912
874,question_answering,triton_g4dn_xlarge_3,0,5,918
294,object_detection,triton_g4dn_xlarge_3,0,11,929
442,question_answering,triton_t2_large_1,0,44,941
301,image_classification,triton_g4dn_xlarge_3,0,12,942
371,question_answering,triton_g4dn_xlarge_3,0,6,947
892,question_answering,triton_g4dn_xlarge_3,0,4,952
355,image_classification,triton_g4dn_xlarge_3,0,9,961
119,question_answering,triton_g4dn_xlarge_3,0,5,966
350,question_answering,triton_t2_large_1,0,32,973
636,speech_recognition,triton_g4dn_xlarge_3,0,20,986
712,speech_recognition,triton_t2_large_4,0,567,1004
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1007
365,object_detection,triton_g4dn_xlarge_3,0,10,1018
358,image_classification,triton_g4dn_xlarge_3,0,11,1028
275,question_answering,triton_g4dn_xlarge_3,0,5,1034
711,speech_recognition,triton_t2_large_8,0,598,1035
692,question_answering,triton_g4dn_xlarge_3,0,6,1039
195,image_classification,triton_g4dn_xlarge_3,0,10,1049
98,question_answering,triton_t2_large_4,0,48,1052
212,image_classification,triton_t2_large_1,0,84,1057
84,image_classification,triton_g4dn_xlarge_3,0,10,1059
869,object_detection,triton_g4dn_xlarge_3,0,15,1075
174,image_classification,triton_g4dn_xlarge_3,0,9,1084
765,question_answering,triton_t2_large_8,0,51,1086
693,object_detection,triton_t2_large_1,0,39,1095
344,object_detection,triton_t2_large_4,0,45,1098
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1103
764,object_detection,triton_g4dn_xlarge_3,0,11,1115
234,object_detection,triton_t2_large_8,0,39,1126
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1136
175,question_answering,triton_t2_large_4,0,40,1138
749,speech_recognition,triton_g4dn_xlarge_3,0,24,1160
873,question_answering,triton_g4dn_xlarge_3,0,6,1165
792,question_answering,triton_t2_large_8,0,51,1177
333,image_classification,triton_g4dn_xlarge_3,0,14,1180
867,object_detection,triton_t2_large_4,0,45,1183
566,speech_recognition,triton_g4dn_xlarge_3,0,24,1203
422,object_detection,triton_t2_large_8,0,37,1214
738,object_detection,triton_g4dn_xlarge_3,0,16,1220
832,question_answering,triton_t2_large_4,0,41,1223
203,speech_recognition,triton_t2_large_5,0,582,1234
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1240
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1263
573,object_detection,triton_t2_large_4,0,45,1268
185,object_detection,triton_g4dn_xlarge_3,0,12,1276
680,speech_recognition,triton_t2_large_6,0,573,1278
264,image_classification,triton_g4dn_xlarge_3,0,10,1286
635,image_classification,triton_t2_large_8,0,81,1295
114,speech_recognition,triton_t2_large_7,0,569,1302
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1307
335,object_detection,triton_t2_large_6,0,37,1315
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1330
967,object_detection,triton_t2_large_8,0,42,1337
96,object_detection,triton_g4dn_xlarge_3,0,11,1341
487,image_classification,triton_t2_large_4,0,77,1345
42,image_classification,triton_g4dn_xlarge_3,0,9,1350
950,object_detection,triton_g4dn_xlarge_3,0,10,1360
745,object_detection,triton_t2_large_8,0,27,1363
894,question_answering,triton_g4dn_xlarge_3,0,4,1364
161,image_classification,triton_g4dn_xlarge_3,0,9,1374
144,image_classification,triton_g4dn_xlarge_3,0,10,1385
142,object_detection,triton_t2_large_8,0,27,1391
990,image_classification,triton_g4dn_xlarge_3,0,11,1395
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1416
860,image_classification,triton_g4dn_xlarge_3,0,10,1426
290,speech_recognition,triton_t2_large_3,0,587,1448
733,speech_recognition,triton_g4dn_xlarge_3,0,22,1449
777,object_detection,triton_g4dn_xlarge_3,0,10,1460
778,object_detection,triton_g4dn_xlarge_3,0,10,1471
471,image_classification,triton_t2_large_8,0,83,1474
779,image_classification,triton_g4dn_xlarge_3,0,10,1482
769,object_detection,triton_t2_large_3,0,42,1491
780,object_detection,triton_g4dn_xlarge_3,0,11,1493
661,image_classification,triton_g4dn_xlarge_3,0,9,1503
578,question_answering,triton_g4dn_xlarge_3,0,4,1507
914,image_classification,triton_g4dn_xlarge_3,0,14,1521
272,question_answering,triton_g4dn_xlarge_3,0,4,1525
593,question_answering,triton_g4dn_xlarge_3,0,5,1530
945,question_answering,triton_g4dn_xlarge_3,0,4,1534
463,question_answering,triton_g4dn_xlarge_3,0,3,1538
896,image_classification,triton_t2_large_8,0,72,1546
811,object_detection,triton_g4dn_xlarge_3,0,12,1552
893,question_answering,triton_g4dn_xlarge_3,0,4,1556
490,image_classification,triton_t2_large_3,0,81,1572
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1577
164,question_answering,triton_g4dn_xlarge_3,0,5,1582
697,image_classification,triton_g4dn_xlarge_3,0,10,1592
394,question_answering,triton_t2_large_8,0,49,1596
596,speech_recognition,triton_g4dn_xlarge_3,0,23,1615
812,object_detection,triton_t2_large_3,0,42,1615
533,object_detection,triton_g4dn_xlarge_3,0,11,1626
537,object_detection,triton_g4dn_xlarge_3,0,13,1639
699,image_classification,triton_g4dn_xlarge_3,0,9,1648
586,image_classification,triton_g4dn_xlarge_3,0,9,1657
532,question_answering,triton_t2_large_3,0,44,1659
479,image_classification,triton_g4dn_xlarge_3,0,9,1666
13,speech_recognition,triton_t2_large_1,0,572,1668
235,question_answering,triton_g4dn_xlarge_3,0,5,1671
627,image_classification,triton_g4dn_xlarge_3,0,9,1679
905,image_classification,triton_t2_large_8,0,84,1681
430,object_detection,triton_g4dn_xlarge_3,0,12,1691
597,object_detection,triton_t2_large_3,0,32,1691
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1711
410,object_detection,triton_g4dn_xlarge_3,0,13,1726
626,question_answering,triton_g4dn_xlarge_3,0,5,1731
200,image_classification,triton_g4dn_xlarge_3,0,10,1741
436,question_answering,triton_t2_large_3,0,52,1743
367,image_classification,triton_t2_large_1,0,82,1750
32,image_classification,triton_g4dn_xlarge_3,0,9,1750
513,image_classification,triton_t2_large_8,0,76,1757
852,object_detection,triton_g4dn_xlarge_3,0,10,1760
822,image_classification,triton_g4dn_xlarge_3,0,8,1769
177,question_answering,triton_t2_large_3,0,33,1776
628,speech_recognition,triton_g4dn_xlarge_3,0,19,1788
313,question_answering,triton_g4dn_xlarge_3,0,5,1793
803,image_classification,triton_g4dn_xlarge_3,0,10,1803
94,question_answering,triton_t2_large_3,0,32,1808
545,question_answering,triton_t2_large_8,0,52,1810
562,speech_recognition,triton_t2_large_5,0,578,1812
645,object_detection,triton_g4dn_xlarge_3,0,12,1815
853,image_classification,triton_t2_large_1,0,71,1821
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1835
139,question_answering,triton_t2_large_3,0,32,1840
322,object_detection,triton_t2_large_8,0,40,1849
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1856
525,question_answering,triton_g4dn_xlarge_3,0,4,1860
369,question_answering,triton_t2_large_1,0,48,1870
489,speech_recognition,triton_t2_large_7,0,569,1870
752,speech_recognition,triton_t2_large_6,0,568,1883
887,speech_recognition,triton_g4dn_xlarge_3,0,25,1885
501,image_classification,triton_t2_large_5,0,81,1893
124,image_classification,triton_g4dn_xlarge_3,0,11,1896
824,question_answering,triton_t2_large_1,0,33,1903
179,image_classification,triton_g4dn_xlarge_3,0,10,1906
510,speech_recognition,triton_t2_large_4,0,572,1917
836,object_detection,triton_t2_large_7,0,54,1925
87,object_detection,triton_g4dn_xlarge_3,0,20,1926
60,object_detection,triton_t2_large_6,0,43,1926
857,image_classification,triton_t2_large_8,0,84,1933
789,speech_recognition,triton_g4dn_xlarge_3,0,23,1950
788,object_detection,triton_t2_large_6,0,28,1955
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1972
882,question_answering,triton_g4dn_xlarge_3,0,5,1977
683,image_classification,triton_t2_large_1,0,81,1983
470,question_answering,triton_t2_large_8,0,53,1986
725,image_classification,triton_t2_large_7,0,67,1991
500,speech_recognition,triton_g4dn_xlarge_3,0,23,2000
561,speech_recognition,triton_g4dn_xlarge_3,0,23,2024
427,image_classification,triton_t2_large_6,0,85,2040
790,object_detection,triton_t2_large_7,0,48,2041
675,object_detection,triton_g4dn_xlarge_3,0,17,2041
300,image_classification,triton_g4dn_xlarge_3,0,11,2052
346,question_answering,triton_g4dn_xlarge_3,0,5,2057
741,object_detection,triton_g4dn_xlarge_3,0,11,2068
218,image_classification,triton_t2_large_8,0,84,2070
298,question_answering,triton_t2_large_7,0,35,2076
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2088
585,image_classification,triton_g4dn_xlarge_3,0,9,2098
507,question_answering,triton_g4dn_xlarge_3,0,4,2101
299,image_classification,triton_t2_large_6,0,68,2109
783,image_classification,triton_g4dn_xlarge_3,0,9,2110
580,question_answering,triton_g4dn_xlarge_3,0,5,2115
118,object_detection,triton_g4dn_xlarge_3,0,11,2127
899,image_classification,triton_t2_large_8,0,75,2145
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2148
24,object_detection,triton_g4dn_xlarge_3,0,10,2158
475,image_classification,triton_t2_large_7,0,82,2158
943,question_answering,triton_g4dn_xlarge_3,0,5,2163
509,object_detection,triton_g4dn_xlarge_3,0,10,2174
511,speech_recognition,triton_g4dn_xlarge_3,0,21,2197
512,image_classification,triton_g4dn_xlarge_3,0,9,2207
514,image_classification,triton_g4dn_xlarge_3,0,9,2218
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2241
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2263
519,image_classification,triton_g4dn_xlarge_3,0,9,2274
520,speech_recognition,triton_g4dn_xlarge_3,0,23,2299
700,image_classification,triton_g4dn_xlarge_3,0,15,2314
160,speech_recognition,triton_g4dn_xlarge_3,0,23,2337
215,speech_recognition,triton_g4dn_xlarge_3,0,23,2360
391,question_answering,triton_g4dn_xlarge_3,0,5,2365
613,object_detection,triton_g4dn_xlarge_3,0,10,2375
568,question_answering,triton_g4dn_xlarge_3,0,6,2381
79,question_answering,triton_g4dn_xlarge_3,0,5,2386
598,question_answering,triton_g4dn_xlarge_3,0,4,2390
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2410
131,speech_recognition,triton_t2_large_3,0,580,2420
821,image_classification,triton_g4dn_xlarge_3,0,14,2426
138,speech_recognition,triton_g4dn_xlarge_3,0,22,2449
248,object_detection,triton_g4dn_xlarge_3,0,16,2467
823,question_answering,triton_t2_large_3,0,43,2467
986,speech_recognition,triton_t2_large_5,0,585,2478
56,speech_recognition,triton_t2_large_4,0,567,2484
826,speech_recognition,triton_g4dn_xlarge_3,0,22,2491
965,speech_recognition,triton_g4dn_xlarge_3,0,23,2514
249,object_detection,triton_t2_large_4,0,37,2520
90,object_detection,triton_g4dn_xlarge_3,0,10,2524
51,object_detection,triton_g4dn_xlarge_3,0,10,2535
996,image_classification,triton_g4dn_xlarge_3,0,9,2544
838,question_answering,triton_g4dn_xlarge_3,0,5,2549
930,speech_recognition,triton_t2_large_1,0,577,2560
827,image_classification,triton_t2_large_5,0,81,2560
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2570
324,object_detection,triton_g4dn_xlarge_3,0,11,2584
328,image_classification,triton_g4dn_xlarge_3,0,8,2592
323,question_answering,triton_t2_large_5,0,48,2609
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2615
327,object_detection,triton_g4dn_xlarge_3,0,10,2627
329,object_detection,triton_g4dn_xlarge_3,0,9,2636
330,image_classification,triton_g4dn_xlarge_3,0,8,2646
331,object_detection,triton_g4dn_xlarge_3,0,10,2658
332,question_answering,triton_g4dn_xlarge_3,0,4,2664
859,image_classification,triton_g4dn_xlarge_3,0,9,2673
508,speech_recognition,triton_t2_large_6,0,574,2684
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2693
448,question_answering,triton_g4dn_xlarge_3,0,4,2697
964,object_detection,triton_g4dn_xlarge_3,0,10,2707
890,image_classification,triton_g4dn_xlarge_3,0,14,2722
337,object_detection,triton_g4dn_xlarge_3,0,10,2733
942,speech_recognition,triton_t2_large_7,0,580,2738
338,image_classification,triton_g4dn_xlarge_3,0,8,2742
694,speech_recognition,triton_t2_large_8,0,600,2745
50,question_answering,triton_g4dn_xlarge_3,0,4,2745
375,image_classification,triton_g4dn_xlarge_3,0,9,2757
698,image_classification,triton_t2_large_6,0,82,2767
376,object_detection,triton_g4dn_xlarge_3,0,10,2769
571,question_answering,triton_t2_large_7,0,42,2780
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2789
374,question_answering,triton_t2_large_8,0,51,2799
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2810
220,question_answering,triton_g4dn_xlarge_3,0,4,2814
572,question_answering,triton_g4dn_xlarge_3,0,6,2823
357,question_answering,triton_g4dn_xlarge_3,0,4,2826
574,question_answering,triton_g4dn_xlarge_3,0,6,2833
310,object_detection,triton_g4dn_xlarge_3,0,11,2845
384,object_detection,triton_g4dn_xlarge_3,0,13,2858
378,image_classification,triton_t2_large_7,0,83,2862
575,image_classification,triton_g4dn_xlarge_3,0,9,2870
576,image_classification,triton_g4dn_xlarge_3,0,9,2881
121,image_classification,triton_t2_large_8,0,84,2882
579,image_classification,triton_g4dn_xlarge_3,0,14,2898
881,question_answering,triton_g4dn_xlarge_3,0,5,2903
705,question_answering,triton_t2_large_7,0,47,2910
581,question_answering,triton_g4dn_xlarge_3,0,4,2910
935,question_answering,triton_g4dn_xlarge_3,0,5,2915
577,object_detection,triton_t2_large_8,0,40,2924
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2935
390,object_detection,triton_g4dn_xlarge_3,0,14,2950
706,question_answering,triton_g4dn_xlarge_3,0,5,2956
207,object_detection,triton_g4dn_xlarge_3,0,10,2967
302,question_answering,triton_t2_large_8,0,51,2975
123,image_classification,triton_g4dn_xlarge_3,0,9,2976
963,object_detection,triton_g4dn_xlarge_3,0,11,2987
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3007
936,object_detection,triton_t2_large_8,0,39,3014
937,object_detection,triton_g4dn_xlarge_3,0,10,3019
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3039
825,speech_recognition,triton_t2_large_3,0,576,3045
786,image_classification,triton_g4dn_xlarge_3,0,9,3048
708,object_detection,triton_g4dn_xlarge_3,0,10,3059
707,question_answering,triton_t2_large_8,0,48,3065
709,object_detection,triton_g4dn_xlarge_3,0,10,3071
316,object_detection,triton_t2_large_3,0,33,3078
590,speech_recognition,triton_t2_large_4,0,568,3089
710,speech_recognition,triton_g4dn_xlarge_3,0,21,3093
713,image_classification,triton_g4dn_xlarge_3,0,9,3103
385,object_detection,triton_t2_large_3,0,30,3109
714,object_detection,triton_g4dn_xlarge_3,0,10,3115
321,speech_recognition,triton_t2_large_1,0,564,3126
715,object_detection,triton_g4dn_xlarge_3,0,10,3126
149,object_detection,triton_t2_large_3,0,28,3137
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3147
720,question_answering,triton_g4dn_xlarge_3,0,4,3152
225,object_detection,triton_g4dn_xlarge_3,0,10,3163
226,image_classification,triton_g4dn_xlarge_3,0,9,3174
716,question_answering,triton_t2_large_1,0,47,3174
855,speech_recognition,triton_t2_large_5,0,583,3193
192,speech_recognition,triton_g4dn_xlarge_3,0,21,3195
86,image_classification,triton_g4dn_xlarge_3,0,8,3203
191,question_answering,triton_t2_large_1,0,31,3205
862,image_classification,triton_g4dn_xlarge_3,0,8,3211
721,question_answering,triton_g4dn_xlarge_3,0,4,3217
719,image_classification,triton_t2_large_3,0,81,3218
117,image_classification,triton_g4dn_xlarge_3,0,8,3225
871,question_answering,triton_g4dn_xlarge_3,0,5,3231
411,speech_recognition,triton_g4dn_xlarge_3,0,20,3252
277,object_detection,triton_t2_large_3,0,41,3261
278,speech_recognition,triton_g4dn_xlarge_3,0,22,3276
363,object_detection,triton_g4dn_xlarge_3,0,11,3286
354,question_answering,triton_g4dn_xlarge_3,0,6,3292
281,object_detection,triton_t2_large_3,0,27,3292
83,question_answering,triton_g4dn_xlarge_3,0,6,3298
399,speech_recognition,triton_g4dn_xlarge_3,0,21,3318
373,speech_recognition,triton_t2_large_6,0,572,3338
285,speech_recognition,triton_g4dn_xlarge_3,0,21,3340
286,speech_recognition,triton_g4dn_xlarge_3,0,25,3365
795,question_answering,triton_g4dn_xlarge_3,0,5,3370
82,image_classification,triton_t2_large_3,0,82,3374
283,image_classification,triton_g4dn_xlarge_3,0,10,3381
282,question_answering,triton_t2_large_6,0,45,3385
284,speech_recognition,triton_g4dn_xlarge_3,0,24,3406
643,image_classification,triton_g4dn_xlarge_3,0,9,3417
558,question_answering,triton_t2_large_3,0,48,3422
634,object_detection,triton_t2_large_6,0,41,3426
644,object_detection,triton_g4dn_xlarge_3,0,12,3430
727,object_detection,triton_g4dn_xlarge_3,0,10,3440
106,object_detection,triton_t2_large_3,0,35,3458
646,speech_recognition,triton_g4dn_xlarge_3,0,21,3461
647,object_detection,triton_g4dn_xlarge_3,0,12,3473
691,question_answering,triton_g4dn_xlarge_3,0,5,3478
934,speech_recognition,triton_t2_large_7,0,569,3478
287,object_detection,triton_t2_large_3,0,27,3485
110,image_classification,triton_g4dn_xlarge_3,0,10,3489
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3509
400,image_classification,triton_t2_large_6,0,83,3509
840,object_detection,triton_g4dn_xlarge_3,0,13,3523
33,speech_recognition,triton_g4dn_xlarge_3,0,22,3544
69,image_classification,triton_g4dn_xlarge_3,0,10,3554
839,question_answering,triton_t2_large_6,0,47,3556
973,object_detection,triton_g4dn_xlarge_3,0,10,3564
956,object_detection,triton_g4dn_xlarge_3,0,10,3574
929,question_answering,triton_g4dn_xlarge_3,0,4,3578
193,object_detection,triton_g4dn_xlarge_3,0,11,3588
199,speech_recognition,triton_g4dn_xlarge_3,0,20,3610
201,object_detection,triton_g4dn_xlarge_3,0,11,3622
261,question_answering,triton_g4dn_xlarge_3,0,4,3626
841,image_classification,triton_g4dn_xlarge_3,0,10,3637
842,question_answering,triton_g4dn_xlarge_3,0,4,3643
204,image_classification,triton_g4dn_xlarge_3,0,16,3659
386,speech_recognition,triton_t2_large_4,0,569,3659
238,speech_recognition,triton_t2_large_8,0,601,3666
690,image_classification,triton_g4dn_xlarge_3,0,10,3669
488,image_classification,triton_g4dn_xlarge_3,0,8,3677
306,image_classification,triton_g4dn_xlarge_3,0,8,3687
307,question_answering,triton_g4dn_xlarge_3,0,4,3694
972,object_detection,triton_g4dn_xlarge_3,0,11,3705
689,question_answering,triton_t2_large_4,0,46,3705
951,image_classification,triton_g4dn_xlarge_3,0,21,3726
952,object_detection,triton_g4dn_xlarge_3,0,10,3737
949,object_detection,triton_t2_large_4,0,45,3749
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3758
676,question_answering,triton_g4dn_xlarge_3,0,4,3762
846,speech_recognition,triton_t2_large_5,0,571,3764
31,image_classification,triton_g4dn_xlarge_3,0,9,3771
15,speech_recognition,triton_t2_large_1,0,575,3780
975,object_detection,triton_g4dn_xlarge_3,0,11,3783
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3803
878,image_classification,triton_g4dn_xlarge_3,0,9,3812
570,question_answering,triton_g4dn_xlarge_3,0,4,3817
974,image_classification,triton_t2_large_4,0,75,3826
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3838
308,image_classification,triton_t2_large_5,0,78,3844
120,image_classification,triton_g4dn_xlarge_3,0,10,3848
52,object_detection,triton_g4dn_xlarge_3,0,11,3859
36,object_detection,triton_g4dn_xlarge_3,0,11,3870
53,speech_recognition,triton_g4dn_xlarge_3,0,21,3891
17,image_classification,triton_t2_large_4,0,68,3893
984,image_classification,triton_g4dn_xlarge_3,0,10,3901
595,image_classification,triton_t2_large_5,0,71,3915
787,speech_recognition,triton_g4dn_xlarge_3,0,25,3926
116,question_answering,triton_g4dn_xlarge_3,0,4,3930
462,object_detection,triton_g4dn_xlarge_3,0,11,3941
309,question_answering,triton_t2_large_4,0,45,3942
465,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
603,question_answering,triton_t2_large_4,0,32,3974
604,object_detection,triton_g4dn_xlarge_3,0,14,3979
868,question_answering,triton_g4dn_xlarge_3,0,4,3983
340,speech_recognition,triton_g4dn_xlarge_3,0,20,4003
312,speech_recognition,triton_g4dn_xlarge_3,0,21,4024
108,speech_recognition,triton_t2_large_7,0,564,4043
348,speech_recognition,triton_g4dn_xlarge_3,0,23,4050
608,object_detection,triton_g4dn_xlarge_3,0,11,4061
837,speech_recognition,triton_t2_large_3,0,574,4062
503,image_classification,triton_g4dn_xlarge_3,0,10,4071
819,object_detection,triton_t2_large_7,0,39,4083
459,object_detection,triton_g4dn_xlarge_3,0,16,4087
820,object_detection,triton_g4dn_xlarge_3,0,11,4100
872,question_answering,triton_g4dn_xlarge_3,0,4,4104
623,question_answering,triton_t2_large_3,0,46,4109
522,question_answering,triton_g4dn_xlarge_3,0,4,4109
557,question_answering,triton_t2_large_7,0,43,4126
187,speech_recognition,triton_t2_large_6,0,571,4128
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4131
831,object_detection,triton_g4dn_xlarge_3,0,11,4142
844,object_detection,triton_g4dn_xlarge_3,0,11,4154
829,object_detection,triton_t2_large_3,0,43,4154
523,object_detection,triton_t2_large_7,0,38,4165
847,image_classification,triton_g4dn_xlarge_3,0,15,4169
624,question_answering,triton_t2_large_6,0,44,4174
524,object_detection,triton_g4dn_xlarge_3,0,10,4181
526,question_answering,triton_g4dn_xlarge_3,0,4,4185
845,object_detection,triton_t2_large_3,0,34,4188
798,object_detection,triton_g4dn_xlarge_3,0,11,4197
799,question_answering,triton_g4dn_xlarge_3,0,5,4202
796,question_answering,triton_t2_large_6,0,30,4205
216,image_classification,triton_g4dn_xlarge_3,0,10,4211
