task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
354,question_answering,triton_g4dn_xlarge_4,0,8,264
519,image_classification,triton_g4dn_xlarge_1,0,15,274
775,object_detection,triton_t2_large_12,0,59,281
889,object_detection,triton_g4dn_xlarge_1,0,13,287
520,speech_recognition,triton_g4dn_xlarge_3,0,31,289
887,speech_recognition,triton_g4dn_xlarge_4,0,26,289
773,image_classification,triton_t2_large_3,0,82,291
63,question_answering,triton_g4dn_xlarge_3,0,8,297
997,image_classification,triton_t2_large_8,0,84,297
64,question_answering,triton_g4dn_xlarge_4,0,8,298
876,image_classification,triton_g4dn_xlarge_1,0,11,298
674,question_answering,triton_g4dn_xlarge_1,0,8,306
672,question_answering,triton_g4dn_xlarge_3,0,8,306
673,image_classification,triton_g4dn_xlarge_4,0,13,311
307,question_answering,triton_g4dn_xlarge_1,0,7,313
476,object_detection,triton_t2_large_12,0,37,319
306,image_classification,triton_g4dn_xlarge_3,0,13,319
760,image_classification,triton_g4dn_xlarge_4,0,14,325
595,image_classification,triton_t2_large_1,0,91,325
864,object_detection,triton_g4dn_xlarge_1,0,14,327
305,image_classification,triton_g4dn_xlarge_3,0,14,333
675,object_detection,triton_t2_large_8,0,40,338
840,object_detection,triton_g4dn_xlarge_4,0,15,340
907,speech_recognition,triton_g4dn_xlarge_1,0,26,354
932,question_answering,triton_g4dn_xlarge_4,0,13,354
13,speech_recognition,triton_c5_2xlarge_1,0,348,360
130,object_detection,triton_t2_large_3,0,74,365
398,object_detection,triton_g4dn_xlarge_3,0,32,365
135,object_detection,triton_g4dn_xlarge_1,0,13,367
136,object_detection,triton_g4dn_xlarge_4,0,18,372
933,question_answering,triton_g4dn_xlarge_3,0,8,374
66,object_detection,triton_g4dn_xlarge_1,0,14,381
776,question_answering,triton_t2_large_8,0,43,381
548,object_detection,triton_g4dn_xlarge_3,0,17,392
165,image_classification,triton_g4dn_xlarge_1,0,11,392
399,speech_recognition,triton_g4dn_xlarge_4,0,22,394
533,object_detection,triton_c5_2xlarge_1,0,39,398
81,question_answering,triton_g4dn_xlarge_1,0,7,398
241,object_detection,triton_g4dn_xlarge_4,0,13,407
503,image_classification,triton_g4dn_xlarge_1,0,11,410
80,speech_recognition,triton_g4dn_xlarge_3,0,21,413
448,question_answering,triton_g4dn_xlarge_1,0,7,416
294,object_detection,triton_g4dn_xlarge_4,0,13,420
841,image_classification,triton_t2_large_1,0,97,423
710,speech_recognition,triton_g4dn_xlarge_3,0,22,435
29,speech_recognition,triton_g4dn_xlarge_1,0,22,439
624,question_answering,triton_g4dn_xlarge_3,0,7,442
295,speech_recognition,triton_g4dn_xlarge_4,0,22,442
197,question_answering,triton_g4dn_xlarge_4,0,7,449
911,speech_recognition,triton_g4dn_xlarge_1,0,23,461
166,image_classification,triton_t2_large_8,0,84,465
929,question_answering,triton_g4dn_xlarge_1,0,6,467
196,speech_recognition,triton_g4dn_xlarge_3,0,25,467
817,speech_recognition,triton_g4dn_xlarge_4,0,25,474
931,image_classification,triton_g4dn_xlarge_4,0,13,487
362,object_detection,triton_g4dn_xlarge_1,0,20,487
361,speech_recognition,triton_g4dn_xlarge_3,0,27,494
42,image_classification,triton_g4dn_xlarge_1,0,12,499
43,image_classification,triton_g4dn_xlarge_4,0,13,500
620,image_classification,triton_g4dn_xlarge_3,0,16,510
254,object_detection,triton_t2_large_8,0,46,511
28,question_answering,triton_g4dn_xlarge_3,0,6,515
163,object_detection,triton_g4dn_xlarge_4,0,19,520
27,speech_recognition,triton_g4dn_xlarge_1,0,24,523
446,object_detection,triton_g4dn_xlarge_3,0,12,527
447,object_detection,triton_g4dn_xlarge_3,0,11,538
767,speech_recognition,triton_g4dn_xlarge_4,0,20,540
30,speech_recognition,triton_g4dn_xlarge_1,0,22,545
17,image_classification,triton_g4dn_xlarge_1,0,9,554
882,question_answering,triton_g4dn_xlarge_1,0,6,560
474,speech_recognition,triton_g4dn_xlarge_3,0,21,560
566,speech_recognition,triton_g4dn_xlarge_4,0,24,564
308,image_classification,triton_g4dn_xlarge_1,0,11,571
557,question_answering,triton_g4dn_xlarge_4,0,7,571
303,image_classification,triton_g4dn_xlarge_3,0,12,572
309,question_answering,triton_g4dn_xlarge_1,0,6,577
310,object_detection,triton_g4dn_xlarge_4,0,13,584
103,image_classification,triton_t2_large_8,0,75,586
327,object_detection,triton_g4dn_xlarge_3,0,13,586
702,image_classification,triton_g4dn_xlarge_1,0,10,587
504,speech_recognition,triton_c5_2xlarge_1,0,194,593
341,object_detection,triton_g4dn_xlarge_4,0,15,599
441,object_detection,triton_g4dn_xlarge_1,0,18,606
478,image_classification,triton_g4dn_xlarge_4,0,12,611
386,speech_recognition,triton_g4dn_xlarge_3,0,25,611
44,object_detection,triton_g4dn_xlarge_1,0,13,618
59,question_answering,triton_g4dn_xlarge_1,0,5,623
490,image_classification,triton_g4dn_xlarge_3,0,12,623
385,object_detection,triton_t2_large_8,0,39,625
560,question_answering,triton_g4dn_xlarge_3,0,6,629
835,image_classification,triton_c5_2xlarge_1,0,37,629
491,object_detection,triton_g4dn_xlarge_4,0,18,629
609,speech_recognition,triton_t2_large_6,0,575,634
561,speech_recognition,triton_g4dn_xlarge_1,0,20,644
850,speech_recognition,triton_g4dn_xlarge_3,0,25,654
851,speech_recognition,triton_g4dn_xlarge_4,0,26,655
608,object_detection,triton_t2_large_8,0,31,656
11,speech_recognition,triton_t2_large_15,0,647,659
849,object_detection,triton_c5_2xlarge_1,0,29,659
148,speech_recognition,triton_g4dn_xlarge_1,0,22,668
101,image_classification,triton_g4dn_xlarge_3,0,13,668
149,object_detection,triton_g4dn_xlarge_4,0,12,669
154,question_answering,triton_g4dn_xlarge_4,0,5,675
147,question_answering,triton_t2_large_6,0,46,679
137,object_detection,triton_g4dn_xlarge_3,0,13,681
229,object_detection,triton_c5_2xlarge_1,0,23,681
978,speech_recognition,triton_t2_large_5,0,609,687
979,speech_recognition,triton_t2_large_2,0,609,687
666,object_detection,triton_g4dn_xlarge_4,0,18,693
175,question_answering,triton_g4dn_xlarge_3,0,11,693
141,speech_recognition,triton_g4dn_xlarge_1,0,26,694
980,speech_recognition,triton_t2_large_16,0,620,699
231,image_classification,triton_g4dn_xlarge_4,0,13,707
228,question_answering,triton_t2_large_15,0,48,707
277,object_detection,triton_g4dn_xlarge_1,0,15,710
230,image_classification,triton_g4dn_xlarge_3,0,17,710
502,question_answering,triton_g4dn_xlarge_1,0,8,718
174,image_classification,triton_c5_2xlarge_1,0,36,718
333,image_classification,triton_g4dn_xlarge_4,0,13,720
501,image_classification,triton_g4dn_xlarge_3,0,12,722
245,object_detection,triton_g4dn_xlarge_1,0,12,730
244,question_answering,triton_c5_2xlarge_1,0,15,733
534,object_detection,triton_g4dn_xlarge_3,0,16,739
334,question_answering,triton_t2_large_15,0,37,744
347,image_classification,triton_g4dn_xlarge_4,0,28,748
46,object_detection,triton_g4dn_xlarge_3,0,12,751
238,speech_recognition,triton_g4dn_xlarge_1,0,23,753
88,question_answering,triton_g4dn_xlarge_3,0,6,757
280,object_detection,triton_g4dn_xlarge_1,0,10,763
585,image_classification,triton_g4dn_xlarge_3,0,10,766
865,speech_recognition,triton_g4dn_xlarge_4,0,20,768
880,speech_recognition,triton_t2_large_4,0,571,769
200,image_classification,triton_g4dn_xlarge_1,0,11,774
513,image_classification,triton_t2_large_16,0,79,777
621,object_detection,triton_g4dn_xlarge_4,0,12,781
138,speech_recognition,triton_t2_large_7,0,566,782
60,object_detection,triton_g4dn_xlarge_1,0,14,788
457,speech_recognition,triton_g4dn_xlarge_3,0,22,788
623,question_answering,triton_g4dn_xlarge_4,0,7,788
201,object_detection,triton_g4dn_xlarge_3,0,18,806
596,speech_recognition,triton_t2_large_11,0,574,808
202,speech_recognition,triton_g4dn_xlarge_4,0,28,816
203,speech_recognition,triton_g4dn_xlarge_1,0,30,818
715,object_detection,triton_t2_large_7,0,39,822
723,image_classification,triton_g4dn_xlarge_4,0,11,827
791,speech_recognition,triton_g4dn_xlarge_3,0,21,828
843,image_classification,triton_g4dn_xlarge_1,0,11,829
554,image_classification,triton_t2_large_15,0,87,832
678,object_detection,triton_g4dn_xlarge_4,0,13,840
956,object_detection,triton_t2_large_11,0,35,843
753,question_answering,triton_g4dn_xlarge_4,0,5,845
622,image_classification,triton_t2_large_4,0,81,850
342,image_classification,triton_t2_large_16,0,74,852
728,speech_recognition,triton_g4dn_xlarge_3,0,23,852
752,speech_recognition,triton_g4dn_xlarge_1,0,24,853
848,question_answering,triton_g4dn_xlarge_1,0,5,859
785,image_classification,triton_g4dn_xlarge_3,0,11,863
133,question_answering,triton_t2_large_7,0,42,864
114,speech_recognition,triton_g4dn_xlarge_4,0,21,866
422,object_detection,triton_g4dn_xlarge_1,0,15,874
74,object_detection,triton_t2_large_11,0,39,882
787,speech_recognition,triton_g4dn_xlarge_3,0,23,886
972,object_detection,triton_t2_large_15,0,57,888
820,object_detection,triton_g4dn_xlarge_1,0,14,889
976,speech_recognition,triton_g4dn_xlarge_4,0,29,896
853,image_classification,triton_g4dn_xlarge_3,0,11,897
784,question_answering,triton_t2_large_16,0,54,906
304,speech_recognition,triton_t2_large_12,0,589,908
852,object_detection,triton_t2_large_7,0,44,908
977,speech_recognition,triton_g4dn_xlarge_1,0,23,912
747,image_classification,triton_g4dn_xlarge_3,0,17,914
220,question_answering,triton_g4dn_xlarge_3,0,5,919
667,speech_recognition,triton_g4dn_xlarge_4,0,23,919
535,speech_recognition,triton_c5_2xlarge_1,0,188,921
57,object_detection,triton_g4dn_xlarge_1,0,11,923
692,question_answering,triton_g4dn_xlarge_4,0,6,924
117,image_classification,triton_g4dn_xlarge_4,0,10,935
881,question_answering,triton_c5_2xlarge_1,0,15,936
743,speech_recognition,triton_g4dn_xlarge_3,0,23,943
934,speech_recognition,triton_t2_large_3,0,578,944
25,speech_recognition,triton_g4dn_xlarge_1,0,22,945
106,object_detection,triton_g4dn_xlarge_4,0,12,947
802,question_answering,triton_g4dn_xlarge_3,0,6,948
957,question_answering,triton_g4dn_xlarge_1,0,7,952
691,question_answering,triton_t2_large_12,0,44,952
213,object_detection,triton_c5_2xlarge_1,0,21,958
435,question_answering,triton_g4dn_xlarge_1,0,6,958
118,object_detection,triton_g4dn_xlarge_4,0,12,959
225,object_detection,triton_g4dn_xlarge_3,0,14,963
981,image_classification,triton_t2_large_15,0,79,968
47,object_detection,triton_g4dn_xlarge_1,0,13,971
86,image_classification,triton_g4dn_xlarge_4,0,12,972
129,question_answering,triton_g4dn_xlarge_1,0,4,975
690,image_classification,triton_t2_large_7,0,71,979
436,question_answering,triton_t2_large_12,0,34,986
340,speech_recognition,triton_g4dn_xlarge_3,0,23,986
495,question_answering,triton_g4dn_xlarge_3,0,4,990
187,speech_recognition,triton_g4dn_xlarge_4,0,21,993
45,image_classification,triton_c5_2xlarge_1,0,39,997
515,speech_recognition,triton_g4dn_xlarge_1,0,22,997
936,object_detection,triton_g4dn_xlarge_3,0,13,1003
989,image_classification,triton_g4dn_xlarge_3,0,11,1014
434,object_detection,triton_c5_2xlarge_1,0,21,1018
131,speech_recognition,triton_g4dn_xlarge_4,0,24,1018
505,speech_recognition,triton_t2_large_1,0,597,1020
433,speech_recognition,triton_g4dn_xlarge_1,0,22,1020
494,question_answering,triton_t2_large_12,0,34,1020
318,question_answering,triton_g4dn_xlarge_4,0,6,1025
939,object_detection,triton_g4dn_xlarge_3,0,13,1027
844,object_detection,triton_g4dn_xlarge_4,0,11,1036
990,image_classification,triton_g4dn_xlarge_3,0,10,1038
411,speech_recognition,triton_g4dn_xlarge_1,0,21,1041
822,image_classification,triton_t2_large_15,0,75,1043
845,object_detection,triton_g4dn_xlarge_4,0,12,1048
944,object_detection,triton_g4dn_xlarge_3,0,12,1050
413,question_answering,triton_t2_large_12,0,34,1054
23,image_classification,triton_g4dn_xlarge_3,0,8,1058
278,speech_recognition,triton_g4dn_xlarge_1,0,20,1061
885,question_answering,triton_g4dn_xlarge_3,0,4,1062
112,question_answering,triton_g4dn_xlarge_1,0,5,1066
884,speech_recognition,triton_g4dn_xlarge_4,0,21,1069
412,question_answering,triton_t2_large_1,0,51,1071
182,image_classification,triton_g4dn_xlarge_3,0,9,1072
26,question_answering,triton_g4dn_xlarge_3,0,5,1077
803,image_classification,triton_g4dn_xlarge_4,0,10,1079
451,question_answering,triton_g4dn_xlarge_3,0,5,1082
704,object_detection,triton_g4dn_xlarge_4,0,11,1090
552,speech_recognition,triton_g4dn_xlarge_1,0,24,1090
955,image_classification,triton_g4dn_xlarge_3,0,10,1092
759,question_answering,triton_g4dn_xlarge_3,0,5,1097
635,image_classification,triton_g4dn_xlarge_4,0,10,1100
258,question_answering,triton_g4dn_xlarge_3,0,4,1101
603,question_answering,triton_g4dn_xlarge_4,0,4,1104
945,question_answering,triton_t2_large_1,0,36,1107
927,object_detection,triton_g4dn_xlarge_4,0,10,1114
636,speech_recognition,triton_g4dn_xlarge_1,0,25,1115
484,image_classification,triton_t2_large_15,0,74,1118
872,question_answering,triton_g4dn_xlarge_4,0,5,1119
947,question_answering,triton_g4dn_xlarge_1,0,6,1121
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1121
471,image_classification,triton_g4dn_xlarge_1,0,10,1132
472,object_detection,triton_g4dn_xlarge_3,0,12,1134
288,speech_recognition,triton_g4dn_xlarge_4,0,21,1139
455,object_detection,triton_g4dn_xlarge_1,0,10,1142
514,image_classification,triton_t2_large_12,0,88,1142
188,question_answering,triton_t2_large_1,0,36,1142
575,image_classification,triton_g4dn_xlarge_3,0,12,1146
233,question_answering,triton_g4dn_xlarge_4,0,6,1146
591,question_answering,triton_g4dn_xlarge_4,0,6,1152
397,object_detection,triton_g4dn_xlarge_1,0,12,1154
293,object_detection,triton_g4dn_xlarge_4,0,11,1163
590,speech_recognition,triton_g4dn_xlarge_3,0,22,1167
546,question_answering,triton_g4dn_xlarge_3,0,5,1173
401,speech_recognition,triton_g4dn_xlarge_1,0,21,1175
190,question_answering,triton_g4dn_xlarge_3,0,4,1177
402,question_answering,triton_g4dn_xlarge_1,0,4,1179
473,question_answering,triton_g4dn_xlarge_3,0,6,1185
321,speech_recognition,triton_g4dn_xlarge_4,0,22,1185
573,object_detection,triton_g4dn_xlarge_1,0,11,1190
574,question_answering,triton_g4dn_xlarge_1,0,4,1194
109,image_classification,triton_g4dn_xlarge_4,0,11,1196
319,speech_recognition,triton_c5_2xlarge_1,0,183,1201
108,speech_recognition,triton_g4dn_xlarge_3,0,25,1209
110,image_classification,triton_g4dn_xlarge_4,0,14,1209
400,image_classification,triton_t2_large_12,0,74,1216
33,speech_recognition,triton_g4dn_xlarge_1,0,23,1217
387,image_classification,triton_g4dn_xlarge_3,0,12,1221
388,object_detection,triton_g4dn_xlarge_4,0,13,1222
597,object_detection,triton_c5_2xlarge_1,0,24,1225
452,image_classification,triton_g4dn_xlarge_3,0,11,1233
475,image_classification,triton_g4dn_xlarge_4,0,10,1233
477,question_answering,triton_g4dn_xlarge_3,0,4,1237
67,speech_recognition,triton_g4dn_xlarge_1,0,23,1241
479,image_classification,triton_g4dn_xlarge_4,0,9,1242
722,object_detection,triton_g4dn_xlarge_3,0,10,1246
150,speech_recognition,triton_t2_large_8,0,592,1248
686,question_answering,triton_g4dn_xlarge_3,0,5,1252
879,object_detection,triton_t2_large_12,0,39,1255
685,image_classification,triton_c5_2xlarge_1,0,29,1255
41,speech_recognition,triton_t2_large_6,0,583,1262
170,image_classification,triton_g4dn_xlarge_3,0,9,1262
290,speech_recognition,triton_g4dn_xlarge_4,0,20,1262
134,speech_recognition,triton_g4dn_xlarge_1,0,26,1267
890,image_classification,triton_g4dn_xlarge_3,0,20,1282
654,speech_recognition,triton_t2_large_2,0,594,1282
731,object_detection,triton_t2_large_8,0,37,1285
754,question_answering,triton_g4dn_xlarge_3,0,6,1288
653,speech_recognition,triton_t2_large_5,0,601,1288
916,image_classification,triton_g4dn_xlarge_4,0,26,1289
331,object_detection,triton_c5_2xlarge_1,0,34,1289
376,object_detection,triton_g4dn_xlarge_1,0,25,1292
272,question_answering,triton_g4dn_xlarge_3,0,7,1295
349,question_answering,triton_g4dn_xlarge_4,0,6,1295
863,question_answering,triton_g4dn_xlarge_3,0,3,1299
866,question_answering,triton_g4dn_xlarge_4,0,4,1300
496,image_classification,triton_g4dn_xlarge_1,0,11,1303
350,question_answering,triton_c5_2xlarge_1,0,16,1305
482,question_answering,triton_g4dn_xlarge_1,0,5,1307
273,object_detection,triton_g4dn_xlarge_3,0,14,1313
335,object_detection,triton_g4dn_xlarge_4,0,14,1315
967,object_detection,triton_g4dn_xlarge_1,0,12,1319
450,image_classification,triton_g4dn_xlarge_3,0,9,1322
751,question_answering,triton_t2_large_2,0,41,1323
968,question_answering,triton_g4dn_xlarge_1,0,5,1324
783,image_classification,triton_c5_2xlarge_1,0,28,1333
935,question_answering,triton_t2_large_8,0,48,1333
330,image_classification,triton_t2_large_12,0,78,1333
420,object_detection,triton_g4dn_xlarge_1,0,11,1334
500,speech_recognition,triton_g4dn_xlarge_4,0,22,1337
271,question_answering,triton_t2_large_5,0,49,1337
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1343
360,image_classification,triton_g4dn_xlarge_1,0,12,1347
454,object_detection,triton_g4dn_xlarge_4,0,18,1355
372,question_answering,triton_t2_large_2,0,34,1357
324,object_detection,triton_c5_2xlarge_1,0,26,1360
90,object_detection,triton_g4dn_xlarge_3,0,22,1365
444,object_detection,triton_g4dn_xlarge_1,0,23,1370
322,object_detection,triton_t2_large_8,0,40,1374
507,question_answering,triton_g4dn_xlarge_1,0,6,1377
506,question_answering,triton_c5_2xlarge_1,0,17,1377
984,image_classification,triton_g4dn_xlarge_3,0,15,1380
323,question_answering,triton_t2_large_12,0,48,1381
222,speech_recognition,triton_g4dn_xlarge_4,0,26,1381
71,question_answering,triton_g4dn_xlarge_1,0,6,1383
70,object_detection,triton_c5_2xlarge_1,0,22,1399
363,object_detection,triton_t2_large_2,0,43,1400
381,speech_recognition,triton_g4dn_xlarge_3,0,27,1407
508,speech_recognition,triton_g4dn_xlarge_4,0,28,1410
873,question_answering,triton_g4dn_xlarge_3,0,4,1411
564,speech_recognition,triton_g4dn_xlarge_1,0,27,1411
509,object_detection,triton_t2_large_12,0,41,1422
657,speech_recognition,triton_t2_large_4,0,575,1425
453,image_classification,triton_t2_large_5,0,93,1430
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1431
183,speech_recognition,triton_g4dn_xlarge_1,0,22,1432
177,question_answering,triton_g4dn_xlarge_4,0,5,1436
184,speech_recognition,triton_g4dn_xlarge_3,0,25,1436
181,question_answering,triton_t2_large_2,0,45,1445
469,speech_recognition,triton_t2_large_11,0,571,1453
719,image_classification,triton_t2_large_8,0,80,1454
205,speech_recognition,triton_g4dn_xlarge_1,0,25,1457
384,object_detection,triton_g4dn_xlarge_3,0,27,1463
517,speech_recognition,triton_g4dn_xlarge_4,0,28,1465
316,object_detection,triton_g4dn_xlarge_1,0,12,1469
208,question_answering,triton_g4dn_xlarge_4,0,6,1473
902,image_classification,triton_g4dn_xlarge_3,0,12,1475
211,question_answering,triton_t2_large_2,0,32,1477
720,question_answering,triton_g4dn_xlarge_4,0,5,1478
439,image_classification,triton_g4dn_xlarge_1,0,10,1480
32,image_classification,triton_g4dn_xlarge_3,0,10,1486
207,object_detection,triton_t2_large_8,0,30,1486
842,question_answering,triton_g4dn_xlarge_3,0,4,1490
157,object_detection,triton_t2_large_5,0,60,1491
440,object_detection,triton_g4dn_xlarge_1,0,12,1493
421,question_answering,triton_g4dn_xlarge_3,0,5,1494
198,question_answering,triton_t2_large_11,0,43,1496
583,question_answering,triton_g4dn_xlarge_1,0,5,1499
262,speech_recognition,triton_g4dn_xlarge_4,0,24,1501
612,speech_recognition,triton_t2_large_16,0,595,1502
204,image_classification,triton_t2_large_12,0,82,1504
516,image_classification,triton_t2_large_4,0,81,1506
84,image_classification,triton_g4dn_xlarge_1,0,10,1509
209,question_answering,triton_t2_large_2,0,32,1509
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1514
886,speech_recognition,triton_t2_large_3,0,574,1518
584,question_answering,triton_g4dn_xlarge_3,0,5,1520
952,object_detection,triton_g4dn_xlarge_1,0,13,1522
407,speech_recognition,triton_g4dn_xlarge_4,0,25,1526
993,image_classification,triton_g4dn_xlarge_3,0,10,1532
442,question_answering,triton_t2_large_5,0,43,1535
839,question_answering,triton_t2_large_8,0,54,1539
53,speech_recognition,triton_g4dn_xlarge_1,0,20,1543
406,object_detection,triton_t2_large_16,0,41,1543
994,image_classification,triton_g4dn_xlarge_3,0,10,1543
563,speech_recognition,triton_g4dn_xlarge_4,0,24,1550
900,speech_recognition,triton_t2_large_7,0,573,1552
748,question_answering,triton_t2_large_4,0,48,1554
998,image_classification,triton_g4dn_xlarge_1,0,12,1556
996,image_classification,triton_g4dn_xlarge_3,0,13,1557
717,object_detection,triton_g4dn_xlarge_4,0,14,1564
210,question_answering,triton_t2_large_5,0,32,1567
827,image_classification,triton_t2_large_11,0,81,1577
576,image_classification,triton_t2_large_12,0,74,1577
91,object_detection,triton_g4dn_xlarge_3,0,24,1581
988,image_classification,triton_g4dn_xlarge_4,0,19,1583
75,speech_recognition,triton_g4dn_xlarge_1,0,27,1584
153,speech_recognition,triton_c5_2xlarge_1,0,193,1592
951,image_classification,triton_t2_large_2,0,83,1592
286,speech_recognition,triton_g4dn_xlarge_3,0,19,1601
540,speech_recognition,triton_g4dn_xlarge_4,0,22,1605
541,speech_recognition,triton_g4dn_xlarge_1,0,28,1612
115,object_detection,triton_g4dn_xlarge_3,0,12,1614
116,question_answering,triton_g4dn_xlarge_1,0,5,1618
338,image_classification,triton_c5_2xlarge_1,0,28,1620
995,image_classification,triton_t2_large_16,0,77,1621
847,image_classification,triton_t2_large_8,0,88,1629
83,question_answering,triton_t2_large_11,0,54,1631
274,object_detection,triton_g4dn_xlarge_3,0,17,1631
409,speech_recognition,triton_g4dn_xlarge_4,0,26,1631
337,object_detection,triton_t2_large_2,0,41,1634
999,image_classification,triton_t2_large_4,0,82,1637
701,speech_recognition,triton_g4dn_xlarge_1,0,22,1641
1000,image_classification,triton_c5_2xlarge_1,0,27,1648
794,image_classification,triton_g4dn_xlarge_1,0,9,1650
92,image_classification,triton_t2_large_5,0,84,1651
617,question_answering,triton_g4dn_xlarge_1,0,4,1654
922,speech_recognition,triton_g4dn_xlarge_3,0,22,1654
923,speech_recognition,triton_g4dn_xlarge_4,0,24,1656
76,object_detection,triton_t2_large_16,0,40,1661
364,question_answering,triton_c5_2xlarge_1,0,16,1664
20,object_detection,triton_g4dn_xlarge_3,0,15,1669
122,object_detection,triton_g4dn_xlarge_4,0,14,1671
735,question_answering,triton_t2_large_8,0,47,1676
21,speech_recognition,triton_g4dn_xlarge_1,0,24,1678
234,object_detection,triton_g4dn_xlarge_3,0,12,1681
365,object_detection,triton_g4dn_xlarge_4,0,14,1685
359,question_answering,triton_t2_large_4,0,50,1688
647,object_detection,triton_t2_large_16,0,43,1705
123,image_classification,triton_g4dn_xlarge_1,0,33,1712
121,image_classification,triton_t2_large_2,0,77,1713
325,image_classification,triton_g4dn_xlarge_3,0,34,1715
639,image_classification,triton_g4dn_xlarge_4,0,29,1715
921,image_classification,triton_t2_large_11,0,89,1721
894,question_answering,triton_t2_large_4,0,33,1721
35,object_detection,triton_t2_large_8,0,48,1725
328,image_classification,triton_g4dn_xlarge_4,0,22,1737
217,speech_recognition,triton_t2_large_15,0,619,1737
142,object_detection,triton_g4dn_xlarge_1,0,25,1737
463,question_answering,triton_t2_large_16,0,37,1743
326,speech_recognition,triton_g4dn_xlarge_3,0,28,1743
357,question_answering,triton_g4dn_xlarge_1,0,15,1753
356,image_classification,triton_g4dn_xlarge_4,0,15,1753
408,speech_recognition,triton_t2_large_1,0,610,1753
901,image_classification,triton_g4dn_xlarge_1,0,21,1774
124,image_classification,triton_g4dn_xlarge_3,0,30,1774
899,image_classification,triton_g4dn_xlarge_4,0,21,1774
269,question_answering,triton_t2_large_8,0,49,1774
706,question_answering,triton_g4dn_xlarge_1,0,10,1784
705,question_answering,triton_g4dn_xlarge_4,0,10,1784
113,object_detection,triton_t2_large_16,0,43,1786
242,image_classification,triton_t2_large_2,0,83,1797
707,question_answering,triton_t2_large_8,0,36,1810
703,object_detection,triton_g4dn_xlarge_3,0,39,1813
711,speech_recognition,triton_g4dn_xlarge_4,0,31,1816
712,speech_recognition,triton_g4dn_xlarge_1,0,33,1818
146,image_classification,triton_t2_large_4,0,95,1818
355,image_classification,triton_t2_large_15,0,86,1823
283,image_classification,triton_g4dn_xlarge_3,0,14,1827
