task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
586,image_classification,triton_g4dn_xlarge_1,0,10,1825
372,question_answering,triton_g4dn_xlarge_4,0,4,1826
262,speech_recognition,triton_g4dn_xlarge_3,0,20,1830
760,image_classification,triton_t2_large_16,0,83,1833
264,image_classification,triton_g4dn_xlarge_3,0,10,1842
619,speech_recognition,triton_g4dn_xlarge_4,0,21,1847
540,speech_recognition,triton_g4dn_xlarge_1,0,23,1847
266,image_classification,triton_g4dn_xlarge_3,0,9,1852
622,image_classification,triton_g4dn_xlarge_1,0,11,1858
269,question_answering,triton_g4dn_xlarge_3,0,4,1858
620,image_classification,triton_g4dn_xlarge_4,0,10,1858
572,question_answering,triton_t2_large_5,0,49,1864
574,question_answering,triton_g4dn_xlarge_4,0,6,1864
626,question_answering,triton_g4dn_xlarge_1,0,5,1865
250,question_answering,triton_g4dn_xlarge_4,0,4,1868
627,image_classification,triton_g4dn_xlarge_3,0,9,1869
400,image_classification,triton_t2_large_6,0,79,1870
273,object_detection,triton_g4dn_xlarge_1,0,15,1880
631,image_classification,triton_g4dn_xlarge_3,0,16,1887
515,speech_recognition,triton_g4dn_xlarge_4,0,21,1889
448,question_answering,triton_g4dn_xlarge_4,0,4,1893
305,image_classification,triton_g4dn_xlarge_3,0,8,1895
632,speech_recognition,triton_g4dn_xlarge_1,0,21,1903
61,object_detection,triton_g4dn_xlarge_3,0,11,1906
649,image_classification,triton_g4dn_xlarge_1,0,8,1912
633,speech_recognition,triton_g4dn_xlarge_4,0,20,1913
999,image_classification,triton_g4dn_xlarge_3,0,11,1917
65,speech_recognition,triton_c5_2xlarge_1,0,181,1922
642,image_classification,triton_g4dn_xlarge_1,0,9,1924
35,object_detection,triton_g4dn_xlarge_3,0,11,1928
36,object_detection,triton_g4dn_xlarge_3,0,10,1938
641,speech_recognition,triton_g4dn_xlarge_4,0,25,1939
646,speech_recognition,triton_g4dn_xlarge_1,0,21,1946
976,speech_recognition,triton_g4dn_xlarge_3,0,19,1957
55,speech_recognition,triton_g4dn_xlarge_4,0,24,1963
244,question_answering,triton_g4dn_xlarge_4,0,4,1967
653,speech_recognition,triton_g4dn_xlarge_1,0,24,1972
654,speech_recognition,triton_g4dn_xlarge_3,0,20,1979
69,image_classification,triton_g4dn_xlarge_1,0,10,1983
656,image_classification,triton_g4dn_xlarge_3,0,8,1989
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1991
70,object_detection,triton_g4dn_xlarge_1,0,10,1994
658,image_classification,triton_g4dn_xlarge_3,0,9,2000
71,question_answering,triton_g4dn_xlarge_1,0,4,2000
661,image_classification,triton_g4dn_xlarge_4,0,10,2001
665,question_answering,triton_g4dn_xlarge_4,0,4,2006
660,image_classification,triton_g4dn_xlarge_3,0,10,2011
666,object_detection,triton_g4dn_xlarge_1,0,10,2012
103,image_classification,triton_g4dn_xlarge_4,0,10,2017
72,question_answering,triton_g4dn_xlarge_4,0,4,2021
668,object_detection,triton_g4dn_xlarge_3,0,12,2027
667,speech_recognition,triton_g4dn_xlarge_1,0,20,2033
669,image_classification,triton_g4dn_xlarge_4,0,10,2035
672,question_answering,triton_g4dn_xlarge_1,0,6,2043
670,object_detection,triton_g4dn_xlarge_4,0,10,2047
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2048
674,question_answering,triton_g4dn_xlarge_4,0,4,2051
516,image_classification,triton_g4dn_xlarge_1,0,8,2051
862,image_classification,triton_g4dn_xlarge_3,0,8,2057
675,object_detection,triton_g4dn_xlarge_3,0,10,2068
236,speech_recognition,triton_g4dn_xlarge_4,0,20,2073
238,speech_recognition,triton_g4dn_xlarge_1,0,22,2075
239,question_answering,triton_g4dn_xlarge_4,0,4,2078
678,object_detection,triton_g4dn_xlarge_3,0,10,2079
335,object_detection,triton_g4dn_xlarge_1,0,11,2086
679,image_classification,triton_g4dn_xlarge_3,0,9,2088
648,speech_recognition,triton_c5_2xlarge_1,0,176,2101
680,speech_recognition,triton_g4dn_xlarge_4,0,24,2103
336,speech_recognition,triton_g4dn_xlarge_1,0,21,2107
429,speech_recognition,triton_t2_large_3,0,588,2108
682,speech_recognition,triton_g4dn_xlarge_3,0,19,2110
963,object_detection,triton_g4dn_xlarge_4,0,10,2113
689,question_answering,triton_g4dn_xlarge_3,0,4,2115
316,object_detection,triton_g4dn_xlarge_1,0,10,2117
746,question_answering,triton_c5_2xlarge_1,0,15,2117
874,question_answering,triton_g4dn_xlarge_4,0,5,2118
332,question_answering,triton_g4dn_xlarge_4,0,5,2123
170,image_classification,triton_g4dn_xlarge_3,0,12,2127
788,object_detection,triton_g4dn_xlarge_4,0,11,2136
242,image_classification,triton_g4dn_xlarge_3,0,10,2137
241,object_detection,triton_c5_2xlarge_1,0,22,2139
866,question_answering,triton_g4dn_xlarge_4,0,4,2139
240,speech_recognition,triton_g4dn_xlarge_1,0,25,2142
603,question_answering,triton_g4dn_xlarge_1,0,4,2146
57,object_detection,triton_g4dn_xlarge_3,0,11,2148
318,question_answering,triton_c5_2xlarge_1,0,15,2154
867,object_detection,triton_g4dn_xlarge_1,0,10,2156
317,speech_recognition,triton_g4dn_xlarge_4,0,20,2160
377,speech_recognition,triton_t2_large_1,0,601,2164
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2168
792,question_answering,triton_c5_2xlarge_1,0,16,2172
789,speech_recognition,triton_g4dn_xlarge_1,0,22,2179
936,object_detection,triton_g4dn_xlarge_3,0,10,2180
199,speech_recognition,triton_g4dn_xlarge_4,0,22,2182
892,question_answering,triton_g4dn_xlarge_1,0,5,2183
356,image_classification,triton_t2_large_3,0,82,2190
937,object_detection,triton_g4dn_xlarge_3,0,11,2191
338,image_classification,triton_g4dn_xlarge_1,0,9,2194
337,object_detection,triton_c5_2xlarge_1,0,21,2195
953,speech_recognition,triton_t2_large_4,0,573,2198
973,object_detection,triton_g4dn_xlarge_3,0,10,2202
339,object_detection,triton_g4dn_xlarge_1,0,10,2205
143,speech_recognition,triton_g4dn_xlarge_4,0,24,2206
695,question_answering,triton_t2_large_1,0,50,2214
341,object_detection,triton_c5_2xlarge_1,0,22,2217
975,object_detection,triton_g4dn_xlarge_3,0,20,2221
342,image_classification,triton_g4dn_xlarge_1,0,17,2222
912,question_answering,triton_g4dn_xlarge_1,0,6,2228
362,object_detection,triton_g4dn_xlarge_4,0,33,2240
833,image_classification,triton_g4dn_xlarge_3,0,25,2247
220,question_answering,triton_g4dn_xlarge_3,0,3,2250
365,object_detection,triton_g4dn_xlarge_1,0,20,2250
366,object_detection,triton_g4dn_xlarge_4,0,14,2255
369,question_answering,triton_g4dn_xlarge_1,0,4,2256
893,question_answering,triton_g4dn_xlarge_4,0,4,2259
363,object_detection,triton_c5_2xlarge_1,0,40,2259
347,image_classification,triton_g4dn_xlarge_4,0,9,2268
381,speech_recognition,triton_t2_large_15,0,603,2270
370,speech_recognition,triton_g4dn_xlarge_3,0,19,2271
113,object_detection,triton_t2_large_1,0,59,2272
345,question_answering,triton_c5_2xlarge_1,0,16,2275
114,speech_recognition,triton_g4dn_xlarge_1,0,20,2278
227,image_classification,triton_g4dn_xlarge_4,0,9,2278
119,question_answering,triton_g4dn_xlarge_4,0,4,2283
677,speech_recognition,triton_t2_large_8,0,594,2286
121,image_classification,triton_g4dn_xlarge_1,0,10,2289
525,question_answering,triton_c5_2xlarge_1,0,16,2291
782,speech_recognition,triton_t2_large_2,0,577,2293
379,speech_recognition,triton_g4dn_xlarge_3,0,24,2296
393,object_detection,triton_g4dn_xlarge_4,0,13,2298
122,object_detection,triton_g4dn_xlarge_1,0,13,2302
526,question_answering,triton_g4dn_xlarge_4,0,6,2303
376,object_detection,triton_t2_large_15,0,38,2311
380,image_classification,triton_g4dn_xlarge_4,0,11,2314
229,object_detection,triton_c5_2xlarge_1,0,27,2317
505,speech_recognition,triton_g4dn_xlarge_3,0,25,2322
276,speech_recognition,triton_g4dn_xlarge_1,0,21,2323
279,question_answering,triton_g4dn_xlarge_1,0,4,2328
215,speech_recognition,triton_t2_large_7,0,565,2330
396,speech_recognition,triton_g4dn_xlarge_4,0,19,2336
454,object_detection,triton_c5_2xlarge_1,0,22,2340
394,question_answering,triton_t2_large_2,0,46,2341
948,speech_recognition,triton_g4dn_xlarge_3,0,23,2345
375,image_classification,triton_t2_large_1,0,76,2348
397,object_detection,triton_g4dn_xlarge_4,0,10,2349
481,speech_recognition,triton_g4dn_xlarge_1,0,21,2350
885,question_answering,triton_t2_large_15,0,47,2357
280,object_detection,triton_g4dn_xlarge_3,0,19,2365
398,object_detection,triton_g4dn_xlarge_4,0,16,2365
503,image_classification,triton_t2_large_8,0,90,2376
933,question_answering,triton_g4dn_xlarge_4,0,11,2376
480,speech_recognition,triton_g4dn_xlarge_1,0,27,2378
401,speech_recognition,triton_t2_large_11,0,586,2378
108,speech_recognition,triton_t2_large_12,0,585,2381
926,image_classification,triton_g4dn_xlarge_3,0,21,2386
799,question_answering,triton_g4dn_xlarge_3,0,4,2390
925,object_detection,triton_g4dn_xlarge_4,0,14,2390
258,question_answering,triton_g4dn_xlarge_3,0,4,2393
256,question_answering,triton_g4dn_xlarge_4,0,4,2393
402,question_answering,triton_t2_large_1,0,47,2396
491,object_detection,triton_g4dn_xlarge_3,0,11,2405
403,object_detection,triton_t2_large_15,0,47,2406
961,speech_recognition,triton_g4dn_xlarge_1,0,28,2406
485,speech_recognition,triton_g4dn_xlarge_4,0,19,2413
499,image_classification,triton_g4dn_xlarge_3,0,9,2415
576,image_classification,triton_g4dn_xlarge_1,0,10,2417
494,question_answering,triton_g4dn_xlarge_3,0,5,2420
801,question_answering,triton_t2_large_1,0,36,2432
373,speech_recognition,triton_t2_large_16,0,606,2440
409,speech_recognition,triton_g4dn_xlarge_4,0,26,2440
630,speech_recognition,triton_t2_large_6,0,568,2440
582,speech_recognition,triton_g4dn_xlarge_1,0,22,2440
251,speech_recognition,triton_t2_large_5,0,580,2444
915,object_detection,triton_g4dn_xlarge_3,0,27,2447
745,object_detection,triton_g4dn_xlarge_1,0,12,2453
581,question_answering,triton_t2_large_15,0,49,2456
405,image_classification,triton_t2_large_12,0,81,2462
744,speech_recognition,triton_g4dn_xlarge_4,0,23,2464
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2468
850,speech_recognition,triton_g4dn_xlarge_1,0,21,2474
851,speech_recognition,triton_g4dn_xlarge_4,0,24,2489
112,question_answering,triton_t2_large_5,0,45,2489
500,speech_recognition,triton_g4dn_xlarge_3,0,21,2491
404,question_answering,triton_t2_large_15,0,37,2493
502,question_answering,triton_g4dn_xlarge_3,0,4,2496
854,speech_recognition,triton_g4dn_xlarge_1,0,24,2500
360,image_classification,triton_g4dn_xlarge_4,0,11,2500
857,image_classification,triton_g4dn_xlarge_3,0,10,2508
748,question_answering,triton_t2_large_12,0,50,2512
157,object_detection,triton_g4dn_xlarge_4,0,12,2512
214,image_classification,triton_t2_large_1,0,84,2516
747,image_classification,triton_t2_large_6,0,78,2519
858,object_detection,triton_g4dn_xlarge_3,0,10,2520
359,question_answering,triton_t2_large_5,0,33,2522
292,object_detection,triton_g4dn_xlarge_4,0,12,2524
483,speech_recognition,triton_c5_2xlarge_1,0,185,2525
158,speech_recognition,triton_g4dn_xlarge_1,0,27,2527
859,image_classification,triton_g4dn_xlarge_3,0,16,2535
750,question_answering,triton_t2_large_15,0,40,2535
759,question_answering,triton_g4dn_xlarge_1,0,9,2537
348,speech_recognition,triton_g4dn_xlarge_4,0,31,2555
456,image_classification,triton_g4dn_xlarge_3,0,20,2555
164,question_answering,triton_g4dn_xlarge_4,0,5,2560
450,image_classification,triton_c5_2xlarge_1,0,46,2571
160,speech_recognition,triton_g4dn_xlarge_3,0,24,2580
87,object_detection,triton_t2_large_5,0,58,2580
293,object_detection,triton_t2_large_12,0,67,2580
511,speech_recognition,triton_g4dn_xlarge_1,0,43,2580
766,speech_recognition,triton_g4dn_xlarge_4,0,21,2581
455,object_detection,triton_t2_large_15,0,49,2585
512,image_classification,triton_g4dn_xlarge_3,0,11,2592
513,image_classification,triton_g4dn_xlarge_1,0,14,2595
588,object_detection,triton_g4dn_xlarge_4,0,16,2598
593,question_answering,triton_g4dn_xlarge_3,0,5,2598
154,question_answering,triton_g4dn_xlarge_3,0,3,2601
860,image_classification,triton_t2_large_6,0,82,2602
165,image_classification,triton_g4dn_xlarge_4,0,9,2608
518,question_answering,triton_t2_large_12,0,34,2615
787,speech_recognition,triton_g4dn_xlarge_1,0,21,2616
1000,image_classification,triton_g4dn_xlarge_4,0,9,2617
864,object_detection,triton_t2_large_15,0,39,2623
908,question_answering,triton_g4dn_xlarge_4,0,6,2624
520,speech_recognition,triton_g4dn_xlarge_3,0,23,2624
597,object_detection,triton_g4dn_xlarge_4,0,12,2637
706,question_answering,triton_g4dn_xlarge_4,0,3,2641
728,speech_recognition,triton_g4dn_xlarge_1,0,31,2647
272,question_answering,triton_g4dn_xlarge_4,0,4,2647
596,speech_recognition,triton_g4dn_xlarge_3,0,22,2647
705,question_answering,triton_t2_large_12,0,32,2647
707,question_answering,triton_g4dn_xlarge_1,0,4,2653
713,image_classification,triton_g4dn_xlarge_3,0,11,2660
714,object_detection,triton_g4dn_xlarge_4,0,13,2662
274,object_detection,triton_g4dn_xlarge_1,0,12,2666
594,image_classification,triton_t2_large_6,0,67,2671
914,image_classification,triton_g4dn_xlarge_3,0,13,2675
919,image_classification,triton_g4dn_xlarge_4,0,13,2675
498,object_detection,triton_g4dn_xlarge_1,0,15,2681
275,question_answering,triton_g4dn_xlarge_4,0,4,2681
921,image_classification,triton_g4dn_xlarge_1,0,9,2693
709,object_detection,triton_t2_large_12,0,45,2694
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2695
595,image_classification,triton_t2_large_15,0,75,2700
922,speech_recognition,triton_g4dn_xlarge_4,0,20,2704
76,object_detection,triton_g4dn_xlarge_3,0,11,2706
935,question_answering,triton_g4dn_xlarge_4,0,4,2709
934,speech_recognition,triton_g4dn_xlarge_1,0,20,2713
920,question_answering,triton_t2_large_6,0,46,2718
281,object_detection,triton_g4dn_xlarge_4,0,10,2721
944,object_detection,triton_g4dn_xlarge_1,0,10,2726
80,speech_recognition,triton_g4dn_xlarge_3,0,23,2729
945,question_answering,triton_g4dn_xlarge_1,0,4,2731
943,question_answering,triton_t2_large_12,0,40,2735
715,object_detection,triton_t2_large_15,0,40,2741
285,speech_recognition,triton_g4dn_xlarge_4,0,20,2741
287,object_detection,triton_g4dn_xlarge_1,0,11,2744
296,question_answering,triton_g4dn_xlarge_4,0,5,2748
282,question_answering,triton_t2_large_6,0,30,2751
286,speech_recognition,triton_g4dn_xlarge_3,0,22,2755
441,object_detection,triton_g4dn_xlarge_1,0,20,2764
950,object_detection,triton_g4dn_xlarge_4,0,16,2765
442,question_answering,triton_g4dn_xlarge_3,0,10,2765
793,speech_recognition,triton_t2_large_4,0,575,2775
938,speech_recognition,triton_t2_large_3,0,584,2775
298,question_answering,triton_g4dn_xlarge_4,0,10,2775
861,speech_recognition,triton_c5_2xlarge_1,0,204,2778
306,image_classification,triton_g4dn_xlarge_1,0,21,2786
310,object_detection,triton_g4dn_xlarge_3,0,25,2790
557,question_answering,triton_c5_2xlarge_1,0,16,2793
358,image_classification,triton_g4dn_xlarge_1,0,8,2795
311,speech_recognition,triton_g4dn_xlarge_4,0,22,2797
849,object_detection,triton_g4dn_xlarge_3,0,18,2808
139,question_answering,triton_c5_2xlarge_1,0,14,2809
313,question_answering,triton_t2_large_4,0,34,2810
320,object_detection,triton_g4dn_xlarge_1,0,19,2816
406,object_detection,triton_g4dn_xlarge_3,0,11,2820
946,image_classification,triton_t2_large_12,0,84,2822
361,speech_recognition,triton_g4dn_xlarge_4,0,28,2826
530,object_detection,triton_g4dn_xlarge_3,0,20,2840
141,speech_recognition,triton_g4dn_xlarge_1,0,24,2840
542,object_detection,triton_c5_2xlarge_1,0,31,2842
297,image_classification,triton_t2_large_6,0,91,2845
149,object_detection,triton_g4dn_xlarge_4,0,22,2849
178,question_answering,triton_g4dn_xlarge_4,0,4,2853
543,question_answering,triton_c5_2xlarge_1,0,14,2856
583,question_answering,triton_g4dn_xlarge_4,0,3,2856
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2860
407,speech_recognition,triton_g4dn_xlarge_1,0,22,2863
960,question_answering,triton_g4dn_xlarge_4,0,4,2863
614,question_answering,triton_g4dn_xlarge_1,0,4,2868
232,object_detection,triton_g4dn_xlarge_3,0,11,2871
623,question_answering,triton_t2_large_12,0,50,2871
585,image_classification,triton_g4dn_xlarge_4,0,10,2873
967,object_detection,triton_g4dn_xlarge_1,0,12,2881
958,object_detection,triton_c5_2xlarge_1,0,29,2888
322,object_detection,triton_g4dn_xlarge_3,0,16,2888
611,speech_recognition,triton_t2_large_7,0,562,2893
968,question_answering,triton_g4dn_xlarge_3,0,4,2895
408,speech_recognition,triton_g4dn_xlarge_4,0,23,2896
445,question_answering,triton_g4dn_xlarge_3,0,4,2898
615,question_answering,triton_g4dn_xlarge_4,0,3,2900
150,speech_recognition,triton_g4dn_xlarge_1,0,22,2904
969,image_classification,triton_g4dn_xlarge_3,0,10,2912
981,image_classification,triton_g4dn_xlarge_4,0,12,2914
951,image_classification,triton_t2_large_6,0,69,2916
249,object_detection,triton_g4dn_xlarge_1,0,12,2916
982,image_classification,triton_g4dn_xlarge_3,0,9,2922
155,image_classification,triton_g4dn_xlarge_4,0,11,2925
739,speech_recognition,triton_t2_large_2,0,583,2925
472,object_detection,triton_g4dn_xlarge_1,0,11,2927
477,question_answering,triton_g4dn_xlarge_1,0,4,2933
156,object_detection,triton_g4dn_xlarge_4,0,11,2936
983,speech_recognition,triton_g4dn_xlarge_3,0,24,2947
962,speech_recognition,triton_t2_large_11,0,577,2955
984,image_classification,triton_g4dn_xlarge_1,0,22,2956
252,image_classification,triton_g4dn_xlarge_4,0,20,2957
255,image_classification,triton_g4dn_xlarge_3,0,11,2958
270,image_classification,triton_t2_large_12,0,87,2958
473,question_answering,triton_t2_large_6,0,47,2963
923,speech_recognition,triton_t2_large_8,0,589,2965
34,image_classification,triton_g4dn_xlarge_1,0,11,2967
179,image_classification,triton_g4dn_xlarge_4,0,22,2980
204,image_classification,triton_t2_large_7,0,88,2980
329,object_detection,triton_g4dn_xlarge_3,0,22,2980
412,question_answering,triton_g4dn_xlarge_4,0,7,2987
47,object_detection,triton_g4dn_xlarge_1,0,26,2994
331,object_detection,triton_g4dn_xlarge_3,0,21,3002
998,image_classification,triton_g4dn_xlarge_4,0,14,3003
167,image_classification,triton_t2_large_2,0,81,3006
413,question_answering,triton_g4dn_xlarge_3,0,4,3008
18,image_classification,triton_g4dn_xlarge_1,0,8,3008
414,object_detection,triton_g4dn_xlarge_4,0,11,3015
324,object_detection,triton_t2_large_12,0,64,3022
19,image_classification,triton_g4dn_xlarge_1,0,21,3031
991,image_classification,triton_t2_large_11,0,81,3037
23,image_classification,triton_g4dn_xlarge_3,0,26,3037
743,speech_recognition,triton_t2_large_16,0,599,3040
529,speech_recognition,triton_g4dn_xlarge_4,0,33,3048
567,object_detection,triton_g4dn_xlarge_3,0,12,3050
25,speech_recognition,triton_g4dn_xlarge_1,0,20,3052
993,image_classification,triton_t2_large_8,0,86,3052
570,question_answering,triton_g4dn_xlarge_4,0,5,3054
330,image_classification,triton_t2_large_7,0,73,3054
992,image_classification,triton_t2_large_6,0,89,3056
20,object_detection,triton_t2_large_2,0,50,3060
41,speech_recognition,triton_g4dn_xlarge_1,0,23,3076
907,speech_recognition,triton_c5_2xlarge_1,0,189,3076
44,object_detection,triton_g4dn_xlarge_3,0,23,3076
173,object_detection,triton_t2_large_12,0,54,3077
37,object_detection,triton_t2_large_16,0,38,3081
109,image_classification,triton_g4dn_xlarge_4,0,25,3081
124,image_classification,triton_g4dn_xlarge_3,0,14,3091
175,question_answering,triton_t2_large_6,0,47,3103
587,question_answering,triton_g4dn_xlarge_3,0,10,3103
125,speech_recognition,triton_g4dn_xlarge_1,0,26,3103
571,question_answering,triton_t2_large_2,0,43,3103
598,question_answering,triton_g4dn_xlarge_1,0,4,3108
575,image_classification,triton_g4dn_xlarge_4,0,30,3112
758,speech_recognition,triton_t2_large_1,0,600,3117
132,image_classification,triton_g4dn_xlarge_1,0,9,3118
123,image_classification,triton_c5_2xlarge_1,0,46,3123
43,image_classification,triton_t2_large_8,0,71,3124
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3124
110,image_classification,triton_t2_large_7,0,72,3127
616,object_detection,triton_g4dn_xlarge_4,0,12,3127
137,object_detection,triton_g4dn_xlarge_1,0,11,3130
573,object_detection,triton_t2_large_16,0,47,3130
599,question_answering,triton_t2_large_6,0,30,3134
177,question_answering,triton_g4dn_xlarge_1,0,4,3137
618,image_classification,triton_g4dn_xlarge_3,0,12,3139
45,image_classification,triton_g4dn_xlarge_4,0,11,3140
720,question_answering,triton_g4dn_xlarge_1,0,4,3141
83,question_answering,triton_g4dn_xlarge_3,0,3,3142
181,question_answering,triton_g4dn_xlarge_4,0,4,3147
517,speech_recognition,triton_t2_large_5,0,569,3150
444,object_detection,triton_c5_2xlarge_1,0,28,3151
625,image_classification,triton_g4dn_xlarge_4,0,9,3157
176,image_classification,triton_t2_large_12,0,82,3161
184,speech_recognition,triton_g4dn_xlarge_3,0,21,3165
183,speech_recognition,triton_g4dn_xlarge_1,0,21,3165
198,question_answering,triton_c5_2xlarge_1,0,15,3170
50,question_answering,triton_t2_large_7,0,43,3171
200,image_classification,triton_g4dn_xlarge_1,0,9,3174
624,question_answering,triton_t2_large_8,0,49,3176
213,object_detection,triton_g4dn_xlarge_3,0,14,3180
696,speech_recognition,triton_g4dn_xlarge_4,0,21,3180
219,image_classification,triton_g4dn_xlarge_1,0,10,3187
185,object_detection,triton_t2_large_5,0,36,3191
233,question_answering,triton_g4dn_xlarge_1,0,6,3194
719,image_classification,triton_g4dn_xlarge_4,0,14,3195
235,question_answering,triton_g4dn_xlarge_1,0,9,3208
704,object_detection,triton_g4dn_xlarge_3,0,27,3208
234,object_detection,triton_g4dn_xlarge_4,0,20,3218
245,object_detection,triton_g4dn_xlarge_1,0,14,3223
246,question_answering,triton_g4dn_xlarge_4,0,4,3224
243,object_detection,triton_g4dn_xlarge_3,0,15,3224
731,object_detection,triton_t2_large_5,0,41,3233
742,image_classification,triton_g4dn_xlarge_4,0,11,3237
738,object_detection,triton_g4dn_xlarge_3,0,13,3238
564,speech_recognition,triton_g4dn_xlarge_1,0,19,3242
416,question_answering,triton_g4dn_xlarge_4,0,4,3248
417,image_classification,triton_g4dn_xlarge_1,0,9,3253
230,image_classification,triton_t2_large_7,0,76,3253
248,object_detection,triton_g4dn_xlarge_3,0,11,3253
423,question_answering,triton_g4dn_xlarge_3,0,5,3259
231,image_classification,triton_t2_large_8,0,82,3260
415,object_detection,triton_t2_large_5,0,31,3264
439,image_classification,triton_g4dn_xlarge_1,0,13,3267
424,object_detection,triton_g4dn_xlarge_4,0,21,3276
418,object_detection,triton_t2_large_7,0,33,3287
446,object_detection,triton_g4dn_xlarge_3,0,21,3287
449,speech_recognition,triton_g4dn_xlarge_4,0,20,3295
767,speech_recognition,triton_g4dn_xlarge_1,0,27,3295
497,object_detection,triton_g4dn_xlarge_3,0,13,3302
440,object_detection,triton_t2_large_8,0,39,3305
443,question_answering,triton_t2_large_5,0,41,3307
458,image_classification,triton_g4dn_xlarge_4,0,10,3308
459,object_detection,triton_g4dn_xlarge_1,0,12,3310
471,image_classification,triton_g4dn_xlarge_3,0,10,3318
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3329
521,object_detection,triton_g4dn_xlarge_3,0,10,3330
563,speech_recognition,triton_g4dn_xlarge_1,0,21,3332
894,question_answering,triton_g4dn_xlarge_1,0,4,3336
470,question_answering,triton_t2_large_5,0,32,3340
523,object_detection,triton_g4dn_xlarge_4,0,12,3342
288,speech_recognition,triton_t2_large_15,0,601,3344
528,object_detection,triton_g4dn_xlarge_3,0,14,3344
532,question_answering,triton_g4dn_xlarge_1,0,4,3345
312,speech_recognition,triton_t2_large_3,0,570,3345
81,question_answering,triton_g4dn_xlarge_3,0,4,3348
460,question_answering,triton_t2_large_8,0,42,3350
558,question_answering,triton_g4dn_xlarge_3,0,5,3356
701,speech_recognition,triton_c5_2xlarge_1,0,186,3356
475,image_classification,triton_t2_large_7,0,75,3363
565,speech_recognition,triton_g4dn_xlarge_4,0,24,3366
550,speech_recognition,triton_g4dn_xlarge_1,0,21,3372
531,object_detection,triton_t2_large_5,0,38,3379
771,object_detection,triton_g4dn_xlarge_3,0,18,3382
541,speech_recognition,triton_t2_large_4,0,573,3383
60,object_detection,triton_t2_large_15,0,40,3384
779,image_classification,triton_g4dn_xlarge_1,0,10,3386
778,object_detection,triton_g4dn_xlarge_4,0,14,3390
556,question_answering,triton_t2_large_3,0,41,3392
802,question_answering,triton_g4dn_xlarge_1,0,6,3393
798,object_detection,triton_g4dn_xlarge_3,0,15,3402
776,question_answering,triton_t2_large_7,0,46,3410
806,speech_recognition,triton_g4dn_xlarge_4,0,22,3421
809,speech_recognition,triton_g4dn_xlarge_1,0,23,3422
825,speech_recognition,triton_g4dn_xlarge_3,0,19,3429
797,question_answering,triton_t2_large_15,0,46,3434
832,question_answering,triton_g4dn_xlarge_1,0,5,3437
831,object_detection,triton_g4dn_xlarge_4,0,11,3443
829,object_detection,triton_t2_large_7,0,29,3450
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3452
786,image_classification,triton_t2_large_5,0,72,3459
785,image_classification,triton_t2_large_4,0,76,3463
843,image_classification,triton_g4dn_xlarge_3,0,10,3464
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3465
865,speech_recognition,triton_g4dn_xlarge_4,0,20,3475
878,image_classification,triton_g4dn_xlarge_3,0,11,3476
881,question_answering,triton_g4dn_xlarge_1,0,4,3480
883,question_answering,triton_g4dn_xlarge_1,0,4,3490
882,question_answering,triton_g4dn_xlarge_3,0,4,3490
842,question_answering,triton_t2_large_7,0,40,3495
880,speech_recognition,triton_g4dn_xlarge_4,0,20,3496
872,question_answering,triton_t2_large_4,0,46,3511
902,image_classification,triton_g4dn_xlarge_3,0,16,3513
51,object_detection,triton_g4dn_xlarge_1,0,18,3515
906,speech_recognition,triton_g4dn_xlarge_4,0,25,3523
876,image_classification,triton_t2_large_5,0,70,3535
562,speech_recognition,triton_c5_2xlarge_1,0,179,3541
58,object_detection,triton_g4dn_xlarge_4,0,10,3541
54,speech_recognition,triton_g4dn_xlarge_1,0,23,3543
53,speech_recognition,triton_g4dn_xlarge_3,0,23,3543
52,object_detection,triton_t2_large_4,0,31,3551
90,object_detection,triton_g4dn_xlarge_4,0,13,3554
94,question_answering,triton_g4dn_xlarge_1,0,4,3556
97,image_classification,triton_g4dn_xlarge_3,0,12,3565
98,question_answering,triton_g4dn_xlarge_4,0,3,3567
101,image_classification,triton_g4dn_xlarge_1,0,8,3573
901,image_classification,triton_t2_large_7,0,79,3576
96,object_detection,triton_t2_large_4,0,27,3579
105,image_classification,triton_g4dn_xlarge_3,0,10,3585
106,object_detection,triton_g4dn_xlarge_4,0,12,3587
566,speech_recognition,triton_t2_large_11,0,575,3613
82,image_classification,triton_t2_large_5,0,75,3616
600,speech_recognition,triton_t2_large_2,0,582,3685
527,speech_recognition,triton_t2_large_6,0,571,3705
138,speech_recognition,triton_t2_large_1,0,595,3714
85,speech_recognition,triton_c5_2xlarge_1,0,177,3718
168,speech_recognition,triton_t2_large_16,0,591,3721
203,speech_recognition,triton_t2_large_12,0,587,3753
555,speech_recognition,triton_t2_large_8,0,595,3946
805,speech_recognition,triton_t2_large_3,0,581,3980
834,speech_recognition,triton_t2_large_15,0,603,4046
