task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
681,question_answering,triton_g4dn_xlarge_4,0,6,1688
895,question_answering,triton_c5_2xlarge_1,0,16,1688
235,question_answering,triton_g4dn_xlarge_4,0,5,1694
988,image_classification,triton_g4dn_xlarge_3,0,11,1696
84,image_classification,triton_g4dn_xlarge_1,0,9,1696
77,object_detection,triton_t2_large_1,0,44,1698
670,object_detection,triton_g4dn_xlarge_4,0,11,1704
233,question_answering,triton_c5_2xlarge_1,0,16,1704
631,image_classification,triton_g4dn_xlarge_4,0,9,1713
629,question_answering,triton_c5_2xlarge_1,0,13,1717
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1717
886,speech_recognition,triton_g4dn_xlarge_1,0,21,1717
832,question_answering,triton_g4dn_xlarge_1,0,5,1722
835,image_classification,triton_g4dn_xlarge_3,0,11,1728
486,speech_recognition,triton_g4dn_xlarge_4,0,19,1733
487,image_classification,triton_g4dn_xlarge_1,0,9,1734
888,question_answering,triton_g4dn_xlarge_3,0,4,1734
78,object_detection,triton_t2_large_1,0,40,1738
833,image_classification,triton_c5_2xlarge_1,0,27,1745
488,image_classification,triton_g4dn_xlarge_4,0,10,1747
490,image_classification,triton_g4dn_xlarge_3,0,12,1749
565,speech_recognition,triton_t2_large_4,0,571,1751
496,image_classification,triton_g4dn_xlarge_4,0,9,1756
626,question_answering,triton_g4dn_xlarge_3,0,6,1756
489,speech_recognition,triton_g4dn_xlarge_1,0,23,1761
494,question_answering,triton_c5_2xlarge_1,0,15,1762
