task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
720,question_answering,triton_g4dn_xlarge_3,0,7,329
649,image_classification,triton_g4dn_xlarge_4,0,13,333
650,question_answering,triton_g4dn_xlarge_4,0,7,340
325,image_classification,triton_g4dn_xlarge_3,0,16,344
324,object_detection,triton_g4dn_xlarge_1,0,18,346
708,object_detection,triton_g4dn_xlarge_3,0,12,357
286,speech_recognition,triton_g4dn_xlarge_4,0,20,360
731,object_detection,triton_g4dn_xlarge_3,0,11,368
697,image_classification,triton_t2_large_11,0,72,368
767,speech_recognition,triton_g4dn_xlarge_1,0,24,370
961,speech_recognition,triton_g4dn_xlarge_4,0,20,380
652,speech_recognition,triton_g4dn_xlarge_3,0,21,389
781,speech_recognition,triton_g4dn_xlarge_1,0,23,394
929,question_answering,triton_g4dn_xlarge_1,0,5,399
772,speech_recognition,triton_g4dn_xlarge_4,0,23,403
217,speech_recognition,triton_c5_2xlarge_1,0,178,406
550,speech_recognition,triton_g4dn_xlarge_3,0,22,411
414,object_detection,triton_g4dn_xlarge_1,0,12,411
790,object_detection,triton_g4dn_xlarge_4,0,19,423
968,question_answering,triton_c5_2xlarge_1,0,17,423
391,question_answering,triton_g4dn_xlarge_4,0,8,431
384,object_detection,triton_g4dn_xlarge_3,0,20,431
385,object_detection,triton_g4dn_xlarge_1,0,20,431
50,question_answering,triton_g4dn_xlarge_3,0,9,440
49,object_detection,triton_g4dn_xlarge_1,0,12,444
51,object_detection,triton_g4dn_xlarge_4,0,13,444
390,object_detection,triton_c5_2xlarge_1,0,29,452
91,object_detection,triton_g4dn_xlarge_1,0,14,458
90,object_detection,triton_g4dn_xlarge_4,0,14,458
154,question_answering,triton_g4dn_xlarge_4,0,5,463
782,speech_recognition,triton_g4dn_xlarge_3,0,23,463
155,image_classification,triton_g4dn_xlarge_1,0,11,469
583,question_answering,triton_g4dn_xlarge_4,0,7,471
171,question_answering,triton_g4dn_xlarge_4,0,5,476
103,image_classification,triton_g4dn_xlarge_1,0,9,478
635,image_classification,triton_c5_2xlarge_1,0,30,482
689,question_answering,triton_g4dn_xlarge_4,0,6,482
876,image_classification,triton_g4dn_xlarge_1,0,11,489
582,speech_recognition,triton_g4dn_xlarge_3,0,26,489
753,question_answering,triton_g4dn_xlarge_1,0,5,495
157,object_detection,triton_g4dn_xlarge_4,0,13,495
754,question_answering,triton_g4dn_xlarge_3,0,5,495
156,object_detection,triton_c5_2xlarge_1,0,24,506
224,image_classification,triton_g4dn_xlarge_4,0,12,507
225,object_detection,triton_g4dn_xlarge_1,0,13,508
226,image_classification,triton_g4dn_xlarge_3,0,15,510
271,question_answering,triton_g4dn_xlarge_4,0,6,514
357,question_answering,triton_g4dn_xlarge_3,0,7,517
294,object_detection,triton_g4dn_xlarge_1,0,12,520
116,question_answering,triton_c5_2xlarge_1,0,16,522
275,question_answering,triton_g4dn_xlarge_1,0,6,526
988,image_classification,triton_g4dn_xlarge_3,0,11,528
882,question_answering,triton_g4dn_xlarge_3,0,5,533
752,speech_recognition,triton_g4dn_xlarge_4,0,21,535
769,object_detection,triton_g4dn_xlarge_1,0,12,538
382,question_answering,triton_c5_2xlarge_1,0,16,538
532,question_answering,triton_g4dn_xlarge_4,0,8,543
770,image_classification,triton_g4dn_xlarge_1,0,10,548
132,image_classification,triton_g4dn_xlarge_4,0,10,554
432,speech_recognition,triton_g4dn_xlarge_3,0,22,555
613,object_detection,triton_g4dn_xlarge_1,0,14,563
771,object_detection,triton_c5_2xlarge_1,0,27,565
76,object_detection,triton_g4dn_xlarge_4,0,16,570
427,image_classification,triton_g4dn_xlarge_4,0,9,579
143,speech_recognition,triton_g4dn_xlarge_3,0,24,580
865,speech_recognition,triton_g4dn_xlarge_1,0,21,583
615,question_answering,triton_g4dn_xlarge_1,0,6,589
344,object_detection,triton_g4dn_xlarge_3,0,12,591
188,question_answering,triton_g4dn_xlarge_1,0,6,595
288,speech_recognition,triton_g4dn_xlarge_4,0,22,600
362,object_detection,triton_g4dn_xlarge_3,0,12,603
631,image_classification,triton_g4dn_xlarge_1,0,11,606
123,image_classification,triton_g4dn_xlarge_4,0,11,611
330,image_classification,triton_g4dn_xlarge_3,0,11,614
22,question_answering,triton_g4dn_xlarge_4,0,6,617
528,object_detection,triton_g4dn_xlarge_1,0,11,617
279,question_answering,triton_g4dn_xlarge_3,0,7,621
498,object_detection,triton_g4dn_xlarge_1,0,13,630
497,object_detection,triton_g4dn_xlarge_4,0,15,632
637,speech_recognition,triton_t2_large_7,0,570,632
816,image_classification,triton_g4dn_xlarge_3,0,20,642
636,speech_recognition,triton_t2_large_2,0,590,652
590,speech_recognition,triton_g4dn_xlarge_1,0,24,654
667,speech_recognition,triton_g4dn_xlarge_4,0,27,659
616,object_detection,triton_g4dn_xlarge_3,0,17,659
680,speech_recognition,triton_t2_large_5,0,588,664
668,object_detection,triton_g4dn_xlarge_1,0,14,669
1000,image_classification,triton_g4dn_xlarge_3,0,13,672
17,image_classification,triton_g4dn_xlarge_4,0,13,672
11,speech_recognition,triton_t2_large_15,0,660,672
978,speech_recognition,triton_t2_large_4,0,578,673
807,speech_recognition,triton_t2_large_6,0,571,677
666,object_detection,triton_t2_large_7,0,45,677
959,question_answering,triton_g4dn_xlarge_3,0,7,679
960,question_answering,triton_g4dn_xlarge_4,0,7,679
726,image_classification,triton_g4dn_xlarge_1,0,14,682
578,question_answering,triton_g4dn_xlarge_1,0,15,698
431,object_detection,triton_g4dn_xlarge_3,0,34,715
66,object_detection,triton_t2_large_4,0,41,715
287,object_detection,triton_t2_large_5,0,52,716
405,image_classification,triton_g4dn_xlarge_3,0,10,725
433,speech_recognition,triton_g4dn_xlarge_4,0,45,725
962,speech_recognition,triton_g4dn_xlarge_1,0,27,725
184,speech_recognition,triton_t2_large_16,0,601,725
450,image_classification,triton_t2_large_2,0,78,729
332,question_answering,triton_g4dn_xlarge_3,0,7,732
334,question_answering,triton_g4dn_xlarge_1,0,7,733
259,object_detection,triton_t2_large_7,0,55,733
333,image_classification,triton_g4dn_xlarge_4,0,13,739
750,question_answering,triton_g4dn_xlarge_3,0,6,739
958,object_detection,triton_t2_large_15,0,68,740
751,question_answering,triton_g4dn_xlarge_1,0,7,740
986,speech_recognition,triton_c5_2xlarge_1,0,179,744
654,speech_recognition,triton_t2_large_3,0,588,745
383,image_classification,triton_g4dn_xlarge_3,0,13,753
406,object_detection,triton_g4dn_xlarge_1,0,14,755
404,question_answering,triton_t2_large_4,0,43,759
386,speech_recognition,triton_g4dn_xlarge_4,0,25,764
657,speech_recognition,triton_t2_large_1,0,599,769
389,image_classification,triton_g4dn_xlarge_3,0,17,770
258,question_answering,triton_g4dn_xlarge_4,0,6,770
542,object_detection,triton_g4dn_xlarge_1,0,23,778
632,speech_recognition,triton_t2_large_8,0,595,778
660,image_classification,triton_c5_2xlarge_1,0,34,778
260,image_classification,triton_t2_large_6,0,106,783
331,object_detection,triton_t2_large_16,0,58,783
857,image_classification,triton_g4dn_xlarge_3,0,19,790
456,image_classification,triton_t2_large_5,0,74,791
858,object_detection,triton_g4dn_xlarge_4,0,21,793
354,question_answering,triton_g4dn_xlarge_3,0,8,798
756,object_detection,triton_t2_large_3,0,52,798
351,image_classification,triton_g4dn_xlarge_1,0,19,798
579,image_classification,triton_t2_large_2,0,77,806
856,object_detection,triton_t2_large_4,0,47,806
955,image_classification,triton_g4dn_xlarge_3,0,17,815
530,object_detection,triton_g4dn_xlarge_4,0,31,823
953,speech_recognition,triton_g4dn_xlarge_1,0,25,823
818,question_answering,triton_t2_large_1,0,54,823
492,object_detection,triton_g4dn_xlarge_3,0,20,835
423,question_answering,triton_t2_large_5,0,46,837
180,question_answering,triton_g4dn_xlarge_3,0,6,841
144,image_classification,triton_g4dn_xlarge_4,0,21,845
146,image_classification,triton_g4dn_xlarge_1,0,23,847
119,question_answering,triton_g4dn_xlarge_1,0,5,851
634,object_detection,triton_t2_large_4,0,48,854
714,object_detection,triton_g4dn_xlarge_3,0,24,865
147,question_answering,triton_t2_large_1,0,42,866
352,object_detection,triton_t2_large_8,0,103,881
684,object_detection,triton_g4dn_xlarge_1,0,35,887
39,object_detection,triton_g4dn_xlarge_4,0,42,887
418,object_detection,triton_t2_large_5,0,49,887
834,speech_recognition,triton_g4dn_xlarge_3,0,28,893
695,question_answering,triton_g4dn_xlarge_1,0,6,893
713,image_classification,triton_t2_large_16,0,113,897
954,image_classification,triton_t2_large_3,0,99,897
648,speech_recognition,triton_t2_large_12,0,582,902
264,image_classification,triton_g4dn_xlarge_3,0,12,905
265,object_detection,triton_g4dn_xlarge_1,0,14,907
788,object_detection,triton_t2_large_4,0,56,909
694,speech_recognition,triton_g4dn_xlarge_4,0,24,911
639,image_classification,triton_t2_large_2,0,105,911
845,object_detection,triton_t2_large_1,0,51,916
301,image_classification,triton_g4dn_xlarge_3,0,14,919
693,object_detection,triton_t2_large_5,0,33,920
395,image_classification,triton_g4dn_xlarge_1,0,13,920
263,question_answering,triton_t2_large_8,0,44,926
367,image_classification,triton_g4dn_xlarge_3,0,20,940
627,image_classification,triton_g4dn_xlarge_4,0,29,940
651,speech_recognition,triton_t2_large_11,0,575,943
399,speech_recognition,triton_g4dn_xlarge_1,0,26,947
881,question_answering,triton_t2_large_12,0,47,949
476,object_detection,triton_t2_large_16,0,57,954
201,object_detection,triton_g4dn_xlarge_3,0,18,958
626,question_answering,triton_t2_large_2,0,47,958
904,object_detection,triton_t2_large_8,0,38,964
833,image_classification,triton_g4dn_xlarge_1,0,18,965
202,speech_recognition,triton_g4dn_xlarge_4,0,29,969
460,question_answering,triton_g4dn_xlarge_1,0,5,971
475,image_classification,triton_t2_large_3,0,79,975
804,speech_recognition,triton_g4dn_xlarge_3,0,21,979
931,image_classification,triton_g4dn_xlarge_1,0,11,982
932,question_answering,triton_g4dn_xlarge_1,0,5,987
661,image_classification,triton_g4dn_xlarge_3,0,9,988
809,speech_recognition,triton_g4dn_xlarge_4,0,22,991
808,question_answering,triton_t2_large_2,0,33,991
403,object_detection,triton_t2_large_8,0,28,993
402,question_answering,triton_t2_large_16,0,41,995
461,image_classification,triton_g4dn_xlarge_1,0,13,1000
82,image_classification,triton_t2_large_1,0,86,1003
700,image_classification,triton_g4dn_xlarge_4,0,11,1003
400,image_classification,triton_t2_large_5,0,85,1006
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1011
703,object_detection,triton_g4dn_xlarge_4,0,15,1018
381,speech_recognition,triton_g4dn_xlarge_1,0,23,1023
462,object_detection,triton_g4dn_xlarge_3,0,14,1026
921,image_classification,triton_g4dn_xlarge_4,0,11,1028
687,question_answering,triton_g4dn_xlarge_3,0,5,1030
905,image_classification,triton_t2_large_12,0,86,1035
447,object_detection,triton_g4dn_xlarge_1,0,12,1035
748,question_answering,triton_t2_large_8,0,49,1042
100,object_detection,triton_g4dn_xlarge_3,0,11,1042
922,speech_recognition,triton_g4dn_xlarge_4,0,21,1050
512,image_classification,triton_g4dn_xlarge_1,0,16,1051
815,question_answering,triton_g4dn_xlarge_4,0,5,1054
924,question_answering,triton_g4dn_xlarge_1,0,6,1057
117,image_classification,triton_g4dn_xlarge_3,0,16,1058
518,question_answering,triton_g4dn_xlarge_3,0,4,1062
967,object_detection,triton_g4dn_xlarge_3,0,12,1074
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1075
702,image_classification,triton_t2_large_1,0,75,1077
437,speech_recognition,triton_g4dn_xlarge_1,0,21,1077
835,image_classification,triton_t2_large_16,0,83,1077
899,image_classification,triton_t2_large_5,0,75,1081
269,question_answering,triton_g4dn_xlarge_1,0,6,1084
994,image_classification,triton_g4dn_xlarge_3,0,10,1084
844,object_detection,triton_g4dn_xlarge_3,0,12,1096
353,speech_recognition,triton_c5_2xlarge_1,0,319,1098
108,speech_recognition,triton_g4dn_xlarge_4,0,23,1098
846,speech_recognition,triton_g4dn_xlarge_1,0,24,1108
513,image_classification,triton_t2_large_12,0,74,1109
92,image_classification,triton_g4dn_xlarge_4,0,11,1109
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1116
164,question_answering,triton_g4dn_xlarge_4,0,8,1118
45,image_classification,triton_g4dn_xlarge_1,0,11,1118
93,object_detection,triton_c5_2xlarge_1,0,22,1120
778,object_detection,triton_g4dn_xlarge_3,0,12,1128
272,question_answering,triton_t2_large_16,0,52,1129
890,image_classification,triton_g4dn_xlarge_1,0,12,1131
889,object_detection,triton_g4dn_xlarge_4,0,17,1136
779,image_classification,triton_g4dn_xlarge_3,0,11,1139
163,object_detection,triton_t2_large_12,0,36,1146
991,image_classification,triton_g4dn_xlarge_1,0,16,1147
270,image_classification,triton_t2_large_1,0,74,1151
974,image_classification,triton_c5_2xlarge_1,0,30,1151
745,object_detection,triton_g4dn_xlarge_3,0,29,1168
376,object_detection,triton_g4dn_xlarge_4,0,34,1169
455,object_detection,triton_g4dn_xlarge_1,0,25,1172
849,object_detection,triton_t2_large_16,0,47,1176
430,object_detection,triton_g4dn_xlarge_4,0,13,1183
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1190
371,question_answering,triton_t2_large_12,0,45,1192
600,speech_recognition,triton_g4dn_xlarge_1,0,21,1194
614,question_answering,triton_g4dn_xlarge_1,0,3,1197
601,speech_recognition,triton_g4dn_xlarge_4,0,20,1203
984,image_classification,triton_g4dn_xlarge_1,0,11,1210
236,speech_recognition,triton_g4dn_xlarge_3,0,22,1211
149,object_detection,triton_g4dn_xlarge_3,0,11,1222
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1224
165,image_classification,triton_g4dn_xlarge_3,0,10,1232
54,speech_recognition,triton_g4dn_xlarge_1,0,23,1233
328,image_classification,triton_g4dn_xlarge_4,0,11,1235
827,image_classification,triton_t2_large_1,0,85,1237
135,object_detection,triton_g4dn_xlarge_3,0,12,1244
166,image_classification,triton_g4dn_xlarge_1,0,13,1246
329,object_detection,triton_g4dn_xlarge_4,0,18,1253
174,image_classification,triton_g4dn_xlarge_3,0,17,1261
267,image_classification,triton_g4dn_xlarge_1,0,17,1263
765,question_answering,triton_g4dn_xlarge_3,0,4,1265
159,image_classification,triton_g4dn_xlarge_4,0,11,1265
966,object_detection,triton_g4dn_xlarge_1,0,13,1276
161,image_classification,triton_g4dn_xlarge_4,0,12,1277
197,question_answering,triton_g4dn_xlarge_4,0,5,1282
160,speech_recognition,triton_g4dn_xlarge_3,0,22,1287
618,image_classification,triton_g4dn_xlarge_4,0,9,1291
494,question_answering,triton_g4dn_xlarge_4,0,4,1295
148,speech_recognition,triton_g4dn_xlarge_1,0,21,1297
755,speech_recognition,triton_t2_large_7,0,572,1305
969,image_classification,triton_g4dn_xlarge_4,0,11,1306
150,speech_recognition,triton_g4dn_xlarge_3,0,22,1309
139,question_answering,triton_g4dn_xlarge_3,0,4,1313
495,question_answering,triton_g4dn_xlarge_3,0,5,1319
67,speech_recognition,triton_g4dn_xlarge_1,0,24,1320
81,question_answering,triton_g4dn_xlarge_3,0,4,1323
906,speech_recognition,triton_g4dn_xlarge_4,0,23,1330
79,question_answering,triton_g4dn_xlarge_4,0,4,1334
440,object_detection,triton_g4dn_xlarge_3,0,18,1341
254,object_detection,triton_g4dn_xlarge_1,0,20,1341
471,image_classification,triton_g4dn_xlarge_4,0,11,1345
999,image_classification,triton_g4dn_xlarge_3,0,11,1351
998,image_classification,triton_g4dn_xlarge_1,0,11,1352
365,object_detection,triton_g4dn_xlarge_4,0,14,1358
712,speech_recognition,triton_t2_large_6,0,577,1361
407,speech_recognition,triton_t2_large_15,0,621,1362
34,image_classification,triton_g4dn_xlarge_3,0,10,1363
35,object_detection,triton_g4dn_xlarge_3,0,12,1376
33,speech_recognition,triton_g4dn_xlarge_1,0,23,1376
549,speech_recognition,triton_g4dn_xlarge_4,0,22,1381
98,question_answering,triton_g4dn_xlarge_3,0,5,1382
659,question_answering,triton_g4dn_xlarge_3,0,4,1385
580,question_answering,triton_g4dn_xlarge_4,0,4,1385
97,image_classification,triton_g4dn_xlarge_1,0,9,1386
38,image_classification,triton_g4dn_xlarge_3,0,20,1407
37,object_detection,triton_g4dn_xlarge_1,0,21,1408
36,object_detection,triton_g4dn_xlarge_4,0,21,1408
940,question_answering,triton_t2_large_15,0,48,1411
40,image_classification,triton_g4dn_xlarge_4,0,11,1420
42,image_classification,triton_g4dn_xlarge_3,0,11,1420
105,image_classification,triton_g4dn_xlarge_4,0,10,1431
41,speech_recognition,triton_g4dn_xlarge_1,0,22,1431
104,image_classification,triton_g4dn_xlarge_3,0,10,1431
106,object_detection,triton_g4dn_xlarge_1,0,12,1444
109,image_classification,triton_g4dn_xlarge_4,0,14,1446
107,object_detection,triton_g4dn_xlarge_3,0,16,1448
416,question_answering,triton_g4dn_xlarge_3,0,5,1453
122,object_detection,triton_g4dn_xlarge_1,0,18,1462
266,image_classification,triton_g4dn_xlarge_4,0,16,1462
124,image_classification,triton_g4dn_xlarge_3,0,10,1465
676,question_answering,triton_g4dn_xlarge_4,0,5,1467
937,object_detection,triton_g4dn_xlarge_3,0,11,1476
817,speech_recognition,triton_c5_2xlarge_1,0,328,1479
957,question_answering,triton_g4dn_xlarge_3,0,5,1480
677,speech_recognition,triton_g4dn_xlarge_1,0,21,1483
510,speech_recognition,triton_t2_large_4,0,577,1486
158,speech_recognition,triton_g4dn_xlarge_4,0,20,1488
587,question_answering,triton_g4dn_xlarge_1,0,5,1488
306,image_classification,triton_g4dn_xlarge_3,0,11,1491
121,image_classification,triton_t2_large_15,0,82,1495
170,image_classification,triton_g4dn_xlarge_1,0,10,1499
248,object_detection,triton_g4dn_xlarge_3,0,11,1502
172,question_answering,triton_g4dn_xlarge_1,0,5,1505
230,image_classification,triton_c5_2xlarge_1,0,30,1509
571,question_answering,triton_g4dn_xlarge_1,0,4,1509
169,speech_recognition,triton_g4dn_xlarge_4,0,22,1511
401,speech_recognition,triton_t2_large_11,0,572,1515
175,question_answering,triton_g4dn_xlarge_1,0,5,1516
176,image_classification,triton_g4dn_xlarge_4,0,9,1521
321,speech_recognition,triton_g4dn_xlarge_3,0,19,1521
537,object_detection,triton_g4dn_xlarge_1,0,10,1526
178,question_answering,triton_g4dn_xlarge_4,0,5,1527
177,question_answering,triton_g4dn_xlarge_3,0,4,1527
568,question_answering,triton_g4dn_xlarge_4,0,5,1532
173,object_detection,triton_c5_2xlarge_1,0,22,1532
567,object_detection,triton_g4dn_xlarge_3,0,10,1538
569,question_answering,triton_g4dn_xlarge_3,0,4,1542
182,image_classification,triton_g4dn_xlarge_4,0,10,1544
527,speech_recognition,triton_g4dn_xlarge_1,0,21,1547
617,question_answering,triton_t2_large_15,0,53,1547
181,question_answering,triton_c5_2xlarge_1,0,16,1550
408,speech_recognition,triton_t2_large_3,0,582,1557
981,image_classification,triton_g4dn_xlarge_3,0,15,1557
593,question_answering,triton_c5_2xlarge_1,0,15,1564
183,speech_recognition,triton_g4dn_xlarge_4,0,21,1566
320,object_detection,triton_g4dn_xlarge_3,0,12,1569
396,speech_recognition,triton_g4dn_xlarge_1,0,23,1570
701,speech_recognition,triton_t2_large_2,0,583,1575
70,object_detection,triton_c5_2xlarge_1,0,23,1588
398,object_detection,triton_g4dn_xlarge_3,0,18,1588
454,object_detection,triton_g4dn_xlarge_1,0,18,1589
186,speech_recognition,triton_g4dn_xlarge_4,0,25,1593
397,object_detection,triton_t2_large_15,0,50,1597
19,image_classification,triton_g4dn_xlarge_3,0,11,1599
322,object_detection,triton_t2_large_3,0,42,1600
44,object_detection,triton_g4dn_xlarge_1,0,18,1607
464,object_detection,triton_g4dn_xlarge_4,0,17,1610
736,question_answering,triton_g4dn_xlarge_1,0,4,1611
46,object_detection,triton_g4dn_xlarge_3,0,15,1616
866,question_answering,triton_t2_large_2,0,44,1619
18,image_classification,triton_c5_2xlarge_1,0,31,1619
526,question_answering,triton_g4dn_xlarge_3,0,6,1622
48,object_detection,triton_g4dn_xlarge_4,0,20,1631
52,object_detection,triton_g4dn_xlarge_1,0,21,1633
153,speech_recognition,triton_t2_large_8,0,595,1638
47,object_detection,triton_t2_large_3,0,40,1641
872,question_answering,triton_t2_large_15,0,47,1644
53,speech_recognition,triton_g4dn_xlarge_3,0,29,1652
918,object_detection,triton_g4dn_xlarge_4,0,22,1653
860,image_classification,triton_c5_2xlarge_1,0,34,1653
920,question_answering,triton_g4dn_xlarge_3,0,3,1656
633,speech_recognition,triton_t2_large_5,0,577,1658
933,question_answering,triton_g4dn_xlarge_4,0,5,1660
55,speech_recognition,triton_g4dn_xlarge_1,0,27,1661
58,object_detection,triton_g4dn_xlarge_3,0,10,1666
935,question_answering,triton_c5_2xlarge_1,0,14,1669
59,question_answering,triton_g4dn_xlarge_3,0,4,1670
499,image_classification,triton_g4dn_xlarge_4,0,10,1670
438,question_answering,triton_g4dn_xlarge_3,0,4,1674
548,object_detection,triton_t2_large_8,0,39,1677
439,image_classification,triton_g4dn_xlarge_4,0,10,1680
910,image_classification,triton_g4dn_xlarge_3,0,10,1684
350,question_answering,triton_g4dn_xlarge_4,0,4,1684
562,speech_recognition,triton_g4dn_xlarge_1,0,25,1686
759,question_answering,triton_g4dn_xlarge_3,0,5,1689
874,question_answering,triton_t2_large_3,0,48,1689
760,image_classification,triton_g4dn_xlarge_4,0,9,1693
936,object_detection,triton_g4dn_xlarge_1,0,12,1699
531,object_detection,triton_g4dn_xlarge_4,0,11,1704
60,object_detection,triton_t2_large_8,0,28,1706
859,image_classification,triton_t2_large_2,0,90,1708
546,question_answering,triton_g4dn_xlarge_4,0,4,1709
73,speech_recognition,triton_g4dn_xlarge_3,0,27,1717
61,object_detection,triton_g4dn_xlarge_1,0,19,1718
72,question_answering,triton_t2_large_3,0,32,1722
734,question_answering,triton_g4dn_xlarge_1,0,7,1726
662,image_classification,triton_g4dn_xlarge_3,0,15,1733
939,object_detection,triton_g4dn_xlarge_4,0,24,1734
133,question_answering,triton_g4dn_xlarge_4,0,5,1740
420,object_detection,triton_g4dn_xlarge_1,0,18,1744
640,object_detection,triton_t2_large_8,0,38,1744
735,question_answering,triton_g4dn_xlarge_4,0,6,1747
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1755
77,object_detection,triton_g4dn_xlarge_1,0,12,1756
308,image_classification,triton_g4dn_xlarge_4,0,11,1758
127,question_answering,triton_g4dn_xlarge_3,0,4,1760
126,question_answering,triton_g4dn_xlarge_1,0,4,1760
309,question_answering,triton_g4dn_xlarge_4,0,4,1762
737,question_answering,triton_g4dn_xlarge_4,0,4,1766
74,object_detection,triton_t2_large_3,0,43,1766
128,question_answering,triton_g4dn_xlarge_4,0,4,1771
983,speech_recognition,triton_t2_large_16,0,595,1772
78,object_detection,triton_t2_large_8,0,34,1778
547,speech_recognition,triton_g4dn_xlarge_1,0,22,1781
551,speech_recognition,triton_g4dn_xlarge_3,0,23,1782
474,speech_recognition,triton_t2_large_12,0,593,1784
502,question_answering,triton_g4dn_xlarge_1,0,6,1787
621,object_detection,triton_g4dn_xlarge_3,0,11,1793
552,speech_recognition,triton_g4dn_xlarge_4,0,23,1794
692,question_answering,triton_g4dn_xlarge_4,0,4,1798
112,question_answering,triton_g4dn_xlarge_4,0,5,1803
473,question_answering,triton_g4dn_xlarge_4,0,5,1808
80,speech_recognition,triton_g4dn_xlarge_1,0,23,1810
628,speech_recognition,triton_g4dn_xlarge_3,0,22,1816
951,image_classification,triton_g4dn_xlarge_4,0,11,1819
738,object_detection,triton_t2_large_12,0,34,1819
219,image_classification,triton_g4dn_xlarge_1,0,11,1821
235,question_answering,triton_t2_large_8,0,47,1826
869,object_detection,triton_g4dn_xlarge_4,0,11,1830
