task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
557,question_answering,triton_g4dn_xlarge_1,0,4,1751
310,object_detection,triton_g4dn_xlarge_3,0,11,1756
245,object_detection,triton_g4dn_xlarge_3,0,11,1767
619,speech_recognition,triton_g4dn_xlarge_4,0,20,1769
696,speech_recognition,triton_c5_2xlarge_1,0,190,1773
710,speech_recognition,triton_g4dn_xlarge_1,0,23,1775
620,image_classification,triton_g4dn_xlarge_4,0,9,1781
558,question_answering,triton_t2_large_16,0,36,1784
595,image_classification,triton_t2_large_5,0,78,1784
822,image_classification,triton_g4dn_xlarge_1,0,9,1785
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1787
594,image_classification,triton_t2_large_8,0,85,1791
621,object_detection,triton_g4dn_xlarge_4,0,11,1794
823,question_answering,triton_g4dn_xlarge_3,0,6,1794
674,question_answering,triton_g4dn_xlarge_3,0,4,1798
824,question_answering,triton_g4dn_xlarge_3,0,4,1803
675,object_detection,triton_g4dn_xlarge_4,0,11,1805
712,speech_recognition,triton_g4dn_xlarge_1,0,23,1809
706,question_answering,triton_g4dn_xlarge_4,0,4,1810
848,question_answering,triton_g4dn_xlarge_4,0,4,1814
580,question_answering,triton_g4dn_xlarge_4,0,3,1817
236,speech_recognition,triton_t2_large_6,0,580,1820
716,question_answering,triton_g4dn_xlarge_4,0,4,1821
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1825
714,object_detection,triton_t2_large_16,0,46,1832
825,speech_recognition,triton_g4dn_xlarge_1,0,24,1833
112,question_answering,triton_g4dn_xlarge_1,0,4,1837
490,image_classification,triton_g4dn_xlarge_3,0,13,1838
900,speech_recognition,triton_g4dn_xlarge_4,0,20,1842
302,question_answering,triton_t2_large_8,0,59,1850
717,object_detection,triton_g4dn_xlarge_3,0,13,1852
719,image_classification,triton_g4dn_xlarge_1,0,13,1852
849,object_detection,triton_g4dn_xlarge_4,0,13,1855
906,speech_recognition,triton_t2_large_7,0,563,1857
713,image_classification,triton_t2_large_5,0,73,1860
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1873
881,question_answering,triton_t2_large_16,0,42,1874
143,speech_recognition,triton_g4dn_xlarge_4,0,19,1875
851,speech_recognition,triton_g4dn_xlarge_1,0,23,1876
870,question_answering,triton_g4dn_xlarge_4,0,5,1880
615,question_answering,triton_g4dn_xlarge_4,0,4,1884
17,image_classification,triton_g4dn_xlarge_1,0,9,1885
721,question_answering,triton_t2_large_8,0,35,1886
873,question_answering,triton_g4dn_xlarge_1,0,4,1890
874,question_answering,triton_g4dn_xlarge_4,0,4,1890
460,question_answering,triton_g4dn_xlarge_4,0,4,1894
826,speech_recognition,triton_g4dn_xlarge_3,0,21,1895
750,question_answering,triton_g4dn_xlarge_4,0,4,1898
722,object_detection,triton_t2_large_5,0,40,1902
835,image_classification,triton_t2_large_6,0,82,1902
464,object_detection,triton_g4dn_xlarge_1,0,12,1902
875,object_detection,triton_g4dn_xlarge_3,0,12,1908
19,image_classification,triton_g4dn_xlarge_4,0,11,1909
872,question_answering,triton_t2_large_16,0,36,1912
945,question_answering,triton_g4dn_xlarge_3,0,4,1912
23,image_classification,triton_g4dn_xlarge_4,0,9,1917
467,object_detection,triton_g4dn_xlarge_3,0,11,1923
493,speech_recognition,triton_g4dn_xlarge_1,0,22,1925
878,image_classification,triton_g4dn_xlarge_4,0,9,1927
468,image_classification,triton_g4dn_xlarge_3,0,10,1933
534,object_detection,triton_g4dn_xlarge_1,0,11,1935
356,image_classification,triton_t2_large_7,0,79,1937
879,object_detection,triton_g4dn_xlarge_4,0,10,1940
506,question_answering,triton_t2_large_5,0,43,1945
711,speech_recognition,triton_c5_2xlarge_1,0,177,1951
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1954
139,question_answering,triton_g4dn_xlarge_3,0,4,1958
535,speech_recognition,triton_g4dn_xlarge_1,0,23,1958
880,speech_recognition,triton_g4dn_xlarge_4,0,27,1967
899,image_classification,triton_t2_large_8,0,84,1970
638,object_detection,triton_g4dn_xlarge_3,0,19,1977
538,image_classification,triton_g4dn_xlarge_4,0,10,1979
539,question_answering,triton_g4dn_xlarge_4,0,4,1983
537,object_detection,triton_t2_large_5,0,39,1985
637,speech_recognition,triton_g4dn_xlarge_1,0,30,1988
397,object_detection,triton_g4dn_xlarge_3,0,12,1990
984,image_classification,triton_g4dn_xlarge_4,0,9,1993
487,image_classification,triton_g4dn_xlarge_3,0,10,1999
342,image_classification,triton_g4dn_xlarge_1,0,11,1999
985,image_classification,triton_g4dn_xlarge_4,0,9,2003
649,image_classification,triton_t2_large_7,0,68,2004
364,question_answering,triton_g4dn_xlarge_3,0,4,2004
362,object_detection,triton_g4dn_xlarge_1,0,17,2016
990,image_classification,triton_g4dn_xlarge_3,0,16,2022
691,question_answering,triton_t2_large_8,0,54,2024
898,speech_recognition,triton_g4dn_xlarge_4,0,21,2024
991,image_classification,triton_g4dn_xlarge_1,0,10,2026
992,image_classification,triton_g4dn_xlarge_1,0,10,2037
429,speech_recognition,triton_g4dn_xlarge_3,0,19,2041
667,speech_recognition,triton_g4dn_xlarge_4,0,22,2045
20,object_detection,triton_g4dn_xlarge_1,0,10,2048
219,image_classification,triton_g4dn_xlarge_3,0,9,2052
723,image_classification,triton_g4dn_xlarge_4,0,10,2055
31,image_classification,triton_g4dn_xlarge_1,0,10,2058
220,question_answering,triton_g4dn_xlarge_3,0,5,2058
38,image_classification,triton_t2_large_5,0,81,2066
602,object_detection,triton_g4dn_xlarge_4,0,11,2066
668,object_detection,triton_t2_large_8,0,44,2068
859,image_classification,triton_g4dn_xlarge_1,0,13,2071
860,image_classification,triton_g4dn_xlarge_3,0,13,2071
988,image_classification,triton_t2_large_7,0,75,2081
37,object_detection,triton_g4dn_xlarge_3,0,18,2089
437,speech_recognition,triton_g4dn_xlarge_4,0,23,2090
39,object_detection,triton_g4dn_xlarge_1,0,21,2093
567,object_detection,triton_g4dn_xlarge_3,0,14,2103
40,image_classification,triton_g4dn_xlarge_1,0,12,2106
209,question_answering,triton_g4dn_xlarge_1,0,3,2110
600,speech_recognition,triton_g4dn_xlarge_4,0,23,2113
599,question_answering,triton_t2_large_8,0,46,2115
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2123
521,object_detection,triton_g4dn_xlarge_1,0,12,2123
983,speech_recognition,triton_c5_2xlarge_1,0,180,2132
774,object_detection,triton_g4dn_xlarge_4,0,19,2132
30,speech_recognition,triton_t2_large_3,0,579,2132
603,question_answering,triton_g4dn_xlarge_1,0,9,2132
525,question_answering,triton_g4dn_xlarge_4,0,6,2138
526,question_answering,triton_g4dn_xlarge_1,0,5,2138
439,image_classification,triton_t2_large_5,0,77,2144
601,speech_recognition,triton_g4dn_xlarge_3,0,26,2149
524,object_detection,triton_c5_2xlarge_1,0,21,2153
46,object_detection,triton_g4dn_xlarge_4,0,24,2164
44,object_detection,triton_t2_large_8,0,60,2177
370,speech_recognition,triton_t2_large_2,0,597,2177
313,question_answering,triton_g4dn_xlarge_4,0,13,2177
47,object_detection,triton_g4dn_xlarge_1,0,37,2177
523,object_detection,triton_t2_large_3,0,48,2181
48,object_detection,triton_g4dn_xlarge_3,0,34,2184
405,image_classification,triton_g4dn_xlarge_1,0,11,2188
550,speech_recognition,triton_t2_large_4,0,572,2188
316,object_detection,triton_c5_2xlarge_1,0,37,2190
208,question_answering,triton_g4dn_xlarge_3,0,4,2190
887,speech_recognition,triton_t2_large_1,0,601,2197
489,speech_recognition,triton_g4dn_xlarge_4,0,22,2201
472,object_detection,triton_g4dn_xlarge_1,0,17,2205
210,question_answering,triton_g4dn_xlarge_1,0,4,2212
608,object_detection,triton_g4dn_xlarge_3,0,27,2218
604,object_detection,triton_c5_2xlarge_1,0,38,2228
609,speech_recognition,triton_g4dn_xlarge_4,0,28,2228
653,speech_recognition,triton_t2_large_15,0,623,2229
473,question_answering,triton_t2_large_4,0,48,2236
613,object_detection,triton_g4dn_xlarge_1,0,23,2236
216,image_classification,triton_g4dn_xlarge_4,0,10,2238
665,question_answering,triton_g4dn_xlarge_1,0,4,2239
422,object_detection,triton_t2_large_2,0,66,2243
215,speech_recognition,triton_g4dn_xlarge_3,0,28,2246
672,question_answering,triton_g4dn_xlarge_3,0,3,2250
125,speech_recognition,triton_t2_large_12,0,583,2250
669,image_classification,triton_t2_large_3,0,71,2251
21,speech_recognition,triton_t2_large_11,0,579,2254
240,speech_recognition,triton_g4dn_xlarge_1,0,21,2260
223,speech_recognition,triton_g4dn_xlarge_4,0,22,2261
191,question_answering,triton_g4dn_xlarge_1,0,5,2265
225,object_detection,triton_g4dn_xlarge_3,0,15,2265
242,image_classification,triton_g4dn_xlarge_4,0,9,2272
375,image_classification,triton_g4dn_xlarge_3,0,16,2282
445,question_answering,triton_t2_large_2,0,39,2282
243,object_detection,triton_g4dn_xlarge_4,0,16,2289
241,object_detection,triton_t2_large_3,0,37,2290
246,question_answering,triton_g4dn_xlarge_3,0,5,2290
373,speech_recognition,triton_g4dn_xlarge_1,0,27,2293
685,image_classification,triton_g4dn_xlarge_4,0,12,2303
688,object_detection,triton_g4dn_xlarge_3,0,17,2308
52,object_detection,triton_g4dn_xlarge_1,0,15,2309
221,image_classification,triton_t2_large_15,0,83,2312
973,object_detection,triton_g4dn_xlarge_4,0,12,2315
244,question_answering,triton_t2_large_2,0,33,2317
383,image_classification,triton_g4dn_xlarge_3,0,14,2323
376,object_detection,triton_g4dn_xlarge_1,0,16,2324
692,question_answering,triton_g4dn_xlarge_3,0,4,2328
224,image_classification,triton_t2_large_12,0,81,2331
686,question_answering,triton_t2_large_3,0,45,2336
56,speech_recognition,triton_g4dn_xlarge_4,0,21,2337
428,image_classification,triton_t2_large_11,0,84,2338
758,speech_recognition,triton_g4dn_xlarge_1,0,20,2345
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2348
60,object_detection,triton_g4dn_xlarge_4,0,11,2348
81,question_answering,triton_t2_large_2,0,33,2350
689,question_answering,triton_t2_large_15,0,50,2363
694,speech_recognition,triton_g4dn_xlarge_1,0,23,2369
85,speech_recognition,triton_g4dn_xlarge_3,0,22,2370
86,image_classification,triton_g4dn_xlarge_4,0,22,2370
385,object_detection,triton_t2_large_12,0,41,2373
82,image_classification,triton_g4dn_xlarge_4,0,12,2382
905,image_classification,triton_g4dn_xlarge_1,0,13,2382
80,speech_recognition,triton_g4dn_xlarge_3,0,24,2395
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2404
322,object_detection,triton_g4dn_xlarge_3,0,12,2408
169,speech_recognition,triton_g4dn_xlarge_1,0,25,2409
172,question_answering,triton_g4dn_xlarge_4,0,5,2410
165,image_classification,triton_t2_large_11,0,70,2410
222,speech_recognition,triton_c5_2xlarge_1,0,185,2414
681,question_answering,triton_g4dn_xlarge_1,0,4,2414
491,object_detection,triton_g4dn_xlarge_3,0,11,2419
698,image_classification,triton_g4dn_xlarge_4,0,14,2426
84,image_classification,triton_g4dn_xlarge_1,0,13,2427
175,question_answering,triton_g4dn_xlarge_1,0,6,2434
87,object_detection,triton_c5_2xlarge_1,0,29,2442
166,image_classification,triton_t2_large_2,0,92,2443
563,speech_recognition,triton_g4dn_xlarge_3,0,24,2443
173,object_detection,triton_g4dn_xlarge_4,0,15,2443
91,object_detection,triton_g4dn_xlarge_1,0,13,2448
167,image_classification,triton_t2_large_12,0,79,2452
180,question_answering,triton_g4dn_xlarge_1,0,4,2455
703,object_detection,triton_g4dn_xlarge_3,0,14,2459
181,question_answering,triton_g4dn_xlarge_3,0,4,2466
728,speech_recognition,triton_g4dn_xlarge_4,0,24,2469
505,speech_recognition,triton_t2_large_6,0,568,2470
702,image_classification,triton_c5_2xlarge_1,0,31,2475
730,speech_recognition,triton_g4dn_xlarge_1,0,21,2477
92,image_classification,triton_g4dn_xlarge_4,0,12,2480
731,object_detection,triton_g4dn_xlarge_3,0,13,2481
697,image_classification,triton_t2_large_11,0,73,2484
371,question_answering,triton_t2_large_12,0,45,2496
733,speech_recognition,triton_g4dn_xlarge_1,0,23,2501
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2503
186,speech_recognition,triton_g4dn_xlarge_3,0,20,2503
188,question_answering,triton_g4dn_xlarge_3,0,4,2508
465,speech_recognition,triton_t2_large_16,0,600,2512
96,object_detection,triton_g4dn_xlarge_1,0,11,2513
734,question_answering,triton_g4dn_xlarge_3,0,4,2515
341,object_detection,triton_t2_large_11,0,35,2520
954,image_classification,triton_g4dn_xlarge_1,0,10,2523
189,speech_recognition,triton_g4dn_xlarge_4,0,21,2525
885,question_answering,triton_g4dn_xlarge_1,0,4,2527
299,image_classification,triton_g4dn_xlarge_3,0,10,2527
509,object_detection,triton_t2_large_12,0,44,2541
300,image_classification,triton_g4dn_xlarge_3,0,12,2541
303,image_classification,triton_g4dn_xlarge_1,0,13,2542
301,image_classification,triton_g4dn_xlarge_4,0,13,2542
479,image_classification,triton_g4dn_xlarge_3,0,14,2555
542,object_detection,triton_g4dn_xlarge_4,0,14,2556
735,question_answering,triton_t2_large_11,0,45,2568
559,speech_recognition,triton_g4dn_xlarge_1,0,25,2568
844,object_detection,triton_t2_large_16,0,57,2570
972,object_detection,triton_g4dn_xlarge_4,0,23,2580
897,object_detection,triton_g4dn_xlarge_3,0,25,2581
979,speech_recognition,triton_g4dn_xlarge_1,0,22,2589
135,object_detection,triton_g4dn_xlarge_4,0,11,2591
306,image_classification,triton_g4dn_xlarge_3,0,9,2592
111,object_detection,triton_g4dn_xlarge_1,0,15,2605
51,object_detection,triton_t2_large_11,0,38,2606
308,image_classification,triton_g4dn_xlarge_3,0,16,2609
435,question_answering,triton_g4dn_xlarge_1,0,4,2609
136,object_detection,triton_g4dn_xlarge_4,0,18,2609
478,image_classification,triton_t2_large_12,0,80,2620
902,image_classification,triton_g4dn_xlarge_3,0,13,2622
904,object_detection,triton_g4dn_xlarge_1,0,17,2627
451,question_answering,triton_g4dn_xlarge_1,0,4,2631
903,speech_recognition,triton_g4dn_xlarge_4,0,22,2632
140,object_detection,triton_g4dn_xlarge_3,0,11,2635
68,image_classification,triton_g4dn_xlarge_1,0,10,2643
305,image_classification,triton_t2_large_16,0,72,2644
281,object_detection,triton_g4dn_xlarge_3,0,13,2648
807,speech_recognition,triton_t2_large_7,0,571,2652
97,image_classification,triton_g4dn_xlarge_1,0,10,2654
67,speech_recognition,triton_g4dn_xlarge_4,0,21,2654
98,question_answering,triton_g4dn_xlarge_4,0,4,2659
732,speech_recognition,triton_c5_2xlarge_1,0,182,2660
459,object_detection,triton_g4dn_xlarge_3,0,17,2665
63,question_answering,triton_t2_large_12,0,47,2669
99,image_classification,triton_g4dn_xlarge_1,0,14,2669
102,object_detection,triton_g4dn_xlarge_3,0,16,2682
515,speech_recognition,triton_g4dn_xlarge_4,0,24,2684
568,question_answering,triton_g4dn_xlarge_3,0,4,2687
742,image_classification,triton_g4dn_xlarge_4,0,9,2693
795,question_answering,triton_t2_large_7,0,42,2695
109,image_classification,triton_g4dn_xlarge_3,0,9,2696
433,speech_recognition,triton_g4dn_xlarge_1,0,27,2696
570,question_answering,triton_g4dn_xlarge_4,0,5,2699
797,question_answering,triton_g4dn_xlarge_3,0,4,2700
800,question_answering,triton_g4dn_xlarge_1,0,5,2702
367,image_classification,triton_g4dn_xlarge_3,0,9,2710
533,object_detection,triton_g4dn_xlarge_1,0,14,2717
144,image_classification,triton_t2_large_16,0,78,2723
314,speech_recognition,triton_g4dn_xlarge_4,0,24,2723
801,question_answering,triton_g4dn_xlarge_1,0,5,2723
574,question_answering,triton_g4dn_xlarge_4,0,4,2730
529,speech_recognition,triton_t2_large_5,0,586,2731
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2731
577,object_detection,triton_g4dn_xlarge_1,0,11,2737
318,question_answering,triton_g4dn_xlarge_3,0,4,2738
591,question_answering,triton_g4dn_xlarge_1,0,4,2741
248,object_detection,triton_g4dn_xlarge_1,0,11,2751
247,speech_recognition,triton_g4dn_xlarge_4,0,22,2752
519,image_classification,triton_t2_large_12,0,86,2757
772,speech_recognition,triton_g4dn_xlarge_3,0,21,2759
110,image_classification,triton_g4dn_xlarge_1,0,10,2761
802,question_answering,triton_g4dn_xlarge_1,0,3,2764
790,object_detection,triton_g4dn_xlarge_3,0,11,2771
285,speech_recognition,triton_g4dn_xlarge_4,0,23,2775
783,image_classification,triton_t2_large_7,0,81,2776
411,speech_recognition,triton_t2_large_8,0,604,2781
323,question_answering,triton_g4dn_xlarge_4,0,4,2782
319,speech_recognition,triton_g4dn_xlarge_1,0,20,2787
804,speech_recognition,triton_g4dn_xlarge_3,0,22,2793
827,image_classification,triton_g4dn_xlarge_4,0,13,2796
379,speech_recognition,triton_t2_large_1,0,602,2799
578,question_answering,triton_t2_large_12,0,47,2805
829,object_detection,triton_g4dn_xlarge_3,0,12,2807
326,speech_recognition,triton_g4dn_xlarge_1,0,21,2810
327,object_detection,triton_g4dn_xlarge_4,0,14,2814
671,speech_recognition,triton_t2_large_4,0,578,2814
808,question_answering,triton_g4dn_xlarge_4,0,5,2820
330,image_classification,triton_g4dn_xlarge_1,0,13,2825
329,object_detection,triton_g4dn_xlarge_3,0,15,2826
736,question_answering,triton_g4dn_xlarge_1,0,4,2828
331,object_detection,triton_g4dn_xlarge_4,0,15,2837
332,question_answering,triton_g4dn_xlarge_1,0,5,2838
164,question_answering,triton_g4dn_xlarge_1,0,3,2841
564,speech_recognition,triton_c5_2xlarge_1,0,179,2841
786,image_classification,triton_g4dn_xlarge_4,0,8,2845
325,image_classification,triton_t2_large_7,0,68,2846
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2846
334,question_answering,triton_g4dn_xlarge_1,0,6,2849
584,question_answering,triton_g4dn_xlarge_4,0,5,2853
194,object_detection,triton_g4dn_xlarge_1,0,12,2861
335,object_detection,triton_g4dn_xlarge_4,0,10,2865
794,image_classification,triton_t2_large_8,0,85,2867
582,speech_recognition,triton_g4dn_xlarge_3,0,24,2871
333,image_classification,triton_c5_2xlarge_1,0,31,2875
337,object_detection,triton_g4dn_xlarge_4,0,11,2877
336,speech_recognition,triton_g4dn_xlarge_1,0,21,2886
392,image_classification,triton_g4dn_xlarge_4,0,9,2887
328,image_classification,triton_t2_large_1,0,88,2888
350,question_answering,triton_g4dn_xlarge_4,0,4,2891
340,speech_recognition,triton_g4dn_xlarge_3,0,24,2900
338,image_classification,triton_c5_2xlarge_1,0,24,2901
343,object_detection,triton_g4dn_xlarge_1,0,14,2901
586,image_classification,triton_g4dn_xlarge_1,0,10,2912
588,object_detection,triton_g4dn_xlarge_3,0,13,2916
587,question_answering,triton_c5_2xlarge_1,0,15,2917
514,image_classification,triton_t2_large_7,0,69,2917
641,speech_recognition,triton_g4dn_xlarge_4,0,25,2917
349,question_answering,triton_g4dn_xlarge_4,0,3,2921
589,object_detection,triton_g4dn_xlarge_1,0,15,2928
980,speech_recognition,triton_t2_large_3,0,592,2928
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2937
585,image_classification,triton_t2_large_8,0,69,2939
590,speech_recognition,triton_g4dn_xlarge_4,0,22,2946
352,object_detection,triton_c5_2xlarge_1,0,28,2948
355,image_classification,triton_g4dn_xlarge_3,0,9,2949
353,speech_recognition,triton_g4dn_xlarge_1,0,20,2950
683,image_classification,triton_g4dn_xlarge_4,0,12,2959
366,object_detection,triton_g4dn_xlarge_1,0,24,2976
231,image_classification,triton_g4dn_xlarge_4,0,17,2976
365,object_detection,triton_g4dn_xlarge_3,0,25,2976
386,speech_recognition,triton_t2_large_15,0,613,2977
354,question_answering,triton_t2_large_3,0,46,2977
598,question_answering,triton_g4dn_xlarge_3,0,5,2983
614,question_answering,triton_g4dn_xlarge_4,0,5,2983
62,image_classification,triton_c5_2xlarge_1,0,35,2983
351,image_classification,triton_t2_large_7,0,76,2995
357,question_answering,triton_t2_large_8,0,54,2995
592,speech_recognition,triton_g4dn_xlarge_1,0,20,2998
404,question_answering,triton_c5_2xlarge_1,0,15,3001
426,image_classification,triton_g4dn_xlarge_3,0,22,3007
427,image_classification,triton_g4dn_xlarge_4,0,21,3007
623,question_answering,triton_g4dn_xlarge_4,0,5,3015
737,question_answering,triton_c5_2xlarge_1,0,14,3016
436,question_answering,triton_g4dn_xlarge_4,0,4,3023
622,image_classification,triton_g4dn_xlarge_3,0,15,3026
616,object_detection,triton_g4dn_xlarge_1,0,28,3027
184,speech_recognition,triton_t2_large_6,0,558,3031
701,speech_recognition,triton_t2_large_2,0,586,3031
443,question_answering,triton_g4dn_xlarge_3,0,4,3034
430,object_detection,triton_t2_large_7,0,48,3044
741,object_detection,triton_g4dn_xlarge_4,0,21,3045
431,object_detection,triton_t2_large_8,0,52,3049
440,object_detection,triton_g4dn_xlarge_1,0,19,3049
597,object_detection,triton_t2_large_15,0,71,3049
745,object_detection,triton_g4dn_xlarge_4,0,13,3059
744,speech_recognition,triton_g4dn_xlarge_3,0,28,3064
447,object_detection,triton_g4dn_xlarge_1,0,16,3068
450,image_classification,triton_g4dn_xlarge_4,0,11,3074
631,image_classification,triton_g4dn_xlarge_3,0,12,3077
624,question_answering,triton_t2_large_6,0,46,3078
444,object_detection,triton_t2_large_8,0,26,3078
748,question_answering,triton_t2_large_7,0,34,3080
771,object_detection,triton_g4dn_xlarge_1,0,12,3080
446,object_detection,triton_t2_large_15,0,43,3095
632,speech_recognition,triton_g4dn_xlarge_4,0,19,3095
635,image_classification,triton_g4dn_xlarge_4,0,9,3107
861,speech_recognition,triton_g4dn_xlarge_1,0,31,3111
752,speech_recognition,triton_g4dn_xlarge_3,0,34,3112
128,question_answering,triton_g4dn_xlarge_3,0,5,3118
869,object_detection,triton_t2_large_7,0,39,3119
751,question_answering,triton_t2_large_8,0,50,3128
636,speech_recognition,triton_g4dn_xlarge_4,0,20,3129
640,object_detection,triton_g4dn_xlarge_3,0,13,3132
787,speech_recognition,triton_g4dn_xlarge_1,0,21,3133
814,question_answering,triton_g4dn_xlarge_3,0,4,3137
643,image_classification,triton_g4dn_xlarge_4,0,11,3142
830,speech_recognition,triton_g4dn_xlarge_1,0,24,3157
645,object_detection,triton_g4dn_xlarge_3,0,19,3161
644,object_detection,triton_t2_large_8,0,36,3168
455,object_detection,triton_g4dn_xlarge_1,0,12,3170
782,speech_recognition,triton_g4dn_xlarge_4,0,28,3171
452,image_classification,triton_t2_large_15,0,81,3176
561,speech_recognition,triton_t2_large_11,0,570,3177
650,question_answering,triton_g4dn_xlarge_1,0,4,3178
646,speech_recognition,triton_g4dn_xlarge_3,0,19,3182
458,image_classification,triton_g4dn_xlarge_1,0,9,3188
648,speech_recognition,triton_g4dn_xlarge_4,0,22,3196
639,image_classification,triton_t2_large_7,0,79,3198
130,object_detection,triton_g4dn_xlarge_1,0,10,3199
784,question_answering,triton_g4dn_xlarge_4,0,4,3201
145,question_answering,triton_g4dn_xlarge_1,0,4,3204
432,speech_recognition,triton_c5_2xlarge_1,0,186,3204
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3205
845,object_detection,triton_t2_large_15,0,41,3217
656,image_classification,triton_g4dn_xlarge_4,0,12,3218
929,question_answering,triton_g4dn_xlarge_4,0,4,3223
129,question_answering,triton_t2_large_11,0,47,3225
657,speech_recognition,triton_g4dn_xlarge_1,0,23,3229
659,question_answering,triton_g4dn_xlarge_4,0,4,3232
655,speech_recognition,triton_g4dn_xlarge_3,0,26,3232
195,image_classification,triton_g4dn_xlarge_4,0,9,3243
198,question_answering,triton_g4dn_xlarge_4,0,4,3248
389,image_classification,triton_t2_large_8,0,82,3249
948,speech_recognition,triton_g4dn_xlarge_1,0,21,3250
148,speech_recognition,triton_g4dn_xlarge_3,0,25,3258
661,image_classification,triton_g4dn_xlarge_4,0,9,3258
146,image_classification,triton_t2_large_7,0,68,3268
662,image_classification,triton_g4dn_xlarge_3,0,10,3271
938,speech_recognition,triton_g4dn_xlarge_1,0,24,3274
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3281
207,object_detection,triton_g4dn_xlarge_1,0,15,3292
677,speech_recognition,triton_g4dn_xlarge_3,0,22,3293
753,question_answering,triton_g4dn_xlarge_1,0,4,3297
785,image_classification,triton_t2_large_15,0,81,3299
754,question_answering,triton_t2_large_8,0,51,3301
682,speech_recognition,triton_g4dn_xlarge_4,0,20,3302
317,speech_recognition,triton_t2_large_5,0,573,3306
658,image_classification,triton_t2_large_11,0,79,3307
230,image_classification,triton_g4dn_xlarge_1,0,9,3307
237,question_answering,triton_g4dn_xlarge_1,0,4,3312
540,speech_recognition,triton_t2_large_16,0,590,3313
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3316
676,question_answering,triton_t2_large_7,0,45,3316
773,image_classification,triton_g4dn_xlarge_4,0,19,3323
832,question_answering,triton_g4dn_xlarge_4,0,5,3330
260,image_classification,triton_g4dn_xlarge_3,0,15,3334
298,question_answering,triton_g4dn_xlarge_4,0,3,3335
777,object_detection,triton_g4dn_xlarge_1,0,23,3337
756,object_detection,triton_t2_large_8,0,36,3340
833,image_classification,triton_g4dn_xlarge_3,0,10,3346
769,object_detection,triton_t2_large_15,0,45,3349
266,image_classification,triton_g4dn_xlarge_1,0,9,3349
259,object_detection,triton_t2_large_7,0,35,3355
836,object_detection,triton_g4dn_xlarge_3,0,10,3357
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3357
838,question_answering,triton_g4dn_xlarge_4,0,5,3363
283,image_classification,triton_g4dn_xlarge_1,0,12,3363
776,question_answering,triton_t2_large_16,0,51,3366
372,question_answering,triton_g4dn_xlarge_1,0,5,3369
368,image_classification,triton_g4dn_xlarge_4,0,9,3373
837,speech_recognition,triton_g4dn_xlarge_3,0,19,3377
255,image_classification,triton_t2_large_11,0,72,3380
789,speech_recognition,triton_t2_large_4,0,570,3385
384,object_detection,triton_g4dn_xlarge_4,0,11,3386
858,object_detection,triton_g4dn_xlarge_3,0,10,3389
282,question_answering,triton_t2_large_8,0,50,3390
289,speech_recognition,triton_g4dn_xlarge_1,0,20,3392
883,question_answering,triton_g4dn_xlarge_4,0,3,3392
882,question_answering,triton_g4dn_xlarge_3,0,3,3392
978,speech_recognition,triton_t2_large_12,0,591,3396
292,object_detection,triton_g4dn_xlarge_1,0,15,3409
294,object_detection,triton_g4dn_xlarge_3,0,23,3417
401,speech_recognition,triton_g4dn_xlarge_4,0,24,3421
939,object_detection,triton_g4dn_xlarge_1,0,14,3424
293,object_detection,triton_t2_large_8,0,37,3431
841,image_classification,triton_t2_large_7,0,76,3433
470,question_answering,triton_g4dn_xlarge_4,0,4,3433
469,speech_recognition,triton_g4dn_xlarge_3,0,19,3438
471,image_classification,triton_g4dn_xlarge_1,0,8,3438
940,question_answering,triton_g4dn_xlarge_1,0,6,3448
403,object_detection,triton_t2_large_12,0,52,3449
857,image_classification,triton_t2_large_16,0,83,3451
291,image_classification,triton_t2_large_11,0,71,3454
492,object_detection,triton_g4dn_xlarge_3,0,15,3456
947,question_answering,triton_g4dn_xlarge_1,0,4,3457
510,speech_recognition,triton_g4dn_xlarge_4,0,24,3465
400,image_classification,triton_t2_large_4,0,83,3468
476,object_detection,triton_t2_large_7,0,29,3469
113,object_detection,triton_g4dn_xlarge_3,0,12,3476
943,question_answering,triton_t2_large_12,0,39,3492
61,object_detection,triton_t2_large_11,0,31,3494
396,speech_recognition,triton_t2_large_1,0,612,3500
488,image_classification,triton_t2_large_8,0,73,3514
652,speech_recognition,triton_c5_2xlarge_1,0,309,3515
946,image_classification,triton_t2_large_16,0,73,3526
596,speech_recognition,triton_t2_large_3,0,575,3553
630,speech_recognition,triton_t2_large_2,0,591,3623
749,speech_recognition,triton_t2_large_6,0,573,3651
238,speech_recognition,triton_t2_large_5,0,568,3876
