task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_g4dn_xlarge_4,0,12,193
633,speech_recognition,triton_g4dn_xlarge_3,0,24,199
152,image_classification,triton_g4dn_xlarge_4,0,10,202
921,image_classification,triton_c5_2xlarge_1,0,30,209
16,speech_recognition,triton_g4dn_xlarge_1,0,21,212
17,image_classification,triton_g4dn_xlarge_4,0,9,212
712,speech_recognition,triton_g4dn_xlarge_3,0,24,223
856,object_detection,triton_g4dn_xlarge_1,0,11,223
883,question_answering,triton_g4dn_xlarge_1,0,4,227
583,question_answering,triton_c5_2xlarge_1,0,24,233
855,speech_recognition,triton_g4dn_xlarge_4,0,21,233
237,question_answering,triton_g4dn_xlarge_1,0,5,233
891,speech_recognition,triton_g4dn_xlarge_3,0,23,247
715,object_detection,triton_g4dn_xlarge_1,0,22,254
714,object_detection,triton_g4dn_xlarge_4,0,25,258
899,image_classification,triton_g4dn_xlarge_3,0,13,259
763,question_answering,triton_g4dn_xlarge_4,0,7,265
713,image_classification,triton_c5_2xlarge_1,0,37,270
904,object_detection,triton_g4dn_xlarge_3,0,13,272
504,speech_recognition,triton_g4dn_xlarge_1,0,23,278
347,image_classification,triton_g4dn_xlarge_4,0,13,278
349,question_answering,triton_g4dn_xlarge_1,0,7,284
951,image_classification,triton_g4dn_xlarge_3,0,11,284
895,question_answering,triton_g4dn_xlarge_3,0,6,289
350,question_answering,triton_g4dn_xlarge_3,0,5,295
956,object_detection,triton_g4dn_xlarge_1,0,12,297
348,speech_recognition,triton_g4dn_xlarge_4,0,22,299
960,question_answering,triton_g4dn_xlarge_1,0,7,303
896,image_classification,triton_g4dn_xlarge_3,0,11,306
537,object_detection,triton_g4dn_xlarge_1,0,11,314
183,speech_recognition,triton_g4dn_xlarge_4,0,24,323
732,speech_recognition,triton_g4dn_xlarge_3,0,25,331
147,question_answering,triton_g4dn_xlarge_3,0,10,341
544,object_detection,triton_g4dn_xlarge_1,0,26,341
424,object_detection,triton_g4dn_xlarge_4,0,18,342
933,question_answering,triton_g4dn_xlarge_1,0,10,351
935,question_answering,triton_g4dn_xlarge_1,0,4,355
990,image_classification,triton_g4dn_xlarge_4,0,15,358
191,question_answering,triton_g4dn_xlarge_1,0,6,361
934,speech_recognition,triton_g4dn_xlarge_3,0,23,364
357,question_answering,triton_g4dn_xlarge_4,0,7,364
968,question_answering,triton_g4dn_xlarge_3,0,5,370
669,image_classification,triton_g4dn_xlarge_1,0,10,371
969,image_classification,triton_g4dn_xlarge_4,0,10,374
436,question_answering,triton_g4dn_xlarge_3,0,5,375
792,question_answering,triton_g4dn_xlarge_4,0,6,380
869,object_detection,triton_g4dn_xlarge_3,0,11,386
306,image_classification,triton_g4dn_xlarge_4,0,9,389
872,question_answering,triton_g4dn_xlarge_3,0,5,391
541,speech_recognition,triton_g4dn_xlarge_1,0,21,392
126,question_answering,triton_g4dn_xlarge_4,0,5,394
307,question_answering,triton_g4dn_xlarge_3,0,7,398
383,image_classification,triton_g4dn_xlarge_1,0,11,403
512,image_classification,triton_g4dn_xlarge_4,0,18,412
410,object_detection,triton_g4dn_xlarge_1,0,16,419
826,speech_recognition,triton_g4dn_xlarge_3,0,23,421
114,speech_recognition,triton_g4dn_xlarge_4,0,20,432
781,speech_recognition,triton_g4dn_xlarge_1,0,21,440
979,speech_recognition,triton_g4dn_xlarge_3,0,23,444
22,question_answering,triton_g4dn_xlarge_3,0,6,450
793,speech_recognition,triton_c5_2xlarge_1,0,182,452
980,speech_recognition,triton_g4dn_xlarge_4,0,20,452
783,image_classification,triton_g4dn_xlarge_4,0,9,461
782,speech_recognition,triton_g4dn_xlarge_1,0,25,466
596,speech_recognition,triton_g4dn_xlarge_3,0,25,474
657,speech_recognition,triton_g4dn_xlarge_4,0,22,484
785,image_classification,triton_g4dn_xlarge_3,0,10,485
784,question_answering,triton_c5_2xlarge_1,0,35,487
65,speech_recognition,triton_g4dn_xlarge_1,0,28,494
658,image_classification,triton_g4dn_xlarge_4,0,11,494
683,image_classification,triton_g4dn_xlarge_3,0,11,495
659,question_answering,triton_g4dn_xlarge_3,0,9,506
534,object_detection,triton_g4dn_xlarge_1,0,24,518
533,object_detection,triton_g4dn_xlarge_4,0,24,518
786,image_classification,triton_c5_2xlarge_1,0,31,518
660,image_classification,triton_g4dn_xlarge_3,0,17,524
662,image_classification,triton_g4dn_xlarge_1,0,11,529
661,image_classification,triton_g4dn_xlarge_4,0,11,529
613,object_detection,triton_g4dn_xlarge_1,0,11,540
108,speech_recognition,triton_g4dn_xlarge_3,0,21,545
614,question_answering,triton_g4dn_xlarge_1,0,5,545
612,speech_recognition,triton_g4dn_xlarge_4,0,21,550
445,question_answering,triton_g4dn_xlarge_4,0,5,554
101,image_classification,triton_g4dn_xlarge_3,0,11,556
102,object_detection,triton_g4dn_xlarge_1,0,13,558
966,object_detection,triton_g4dn_xlarge_4,0,12,566
103,image_classification,triton_g4dn_xlarge_3,0,10,567
137,object_detection,triton_g4dn_xlarge_1,0,11,569
945,question_answering,triton_g4dn_xlarge_4,0,5,571
13,speech_recognition,triton_g4dn_xlarge_3,0,22,589
138,speech_recognition,triton_g4dn_xlarge_1,0,20,589
304,speech_recognition,triton_g4dn_xlarge_4,0,22,593
59,question_answering,triton_g4dn_xlarge_1,0,7,598
60,object_detection,triton_g4dn_xlarge_3,0,13,604
234,object_detection,triton_g4dn_xlarge_4,0,11,604
666,object_detection,triton_g4dn_xlarge_1,0,11,609
235,question_answering,triton_g4dn_xlarge_3,0,5,609
668,object_detection,triton_g4dn_xlarge_3,0,11,620
236,speech_recognition,triton_g4dn_xlarge_4,0,21,625
673,image_classification,triton_g4dn_xlarge_3,0,9,629
667,speech_recognition,triton_g4dn_xlarge_1,0,23,632
440,object_detection,triton_g4dn_xlarge_3,0,10,639
664,image_classification,triton_g4dn_xlarge_1,0,9,641
323,question_answering,triton_g4dn_xlarge_3,0,5,644
695,question_answering,triton_g4dn_xlarge_3,0,5,648
199,speech_recognition,triton_g4dn_xlarge_4,0,23,648
472,object_detection,triton_g4dn_xlarge_1,0,11,652
164,question_answering,triton_g4dn_xlarge_3,0,7,655
442,question_answering,triton_g4dn_xlarge_1,0,6,658
163,object_detection,triton_g4dn_xlarge_4,0,12,660
941,question_answering,triton_g4dn_xlarge_1,0,6,663
741,object_detection,triton_g4dn_xlarge_3,0,12,667
443,question_answering,triton_g4dn_xlarge_1,0,6,669
165,image_classification,triton_g4dn_xlarge_4,0,12,672
742,image_classification,triton_g4dn_xlarge_3,0,9,676
878,image_classification,triton_g4dn_xlarge_1,0,10,679
523,object_detection,triton_g4dn_xlarge_3,0,12,688
624,question_answering,triton_g4dn_xlarge_3,0,4,693
798,object_detection,triton_g4dn_xlarge_1,0,17,696
153,speech_recognition,triton_g4dn_xlarge_4,0,24,696
154,question_answering,triton_g4dn_xlarge_4,0,7,703
663,speech_recognition,triton_c5_2xlarge_1,0,185,703
958,object_detection,triton_g4dn_xlarge_3,0,11,704
155,image_classification,triton_g4dn_xlarge_1,0,11,708
890,image_classification,triton_g4dn_xlarge_3,0,9,714
866,question_answering,triton_g4dn_xlarge_3,0,4,718
127,question_answering,triton_g4dn_xlarge_3,0,4,722
861,speech_recognition,triton_g4dn_xlarge_4,0,22,725
125,speech_recognition,triton_g4dn_xlarge_1,0,21,728
471,image_classification,triton_g4dn_xlarge_3,0,10,731
860,image_classification,triton_c5_2xlarge_1,0,30,733
298,question_answering,triton_g4dn_xlarge_3,0,6,738
845,object_detection,triton_g4dn_xlarge_4,0,12,738
76,object_detection,triton_g4dn_xlarge_1,0,13,742
844,object_detection,triton_g4dn_xlarge_3,0,11,749
847,image_classification,triton_g4dn_xlarge_4,0,12,750
77,object_detection,triton_g4dn_xlarge_1,0,10,752
848,question_answering,triton_g4dn_xlarge_3,0,5,754
892,question_answering,triton_g4dn_xlarge_4,0,5,754
38,image_classification,triton_g4dn_xlarge_1,0,9,761
184,speech_recognition,triton_g4dn_xlarge_3,0,19,773
240,speech_recognition,triton_g4dn_xlarge_4,0,22,776
208,question_answering,triton_g4dn_xlarge_4,0,5,782
880,speech_recognition,triton_g4dn_xlarge_1,0,21,782
51,object_detection,triton_g4dn_xlarge_3,0,11,785
759,question_answering,triton_g4dn_xlarge_4,0,5,787
52,object_detection,triton_g4dn_xlarge_3,0,10,795
218,image_classification,triton_g4dn_xlarge_4,0,10,797
758,speech_recognition,triton_g4dn_xlarge_1,0,21,803
745,object_detection,triton_g4dn_xlarge_1,0,10,813
923,speech_recognition,triton_g4dn_xlarge_3,0,20,815
67,speech_recognition,triton_g4dn_xlarge_4,0,22,819
820,object_detection,triton_g4dn_xlarge_3,0,10,826
49,object_detection,triton_g4dn_xlarge_4,0,12,831
821,image_classification,triton_g4dn_xlarge_3,0,9,835
116,question_answering,triton_g4dn_xlarge_4,0,6,837
652,speech_recognition,triton_g4dn_xlarge_1,0,24,837
720,question_answering,triton_g4dn_xlarge_1,0,7,844
719,image_classification,triton_g4dn_xlarge_4,0,10,847
333,image_classification,triton_g4dn_xlarge_1,0,11,855
551,speech_recognition,triton_g4dn_xlarge_3,0,21,856
567,object_detection,triton_g4dn_xlarge_4,0,15,862
1000,image_classification,triton_g4dn_xlarge_4,0,8,870
373,speech_recognition,triton_g4dn_xlarge_1,0,21,876
399,speech_recognition,triton_g4dn_xlarge_3,0,21,877
390,object_detection,triton_g4dn_xlarge_1,0,10,887
744,speech_recognition,triton_g4dn_xlarge_4,0,19,889
403,object_detection,triton_g4dn_xlarge_3,0,11,889
405,image_classification,triton_g4dn_xlarge_3,0,14,903
406,object_detection,triton_g4dn_xlarge_4,0,14,903
295,speech_recognition,triton_g4dn_xlarge_1,0,22,909
494,question_answering,triton_g4dn_xlarge_4,0,7,909
263,question_answering,triton_g4dn_xlarge_4,0,6,916
485,speech_recognition,triton_c5_2xlarge_1,0,184,918
676,question_answering,triton_g4dn_xlarge_4,0,6,922
493,speech_recognition,triton_g4dn_xlarge_3,0,21,924
495,question_answering,triton_g4dn_xlarge_3,0,4,929
262,speech_recognition,triton_g4dn_xlarge_1,0,26,935
812,object_detection,triton_c5_2xlarge_1,0,22,939
974,image_classification,triton_g4dn_xlarge_3,0,10,941
288,speech_recognition,triton_g4dn_xlarge_4,0,22,944
455,object_detection,triton_g4dn_xlarge_1,0,13,948
975,object_detection,triton_g4dn_xlarge_3,0,11,953
113,object_detection,triton_g4dn_xlarge_4,0,11,955
456,image_classification,triton_g4dn_xlarge_1,0,9,958
987,image_classification,triton_g4dn_xlarge_3,0,8,962
358,image_classification,triton_g4dn_xlarge_1,0,9,967
178,question_answering,triton_g4dn_xlarge_1,0,5,972
141,speech_recognition,triton_g4dn_xlarge_4,0,24,980
739,speech_recognition,triton_g4dn_xlarge_3,0,20,981
640,object_detection,triton_g4dn_xlarge_1,0,13,986
392,image_classification,triton_g4dn_xlarge_4,0,10,990
467,object_detection,triton_g4dn_xlarge_3,0,11,993
175,question_answering,triton_g4dn_xlarge_4,0,6,995
674,question_answering,triton_g4dn_xlarge_4,0,5,1000
464,object_detection,triton_g4dn_xlarge_3,0,11,1003
887,speech_recognition,triton_g4dn_xlarge_1,0,20,1006
675,object_detection,triton_g4dn_xlarge_1,0,10,1016
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1021
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1024
402,question_answering,triton_g4dn_xlarge_3,0,5,1029
10,image_classification,triton_g4dn_xlarge_4,0,9,1030
799,question_answering,triton_g4dn_xlarge_3,0,4,1034
564,speech_recognition,triton_g4dn_xlarge_1,0,21,1037
827,image_classification,triton_g4dn_xlarge_4,0,10,1040
227,image_classification,triton_g4dn_xlarge_3,0,9,1043
702,image_classification,triton_g4dn_xlarge_4,0,8,1048
565,speech_recognition,triton_g4dn_xlarge_1,0,24,1063
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1064
873,question_answering,triton_g4dn_xlarge_3,0,5,1068
824,question_answering,triton_g4dn_xlarge_1,0,5,1068
566,speech_recognition,triton_g4dn_xlarge_4,0,22,1071
568,question_answering,triton_g4dn_xlarge_4,0,7,1078
366,object_detection,triton_g4dn_xlarge_1,0,15,1084
367,image_classification,triton_g4dn_xlarge_3,0,15,1084
322,object_detection,triton_g4dn_xlarge_4,0,12,1090
627,image_classification,triton_g4dn_xlarge_1,0,10,1094
569,question_answering,triton_g4dn_xlarge_1,0,5,1099
324,object_detection,triton_g4dn_xlarge_4,0,12,1102
628,speech_recognition,triton_g4dn_xlarge_3,0,22,1105
68,image_classification,triton_g4dn_xlarge_1,0,10,1109
325,image_classification,triton_g4dn_xlarge_4,0,10,1112
925,object_detection,triton_g4dn_xlarge_1,0,12,1121
837,speech_recognition,triton_c5_2xlarge_1,0,185,1124
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1129
955,image_classification,triton_g4dn_xlarge_1,0,8,1129
222,speech_recognition,triton_g4dn_xlarge_4,0,20,1132
697,image_classification,triton_g4dn_xlarge_3,0,10,1138
698,image_classification,triton_g4dn_xlarge_1,0,9,1138
993,image_classification,triton_g4dn_xlarge_4,0,10,1142
699,image_classification,triton_g4dn_xlarge_1,0,9,1149
750,question_answering,triton_g4dn_xlarge_4,0,7,1149
700,image_classification,triton_g4dn_xlarge_3,0,11,1151
740,object_detection,triton_g4dn_xlarge_3,0,10,1163
694,speech_recognition,triton_g4dn_xlarge_1,0,20,1169
696,speech_recognition,triton_g4dn_xlarge_4,0,22,1172
413,question_answering,triton_g4dn_xlarge_1,0,4,1173
746,question_answering,triton_g4dn_xlarge_1,0,4,1178
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1187
701,speech_recognition,triton_g4dn_xlarge_4,0,22,1194
229,object_detection,triton_g4dn_xlarge_1,0,16,1194
748,question_answering,triton_g4dn_xlarge_1,0,7,1203
747,image_classification,triton_g4dn_xlarge_4,0,10,1206
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1208
414,object_detection,triton_g4dn_xlarge_1,0,10,1213
867,object_detection,triton_g4dn_xlarge_3,0,10,1219
310,object_detection,triton_g4dn_xlarge_1,0,11,1224
814,question_answering,triton_g4dn_xlarge_3,0,5,1224
749,speech_recognition,triton_g4dn_xlarge_4,0,23,1230
244,question_answering,triton_g4dn_xlarge_3,0,7,1231
243,object_detection,triton_g4dn_xlarge_1,0,12,1236
864,object_detection,triton_g4dn_xlarge_4,0,11,1241
937,object_detection,triton_g4dn_xlarge_3,0,10,1243
818,question_answering,triton_g4dn_xlarge_4,0,4,1245
245,object_detection,triton_g4dn_xlarge_1,0,9,1245
149,object_detection,triton_g4dn_xlarge_1,0,10,1255
938,speech_recognition,triton_g4dn_xlarge_3,0,20,1262
48,object_detection,triton_g4dn_xlarge_1,0,11,1266
151,speech_recognition,triton_g4dn_xlarge_4,0,26,1272
819,object_detection,triton_g4dn_xlarge_3,0,10,1274
689,question_answering,triton_g4dn_xlarge_4,0,4,1276
822,image_classification,triton_g4dn_xlarge_3,0,10,1284
949,object_detection,triton_g4dn_xlarge_4,0,12,1289
948,speech_recognition,triton_g4dn_xlarge_1,0,24,1290
709,object_detection,triton_g4dn_xlarge_3,0,13,1297
35,object_detection,triton_g4dn_xlarge_4,0,10,1299
69,image_classification,triton_g4dn_xlarge_1,0,10,1301
321,speech_recognition,triton_c5_2xlarge_1,0,178,1302
950,object_detection,triton_g4dn_xlarge_4,0,10,1309
36,object_detection,triton_g4dn_xlarge_1,0,11,1312
767,speech_recognition,triton_g4dn_xlarge_3,0,21,1318
28,question_answering,triton_g4dn_xlarge_1,0,8,1320
952,object_detection,triton_g4dn_xlarge_4,0,11,1322
823,question_answering,triton_g4dn_xlarge_1,0,5,1325
999,image_classification,triton_g4dn_xlarge_4,0,9,1332
93,object_detection,triton_c5_2xlarge_1,0,31,1333
8,question_answering,triton_g4dn_xlarge_4,0,4,1338
559,speech_recognition,triton_g4dn_xlarge_3,0,23,1341
372,question_answering,triton_g4dn_xlarge_4,0,5,1344
168,speech_recognition,triton_g4dn_xlarge_1,0,21,1347
7,question_answering,triton_c5_2xlarge_1,0,15,1349
9,object_detection,triton_g4dn_xlarge_4,0,11,1356
374,question_answering,triton_c5_2xlarge_1,0,14,1363
600,speech_recognition,triton_g4dn_xlarge_3,0,24,1365
169,speech_recognition,triton_g4dn_xlarge_1,0,21,1368
180,question_answering,triton_g4dn_xlarge_1,0,4,1374
21,speech_recognition,triton_g4dn_xlarge_4,0,20,1376
836,object_detection,triton_g4dn_xlarge_3,0,13,1378
779,image_classification,triton_g4dn_xlarge_4,0,14,1391
684,object_detection,triton_g4dn_xlarge_1,0,16,1391
997,image_classification,triton_g4dn_xlarge_4,0,9,1400
998,image_classification,triton_g4dn_xlarge_1,0,11,1402
851,speech_recognition,triton_g4dn_xlarge_3,0,26,1404
209,question_answering,triton_g4dn_xlarge_3,0,5,1409
905,image_classification,triton_g4dn_xlarge_4,0,9,1410
831,object_detection,triton_g4dn_xlarge_3,0,10,1418
11,speech_recognition,triton_g4dn_xlarge_1,0,22,1424
642,image_classification,triton_g4dn_xlarge_3,0,9,1427
26,question_answering,triton_g4dn_xlarge_1,0,5,1429
906,speech_recognition,triton_g4dn_xlarge_4,0,20,1432
557,question_answering,triton_g4dn_xlarge_1,0,4,1432
908,question_answering,triton_g4dn_xlarge_1,0,5,1438
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1448
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1454
515,speech_recognition,triton_g4dn_xlarge_1,0,22,1460
909,question_answering,triton_g4dn_xlarge_4,0,6,1462
451,question_answering,triton_g4dn_xlarge_1,0,4,1464
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1469
213,object_detection,triton_g4dn_xlarge_3,0,10,1480
711,speech_recognition,triton_g4dn_xlarge_4,0,22,1485
911,speech_recognition,triton_g4dn_xlarge_1,0,28,1495
794,image_classification,triton_g4dn_xlarge_4,0,17,1501
795,question_answering,triton_g4dn_xlarge_1,0,5,1501
148,speech_recognition,triton_g4dn_xlarge_3,0,23,1503
139,question_answering,triton_g4dn_xlarge_1,0,6,1507
293,object_detection,triton_g4dn_xlarge_3,0,11,1514
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1522
277,object_detection,triton_g4dn_xlarge_3,0,10,1524
787,speech_recognition,triton_g4dn_xlarge_1,0,22,1529
115,object_detection,triton_g4dn_xlarge_4,0,10,1532
200,image_classification,triton_g4dn_xlarge_3,0,10,1534
912,question_answering,triton_g4dn_xlarge_1,0,4,1536
988,image_classification,triton_g4dn_xlarge_4,0,9,1541
170,image_classification,triton_g4dn_xlarge_3,0,8,1543
682,speech_recognition,triton_c5_2xlarge_1,0,180,1544
344,object_detection,triton_g4dn_xlarge_1,0,11,1547
913,image_classification,triton_g4dn_xlarge_4,0,9,1552
954,image_classification,triton_g4dn_xlarge_3,0,9,1552
279,question_answering,triton_g4dn_xlarge_1,0,5,1552
894,question_answering,triton_g4dn_xlarge_4,0,4,1555
914,image_classification,triton_g4dn_xlarge_1,0,9,1561
915,object_detection,triton_g4dn_xlarge_3,0,17,1569
989,image_classification,triton_c5_2xlarge_1,0,35,1579
39,object_detection,triton_g4dn_xlarge_4,0,31,1586
708,object_detection,triton_g4dn_xlarge_1,0,28,1589
991,image_classification,triton_g4dn_xlarge_4,0,8,1595
70,object_detection,triton_g4dn_xlarge_1,0,10,1599
311,speech_recognition,triton_g4dn_xlarge_3,0,31,1601
266,image_classification,triton_c5_2xlarge_1,0,23,1602
917,image_classification,triton_g4dn_xlarge_4,0,10,1605
61,object_detection,triton_g4dn_xlarge_1,0,10,1609
159,image_classification,triton_g4dn_xlarge_3,0,9,1610
63,question_answering,triton_g4dn_xlarge_3,0,4,1614
258,question_answering,triton_c5_2xlarge_1,0,16,1618
428,image_classification,triton_g4dn_xlarge_3,0,8,1622
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1626
53,speech_recognition,triton_g4dn_xlarge_1,0,20,1630
216,image_classification,triton_g4dn_xlarge_3,0,9,1633
441,object_detection,triton_g4dn_xlarge_4,0,11,1637
849,object_detection,triton_c5_2xlarge_1,0,21,1639
395,image_classification,triton_g4dn_xlarge_4,0,8,1645
942,speech_recognition,triton_g4dn_xlarge_1,0,21,1651
518,question_answering,triton_c5_2xlarge_1,0,16,1655
219,image_classification,triton_g4dn_xlarge_4,0,10,1655
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1655
220,question_answering,triton_g4dn_xlarge_3,0,5,1661
532,question_answering,triton_g4dn_xlarge_3,0,5,1666
609,speech_recognition,triton_g4dn_xlarge_1,0,23,1675
215,speech_recognition,triton_g4dn_xlarge_4,0,22,1677
857,image_classification,triton_g4dn_xlarge_1,0,10,1685
158,speech_recognition,triton_g4dn_xlarge_3,0,23,1689
214,image_classification,triton_c5_2xlarge_1,0,38,1693
858,object_detection,triton_g4dn_xlarge_1,0,10,1697
182,image_classification,triton_g4dn_xlarge_3,0,10,1699
73,speech_recognition,triton_g4dn_xlarge_4,0,22,1699
71,question_answering,triton_g4dn_xlarge_3,0,5,1704
72,question_answering,triton_g4dn_xlarge_4,0,4,1704
859,image_classification,triton_g4dn_xlarge_1,0,10,1708
558,question_answering,triton_g4dn_xlarge_4,0,5,1711
556,question_answering,triton_g4dn_xlarge_3,0,5,1711
862,image_classification,triton_g4dn_xlarge_1,0,9,1719
74,object_detection,triton_g4dn_xlarge_3,0,11,1722
863,question_answering,triton_g4dn_xlarge_1,0,5,1725
88,question_answering,triton_g4dn_xlarge_3,0,6,1728
331,object_detection,triton_g4dn_xlarge_1,0,9,1734
620,image_classification,triton_g4dn_xlarge_3,0,9,1736
75,speech_recognition,triton_g4dn_xlarge_4,0,25,1736
332,question_answering,triton_g4dn_xlarge_4,0,4,1740
224,image_classification,triton_g4dn_xlarge_1,0,9,1743
355,image_classification,triton_g4dn_xlarge_3,0,9,1745
833,image_classification,triton_g4dn_xlarge_4,0,10,1751
78,object_detection,triton_g4dn_xlarge_1,0,16,1760
225,object_detection,triton_g4dn_xlarge_3,0,16,1762
502,question_answering,triton_g4dn_xlarge_1,0,4,1764
731,object_detection,triton_g4dn_xlarge_3,0,10,1772
984,image_classification,triton_g4dn_xlarge_1,0,10,1774
865,speech_recognition,triton_g4dn_xlarge_4,0,22,1775
629,question_answering,triton_g4dn_xlarge_3,0,4,1776
947,question_answering,triton_g4dn_xlarge_4,0,5,1780
79,question_answering,triton_g4dn_xlarge_3,0,4,1781
803,image_classification,triton_g4dn_xlarge_1,0,9,1782
574,question_answering,triton_g4dn_xlarge_1,0,5,1788
479,image_classification,triton_g4dn_xlarge_4,0,10,1790
503,image_classification,triton_g4dn_xlarge_3,0,10,1792
80,speech_recognition,triton_g4dn_xlarge_1,0,20,1808
326,speech_recognition,triton_g4dn_xlarge_4,0,20,1810
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1813
327,object_detection,triton_g4dn_xlarge_4,0,11,1823
364,question_answering,triton_g4dn_xlarge_4,0,4,1826
33,speech_recognition,triton_g4dn_xlarge_1,0,23,1831
429,speech_recognition,triton_g4dn_xlarge_3,0,21,1834
171,question_answering,triton_g4dn_xlarge_1,0,5,1836
650,question_answering,triton_g4dn_xlarge_1,0,4,1841
81,question_answering,triton_g4dn_xlarge_1,0,4,1845
854,speech_recognition,triton_g4dn_xlarge_4,0,19,1848
501,image_classification,triton_g4dn_xlarge_1,0,8,1853
868,question_answering,triton_g4dn_xlarge_4,0,5,1855
480,speech_recognition,triton_g4dn_xlarge_3,0,23,1857
416,question_answering,triton_g4dn_xlarge_4,0,8,1864
328,image_classification,triton_g4dn_xlarge_1,0,15,1869
554,image_classification,triton_g4dn_xlarge_3,0,13,1871
283,image_classification,triton_g4dn_xlarge_4,0,8,1872
797,question_answering,triton_g4dn_xlarge_3,0,5,1876
874,question_answering,triton_g4dn_xlarge_4,0,6,1879
555,speech_recognition,triton_c5_2xlarge_1,0,188,1882
560,question_answering,triton_g4dn_xlarge_4,0,4,1883
329,object_detection,triton_g4dn_xlarge_3,0,12,1889
637,speech_recognition,triton_g4dn_xlarge_1,0,22,1891
354,question_answering,triton_g4dn_xlarge_3,0,4,1893
876,image_classification,triton_g4dn_xlarge_4,0,11,1896
686,question_answering,triton_g4dn_xlarge_1,0,4,1896
957,question_answering,triton_g4dn_xlarge_1,0,7,1903
875,object_detection,triton_c5_2xlarge_1,0,19,1904
877,image_classification,triton_g4dn_xlarge_3,0,13,1909
881,question_answering,triton_g4dn_xlarge_1,0,5,1911
145,question_answering,triton_g4dn_xlarge_3,0,4,1912
953,speech_recognition,triton_g4dn_xlarge_4,0,25,1921
542,object_detection,triton_g4dn_xlarge_3,0,10,1923
879,object_detection,triton_c5_2xlarge_1,0,17,1923
517,speech_recognition,triton_g4dn_xlarge_1,0,21,1933
379,speech_recognition,triton_g4dn_xlarge_4,0,21,1942
521,object_detection,triton_g4dn_xlarge_1,0,10,1944
522,question_answering,triton_g4dn_xlarge_1,0,3,1948
520,speech_recognition,triton_g4dn_xlarge_3,0,25,1948
882,question_answering,triton_g4dn_xlarge_3,0,4,1953
519,image_classification,triton_c5_2xlarge_1,0,32,1955
337,object_detection,triton_g4dn_xlarge_3,0,11,1965
285,speech_recognition,triton_g4dn_xlarge_4,0,24,1966
884,speech_recognition,triton_g4dn_xlarge_1,0,26,1975
427,image_classification,triton_c5_2xlarge_1,0,22,1977
338,image_classification,triton_g4dn_xlarge_3,0,15,1980
