task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
649,image_classification,triton_g4dn_xlarge_3,0,10,577
316,object_detection,triton_g4dn_xlarge_4,0,11,585
458,image_classification,triton_g4dn_xlarge_3,0,9,586
334,question_answering,triton_g4dn_xlarge_3,0,5,591
353,speech_recognition,triton_g4dn_xlarge_1,0,23,598
740,object_detection,triton_g4dn_xlarge_3,0,12,603
295,speech_recognition,triton_g4dn_xlarge_4,0,23,608
426,image_classification,triton_g4dn_xlarge_1,0,10,608
277,object_detection,triton_g4dn_xlarge_1,0,11,619
758,speech_recognition,triton_g4dn_xlarge_3,0,20,623
276,speech_recognition,triton_g4dn_xlarge_4,0,23,631
320,object_detection,triton_g4dn_xlarge_1,0,12,631
664,image_classification,triton_g4dn_xlarge_3,0,10,635
332,question_answering,triton_g4dn_xlarge_1,0,6,637
665,question_answering,triton_g4dn_xlarge_3,0,5,640
331,object_detection,triton_g4dn_xlarge_4,0,12,643
877,image_classification,triton_g4dn_xlarge_1,0,13,650
66,object_detection,triton_g4dn_xlarge_3,0,12,652
274,object_detection,triton_g4dn_xlarge_4,0,15,657
57,object_detection,triton_g4dn_xlarge_1,0,11,662
142,object_detection,triton_g4dn_xlarge_3,0,11,664
631,image_classification,triton_g4dn_xlarge_4,0,10,667
127,question_answering,triton_g4dn_xlarge_3,0,5,669
627,image_classification,triton_g4dn_xlarge_3,0,9,678
962,speech_recognition,triton_g4dn_xlarge_1,0,20,682
455,object_detection,triton_g4dn_xlarge_3,0,11,689
520,speech_recognition,triton_g4dn_xlarge_4,0,21,689
410,object_detection,triton_g4dn_xlarge_3,0,11,700
813,speech_recognition,triton_g4dn_xlarge_1,0,21,703
411,speech_recognition,triton_g4dn_xlarge_4,0,22,711
420,object_detection,triton_g4dn_xlarge_3,0,12,711
679,image_classification,triton_g4dn_xlarge_1,0,11,713
413,question_answering,triton_g4dn_xlarge_4,0,5,716
412,question_answering,triton_g4dn_xlarge_3,0,5,716
581,question_answering,triton_g4dn_xlarge_1,0,6,720
811,object_detection,triton_g4dn_xlarge_3,0,12,728
812,object_detection,triton_g4dn_xlarge_4,0,14,730
91,object_detection,triton_g4dn_xlarge_1,0,15,735
510,speech_recognition,triton_c5_2xlarge_1,0,183,738
852,object_detection,triton_g4dn_xlarge_3,0,12,740
925,object_detection,triton_g4dn_xlarge_4,0,16,746
366,object_detection,triton_g4dn_xlarge_1,0,13,748
443,question_answering,triton_g4dn_xlarge_4,0,4,751
847,image_classification,triton_g4dn_xlarge_3,0,14,754
79,question_answering,triton_g4dn_xlarge_3,0,4,758
764,object_detection,triton_g4dn_xlarge_4,0,10,761
499,image_classification,triton_g4dn_xlarge_3,0,9,766
517,speech_recognition,triton_g4dn_xlarge_1,0,21,769
175,question_answering,triton_g4dn_xlarge_3,0,5,771
675,object_detection,triton_g4dn_xlarge_3,0,11,782
752,speech_recognition,triton_g4dn_xlarge_4,0,22,783
723,image_classification,triton_g4dn_xlarge_4,0,9,793
500,speech_recognition,triton_g4dn_xlarge_1,0,23,793
620,image_classification,triton_g4dn_xlarge_1,0,9,802
619,speech_recognition,triton_g4dn_xlarge_3,0,19,802
622,image_classification,triton_g4dn_xlarge_4,0,10,803
593,question_answering,triton_g4dn_xlarge_4,0,5,808
84,image_classification,triton_g4dn_xlarge_4,0,9,817
563,speech_recognition,triton_g4dn_xlarge_3,0,21,824
816,image_classification,triton_g4dn_xlarge_4,0,10,827
561,speech_recognition,triton_g4dn_xlarge_1,0,25,828
716,question_answering,triton_g4dn_xlarge_4,0,5,832
799,question_answering,triton_g4dn_xlarge_1,0,6,834
181,question_answering,triton_g4dn_xlarge_4,0,4,835
394,question_answering,triton_g4dn_xlarge_1,0,5,839
800,question_answering,triton_g4dn_xlarge_1,0,4,843
564,speech_recognition,triton_g4dn_xlarge_3,0,23,848
736,question_answering,triton_g4dn_xlarge_3,0,4,853
565,speech_recognition,triton_g4dn_xlarge_4,0,19,855
318,question_answering,triton_g4dn_xlarge_4,0,5,860
182,image_classification,triton_g4dn_xlarge_3,0,11,864
290,speech_recognition,triton_g4dn_xlarge_1,0,24,867
747,image_classification,triton_g4dn_xlarge_4,0,9,869
130,object_detection,triton_g4dn_xlarge_3,0,10,874
441,object_detection,triton_g4dn_xlarge_1,0,11,878
618,image_classification,triton_g4dn_xlarge_4,0,10,879
372,question_answering,triton_g4dn_xlarge_1,0,5,883
36,object_detection,triton_g4dn_xlarge_3,0,12,886
478,image_classification,triton_g4dn_xlarge_4,0,10,889
857,image_classification,triton_g4dn_xlarge_1,0,9,892
68,image_classification,triton_g4dn_xlarge_3,0,8,894
914,image_classification,triton_g4dn_xlarge_3,0,8,902
373,speech_recognition,triton_g4dn_xlarge_4,0,21,910
709,object_detection,triton_g4dn_xlarge_3,0,12,914
733,speech_recognition,triton_g4dn_xlarge_1,0,22,914
256,question_answering,triton_g4dn_xlarge_4,0,5,915
734,question_answering,triton_g4dn_xlarge_4,0,4,919
672,question_answering,triton_g4dn_xlarge_3,0,5,919
654,speech_recognition,triton_c5_2xlarge_1,0,185,923
154,question_answering,triton_g4dn_xlarge_3,0,4,923
155,image_classification,triton_g4dn_xlarge_4,0,9,928
536,object_detection,triton_g4dn_xlarge_3,0,11,935
951,image_classification,triton_g4dn_xlarge_4,0,9,937
671,speech_recognition,triton_g4dn_xlarge_1,0,25,940
537,object_detection,triton_g4dn_xlarge_3,0,10,945
715,object_detection,triton_g4dn_xlarge_4,0,18,955
472,object_detection,triton_g4dn_xlarge_3,0,20,964
450,image_classification,triton_g4dn_xlarge_4,0,10,964
930,speech_recognition,triton_g4dn_xlarge_1,0,28,967
473,question_answering,triton_g4dn_xlarge_1,0,6,973
218,image_classification,triton_g4dn_xlarge_3,0,10,974
219,image_classification,triton_g4dn_xlarge_4,0,12,976
220,question_answering,triton_g4dn_xlarge_4,0,5,981
136,object_detection,triton_g4dn_xlarge_3,0,11,985
790,object_detection,triton_g4dn_xlarge_4,0,10,992
97,image_classification,triton_g4dn_xlarge_3,0,9,994
67,speech_recognition,triton_g4dn_xlarge_1,0,24,997
869,object_detection,triton_g4dn_xlarge_3,0,10,1004
795,question_answering,triton_g4dn_xlarge_3,0,4,1008
156,object_detection,triton_g4dn_xlarge_1,0,11,1008
791,speech_recognition,triton_g4dn_xlarge_4,0,21,1015
792,question_answering,triton_g4dn_xlarge_4,0,4,1018
121,image_classification,triton_g4dn_xlarge_3,0,10,1018
120,image_classification,triton_g4dn_xlarge_1,0,10,1018
12,question_answering,triton_g4dn_xlarge_3,0,5,1023
528,object_detection,triton_g4dn_xlarge_3,0,10,1033
11,speech_recognition,triton_g4dn_xlarge_1,0,21,1040
13,speech_recognition,triton_g4dn_xlarge_4,0,21,1040
31,image_classification,triton_g4dn_xlarge_4,0,8,1048
32,image_classification,triton_g4dn_xlarge_1,0,11,1051
379,speech_recognition,triton_g4dn_xlarge_3,0,20,1053
872,question_answering,triton_g4dn_xlarge_4,0,6,1055
190,question_answering,triton_g4dn_xlarge_3,0,5,1059
20,object_detection,triton_g4dn_xlarge_1,0,10,1061
707,question_answering,triton_g4dn_xlarge_3,0,4,1062
912,question_answering,triton_g4dn_xlarge_1,0,10,1071
424,object_detection,triton_g4dn_xlarge_4,0,16,1071
60,object_detection,triton_g4dn_xlarge_3,0,17,1080
624,question_answering,triton_g4dn_xlarge_3,0,5,1084
889,object_detection,triton_g4dn_xlarge_4,0,15,1086
890,image_classification,triton_g4dn_xlarge_1,0,15,1086
139,question_answering,triton_g4dn_xlarge_4,0,5,1091
140,object_detection,triton_g4dn_xlarge_1,0,11,1097
493,speech_recognition,triton_c5_2xlarge_1,0,177,1100
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1104
892,question_answering,triton_g4dn_xlarge_3,0,5,1111
711,speech_recognition,triton_g4dn_xlarge_4,0,20,1112
526,question_answering,triton_g4dn_xlarge_4,0,4,1115
438,question_answering,triton_g4dn_xlarge_3,0,4,1115
141,speech_recognition,triton_g4dn_xlarge_1,0,21,1118
895,question_answering,triton_g4dn_xlarge_4,0,4,1120
893,question_answering,triton_g4dn_xlarge_3,0,4,1120
233,question_answering,triton_g4dn_xlarge_3,0,5,1124
496,image_classification,triton_c5_2xlarge_1,0,28,1129
74,object_detection,triton_g4dn_xlarge_1,0,11,1129
721,question_answering,triton_g4dn_xlarge_3,0,5,1129
234,object_detection,triton_g4dn_xlarge_4,0,12,1132
7,question_answering,triton_g4dn_xlarge_1,0,7,1136
10,image_classification,triton_g4dn_xlarge_3,0,8,1138
629,question_answering,triton_g4dn_xlarge_1,0,11,1146
249,object_detection,triton_g4dn_xlarge_4,0,16,1148
8,question_answering,triton_c5_2xlarge_1,0,19,1148
899,image_classification,triton_g4dn_xlarge_3,0,25,1163
630,speech_recognition,triton_g4dn_xlarge_1,0,23,1170
714,object_detection,triton_g4dn_xlarge_4,0,23,1171
106,object_detection,triton_g4dn_xlarge_3,0,16,1179
819,object_detection,triton_g4dn_xlarge_4,0,10,1181
820,object_detection,triton_g4dn_xlarge_1,0,13,1184
874,question_answering,triton_g4dn_xlarge_1,0,6,1190
713,image_classification,triton_c5_2xlarge_1,0,42,1190
821,image_classification,triton_g4dn_xlarge_4,0,13,1195
663,speech_recognition,triton_g4dn_xlarge_3,0,20,1198
695,question_answering,triton_c5_2xlarge_1,0,14,1204
696,speech_recognition,triton_g4dn_xlarge_1,0,20,1210
15,speech_recognition,triton_g4dn_xlarge_4,0,19,1214
381,speech_recognition,triton_g4dn_xlarge_3,0,25,1223
497,object_detection,triton_g4dn_xlarge_1,0,13,1223
875,object_detection,triton_c5_2xlarge_1,0,21,1226
876,image_classification,triton_g4dn_xlarge_4,0,13,1228
658,image_classification,triton_g4dn_xlarge_3,0,10,1234
998,image_classification,triton_g4dn_xlarge_4,0,9,1237
659,question_answering,triton_g4dn_xlarge_3,0,5,1239
657,speech_recognition,triton_g4dn_xlarge_1,0,21,1244
999,image_classification,triton_g4dn_xlarge_3,0,9,1248
882,question_answering,triton_g4dn_xlarge_3,0,5,1253
642,image_classification,triton_g4dn_xlarge_1,0,10,1255
865,speech_recognition,triton_g4dn_xlarge_4,0,20,1257
689,question_answering,triton_g4dn_xlarge_4,0,4,1261
337,object_detection,triton_g4dn_xlarge_3,0,12,1265
454,object_detection,triton_g4dn_xlarge_1,0,12,1266
878,image_classification,triton_c5_2xlarge_1,0,40,1266
51,object_detection,triton_g4dn_xlarge_4,0,11,1272
368,image_classification,triton_g4dn_xlarge_3,0,9,1274
459,object_detection,triton_c5_2xlarge_1,0,21,1287
457,speech_recognition,triton_g4dn_xlarge_1,0,27,1293
52,object_detection,triton_g4dn_xlarge_4,0,24,1296
173,object_detection,triton_g4dn_xlarge_3,0,27,1301
391,question_answering,triton_c5_2xlarge_1,0,16,1304
509,object_detection,triton_g4dn_xlarge_3,0,10,1310
168,speech_recognition,triton_g4dn_xlarge_4,0,19,1316
54,speech_recognition,triton_g4dn_xlarge_1,0,22,1317
828,object_detection,triton_c5_2xlarge_1,0,17,1321
974,image_classification,triton_g4dn_xlarge_4,0,9,1325
480,speech_recognition,triton_g4dn_xlarge_3,0,19,1330
683,image_classification,triton_g4dn_xlarge_4,0,9,1333
492,object_detection,triton_c5_2xlarge_1,0,18,1339
55,speech_recognition,triton_g4dn_xlarge_1,0,25,1342
525,question_answering,triton_g4dn_xlarge_4,0,7,1342
309,question_answering,triton_g4dn_xlarge_4,0,5,1347
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1350
310,object_detection,triton_g4dn_xlarge_1,0,11,1353
83,question_answering,triton_g4dn_xlarge_3,0,4,1355
638,object_detection,triton_g4dn_xlarge_4,0,10,1357
282,question_answering,triton_g4dn_xlarge_1,0,6,1358
543,question_answering,triton_g4dn_xlarge_4,0,5,1363
991,image_classification,triton_c5_2xlarge_1,0,26,1365
171,question_answering,triton_g4dn_xlarge_4,0,4,1366
644,object_detection,triton_g4dn_xlarge_1,0,10,1368
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1378
531,object_detection,triton_g4dn_xlarge_4,0,13,1381
532,question_answering,triton_g4dn_xlarge_3,0,5,1384
530,object_detection,triton_c5_2xlarge_1,0,21,1389
921,image_classification,triton_g4dn_xlarge_3,0,10,1394
547,speech_recognition,triton_g4dn_xlarge_1,0,25,1394
559,speech_recognition,triton_g4dn_xlarge_4,0,19,1400
533,object_detection,triton_c5_2xlarge_1,0,16,1406
829,object_detection,triton_g4dn_xlarge_3,0,13,1407
534,object_detection,triton_g4dn_xlarge_4,0,11,1412
945,question_answering,triton_g4dn_xlarge_3,0,5,1412
830,speech_recognition,triton_g4dn_xlarge_1,0,23,1418
542,object_detection,triton_g4dn_xlarge_3,0,11,1423
946,image_classification,triton_g4dn_xlarge_1,0,10,1428
560,question_answering,triton_g4dn_xlarge_3,0,5,1430
541,speech_recognition,triton_g4dn_xlarge_4,0,21,1433
868,question_answering,triton_g4dn_xlarge_1,0,6,1433
49,object_detection,triton_g4dn_xlarge_3,0,10,1440
960,question_answering,triton_g4dn_xlarge_3,0,5,1445
466,object_detection,triton_g4dn_xlarge_1,0,11,1445
465,speech_recognition,triton_g4dn_xlarge_4,0,22,1455
467,object_detection,triton_g4dn_xlarge_1,0,10,1455
468,image_classification,triton_g4dn_xlarge_3,0,12,1457
431,object_detection,triton_g4dn_xlarge_4,0,10,1466
435,question_answering,triton_g4dn_xlarge_4,0,5,1471
386,speech_recognition,triton_g4dn_xlarge_1,0,22,1477
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1478
387,image_classification,triton_g4dn_xlarge_1,0,9,1485
471,image_classification,triton_g4dn_xlarge_3,0,9,1488
887,speech_recognition,triton_g4dn_xlarge_4,0,23,1493
124,image_classification,triton_g4dn_xlarge_1,0,10,1495
775,object_detection,triton_g4dn_xlarge_4,0,11,1504
776,question_answering,triton_g4dn_xlarge_4,0,4,1508
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1512
961,speech_recognition,triton_g4dn_xlarge_1,0,22,1517
475,image_classification,triton_g4dn_xlarge_3,0,9,1522
92,image_classification,triton_g4dn_xlarge_1,0,9,1527
340,speech_recognition,triton_g4dn_xlarge_4,0,21,1529
476,object_detection,triton_g4dn_xlarge_3,0,10,1534
477,question_answering,triton_g4dn_xlarge_3,0,4,1538
157,object_detection,triton_g4dn_xlarge_4,0,10,1539
883,question_answering,triton_g4dn_xlarge_3,0,5,1543
996,image_classification,triton_g4dn_xlarge_4,0,9,1548
855,speech_recognition,triton_g4dn_xlarge_1,0,22,1549
920,question_answering,triton_g4dn_xlarge_4,0,4,1552
958,object_detection,triton_g4dn_xlarge_1,0,10,1559
324,object_detection,triton_g4dn_xlarge_4,0,10,1563
481,speech_recognition,triton_g4dn_xlarge_3,0,20,1564
919,image_classification,triton_g4dn_xlarge_1,0,10,1569
421,question_answering,triton_g4dn_xlarge_3,0,5,1569
299,image_classification,triton_g4dn_xlarge_4,0,9,1572
773,image_classification,triton_g4dn_xlarge_3,0,10,1579
87,object_detection,triton_g4dn_xlarge_4,0,11,1584
697,image_classification,triton_g4dn_xlarge_3,0,8,1588
906,speech_recognition,triton_c5_2xlarge_1,0,185,1591
772,speech_recognition,triton_g4dn_xlarge_1,0,22,1591
102,object_detection,triton_g4dn_xlarge_4,0,15,1599
521,object_detection,triton_g4dn_xlarge_3,0,11,1600
803,image_classification,triton_g4dn_xlarge_1,0,11,1602
522,question_answering,triton_g4dn_xlarge_4,0,4,1604
881,question_answering,triton_g4dn_xlarge_4,0,5,1608
523,object_detection,triton_g4dn_xlarge_3,0,10,1610
770,image_classification,triton_g4dn_xlarge_1,0,8,1611
539,question_answering,triton_g4dn_xlarge_1,0,5,1616
388,object_detection,triton_g4dn_xlarge_4,0,12,1620
524,object_detection,triton_g4dn_xlarge_3,0,12,1622
137,object_detection,triton_g4dn_xlarge_1,0,14,1632
389,image_classification,triton_g4dn_xlarge_4,0,15,1635
392,image_classification,triton_g4dn_xlarge_1,0,9,1641
540,speech_recognition,triton_g4dn_xlarge_3,0,26,1648
826,speech_recognition,triton_g4dn_xlarge_4,0,20,1657
936,object_detection,triton_g4dn_xlarge_3,0,10,1659
285,speech_recognition,triton_g4dn_xlarge_1,0,20,1662
843,image_classification,triton_g4dn_xlarge_3,0,9,1668
827,image_classification,triton_g4dn_xlarge_4,0,10,1668
832,question_answering,triton_g4dn_xlarge_4,0,5,1675
831,object_detection,triton_g4dn_xlarge_3,0,11,1680
287,object_detection,triton_g4dn_xlarge_4,0,12,1688
286,speech_recognition,triton_g4dn_xlarge_1,0,25,1690
833,image_classification,triton_g4dn_xlarge_3,0,9,1690
558,question_answering,triton_g4dn_xlarge_1,0,5,1695
393,object_detection,triton_g4dn_xlarge_4,0,10,1698
357,question_answering,triton_g4dn_xlarge_4,0,4,1703
566,speech_recognition,triton_g4dn_xlarge_3,0,21,1711
853,image_classification,triton_g4dn_xlarge_4,0,9,1712
516,image_classification,triton_g4dn_xlarge_3,0,8,1719
289,speech_recognition,triton_g4dn_xlarge_1,0,25,1722
358,image_classification,triton_g4dn_xlarge_3,0,9,1730
597,object_detection,triton_g4dn_xlarge_1,0,10,1732
601,speech_recognition,triton_g4dn_xlarge_4,0,20,1732
359,question_answering,triton_g4dn_xlarge_3,0,7,1738
406,object_detection,triton_g4dn_xlarge_4,0,14,1746
291,image_classification,triton_g4dn_xlarge_3,0,9,1750
408,speech_recognition,triton_g4dn_xlarge_1,0,28,1760
292,object_detection,triton_g4dn_xlarge_3,0,11,1762
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1767
294,object_detection,triton_g4dn_xlarge_3,0,11,1772
804,speech_recognition,triton_c5_2xlarge_1,0,183,1774
678,object_detection,triton_g4dn_xlarge_4,0,10,1779
196,speech_recognition,triton_g4dn_xlarge_1,0,22,1782
225,object_detection,triton_g4dn_xlarge_3,0,10,1783
145,question_answering,triton_g4dn_xlarge_3,0,4,1787
128,question_answering,triton_g4dn_xlarge_1,0,4,1787
512,image_classification,triton_g4dn_xlarge_3,0,9,1796
680,speech_recognition,triton_g4dn_xlarge_4,0,21,1799
681,question_answering,triton_g4dn_xlarge_4,0,4,1805
415,object_detection,triton_g4dn_xlarge_3,0,10,1806
511,speech_recognition,triton_g4dn_xlarge_1,0,24,1811
194,object_detection,triton_g4dn_xlarge_3,0,12,1817
195,image_classification,triton_g4dn_xlarge_4,0,11,1817
200,image_classification,triton_g4dn_xlarge_3,0,9,1826
201,object_detection,triton_g4dn_xlarge_4,0,12,1830
682,speech_recognition,triton_g4dn_xlarge_1,0,25,1837
248,object_detection,triton_g4dn_xlarge_4,0,10,1840
197,question_answering,triton_g4dn_xlarge_1,0,4,1841
235,question_answering,triton_g4dn_xlarge_4,0,5,1844
202,speech_recognition,triton_g4dn_xlarge_3,0,19,1848
684,object_detection,triton_g4dn_xlarge_4,0,11,1856
676,question_answering,triton_g4dn_xlarge_4,0,4,1859
284,speech_recognition,triton_g4dn_xlarge_1,0,24,1866
204,image_classification,triton_g4dn_xlarge_4,0,9,1869
203,speech_recognition,triton_g4dn_xlarge_3,0,23,1873
296,question_answering,triton_g4dn_xlarge_3,0,5,1880
205,speech_recognition,triton_g4dn_xlarge_4,0,20,1891
582,speech_recognition,triton_g4dn_xlarge_1,0,26,1891
162,question_answering,triton_g4dn_xlarge_4,0,3,1895
163,object_detection,triton_g4dn_xlarge_1,0,12,1903
206,speech_recognition,triton_g4dn_xlarge_3,0,23,1905
297,image_classification,triton_g4dn_xlarge_4,0,10,1908
45,image_classification,triton_g4dn_xlarge_1,0,10,1913
298,question_answering,triton_g4dn_xlarge_3,0,6,1916
300,image_classification,triton_g4dn_xlarge_4,0,9,1918
867,object_detection,triton_g4dn_xlarge_1,0,11,1924
302,question_answering,triton_g4dn_xlarge_4,0,6,1926
207,object_detection,triton_g4dn_xlarge_3,0,12,1928
741,object_detection,triton_g4dn_xlarge_1,0,10,1934
604,object_detection,triton_g4dn_xlarge_1,0,9,1943
903,speech_recognition,triton_g4dn_xlarge_4,0,21,1947
189,speech_recognition,triton_g4dn_xlarge_3,0,20,1948
