task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
666,object_detection,triton_g4dn_xlarge_3,0,11,587
511,speech_recognition,triton_g4dn_xlarge_4,0,23,587
987,image_classification,triton_g4dn_xlarge_1,0,14,594
650,question_answering,triton_g4dn_xlarge_4,0,7,594
282,question_answering,triton_g4dn_xlarge_1,0,4,599
649,image_classification,triton_g4dn_xlarge_3,0,13,600
283,image_classification,triton_g4dn_xlarge_4,0,11,605
794,image_classification,triton_g4dn_xlarge_3,0,9,609
239,question_answering,triton_g4dn_xlarge_4,0,5,610
667,speech_recognition,triton_g4dn_xlarge_1,0,21,619
685,image_classification,triton_g4dn_xlarge_4,0,16,626
668,object_detection,triton_g4dn_xlarge_3,0,17,626
579,image_classification,triton_g4dn_xlarge_1,0,13,632
62,image_classification,triton_g4dn_xlarge_4,0,11,638
61,object_detection,triton_g4dn_xlarge_3,0,12,638
573,object_detection,triton_g4dn_xlarge_1,0,12,644
116,question_answering,triton_g4dn_xlarge_4,0,11,650
115,object_detection,triton_g4dn_xlarge_3,0,13,653
491,object_detection,triton_g4dn_xlarge_1,0,12,656
246,question_answering,triton_g4dn_xlarge_3,0,6,658
87,object_detection,triton_g4dn_xlarge_4,0,13,663
726,image_classification,triton_g4dn_xlarge_3,0,9,668
117,image_classification,triton_g4dn_xlarge_4,0,9,672
609,speech_recognition,triton_g4dn_xlarge_1,0,21,678
611,speech_recognition,triton_g4dn_xlarge_3,0,19,687
497,object_detection,triton_g4dn_xlarge_1,0,11,689
354,question_answering,triton_g4dn_xlarge_3,0,5,692
314,speech_recognition,triton_c5_2xlarge_1,0,176,692
891,speech_recognition,triton_g4dn_xlarge_4,0,20,692
448,question_answering,triton_g4dn_xlarge_1,0,5,694
765,question_answering,triton_g4dn_xlarge_4,0,8,700
764,object_detection,triton_g4dn_xlarge_3,0,11,703
750,question_answering,triton_g4dn_xlarge_3,0,5,708
763,question_answering,triton_c5_2xlarge_1,0,16,708
72,question_answering,triton_g4dn_xlarge_3,0,6,714
806,speech_recognition,triton_g4dn_xlarge_1,0,21,715
706,question_answering,triton_g4dn_xlarge_3,0,5,719
449,speech_recognition,triton_g4dn_xlarge_4,0,23,723
71,question_answering,triton_c5_2xlarge_1,0,17,725
345,question_answering,triton_g4dn_xlarge_4,0,5,727
842,question_answering,triton_g4dn_xlarge_4,0,5,732
809,speech_recognition,triton_g4dn_xlarge_1,0,23,740
41,speech_recognition,triton_g4dn_xlarge_3,0,21,740
212,image_classification,triton_g4dn_xlarge_4,0,10,743
993,image_classification,triton_g4dn_xlarge_1,0,10,750
994,image_classification,triton_g4dn_xlarge_3,0,11,751
159,image_classification,triton_g4dn_xlarge_4,0,10,753
955,image_classification,triton_g4dn_xlarge_1,0,9,760
816,image_classification,triton_g4dn_xlarge_1,0,10,769
16,speech_recognition,triton_g4dn_xlarge_3,0,21,772
716,question_answering,triton_g4dn_xlarge_1,0,4,773
73,speech_recognition,triton_g4dn_xlarge_4,0,20,773
968,question_answering,triton_g4dn_xlarge_3,0,6,778
17,image_classification,triton_g4dn_xlarge_4,0,10,783
18,image_classification,triton_g4dn_xlarge_1,0,11,784
954,image_classification,triton_g4dn_xlarge_4,0,10,793
19,image_classification,triton_g4dn_xlarge_1,0,10,795
799,question_answering,triton_g4dn_xlarge_4,0,5,798
407,speech_recognition,triton_g4dn_xlarge_3,0,25,803
261,question_answering,triton_g4dn_xlarge_4,0,6,804
927,object_detection,triton_g4dn_xlarge_1,0,13,808
602,object_detection,triton_g4dn_xlarge_3,0,12,815
715,object_detection,triton_g4dn_xlarge_4,0,12,817
878,image_classification,triton_g4dn_xlarge_1,0,11,818
800,question_answering,triton_g4dn_xlarge_4,0,6,823
717,object_detection,triton_g4dn_xlarge_3,0,12,828
879,object_detection,triton_g4dn_xlarge_1,0,11,829
316,object_detection,triton_g4dn_xlarge_4,0,12,835
333,image_classification,triton_g4dn_xlarge_4,0,9,844
718,speech_recognition,triton_g4dn_xlarge_3,0,22,849
171,question_answering,triton_g4dn_xlarge_4,0,6,849
813,speech_recognition,triton_g4dn_xlarge_1,0,21,850
621,object_detection,triton_g4dn_xlarge_3,0,11,860
622,image_classification,triton_g4dn_xlarge_4,0,12,861
688,object_detection,triton_g4dn_xlarge_1,0,12,863
623,question_answering,triton_g4dn_xlarge_3,0,6,866
689,question_answering,triton_g4dn_xlarge_4,0,6,869
957,question_answering,triton_g4dn_xlarge_3,0,6,872
624,question_answering,triton_g4dn_xlarge_3,0,4,876
752,speech_recognition,triton_g4dn_xlarge_1,0,21,884
958,object_detection,triton_g4dn_xlarge_3,0,11,887
262,speech_recognition,triton_g4dn_xlarge_4,0,21,890
753,question_answering,triton_g4dn_xlarge_1,0,6,891
868,question_answering,triton_g4dn_xlarge_3,0,6,894
263,question_answering,triton_g4dn_xlarge_1,0,5,896
154,question_answering,triton_g4dn_xlarge_4,0,6,896
451,question_answering,triton_g4dn_xlarge_3,0,5,899
754,question_answering,triton_g4dn_xlarge_4,0,5,902
527,speech_recognition,triton_c5_2xlarge_1,0,180,905
191,question_answering,triton_g4dn_xlarge_4,0,5,906
916,image_classification,triton_g4dn_xlarge_3,0,9,908
812,object_detection,triton_g4dn_xlarge_3,0,10,918
755,speech_recognition,triton_g4dn_xlarge_1,0,22,919
545,question_answering,triton_c5_2xlarge_1,0,16,920
663,speech_recognition,triton_g4dn_xlarge_4,0,21,927
773,image_classification,triton_g4dn_xlarge_1,0,10,929
599,question_answering,triton_g4dn_xlarge_4,0,4,931
721,question_answering,triton_g4dn_xlarge_1,0,4,933
874,question_answering,triton_g4dn_xlarge_4,0,11,942
758,speech_recognition,triton_g4dn_xlarge_3,0,24,943
985,image_classification,triton_g4dn_xlarge_1,0,16,949
890,image_classification,triton_g4dn_xlarge_3,0,9,952
841,image_classification,triton_c5_2xlarge_1,0,36,956
537,object_detection,triton_g4dn_xlarge_1,0,12,961
887,speech_recognition,triton_g4dn_xlarge_4,0,21,963
834,speech_recognition,triton_g4dn_xlarge_3,0,20,972
844,object_detection,triton_g4dn_xlarge_4,0,11,974
625,image_classification,triton_g4dn_xlarge_3,0,10,982
601,speech_recognition,triton_g4dn_xlarge_1,0,23,984
479,image_classification,triton_g4dn_xlarge_3,0,10,992
728,speech_recognition,triton_g4dn_xlarge_4,0,20,994
627,image_classification,triton_g4dn_xlarge_1,0,13,996
410,object_detection,triton_g4dn_xlarge_3,0,11,1002
780,object_detection,triton_g4dn_xlarge_1,0,15,1012
362,object_detection,triton_g4dn_xlarge_3,0,16,1018
210,question_answering,triton_g4dn_xlarge_1,0,7,1018
628,speech_recognition,triton_g4dn_xlarge_4,0,24,1018
734,question_answering,triton_g4dn_xlarge_3,0,5,1024
736,question_answering,triton_g4dn_xlarge_1,0,5,1024
735,question_answering,triton_g4dn_xlarge_4,0,5,1024
266,image_classification,triton_g4dn_xlarge_3,0,11,1034
267,image_classification,triton_g4dn_xlarge_4,0,12,1036
268,image_classification,triton_g4dn_xlarge_1,0,12,1036
218,image_classification,triton_g4dn_xlarge_3,0,9,1044
328,image_classification,triton_g4dn_xlarge_1,0,19,1056
327,object_detection,triton_g4dn_xlarge_4,0,19,1056
94,question_answering,triton_g4dn_xlarge_4,0,5,1061
952,object_detection,triton_g4dn_xlarge_3,0,17,1061
420,object_detection,triton_g4dn_xlarge_4,0,10,1071
421,question_answering,triton_g4dn_xlarge_4,0,5,1076
95,speech_recognition,triton_g4dn_xlarge_1,0,21,1077
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1082
346,question_answering,triton_g4dn_xlarge_3,0,4,1086
896,image_classification,triton_g4dn_xlarge_1,0,10,1088
810,speech_recognition,triton_g4dn_xlarge_4,0,21,1097
727,object_detection,triton_g4dn_xlarge_3,0,16,1102
811,object_detection,triton_g4dn_xlarge_1,0,14,1102
681,question_answering,triton_g4dn_xlarge_4,0,6,1103
28,question_answering,triton_g4dn_xlarge_3,0,8,1110
48,object_detection,triton_g4dn_xlarge_4,0,14,1117
904,object_detection,triton_g4dn_xlarge_3,0,12,1122
27,speech_recognition,triton_g4dn_xlarge_1,0,22,1124
330,image_classification,triton_g4dn_xlarge_4,0,10,1127
49,object_detection,triton_g4dn_xlarge_1,0,10,1135
134,speech_recognition,triton_c5_2xlarge_1,0,182,1139
50,question_answering,triton_g4dn_xlarge_1,0,5,1142
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1144
525,question_answering,triton_g4dn_xlarge_1,0,8,1150
169,speech_recognition,triton_g4dn_xlarge_4,0,25,1152
724,object_detection,triton_g4dn_xlarge_3,0,14,1157
301,image_classification,triton_g4dn_xlarge_1,0,8,1158
476,object_detection,triton_g4dn_xlarge_4,0,11,1163
252,image_classification,triton_c5_2xlarge_1,0,28,1166
52,object_detection,triton_g4dn_xlarge_1,0,11,1169
464,object_detection,triton_g4dn_xlarge_4,0,11,1174
477,question_answering,triton_g4dn_xlarge_4,0,6,1180
53,speech_recognition,triton_g4dn_xlarge_3,0,24,1182
858,object_detection,triton_c5_2xlarge_1,0,21,1188
55,speech_recognition,triton_g4dn_xlarge_1,0,21,1190
74,object_detection,triton_g4dn_xlarge_4,0,14,1194
185,object_detection,triton_g4dn_xlarge_3,0,15,1196
78,object_detection,triton_g4dn_xlarge_1,0,14,1206
209,question_answering,triton_g4dn_xlarge_1,0,7,1212
365,object_detection,triton_g4dn_xlarge_3,0,16,1212
820,object_detection,triton_c5_2xlarge_1,0,29,1217
186,speech_recognition,triton_g4dn_xlarge_4,0,24,1218
819,object_detection,triton_g4dn_xlarge_3,0,13,1225
821,image_classification,triton_g4dn_xlarge_1,0,14,1227
211,question_answering,triton_c5_2xlarge_1,0,15,1232
68,image_classification,triton_g4dn_xlarge_1,0,9,1236
317,speech_recognition,triton_g4dn_xlarge_4,0,24,1242
928,speech_recognition,triton_g4dn_xlarge_3,0,20,1246
939,object_detection,triton_g4dn_xlarge_1,0,12,1249
828,object_detection,triton_g4dn_xlarge_3,0,12,1258
990,image_classification,triton_g4dn_xlarge_1,0,9,1259
683,image_classification,triton_c5_2xlarge_1,0,28,1261
940,question_answering,triton_g4dn_xlarge_3,0,6,1266
941,question_answering,triton_g4dn_xlarge_1,0,6,1266
493,speech_recognition,triton_g4dn_xlarge_4,0,25,1268
495,question_answering,triton_g4dn_xlarge_1,0,5,1271
494,question_answering,triton_g4dn_xlarge_3,0,5,1271
684,object_detection,triton_g4dn_xlarge_4,0,12,1280
963,object_detection,triton_g4dn_xlarge_3,0,15,1286
97,image_classification,triton_c5_2xlarge_1,0,26,1288
962,speech_recognition,triton_g4dn_xlarge_1,0,22,1293
265,object_detection,triton_g4dn_xlarge_3,0,13,1299
830,speech_recognition,triton_g4dn_xlarge_4,0,23,1303
973,object_detection,triton_g4dn_xlarge_1,0,14,1308
458,image_classification,triton_g4dn_xlarge_3,0,11,1310
452,image_classification,triton_c5_2xlarge_1,0,25,1313
382,question_answering,triton_g4dn_xlarge_3,0,5,1316
974,image_classification,triton_g4dn_xlarge_4,0,10,1316
144,image_classification,triton_g4dn_xlarge_1,0,11,1319
145,question_answering,triton_g4dn_xlarge_1,0,7,1327
975,object_detection,triton_g4dn_xlarge_3,0,13,1330
639,image_classification,triton_c5_2xlarge_1,0,22,1335
969,image_classification,triton_g4dn_xlarge_1,0,9,1335
146,image_classification,triton_g4dn_xlarge_3,0,16,1346
976,speech_recognition,triton_g4dn_xlarge_4,0,29,1346
779,image_classification,triton_g4dn_xlarge_1,0,16,1353
147,question_answering,triton_g4dn_xlarge_1,0,5,1357
783,image_classification,triton_g4dn_xlarge_4,0,12,1361
784,question_answering,triton_g4dn_xlarge_1,0,5,1365
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1369
272,question_answering,triton_g4dn_xlarge_1,0,4,1369
949,object_detection,triton_g4dn_xlarge_4,0,13,1374
785,image_classification,triton_g4dn_xlarge_3,0,10,1381
786,image_classification,triton_g4dn_xlarge_1,0,15,1386
966,object_detection,triton_g4dn_xlarge_4,0,15,1390
70,object_detection,triton_g4dn_xlarge_1,0,11,1397
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1404
336,speech_recognition,triton_g4dn_xlarge_4,0,20,1410
188,question_answering,triton_g4dn_xlarge_4,0,4,1414
75,speech_recognition,triton_g4dn_xlarge_1,0,20,1417
702,image_classification,triton_g4dn_xlarge_4,0,9,1423
789,speech_recognition,triton_g4dn_xlarge_3,0,23,1427
528,object_detection,triton_g4dn_xlarge_4,0,11,1435
925,object_detection,triton_g4dn_xlarge_3,0,12,1439
560,question_answering,triton_g4dn_xlarge_4,0,5,1440
21,speech_recognition,triton_g4dn_xlarge_1,0,23,1441
984,image_classification,triton_g4dn_xlarge_3,0,10,1449
76,object_detection,triton_g4dn_xlarge_4,0,12,1452
101,image_classification,triton_g4dn_xlarge_1,0,13,1455
103,image_classification,triton_g4dn_xlarge_4,0,9,1463
243,object_detection,triton_g4dn_xlarge_1,0,16,1471
104,image_classification,triton_g4dn_xlarge_4,0,9,1473
986,speech_recognition,triton_g4dn_xlarge_3,0,23,1473
751,question_answering,triton_g4dn_xlarge_1,0,6,1477
105,image_classification,triton_g4dn_xlarge_3,0,11,1486
106,object_detection,triton_g4dn_xlarge_4,0,15,1490
349,question_answering,triton_g4dn_xlarge_4,0,5,1495
173,object_detection,triton_g4dn_xlarge_3,0,12,1499
203,speech_recognition,triton_g4dn_xlarge_1,0,25,1502
42,image_classification,triton_g4dn_xlarge_4,0,10,1505
216,image_classification,triton_g4dn_xlarge_3,0,9,1508
777,object_detection,triton_g4dn_xlarge_4,0,14,1519
174,image_classification,triton_g4dn_xlarge_3,0,14,1523
175,question_answering,triton_g4dn_xlarge_4,0,5,1525
781,speech_recognition,triton_c5_2xlarge_1,0,188,1525
485,speech_recognition,triton_g4dn_xlarge_1,0,26,1528
568,question_answering,triton_g4dn_xlarge_4,0,5,1530
487,image_classification,triton_g4dn_xlarge_3,0,14,1538
569,question_answering,triton_c5_2xlarge_1,0,16,1541
176,image_classification,triton_g4dn_xlarge_4,0,15,1545
835,image_classification,triton_g4dn_xlarge_3,0,9,1547
488,image_classification,triton_g4dn_xlarge_4,0,10,1555
900,speech_recognition,triton_g4dn_xlarge_1,0,26,1555
334,question_answering,triton_g4dn_xlarge_4,0,4,1559
795,question_answering,triton_g4dn_xlarge_4,0,4,1563
335,object_detection,triton_g4dn_xlarge_1,0,12,1567
582,speech_recognition,triton_g4dn_xlarge_3,0,23,1569
190,question_answering,triton_g4dn_xlarge_4,0,6,1572
863,question_answering,triton_g4dn_xlarge_4,0,4,1576
337,object_detection,triton_g4dn_xlarge_1,0,11,1578
287,object_detection,triton_g4dn_xlarge_1,0,11,1589
489,speech_recognition,triton_g4dn_xlarge_3,0,24,1594
192,speech_recognition,triton_g4dn_xlarge_4,0,20,1597
329,object_detection,triton_g4dn_xlarge_1,0,12,1603
670,object_detection,triton_g4dn_xlarge_3,0,13,1606
468,image_classification,triton_g4dn_xlarge_1,0,8,1611
193,object_detection,triton_g4dn_xlarge_4,0,12,1611
338,image_classification,triton_g4dn_xlarge_1,0,11,1624
331,object_detection,triton_g4dn_xlarge_4,0,13,1626
851,speech_recognition,triton_g4dn_xlarge_3,0,23,1629
402,question_answering,triton_g4dn_xlarge_1,0,6,1631
434,object_detection,triton_g4dn_xlarge_4,0,14,1640
869,object_detection,triton_g4dn_xlarge_3,0,16,1646
39,object_detection,triton_g4dn_xlarge_1,0,16,1647
435,question_answering,triton_g4dn_xlarge_1,0,5,1652
403,object_detection,triton_g4dn_xlarge_3,0,10,1656
733,speech_recognition,triton_g4dn_xlarge_4,0,19,1659
946,image_classification,triton_g4dn_xlarge_1,0,8,1661
404,question_answering,triton_g4dn_xlarge_3,0,4,1661
572,question_answering,triton_g4dn_xlarge_4,0,6,1665
737,question_answering,triton_g4dn_xlarge_1,0,6,1668
738,object_detection,triton_g4dn_xlarge_3,0,14,1676
9,object_detection,triton_g4dn_xlarge_4,0,13,1678
431,object_detection,triton_g4dn_xlarge_1,0,14,1682
10,image_classification,triton_g4dn_xlarge_3,0,8,1684
121,image_classification,triton_g4dn_xlarge_4,0,9,1686
653,speech_recognition,triton_g4dn_xlarge_1,0,20,1702
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1705
978,speech_recognition,triton_g4dn_xlarge_4,0,27,1714
538,image_classification,triton_g4dn_xlarge_1,0,11,1714
539,question_answering,triton_g4dn_xlarge_4,0,4,1717
895,question_answering,triton_g4dn_xlarge_4,0,5,1724
567,object_detection,triton_g4dn_xlarge_1,0,11,1726
189,speech_recognition,triton_c5_2xlarge_1,0,183,1726
739,speech_recognition,triton_g4dn_xlarge_3,0,30,1736
616,object_detection,triton_g4dn_xlarge_1,0,11,1737
617,question_answering,triton_c5_2xlarge_1,0,16,1742
540,speech_recognition,triton_g4dn_xlarge_4,0,22,1746
597,object_detection,triton_g4dn_xlarge_1,0,12,1749
303,image_classification,triton_g4dn_xlarge_4,0,9,1755
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1757
122,object_detection,triton_c5_2xlarge_1,0,20,1763
397,object_detection,triton_g4dn_xlarge_3,0,12,1771
550,speech_recognition,triton_g4dn_xlarge_1,0,22,1771
187,speech_recognition,triton_g4dn_xlarge_4,0,23,1778
512,image_classification,triton_g4dn_xlarge_3,0,10,1780
513,image_classification,triton_g4dn_xlarge_1,0,19,1790
398,object_detection,triton_g4dn_xlarge_4,0,11,1791
405,image_classification,triton_g4dn_xlarge_4,0,9,1800
981,image_classification,triton_c5_2xlarge_1,0,38,1801
401,speech_recognition,triton_g4dn_xlarge_3,0,29,1810
399,speech_recognition,triton_g4dn_xlarge_1,0,21,1812
406,object_detection,triton_g4dn_xlarge_4,0,11,1813
366,object_detection,triton_g4dn_xlarge_3,0,11,1821
400,image_classification,triton_c5_2xlarge_1,0,23,1824
260,image_classification,triton_g4dn_xlarge_3,0,8,1829
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1833
411,speech_recognition,triton_g4dn_xlarge_1,0,22,1836
412,question_answering,triton_c5_2xlarge_1,0,16,1840
413,question_answering,triton_g4dn_xlarge_4,0,5,1840
123,image_classification,triton_g4dn_xlarge_3,0,10,1840
450,image_classification,triton_g4dn_xlarge_1,0,8,1844
110,image_classification,triton_g4dn_xlarge_3,0,11,1851
111,object_detection,triton_g4dn_xlarge_4,0,16,1856
414,object_detection,triton_g4dn_xlarge_1,0,10,1857
416,question_answering,triton_g4dn_xlarge_1,0,5,1862
415,object_detection,triton_g4dn_xlarge_4,0,11,1868
109,image_classification,triton_c5_2xlarge_1,0,29,1869
126,question_answering,triton_g4dn_xlarge_1,0,6,1870
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1874
417,image_classification,triton_g4dn_xlarge_4,0,9,1877
127,question_answering,triton_g4dn_xlarge_3,0,9,1886
128,question_answering,triton_g4dn_xlarge_3,0,4,1891
478,image_classification,triton_c5_2xlarge_1,0,22,1891
257,object_detection,triton_g4dn_xlarge_4,0,16,1894
552,speech_recognition,triton_g4dn_xlarge_1,0,23,1894
530,object_detection,triton_g4dn_xlarge_3,0,11,1903
546,question_answering,triton_g4dn_xlarge_3,0,5,1908
933,question_answering,triton_g4dn_xlarge_3,0,5,1912
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1915
651,speech_recognition,triton_g4dn_xlarge_1,0,24,1918
926,image_classification,triton_g4dn_xlarge_1,0,9,1927
504,speech_recognition,triton_g4dn_xlarge_3,0,20,1932
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1936
587,question_answering,triton_g4dn_xlarge_4,0,5,1940
297,image_classification,triton_g4dn_xlarge_3,0,9,1943
680,speech_recognition,triton_g4dn_xlarge_1,0,22,1949
300,image_classification,triton_g4dn_xlarge_3,0,9,1953
881,question_answering,triton_g4dn_xlarge_1,0,4,1954
256,question_answering,triton_g4dn_xlarge_3,0,4,1957
934,speech_recognition,triton_g4dn_xlarge_4,0,21,1962
959,question_answering,triton_g4dn_xlarge_4,0,4,1965
606,object_detection,triton_g4dn_xlarge_3,0,11,1969
305,image_classification,triton_g4dn_xlarge_4,0,9,1974
662,image_classification,triton_g4dn_xlarge_3,0,9,1978
304,speech_recognition,triton_g4dn_xlarge_1,0,27,1982
306,image_classification,triton_g4dn_xlarge_4,0,9,1986
418,object_detection,triton_g4dn_xlarge_3,0,12,1990
307,question_answering,triton_g4dn_xlarge_4,0,6,1993
921,image_classification,triton_g4dn_xlarge_1,0,15,1998
490,image_classification,triton_g4dn_xlarge_3,0,12,2002
357,question_answering,triton_g4dn_xlarge_1,0,4,2004
