task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
868,question_answering,triton_g4dn_xlarge_3,0,5,841
941,question_answering,triton_g4dn_xlarge_4,0,6,843
869,object_detection,triton_g4dn_xlarge_1,0,12,847
226,image_classification,triton_g4dn_xlarge_3,0,9,849
871,question_answering,triton_g4dn_xlarge_1,0,5,853
487,image_classification,triton_g4dn_xlarge_4,0,9,853
940,question_answering,triton_c5_2xlarge_1,0,15,853
313,question_answering,triton_g4dn_xlarge_1,0,6,858
66,object_detection,triton_g4dn_xlarge_3,0,11,860
872,question_answering,triton_g4dn_xlarge_1,0,4,863
312,speech_recognition,triton_g4dn_xlarge_4,0,20,873
67,speech_recognition,triton_g4dn_xlarge_3,0,20,881
231,image_classification,triton_g4dn_xlarge_4,0,10,883
240,speech_recognition,triton_g4dn_xlarge_1,0,22,885
936,object_detection,triton_g4dn_xlarge_3,0,11,892
69,image_classification,triton_g4dn_xlarge_4,0,11,894
241,object_detection,triton_g4dn_xlarge_1,0,11,896
279,question_answering,triton_g4dn_xlarge_1,0,14,911
949,object_detection,triton_g4dn_xlarge_3,0,19,911
70,object_detection,triton_g4dn_xlarge_4,0,19,912
576,image_classification,triton_g4dn_xlarge_3,0,11,922
577,object_detection,triton_g4dn_xlarge_1,0,20,931
578,question_answering,triton_g4dn_xlarge_3,0,9,931
652,speech_recognition,triton_g4dn_xlarge_4,0,23,936
460,question_answering,triton_g4dn_xlarge_3,0,7,938
459,object_detection,triton_g4dn_xlarge_1,0,12,943
461,image_classification,triton_g4dn_xlarge_1,0,9,952
743,speech_recognition,triton_g4dn_xlarge_4,0,20,956
903,speech_recognition,triton_g4dn_xlarge_3,0,21,959
843,image_classification,triton_g4dn_xlarge_3,0,9,968
262,speech_recognition,triton_g4dn_xlarge_1,0,20,972
719,image_classification,triton_g4dn_xlarge_3,0,9,977
653,speech_recognition,triton_g4dn_xlarge_4,0,23,980
762,image_classification,triton_g4dn_xlarge_4,0,9,989
65,speech_recognition,triton_g4dn_xlarge_1,0,21,993
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1000
763,question_answering,triton_g4dn_xlarge_3,0,6,1007
655,speech_recognition,triton_g4dn_xlarge_4,0,23,1011
942,speech_recognition,triton_g4dn_xlarge_1,0,23,1015
322,object_detection,triton_g4dn_xlarge_3,0,12,1020
764,object_detection,triton_g4dn_xlarge_4,0,10,1023
765,question_answering,triton_g4dn_xlarge_4,0,4,1027
420,object_detection,triton_g4dn_xlarge_3,0,11,1031
132,image_classification,triton_g4dn_xlarge_4,0,9,1037
314,speech_recognition,triton_c5_2xlarge_1,0,187,1040
11,speech_recognition,triton_g4dn_xlarge_1,0,26,1042
946,image_classification,triton_g4dn_xlarge_4,0,9,1046
457,speech_recognition,triton_g4dn_xlarge_3,0,20,1051
395,image_classification,triton_g4dn_xlarge_1,0,11,1053
827,image_classification,triton_g4dn_xlarge_4,0,9,1057
300,image_classification,triton_g4dn_xlarge_3,0,10,1061
794,image_classification,triton_g4dn_xlarge_4,0,8,1064
230,image_classification,triton_c5_2xlarge_1,0,27,1067
386,speech_recognition,triton_g4dn_xlarge_1,0,24,1077
493,speech_recognition,triton_g4dn_xlarge_4,0,20,1084
183,speech_recognition,triton_g4dn_xlarge_3,0,23,1084
724,object_detection,triton_g4dn_xlarge_1,0,12,1089
723,image_classification,triton_c5_2xlarge_1,0,23,1090
751,question_answering,triton_g4dn_xlarge_1,0,5,1094
338,image_classification,triton_g4dn_xlarge_3,0,10,1095
339,object_detection,triton_g4dn_xlarge_4,0,13,1097
293,object_detection,triton_g4dn_xlarge_3,0,12,1106
297,image_classification,triton_g4dn_xlarge_1,0,13,1107
828,object_detection,triton_c5_2xlarge_1,0,18,1108
412,question_answering,triton_g4dn_xlarge_1,0,5,1112
411,speech_recognition,triton_g4dn_xlarge_4,0,23,1120
852,object_detection,triton_g4dn_xlarge_1,0,10,1124
545,question_answering,triton_g4dn_xlarge_4,0,4,1125
441,object_detection,triton_c5_2xlarge_1,0,19,1127
340,speech_recognition,triton_g4dn_xlarge_3,0,24,1130
853,image_classification,triton_g4dn_xlarge_1,0,10,1134
44,object_detection,triton_c5_2xlarge_1,0,17,1145
891,speech_recognition,triton_g4dn_xlarge_4,0,22,1147
284,speech_recognition,triton_g4dn_xlarge_3,0,22,1152
854,speech_recognition,triton_g4dn_xlarge_1,0,21,1156
421,question_answering,triton_g4dn_xlarge_3,0,5,1158
753,question_answering,triton_g4dn_xlarge_1,0,4,1161
7,question_answering,triton_g4dn_xlarge_3,0,5,1163
402,question_answering,triton_g4dn_xlarge_3,0,5,1168
923,speech_recognition,triton_g4dn_xlarge_4,0,23,1170
702,image_classification,triton_c5_2xlarge_1,0,26,1171
832,question_answering,triton_g4dn_xlarge_3,0,4,1172
8,question_answering,triton_g4dn_xlarge_4,0,5,1175
165,image_classification,triton_g4dn_xlarge_3,0,9,1181
95,speech_recognition,triton_g4dn_xlarge_1,0,22,1182
422,object_detection,triton_g4dn_xlarge_4,0,10,1186
60,object_detection,triton_g4dn_xlarge_3,0,11,1192
423,question_answering,triton_g4dn_xlarge_4,0,6,1192
96,object_detection,triton_g4dn_xlarge_1,0,13,1195
984,image_classification,triton_g4dn_xlarge_4,0,10,1202
166,image_classification,triton_g4dn_xlarge_1,0,9,1204
881,question_answering,triton_g4dn_xlarge_4,0,5,1207
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1214
93,object_detection,triton_g4dn_xlarge_1,0,10,1216
94,question_answering,triton_g4dn_xlarge_1,0,5,1221
981,image_classification,triton_g4dn_xlarge_3,0,10,1224
570,question_answering,triton_g4dn_xlarge_1,0,5,1226
206,speech_recognition,triton_g4dn_xlarge_4,0,24,1231
494,question_answering,triton_g4dn_xlarge_4,0,4,1235
849,object_detection,triton_g4dn_xlarge_3,0,11,1235
97,image_classification,triton_g4dn_xlarge_1,0,10,1237
890,image_classification,triton_g4dn_xlarge_4,0,9,1245
42,image_classification,triton_g4dn_xlarge_1,0,9,1246
829,object_detection,triton_g4dn_xlarge_4,0,10,1255
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1257
937,object_detection,triton_g4dn_xlarge_1,0,12,1258
705,question_answering,triton_g4dn_xlarge_4,0,4,1259
945,question_answering,triton_g4dn_xlarge_1,0,5,1263
98,question_answering,triton_g4dn_xlarge_4,0,5,1266
436,question_answering,triton_g4dn_xlarge_1,0,4,1267
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1278
694,speech_recognition,triton_g4dn_xlarge_4,0,20,1286
855,speech_recognition,triton_g4dn_xlarge_1,0,20,1287
695,question_answering,triton_g4dn_xlarge_1,0,4,1291
830,speech_recognition,triton_g4dn_xlarge_3,0,23,1301
985,image_classification,triton_g4dn_xlarge_1,0,10,1301
565,speech_recognition,triton_g4dn_xlarge_4,0,21,1307
966,object_detection,triton_g4dn_xlarge_3,0,10,1312
967,object_detection,triton_g4dn_xlarge_1,0,12,1314
428,image_classification,triton_g4dn_xlarge_4,0,10,1317
968,question_answering,triton_g4dn_xlarge_3,0,6,1318
256,question_answering,triton_g4dn_xlarge_4,0,6,1322
19,image_classification,triton_g4dn_xlarge_1,0,8,1323
425,image_classification,triton_g4dn_xlarge_3,0,10,1328
969,image_classification,triton_g4dn_xlarge_4,0,9,1332
282,question_answering,triton_g4dn_xlarge_3,0,5,1333
824,question_answering,triton_g4dn_xlarge_3,0,4,1337
970,speech_recognition,triton_g4dn_xlarge_1,0,22,1344
156,object_detection,triton_g4dn_xlarge_3,0,12,1350
729,speech_recognition,triton_g4dn_xlarge_4,0,22,1353
56,speech_recognition,triton_c5_2xlarge_1,0,183,1354
273,object_detection,triton_g4dn_xlarge_3,0,11,1361
579,image_classification,triton_g4dn_xlarge_4,0,10,1363
228,question_answering,triton_g4dn_xlarge_3,0,4,1365
980,speech_recognition,triton_g4dn_xlarge_1,0,24,1369
580,question_answering,triton_c5_2xlarge_1,0,23,1377
707,question_answering,triton_g4dn_xlarge_3,0,10,1377
995,image_classification,triton_g4dn_xlarge_1,0,16,1385
510,speech_recognition,triton_g4dn_xlarge_4,0,22,1385
709,object_detection,triton_g4dn_xlarge_3,0,14,1391
536,object_detection,triton_g4dn_xlarge_4,0,11,1396
708,object_detection,triton_c5_2xlarge_1,0,21,1398
537,object_detection,triton_g4dn_xlarge_4,0,10,1406
529,speech_recognition,triton_g4dn_xlarge_1,0,23,1407
382,question_answering,triton_g4dn_xlarge_4,0,4,1410
884,speech_recognition,triton_g4dn_xlarge_3,0,19,1411
717,object_detection,triton_g4dn_xlarge_3,0,10,1422
554,image_classification,triton_c5_2xlarge_1,0,26,1424
720,question_answering,triton_g4dn_xlarge_3,0,5,1428
555,speech_recognition,triton_g4dn_xlarge_1,0,23,1432
718,speech_recognition,triton_g4dn_xlarge_4,0,23,1435
769,object_detection,triton_c5_2xlarge_1,0,18,1442
703,object_detection,triton_g4dn_xlarge_1,0,11,1443
779,image_classification,triton_g4dn_xlarge_4,0,9,1445
326,speech_recognition,triton_g4dn_xlarge_3,0,21,1449
704,object_detection,triton_g4dn_xlarge_1,0,10,1454
706,question_answering,triton_g4dn_xlarge_1,0,4,1458
77,object_detection,triton_g4dn_xlarge_3,0,11,1460
935,question_answering,triton_g4dn_xlarge_1,0,5,1463
781,speech_recognition,triton_g4dn_xlarge_4,0,20,1467
391,question_answering,triton_g4dn_xlarge_1,0,4,1467
32,image_classification,triton_g4dn_xlarge_3,0,11,1471
622,image_classification,triton_c5_2xlarge_1,0,28,1471
784,question_answering,triton_g4dn_xlarge_1,0,7,1476
783,image_classification,triton_g4dn_xlarge_4,0,9,1477
575,image_classification,triton_g4dn_xlarge_1,0,10,1485
785,image_classification,triton_g4dn_xlarge_4,0,9,1489
356,image_classification,triton_g4dn_xlarge_1,0,8,1493
15,speech_recognition,triton_g4dn_xlarge_3,0,22,1493
786,image_classification,triton_g4dn_xlarge_4,0,9,1500
79,question_answering,triton_g4dn_xlarge_3,0,7,1502
78,object_detection,triton_g4dn_xlarge_1,0,10,1505
840,object_detection,triton_g4dn_xlarge_3,0,11,1513
841,image_classification,triton_g4dn_xlarge_3,0,10,1523
787,speech_recognition,triton_g4dn_xlarge_4,0,21,1523
80,speech_recognition,triton_g4dn_xlarge_1,0,20,1526
788,object_detection,triton_g4dn_xlarge_4,0,11,1534
57,object_detection,triton_g4dn_xlarge_1,0,11,1536
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1545
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1555
741,object_detection,triton_g4dn_xlarge_3,0,13,1558
962,speech_recognition,triton_g4dn_xlarge_1,0,25,1561
484,image_classification,triton_g4dn_xlarge_4,0,10,1565
775,object_detection,triton_g4dn_xlarge_3,0,11,1569
227,image_classification,triton_g4dn_xlarge_1,0,10,1571
390,object_detection,triton_g4dn_xlarge_4,0,13,1579
844,object_detection,triton_g4dn_xlarge_3,0,21,1590
650,question_answering,triton_g4dn_xlarge_4,0,12,1590
958,object_detection,triton_g4dn_xlarge_1,0,20,1591
737,question_answering,triton_g4dn_xlarge_3,0,4,1595
738,object_detection,triton_g4dn_xlarge_4,0,11,1601
224,image_classification,triton_g4dn_xlarge_3,0,9,1604
767,speech_recognition,triton_g4dn_xlarge_1,0,21,1613
739,speech_recognition,triton_g4dn_xlarge_4,0,21,1623
900,speech_recognition,triton_g4dn_xlarge_3,0,20,1624
770,image_classification,triton_g4dn_xlarge_1,0,9,1624
660,image_classification,triton_g4dn_xlarge_4,0,11,1634
771,object_detection,triton_g4dn_xlarge_1,0,11,1636
776,question_answering,triton_g4dn_xlarge_1,0,9,1645
634,object_detection,triton_g4dn_xlarge_4,0,13,1646
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1648
965,speech_recognition,triton_c5_2xlarge_1,0,182,1653
912,question_answering,triton_g4dn_xlarge_3,0,5,1654
773,image_classification,triton_g4dn_xlarge_4,0,10,1656
406,object_detection,triton_g4dn_xlarge_3,0,11,1665
594,image_classification,triton_g4dn_xlarge_4,0,10,1667
711,speech_recognition,triton_g4dn_xlarge_1,0,22,1667
366,object_detection,triton_g4dn_xlarge_3,0,11,1676
267,image_classification,triton_c5_2xlarge_1,0,25,1678
467,object_detection,triton_g4dn_xlarge_4,0,12,1679
471,image_classification,triton_g4dn_xlarge_1,0,12,1679
359,question_answering,triton_g4dn_xlarge_3,0,6,1682
472,object_detection,triton_g4dn_xlarge_4,0,10,1689
649,image_classification,triton_g4dn_xlarge_3,0,16,1698
475,image_classification,triton_c5_2xlarge_1,0,24,1703
474,speech_recognition,triton_g4dn_xlarge_1,0,24,1704
476,object_detection,triton_g4dn_xlarge_4,0,15,1704
464,object_detection,triton_g4dn_xlarge_3,0,12,1710
656,image_classification,triton_g4dn_xlarge_4,0,9,1713
658,image_classification,triton_c5_2xlarge_1,0,24,1728
657,speech_recognition,triton_g4dn_xlarge_1,0,28,1732
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1732
540,speech_recognition,triton_g4dn_xlarge_4,0,20,1733
372,question_answering,triton_g4dn_xlarge_4,0,7,1740
283,image_classification,triton_g4dn_xlarge_1,0,18,1750
281,object_detection,triton_g4dn_xlarge_3,0,18,1750
874,question_answering,triton_g4dn_xlarge_1,0,4,1754
971,image_classification,triton_g4dn_xlarge_4,0,14,1754
875,object_detection,triton_g4dn_xlarge_3,0,11,1761
374,question_answering,triton_g4dn_xlarge_1,0,6,1762
811,object_detection,triton_c5_2xlarge_1,0,40,1769
876,image_classification,triton_g4dn_xlarge_3,0,9,1770
939,object_detection,triton_g4dn_xlarge_1,0,10,1772
373,speech_recognition,triton_g4dn_xlarge_4,0,21,1776
885,question_answering,triton_g4dn_xlarge_1,0,4,1776
556,question_answering,triton_c5_2xlarge_1,0,14,1783
375,image_classification,triton_g4dn_xlarge_4,0,9,1788
671,speech_recognition,triton_g4dn_xlarge_3,0,19,1789
376,object_detection,triton_g4dn_xlarge_1,0,13,1792
557,question_answering,triton_g4dn_xlarge_1,0,6,1798
867,object_detection,triton_c5_2xlarge_1,0,17,1800
378,image_classification,triton_g4dn_xlarge_4,0,10,1801
360,image_classification,triton_g4dn_xlarge_1,0,8,1806
377,speech_recognition,triton_g4dn_xlarge_3,0,23,1814
385,object_detection,triton_g4dn_xlarge_4,0,12,1815
558,question_answering,triton_g4dn_xlarge_3,0,5,1820
384,object_detection,triton_c5_2xlarge_1,0,19,1821
961,speech_recognition,triton_g4dn_xlarge_1,0,21,1828
561,speech_recognition,triton_g4dn_xlarge_4,0,19,1834
304,speech_recognition,triton_g4dn_xlarge_3,0,24,1844
388,object_detection,triton_g4dn_xlarge_4,0,10,1845
387,image_classification,triton_c5_2xlarge_1,0,29,1853
730,speech_recognition,triton_g4dn_xlarge_1,0,26,1853
389,image_classification,triton_g4dn_xlarge_3,0,10,1857
392,image_classification,triton_g4dn_xlarge_4,0,15,1862
393,object_detection,triton_g4dn_xlarge_1,0,10,1868
397,object_detection,triton_g4dn_xlarge_3,0,15,1873
629,question_answering,triton_g4dn_xlarge_3,0,4,1877
398,object_detection,triton_g4dn_xlarge_1,0,10,1879
825,speech_recognition,triton_g4dn_xlarge_4,0,22,1884
400,image_classification,triton_g4dn_xlarge_3,0,9,1890
399,speech_recognition,triton_g4dn_xlarge_1,0,22,1902
744,speech_recognition,triton_g4dn_xlarge_4,0,22,1906
507,question_answering,triton_g4dn_xlarge_1,0,6,1910
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1911
403,object_detection,triton_g4dn_xlarge_3,0,10,1923
404,question_answering,triton_g4dn_xlarge_3,0,4,1928
680,speech_recognition,triton_g4dn_xlarge_4,0,24,1930
348,speech_recognition,triton_g4dn_xlarge_1,0,23,1933
759,question_answering,triton_g4dn_xlarge_3,0,5,1934
