task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
389,image_classification,triton_g4dn_xlarge_1,0,12,1933
965,speech_recognition,triton_g4dn_xlarge_3,0,22,1938
862,image_classification,triton_g4dn_xlarge_4,0,14,1940
116,question_answering,triton_g4dn_xlarge_3,0,4,1942
388,object_detection,triton_g4dn_xlarge_4,0,10,1950
390,object_detection,triton_g4dn_xlarge_3,0,11,1954
612,speech_recognition,triton_g4dn_xlarge_1,0,33,1966
392,image_classification,triton_g4dn_xlarge_4,0,13,1966
506,question_answering,triton_g4dn_xlarge_4,0,5,1971
507,question_answering,triton_g4dn_xlarge_1,0,5,1971
142,object_detection,triton_g4dn_xlarge_1,0,12,1983
396,speech_recognition,triton_g4dn_xlarge_3,0,30,1984
303,image_classification,triton_g4dn_xlarge_1,0,9,1992
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1992
41,speech_recognition,triton_c5_2xlarge_1,0,187,1994
393,object_detection,triton_g4dn_xlarge_3,0,11,1996
7,question_answering,triton_g4dn_xlarge_1,0,6,1998
395,image_classification,triton_g4dn_xlarge_3,0,10,2006
999,image_classification,triton_g4dn_xlarge_4,0,14,2006
531,object_detection,triton_g4dn_xlarge_1,0,14,2012
245,object_detection,triton_c5_2xlarge_1,0,20,2015
368,image_classification,triton_g4dn_xlarge_4,0,9,2015
863,question_answering,triton_g4dn_xlarge_1,0,5,2018
398,object_detection,triton_g4dn_xlarge_3,0,19,2027
129,question_answering,triton_g4dn_xlarge_3,0,7,2034
111,object_detection,triton_g4dn_xlarge_4,0,20,2035
102,object_detection,triton_c5_2xlarge_1,0,25,2040
400,image_classification,triton_g4dn_xlarge_1,0,21,2040
404,question_answering,triton_g4dn_xlarge_1,0,5,2046
924,question_answering,triton_g4dn_xlarge_1,0,4,2050
922,speech_recognition,triton_g4dn_xlarge_4,0,20,2055
923,speech_recognition,triton_g4dn_xlarge_3,0,22,2057
259,object_detection,triton_g4dn_xlarge_1,0,11,2061
895,question_answering,triton_g4dn_xlarge_3,0,5,2062
405,image_classification,triton_c5_2xlarge_1,0,29,2070
741,object_detection,triton_g4dn_xlarge_4,0,16,2071
260,image_classification,triton_g4dn_xlarge_1,0,14,2075
406,object_detection,triton_g4dn_xlarge_3,0,16,2078
554,image_classification,triton_g4dn_xlarge_1,0,9,2085
126,question_answering,triton_c5_2xlarge_1,0,15,2085
224,image_classification,triton_g4dn_xlarge_4,0,14,2085
558,question_answering,triton_g4dn_xlarge_1,0,5,2092
775,object_detection,triton_g4dn_xlarge_3,0,14,2093
172,question_answering,triton_g4dn_xlarge_1,0,4,2096
502,question_answering,triton_g4dn_xlarge_1,0,4,2100
226,image_classification,triton_g4dn_xlarge_3,0,9,2102
560,question_answering,triton_c5_2xlarge_1,0,17,2104
776,question_answering,triton_g4dn_xlarge_1,0,4,2105
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2107
190,question_answering,triton_c5_2xlarge_1,0,12,2116
983,speech_recognition,triton_g4dn_xlarge_3,0,19,2122
409,speech_recognition,triton_g4dn_xlarge_1,0,20,2126
561,speech_recognition,triton_g4dn_xlarge_4,0,20,2127
413,question_answering,triton_c5_2xlarge_1,0,13,2131
777,object_detection,triton_g4dn_xlarge_3,0,11,2134
242,image_classification,triton_g4dn_xlarge_1,0,9,2135
968,question_answering,triton_g4dn_xlarge_1,0,4,2139
414,object_detection,triton_g4dn_xlarge_4,0,10,2139
416,question_answering,triton_g4dn_xlarge_1,0,6,2146
643,image_classification,triton_c5_2xlarge_1,0,28,2158
781,speech_recognition,triton_g4dn_xlarge_3,0,24,2158
415,object_detection,triton_g4dn_xlarge_4,0,20,2159
253,question_answering,triton_g4dn_xlarge_3,0,6,2166
973,object_detection,triton_g4dn_xlarge_1,0,21,2166
254,object_detection,triton_g4dn_xlarge_4,0,14,2174
897,object_detection,triton_g4dn_xlarge_1,0,12,2179
252,image_classification,triton_c5_2xlarge_1,0,22,2181
34,image_classification,triton_g4dn_xlarge_1,0,8,2187
898,speech_recognition,triton_g4dn_xlarge_3,0,23,2191
671,speech_recognition,triton_g4dn_xlarge_4,0,20,2195
482,question_answering,triton_g4dn_xlarge_4,0,3,2198
900,speech_recognition,triton_g4dn_xlarge_1,0,20,2209
901,image_classification,triton_g4dn_xlarge_4,0,9,2209
150,speech_recognition,triton_g4dn_xlarge_3,0,23,2215
902,image_classification,triton_g4dn_xlarge_1,0,9,2221
904,object_detection,triton_g4dn_xlarge_1,0,10,2232
903,speech_recognition,triton_g4dn_xlarge_4,0,23,2235
370,speech_recognition,triton_g4dn_xlarge_3,0,25,2241
118,object_detection,triton_g4dn_xlarge_4,0,10,2245
906,speech_recognition,triton_g4dn_xlarge_1,0,20,2254
9,object_detection,triton_g4dn_xlarge_4,0,11,2256
912,question_answering,triton_g4dn_xlarge_1,0,5,2260
10,image_classification,triton_g4dn_xlarge_4,0,8,2265
911,speech_recognition,triton_g4dn_xlarge_3,0,25,2270
499,image_classification,triton_g4dn_xlarge_1,0,9,2270
359,question_answering,triton_g4dn_xlarge_1,0,4,2273
913,image_classification,triton_g4dn_xlarge_4,0,8,2275
366,object_detection,triton_g4dn_xlarge_3,0,12,2281
915,object_detection,triton_g4dn_xlarge_4,0,10,2287
916,image_classification,triton_g4dn_xlarge_1,0,11,2289
367,image_classification,triton_g4dn_xlarge_3,0,10,2291
139,question_answering,triton_g4dn_xlarge_3,0,5,2296
918,object_detection,triton_g4dn_xlarge_4,0,10,2299
920,question_answering,triton_g4dn_xlarge_3,0,7,2307
919,image_classification,triton_g4dn_xlarge_4,0,8,2308
54,speech_recognition,triton_g4dn_xlarge_1,0,22,2312
925,object_detection,triton_g4dn_xlarge_4,0,9,2321
928,speech_recognition,triton_g4dn_xlarge_3,0,23,2334
55,speech_recognition,triton_g4dn_xlarge_1,0,24,2337
930,speech_recognition,triton_g4dn_xlarge_4,0,19,2341
371,question_answering,triton_g4dn_xlarge_1,0,4,2341
936,object_detection,triton_g4dn_xlarge_4,0,10,2355
937,object_detection,triton_g4dn_xlarge_1,0,13,2358
56,speech_recognition,triton_g4dn_xlarge_3,0,25,2361
114,speech_recognition,triton_c5_2xlarge_1,0,182,2362
624,question_answering,triton_g4dn_xlarge_3,0,4,2365
57,object_detection,triton_g4dn_xlarge_1,0,12,2369
941,question_answering,triton_g4dn_xlarge_3,0,5,2373
938,speech_recognition,triton_g4dn_xlarge_4,0,20,2376
89,object_detection,triton_g4dn_xlarge_1,0,10,2379
940,question_answering,triton_c5_2xlarge_1,0,16,2383
59,question_answering,triton_g4dn_xlarge_1,0,6,2385
797,question_answering,triton_g4dn_xlarge_1,0,4,2390
752,speech_recognition,triton_g4dn_xlarge_3,0,23,2396
60,object_detection,triton_g4dn_xlarge_1,0,10,2399
942,speech_recognition,triton_g4dn_xlarge_4,0,22,2400
573,object_detection,triton_c5_2xlarge_1,0,18,2401
798,object_detection,triton_g4dn_xlarge_3,0,21,2417
944,object_detection,triton_g4dn_xlarge_1,0,19,2418
61,object_detection,triton_g4dn_xlarge_4,0,21,2422
714,object_detection,triton_g4dn_xlarge_3,0,11,2427
76,object_detection,triton_c5_2xlarge_1,0,27,2429
806,speech_recognition,triton_g4dn_xlarge_1,0,20,2439
11,speech_recognition,triton_g4dn_xlarge_4,0,20,2442
750,question_answering,triton_g4dn_xlarge_1,0,4,2444
945,question_answering,triton_g4dn_xlarge_4,0,4,2446
680,speech_recognition,triton_g4dn_xlarge_3,0,23,2451
78,object_detection,triton_g4dn_xlarge_1,0,12,2460
722,object_detection,triton_g4dn_xlarge_3,0,11,2462
751,question_answering,triton_g4dn_xlarge_3,0,4,2466
85,speech_recognition,triton_g4dn_xlarge_4,0,25,2472
86,image_classification,triton_g4dn_xlarge_3,0,9,2478
304,speech_recognition,triton_g4dn_xlarge_1,0,20,2479
94,question_answering,triton_g4dn_xlarge_3,0,4,2485
88,question_answering,triton_g4dn_xlarge_1,0,4,2485
565,speech_recognition,triton_g4dn_xlarge_4,0,21,2493
951,image_classification,triton_g4dn_xlarge_1,0,10,2496
473,question_answering,triton_g4dn_xlarge_4,0,5,2498
952,object_detection,triton_g4dn_xlarge_3,0,12,2498
964,object_detection,triton_g4dn_xlarge_1,0,12,2508
96,object_detection,triton_g4dn_xlarge_4,0,12,2515
98,question_answering,triton_g4dn_xlarge_1,0,4,2518
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2522
112,question_answering,triton_g4dn_xlarge_3,0,6,2530
101,image_classification,triton_g4dn_xlarge_1,0,8,2533
236,speech_recognition,triton_g4dn_xlarge_4,0,20,2535
115,object_detection,triton_g4dn_xlarge_4,0,10,2546
120,image_classification,triton_g4dn_xlarge_3,0,12,2549
117,image_classification,triton_g4dn_xlarge_1,0,12,2549
237,question_answering,triton_g4dn_xlarge_1,0,4,2553
239,question_answering,triton_g4dn_xlarge_3,0,4,2553
121,image_classification,triton_g4dn_xlarge_4,0,8,2556
127,question_answering,triton_g4dn_xlarge_3,0,6,2565
123,image_classification,triton_g4dn_xlarge_4,0,8,2567
128,question_answering,triton_g4dn_xlarge_4,0,4,2575
125,speech_recognition,triton_g4dn_xlarge_1,0,22,2581
130,object_detection,triton_g4dn_xlarge_3,0,10,2581
132,image_classification,triton_g4dn_xlarge_1,0,10,2590
131,speech_recognition,triton_g4dn_xlarge_4,0,19,2600
134,speech_recognition,triton_g4dn_xlarge_3,0,21,2602
135,object_detection,triton_g4dn_xlarge_1,0,10,2603
749,speech_recognition,triton_c5_2xlarge_1,0,182,2611
136,object_detection,triton_g4dn_xlarge_3,0,12,2616
137,object_detection,triton_g4dn_xlarge_4,0,14,2618
243,object_detection,triton_g4dn_xlarge_3,0,10,2627
420,object_detection,triton_g4dn_xlarge_4,0,10,2629
138,speech_recognition,triton_g4dn_xlarge_1,0,25,2629
244,question_answering,triton_g4dn_xlarge_3,0,5,2631
147,question_answering,triton_c5_2xlarge_1,0,16,2631
421,question_answering,triton_g4dn_xlarge_1,0,4,2634
333,image_classification,triton_g4dn_xlarge_4,0,8,2637
248,object_detection,triton_g4dn_xlarge_4,0,10,2647
608,object_detection,triton_c5_2xlarge_1,0,18,2650
609,speech_recognition,triton_g4dn_xlarge_3,0,22,2653
148,speech_recognition,triton_g4dn_xlarge_1,0,20,2657
764,object_detection,triton_g4dn_xlarge_3,0,10,2663
151,speech_recognition,triton_g4dn_xlarge_4,0,20,2668
593,question_answering,triton_g4dn_xlarge_3,0,4,2668
154,question_answering,triton_g4dn_xlarge_4,0,11,2681
153,speech_recognition,triton_g4dn_xlarge_1,0,26,2685
155,image_classification,triton_g4dn_xlarge_3,0,17,2687
522,question_answering,triton_g4dn_xlarge_1,0,5,2690
156,object_detection,triton_g4dn_xlarge_1,0,10,2701
286,speech_recognition,triton_g4dn_xlarge_4,0,20,2704
167,image_classification,triton_g4dn_xlarge_1,0,16,2718
807,speech_recognition,triton_g4dn_xlarge_3,0,29,2718
287,object_detection,triton_g4dn_xlarge_4,0,14,2719
607,question_answering,triton_g4dn_xlarge_3,0,6,2725
606,object_detection,triton_g4dn_xlarge_1,0,10,2729
614,question_answering,triton_g4dn_xlarge_1,0,4,2733
50,question_answering,triton_g4dn_xlarge_1,0,4,2737
611,speech_recognition,triton_g4dn_xlarge_4,0,23,2741
737,question_answering,triton_g4dn_xlarge_4,0,3,2745
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2746
431,object_detection,triton_g4dn_xlarge_1,0,10,2748
279,question_answering,triton_g4dn_xlarge_3,0,4,2750
683,image_classification,triton_g4dn_xlarge_3,0,9,2759
168,speech_recognition,triton_g4dn_xlarge_4,0,23,2768
458,image_classification,triton_g4dn_xlarge_3,0,9,2768
432,speech_recognition,triton_g4dn_xlarge_1,0,20,2768
302,question_answering,triton_g4dn_xlarge_4,0,4,2774
305,image_classification,triton_g4dn_xlarge_1,0,10,2779
306,image_classification,triton_g4dn_xlarge_3,0,11,2781
307,question_answering,triton_g4dn_xlarge_1,0,4,2784
815,question_answering,triton_g4dn_xlarge_1,0,4,2790
810,speech_recognition,triton_g4dn_xlarge_4,0,23,2798
308,image_classification,triton_g4dn_xlarge_1,0,8,2800
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2803
171,question_answering,triton_g4dn_xlarge_1,0,4,2804
466,object_detection,triton_g4dn_xlarge_3,0,12,2817
467,object_detection,triton_g4dn_xlarge_1,0,13,2819
169,speech_recognition,triton_g4dn_xlarge_4,0,21,2821
816,image_classification,triton_g4dn_xlarge_1,0,9,2828
173,object_detection,triton_g4dn_xlarge_4,0,10,2832
697,image_classification,triton_g4dn_xlarge_1,0,8,2835
733,speech_recognition,triton_g4dn_xlarge_3,0,21,2840
285,speech_recognition,triton_c5_2xlarge_1,0,191,2842
174,image_classification,triton_g4dn_xlarge_4,0,10,2842
468,image_classification,triton_g4dn_xlarge_1,0,8,2846
819,object_detection,triton_g4dn_xlarge_3,0,10,2851
176,image_classification,triton_g4dn_xlarge_4,0,9,2853
178,question_answering,triton_g4dn_xlarge_4,0,4,2859
177,question_answering,triton_c5_2xlarge_1,0,17,2860
820,object_detection,triton_g4dn_xlarge_3,0,11,2862
474,speech_recognition,triton_g4dn_xlarge_1,0,21,2869
476,object_detection,triton_g4dn_xlarge_4,0,10,2869
821,image_classification,triton_g4dn_xlarge_3,0,10,2873
477,question_answering,triton_g4dn_xlarge_4,0,4,2875
823,question_answering,triton_g4dn_xlarge_3,0,5,2877
478,image_classification,triton_g4dn_xlarge_1,0,9,2879
309,question_answering,triton_g4dn_xlarge_3,0,5,2883
179,image_classification,triton_g4dn_xlarge_4,0,13,2889
660,image_classification,triton_c5_2xlarge_1,0,30,2892
479,image_classification,triton_g4dn_xlarge_1,0,13,2895
831,object_detection,triton_g4dn_xlarge_1,0,10,2906
677,speech_recognition,triton_g4dn_xlarge_3,0,24,2907
377,speech_recognition,triton_g4dn_xlarge_4,0,19,2909
832,question_answering,triton_g4dn_xlarge_1,0,4,2911
890,image_classification,triton_g4dn_xlarge_3,0,9,2916
268,image_classification,triton_g4dn_xlarge_4,0,9,2919
461,image_classification,triton_g4dn_xlarge_1,0,8,2920
833,image_classification,triton_g4dn_xlarge_3,0,12,2929
271,question_answering,triton_g4dn_xlarge_1,0,8,2929
180,question_answering,triton_g4dn_xlarge_1,0,4,2934
77,object_detection,triton_g4dn_xlarge_3,0,10,2939
75,speech_recognition,triton_g4dn_xlarge_4,0,21,2940
181,question_answering,triton_g4dn_xlarge_4,0,3,2944
484,image_classification,triton_g4dn_xlarge_4,0,9,2957
483,speech_recognition,triton_g4dn_xlarge_1,0,20,2957
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2960
617,question_answering,triton_g4dn_xlarge_3,0,4,2965
490,image_classification,triton_g4dn_xlarge_4,0,9,2968
491,object_detection,triton_g4dn_xlarge_4,0,10,2980
485,speech_recognition,triton_g4dn_xlarge_1,0,21,2980
492,object_detection,triton_g4dn_xlarge_3,0,13,2983
494,question_answering,triton_g4dn_xlarge_1,0,4,2986
621,object_detection,triton_g4dn_xlarge_3,0,11,2994
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3002
622,image_classification,triton_g4dn_xlarge_3,0,15,3009
496,image_classification,triton_g4dn_xlarge_1,0,17,3009
497,object_detection,triton_g4dn_xlarge_4,0,13,3015
503,image_classification,triton_g4dn_xlarge_1,0,9,3023
505,speech_recognition,triton_g4dn_xlarge_3,0,21,3034
636,speech_recognition,triton_g4dn_xlarge_4,0,20,3036
516,image_classification,triton_g4dn_xlarge_3,0,8,3042
508,speech_recognition,triton_g4dn_xlarge_1,0,20,3044
627,image_classification,triton_g4dn_xlarge_4,0,8,3045
514,image_classification,triton_g4dn_xlarge_3,0,17,3062
524,object_detection,triton_g4dn_xlarge_4,0,19,3065
509,object_detection,triton_g4dn_xlarge_1,0,20,3065
518,question_answering,triton_g4dn_xlarge_4,0,6,3072
480,speech_recognition,triton_c5_2xlarge_1,0,180,3073
445,question_answering,triton_g4dn_xlarge_4,0,4,3076
515,speech_recognition,triton_g4dn_xlarge_1,0,21,3087
517,speech_recognition,triton_g4dn_xlarge_3,0,20,3087
521,object_detection,triton_g4dn_xlarge_4,0,11,3088
525,question_answering,triton_g4dn_xlarge_1,0,5,3093
877,image_classification,triton_g4dn_xlarge_1,0,10,3103
519,image_classification,triton_c5_2xlarge_1,0,27,3104
769,object_detection,triton_g4dn_xlarge_1,0,10,3112
529,speech_recognition,triton_g4dn_xlarge_4,0,21,3112
527,speech_recognition,triton_g4dn_xlarge_3,0,24,3115
530,object_detection,triton_g4dn_xlarge_4,0,11,3123
538,image_classification,triton_g4dn_xlarge_1,0,13,3126
878,image_classification,triton_c5_2xlarge_1,0,23,3127
829,object_detection,triton_g4dn_xlarge_3,0,13,3128
428,image_classification,triton_g4dn_xlarge_3,0,8,3136
888,question_answering,triton_g4dn_xlarge_3,0,3,3140
191,question_answering,triton_c5_2xlarge_1,0,14,3141
540,speech_recognition,triton_g4dn_xlarge_4,0,20,3143
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3147
753,question_answering,triton_g4dn_xlarge_1,0,5,3153
542,object_detection,triton_c5_2xlarge_1,0,19,3164
541,speech_recognition,triton_g4dn_xlarge_4,0,20,3165
562,speech_recognition,triton_g4dn_xlarge_3,0,23,3168
575,image_classification,triton_g4dn_xlarge_4,0,10,3176
563,speech_recognition,triton_g4dn_xlarge_1,0,22,3178
684,object_detection,triton_g4dn_xlarge_3,0,12,3181
580,question_answering,triton_g4dn_xlarge_4,0,6,3184
685,image_classification,triton_g4dn_xlarge_1,0,10,3190
869,object_detection,triton_g4dn_xlarge_3,0,12,3194
687,question_answering,triton_g4dn_xlarge_1,0,4,3195
72,question_answering,triton_g4dn_xlarge_3,0,3,3197
584,question_answering,triton_g4dn_xlarge_1,0,4,3203
586,image_classification,triton_g4dn_xlarge_3,0,9,3208
582,speech_recognition,triton_g4dn_xlarge_4,0,20,3209
981,image_classification,triton_g4dn_xlarge_1,0,10,3213
691,question_answering,triton_g4dn_xlarge_1,0,7,3220
588,object_detection,triton_g4dn_xlarge_3,0,15,3226
589,object_detection,triton_g4dn_xlarge_4,0,17,3228
20,object_detection,triton_g4dn_xlarge_3,0,11,3237
464,object_detection,triton_g4dn_xlarge_4,0,12,3240
590,speech_recognition,triton_g4dn_xlarge_1,0,20,3243
591,question_answering,triton_g4dn_xlarge_4,0,4,3248
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3258
35,object_detection,triton_g4dn_xlarge_4,0,10,3259
592,speech_recognition,triton_g4dn_xlarge_1,0,21,3265
36,object_detection,triton_g4dn_xlarge_3,0,12,3272
37,object_detection,triton_g4dn_xlarge_4,0,14,3274
649,image_classification,triton_g4dn_xlarge_1,0,9,3274
335,object_detection,triton_g4dn_xlarge_3,0,10,3282
600,speech_recognition,triton_g4dn_xlarge_4,0,19,3295
601,speech_recognition,triton_g4dn_xlarge_1,0,26,3301
336,speech_recognition,triton_g4dn_xlarge_3,0,20,3304
602,object_detection,triton_g4dn_xlarge_4,0,11,3308
39,object_detection,triton_g4dn_xlarge_1,0,10,3312
338,image_classification,triton_g4dn_xlarge_3,0,8,3313
48,object_detection,triton_g4dn_xlarge_1,0,11,3324
231,image_classification,triton_g4dn_xlarge_3,0,10,3324
667,speech_recognition,triton_g4dn_xlarge_4,0,19,3327
210,question_answering,triton_g4dn_xlarge_3,0,5,3329
194,object_detection,triton_g4dn_xlarge_1,0,10,3334
603,question_answering,triton_g4dn_xlarge_4,0,4,3335
71,question_answering,triton_g4dn_xlarge_1,0,3,3338
233,question_answering,triton_g4dn_xlarge_4,0,4,3340
604,object_detection,triton_g4dn_xlarge_3,0,10,3341
615,question_answering,triton_g4dn_xlarge_3,0,8,3349
564,speech_recognition,triton_c5_2xlarge_1,0,189,3355
616,object_detection,triton_g4dn_xlarge_4,0,17,3358
605,object_detection,triton_g4dn_xlarge_1,0,17,3358
280,object_detection,triton_g4dn_xlarge_4,0,10,3369
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3371
281,object_detection,triton_g4dn_xlarge_1,0,12,3371
261,question_answering,triton_g4dn_xlarge_4,0,3,3372
382,question_answering,triton_g4dn_xlarge_1,0,3,3374
629,question_answering,triton_g4dn_xlarge_3,0,4,3377
692,question_answering,triton_g4dn_xlarge_1,0,4,3379
188,question_answering,triton_g4dn_xlarge_3,0,4,3382
630,speech_recognition,triton_g4dn_xlarge_4,0,25,3398
631,image_classification,triton_g4dn_xlarge_3,0,14,3398
341,object_detection,triton_g4dn_xlarge_1,0,17,3399
975,object_detection,triton_g4dn_xlarge_4,0,11,3410
189,speech_recognition,triton_g4dn_xlarge_1,0,21,3421
976,speech_recognition,triton_g4dn_xlarge_3,0,23,3422
977,speech_recognition,triton_g4dn_xlarge_4,0,24,3433
264,image_classification,triton_g4dn_xlarge_1,0,17,3439
346,question_answering,triton_g4dn_xlarge_4,0,4,3439
342,image_classification,triton_g4dn_xlarge_3,0,14,3439
695,question_answering,triton_g4dn_xlarge_3,0,5,3447
698,image_classification,triton_g4dn_xlarge_4,0,9,3451
699,image_classification,triton_g4dn_xlarge_4,0,8,3461
694,speech_recognition,triton_g4dn_xlarge_1,0,21,3463
637,speech_recognition,triton_g4dn_xlarge_3,0,19,3467
700,image_classification,triton_g4dn_xlarge_1,0,8,3471
349,question_answering,triton_g4dn_xlarge_3,0,3,3471
711,speech_recognition,triton_g4dn_xlarge_4,0,21,3484
717,object_detection,triton_g4dn_xlarge_1,0,10,3484
718,speech_recognition,triton_g4dn_xlarge_3,0,25,3498
723,image_classification,triton_g4dn_xlarge_1,0,15,3499
355,image_classification,triton_g4dn_xlarge_3,0,11,3511
352,object_detection,triton_g4dn_xlarge_1,0,11,3511
730,speech_recognition,triton_g4dn_xlarge_4,0,25,3511
639,image_classification,triton_g4dn_xlarge_1,0,11,3523
638,object_detection,triton_g4dn_xlarge_4,0,11,3523
644,object_detection,triton_g4dn_xlarge_3,0,14,3526
645,object_detection,triton_g4dn_xlarge_4,0,10,3533
186,speech_recognition,triton_c5_2xlarge_1,0,177,3534
725,image_classification,triton_g4dn_xlarge_3,0,12,3540
724,object_detection,triton_g4dn_xlarge_1,0,13,3541
754,question_answering,triton_g4dn_xlarge_1,0,4,3546
665,question_answering,triton_c5_2xlarge_1,0,14,3548
731,object_detection,triton_g4dn_xlarge_3,0,9,3550
646,speech_recognition,triton_g4dn_xlarge_4,0,20,3554
734,question_answering,triton_g4dn_xlarge_1,0,4,3556
647,object_detection,triton_g4dn_xlarge_4,0,11,3566
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3573
738,object_detection,triton_g4dn_xlarge_1,0,14,3576
666,object_detection,triton_g4dn_xlarge_4,0,15,3581
762,image_classification,triton_g4dn_xlarge_3,0,9,3582
648,speech_recognition,triton_g4dn_xlarge_1,0,20,3597
272,question_answering,triton_g4dn_xlarge_1,0,4,3600
755,speech_recognition,triton_g4dn_xlarge_4,0,20,3605
739,speech_recognition,triton_g4dn_xlarge_3,0,23,3608
759,question_answering,triton_g4dn_xlarge_1,0,7,3613
756,object_detection,triton_g4dn_xlarge_4,0,10,3616
761,image_classification,triton_g4dn_xlarge_1,0,9,3627
760,image_classification,triton_g4dn_xlarge_4,0,10,3627
765,question_answering,triton_g4dn_xlarge_4,0,3,3632
978,speech_recognition,triton_g4dn_xlarge_3,0,25,3633
767,speech_recognition,triton_g4dn_xlarge_1,0,20,3648
770,image_classification,triton_g4dn_xlarge_3,0,9,3648
774,object_detection,triton_g4dn_xlarge_4,0,12,3651
873,question_answering,triton_g4dn_xlarge_4,0,4,3656
784,question_answering,triton_g4dn_xlarge_3,0,6,3657
783,image_classification,triton_g4dn_xlarge_1,0,8,3659
792,question_answering,triton_g4dn_xlarge_1,0,4,3665
800,question_answering,triton_g4dn_xlarge_3,0,4,3666
824,question_answering,triton_g4dn_xlarge_1,0,4,3676
805,speech_recognition,triton_g4dn_xlarge_4,0,19,3681
828,object_detection,triton_g4dn_xlarge_3,0,10,3683
835,image_classification,triton_g4dn_xlarge_4,0,8,3692
836,object_detection,triton_g4dn_xlarge_1,0,12,3696
839,question_answering,triton_g4dn_xlarge_4,0,3,3699
874,question_answering,triton_g4dn_xlarge_1,0,4,3700
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3708
842,question_answering,triton_g4dn_xlarge_4,0,3,3709
843,image_classification,triton_g4dn_xlarge_1,0,8,3714
320,object_detection,triton_g4dn_xlarge_3,0,10,3718
848,question_answering,triton_g4dn_xlarge_1,0,4,3721
879,object_detection,triton_g4dn_xlarge_3,0,10,3728
866,question_answering,triton_g4dn_xlarge_1,0,3,3730
728,speech_recognition,triton_c5_2xlarge_1,0,181,3731
882,question_answering,triton_g4dn_xlarge_3,0,3,3732
846,speech_recognition,triton_g4dn_xlarge_4,0,19,3736
872,question_answering,triton_g4dn_xlarge_1,0,3,3742
870,question_answering,triton_g4dn_xlarge_4,0,4,3742
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3760
889,object_detection,triton_g4dn_xlarge_4,0,10,3762
894,question_answering,triton_g4dn_xlarge_3,0,4,3767
896,image_classification,triton_g4dn_xlarge_4,0,8,3772
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3774
947,question_answering,triton_g4dn_xlarge_4,0,7,3781
8,question_answering,triton_g4dn_xlarge_1,0,7,3781
946,image_classification,triton_g4dn_xlarge_3,0,13,3787
949,object_detection,triton_g4dn_xlarge_4,0,10,3794
950,object_detection,triton_g4dn_xlarge_1,0,12,3797
974,image_classification,triton_g4dn_xlarge_3,0,8,3804
979,speech_recognition,triton_g4dn_xlarge_4,0,20,3816
16,speech_recognition,triton_g4dn_xlarge_1,0,21,3818
980,speech_recognition,triton_g4dn_xlarge_3,0,19,3825
982,image_classification,triton_g4dn_xlarge_4,0,8,3825
990,image_classification,triton_g4dn_xlarge_4,0,11,3839
984,image_classification,triton_g4dn_xlarge_3,0,11,3839
379,speech_recognition,triton_g4dn_xlarge_1,0,23,3841
273,object_detection,triton_g4dn_xlarge_3,0,10,3850
274,object_detection,triton_g4dn_xlarge_4,0,12,3851
991,image_classification,triton_g4dn_xlarge_1,0,9,3858
997,image_classification,triton_g4dn_xlarge_1,0,8,3869
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3871
284,speech_recognition,triton_g4dn_xlarge_4,0,20,3872
22,question_answering,triton_g4dn_xlarge_1,0,5,3876
18,image_classification,triton_g4dn_xlarge_3,0,8,3879
70,object_detection,triton_g4dn_xlarge_4,0,10,3882
23,image_classification,triton_g4dn_xlarge_1,0,8,3890
24,object_detection,triton_g4dn_xlarge_3,0,11,3893
31,image_classification,triton_g4dn_xlarge_1,0,8,3901
74,object_detection,triton_g4dn_xlarge_3,0,10,3904
29,speech_recognition,triton_g4dn_xlarge_4,0,24,3906
32,image_classification,triton_g4dn_xlarge_1,0,8,3912
182,image_classification,triton_g4dn_xlarge_3,0,9,3913
884,speech_recognition,triton_c5_2xlarge_1,0,177,3916
384,object_detection,triton_g4dn_xlarge_4,0,12,3918
51,object_detection,triton_g4dn_xlarge_1,0,12,3926
52,object_detection,triton_g4dn_xlarge_3,0,14,3929
62,image_classification,triton_g4dn_xlarge_4,0,8,3933
183,speech_recognition,triton_g4dn_xlarge_1,0,20,3946
185,object_detection,triton_g4dn_xlarge_3,0,10,3947
220,question_answering,triton_g4dn_xlarge_3,0,5,3954
218,image_classification,triton_g4dn_xlarge_1,0,8,3956
192,speech_recognition,triton_g4dn_xlarge_4,0,21,3958
227,image_classification,triton_g4dn_xlarge_4,0,8,3968
230,image_classification,triton_g4dn_xlarge_1,0,11,3971
234,object_detection,triton_g4dn_xlarge_3,0,13,3973
424,object_detection,triton_g4dn_xlarge_1,0,17,3989
