task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_11,13552,76,13642
542,object_detection,triton_c5_2xlarge_2,13762,21,13796
543,question_answering,triton_t2_large_7,13769,30,13812
544,object_detection,triton_t2_large_6,13778,28,13819
545,question_answering,triton_t2_large_8,13855,35,13903
546,question_answering,triton_t2_large_1,13883,32,13928
527,speech_recognition,triton_t2_large_13,13375,582,13969
548,object_detection,triton_t2_large_5,13934,35,13982
541,speech_recognition,triton_c5_2xlarge_1,13727,305,14046
553,question_answering,triton_t2_large_13,14034,31,14079
554,image_classification,triton_c5_2xlarge_1,14043,27,14082
535,speech_recognition,triton_t2_large_4,13539,564,14115
556,question_answering,triton_t2_large_7,14082,35,14129
557,question_answering,triton_t2_large_6,14116,34,14163
558,question_answering,triton_t2_large_8,14132,35,14180
560,question_answering,triton_t2_large_4,14159,31,14203
555,speech_recognition,triton_c5_2xlarge_2,14060,176,14249
540,speech_recognition,triton_t2_large_16,13638,606,14258
567,object_detection,triton_t2_large_8,14361,34,14408
568,question_answering,triton_t2_large_4,14384,31,14428
564,speech_recognition,triton_c5_2xlarge_2,14260,177,14449
569,question_answering,triton_t2_large_16,14400,43,14456
570,question_answering,triton_t2_large_8,14405,40,14458
572,question_answering,triton_t2_large_4,14420,31,14463
571,question_answering,triton_t2_large_16,14412,35,14492
547,speech_recognition,triton_t2_large_3,13928,569,14511
549,speech_recognition,triton_t2_large_2,13934,569,14516
573,object_detection,triton_c5_2xlarge_2,14502,17,14532
563,speech_recognition,triton_c5_2xlarge_1,14221,304,14538
550,speech_recognition,triton_t2_large_11,13976,574,14563
574,question_answering,triton_t2_large_8,14529,42,14584
551,speech_recognition,triton_t2_large_12,13997,575,14585
552,speech_recognition,triton_t2_large_15,14010,600,14624
575,image_classification,triton_t2_large_3,14541,77,14632
576,image_classification,triton_t2_large_4,14553,73,14639
577,object_detection,triton_t2_large_2,14595,39,14647
578,question_answering,triton_t2_large_11,14656,36,14705
583,question_answering,triton_c5_2xlarge_2,14706,13,14732
559,speech_recognition,triton_t2_large_1,14140,582,14735
580,question_answering,triton_t2_large_15,14686,39,14738
581,question_answering,triton_t2_large_16,14693,35,14742
579,image_classification,triton_t2_large_12,14662,69,14744
584,question_answering,triton_t2_large_8,14715,39,14767
561,speech_recognition,triton_t2_large_5,14194,573,14780
562,speech_recognition,triton_t2_large_13,14200,594,14807
585,image_classification,triton_t2_large_1,14736,71,14820
587,question_answering,triton_t2_large_4,14779,31,14823
586,image_classification,triton_t2_large_3,14755,76,14844
565,speech_recognition,triton_t2_large_7,14268,568,14850
588,object_detection,triton_t2_large_5,14824,34,14871
589,object_detection,triton_t2_large_2,14831,27,14871
566,speech_recognition,triton_t2_large_6,14357,565,14935
591,question_answering,triton_t2_large_12,14950,39,15002
582,speech_recognition,triton_c5_2xlarge_1,14705,305,15023
593,question_answering,triton_t2_large_16,14998,44,15055
595,image_classification,triton_c5_2xlarge_1,15069,24,15107
594,image_classification,triton_t2_large_13,15041,69,15123
597,object_detection,triton_t2_large_7,15125,31,15169
598,question_answering,triton_t2_large_6,15138,37,15188
599,question_answering,triton_t2_large_8,15171,35,15220
596,speech_recognition,triton_c5_2xlarge_2,15090,178,15281
602,object_detection,triton_t2_large_4,15331,33,15378
603,question_answering,triton_t2_large_5,15364,33,15410
590,speech_recognition,triton_t2_large_11,14832,567,15413
604,object_detection,triton_t2_large_2,15369,36,15418
605,object_detection,triton_t2_large_12,15374,46,15433
606,object_detection,triton_t2_large_16,15396,59,15468
607,question_answering,triton_t2_large_13,15455,31,15499
608,object_detection,triton_c5_2xlarge_1,15498,25,15536
592,speech_recognition,triton_t2_large_15,14991,582,15586
610,question_answering,triton_t2_large_7,15544,37,15594
613,object_detection,triton_t2_large_4,15584,33,15630
614,question_answering,triton_t2_large_5,15640,38,15691
615,question_answering,triton_t2_large_2,15678,31,15722
609,speech_recognition,triton_c5_2xlarge_2,15533,178,15724
616,object_detection,triton_t2_large_11,15706,41,15760
617,question_answering,triton_t2_large_12,15717,32,15762
618,image_classification,triton_t2_large_15,15753,78,15844
621,object_detection,triton_c5_2xlarge_1,15842,28,15882
600,speech_recognition,triton_t2_large_1,15309,574,15896
622,image_classification,triton_c5_2xlarge_2,15861,22,15896
601,speech_recognition,triton_t2_large_3,15322,578,15913
620,image_classification,triton_t2_large_13,15841,75,15929
623,question_answering,triton_t2_large_7,15898,34,15945
624,question_answering,triton_t2_large_1,15900,32,15945
626,question_answering,triton_t2_large_4,15920,31,15964
625,image_classification,triton_t2_large_3,15910,72,15996
629,question_answering,triton_t2_large_11,15948,35,15997
627,image_classification,triton_t2_large_5,15931,74,16019
631,image_classification,triton_t2_large_15,15984,75,16072
634,object_detection,triton_c5_2xlarge_2,16072,17,16102
611,speech_recognition,triton_t2_large_6,15549,569,16131
635,image_classification,triton_t2_large_7,16074,76,16163
612,speech_recognition,triton_t2_large_8,15579,598,16190
638,object_detection,triton_t2_large_4,16189,36,16238
639,image_classification,triton_t2_large_5,16200,70,16283
640,object_detection,triton_t2_large_11,16246,39,16299
642,image_classification,triton_c5_2xlarge_2,16267,21,16302
644,object_detection,triton_t2_large_6,16314,34,16363
645,object_detection,triton_t2_large_8,16324,35,16372
633,speech_recognition,triton_c5_2xlarge_1,16064,305,16383
619,speech_recognition,triton_t2_large_16,15784,591,16388
643,image_classification,triton_t2_large_7,16304,74,16391
647,object_detection,triton_t2_large_5,16368,34,16416
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
649,image_classification,triton_t2_large_16,16390,72,16475
656,image_classification,triton_c5_2xlarge_1,16448,23,16485
628,speech_recognition,triton_t2_large_2,15946,568,16527
658,image_classification,triton_c5_2xlarge_1,16493,22,16529
630,speech_recognition,triton_t2_large_12,15950,581,16544
659,question_answering,triton_t2_large_2,16529,32,16575
661,image_classification,triton_c5_2xlarge_1,16555,21,16590
651,speech_recognition,triton_c5_2xlarge_2,16398,180,16591
660,image_classification,triton_t2_large_12,16532,81,16627
662,image_classification,triton_c5_2xlarge_2,16615,22,16651
632,speech_recognition,triton_t2_large_13,16062,582,16657
636,speech_recognition,triton_t2_large_1,16093,579,16685
637,speech_recognition,triton_t2_large_3,16110,576,16699
664,image_classification,triton_t2_large_12,16683,75,16772
666,object_detection,triton_c5_2xlarge_1,16756,21,16791
665,question_answering,triton_t2_large_13,16755,40,16808
641,speech_recognition,triton_t2_large_15,16257,582,16852
646,speech_recognition,triton_t2_large_4,16330,564,16908
668,object_detection,triton_t2_large_1,16869,35,16918
648,speech_recognition,triton_t2_large_11,16383,567,16963
670,object_detection,triton_t2_large_4,16930,34,16977
653,speech_recognition,triton_t2_large_6,16400,566,16979
667,speech_recognition,triton_c5_2xlarge_2,16806,179,16999
669,image_classification,triton_t2_large_3,16912,78,17005
655,speech_recognition,triton_t2_large_5,16446,566,17026
654,speech_recognition,triton_t2_large_8,16423,593,17030
672,question_answering,triton_t2_large_12,16993,32,17039
652,speech_recognition,triton_t2_large_7,16399,655,17068
657,speech_recognition,triton_t2_large_16,16492,588,17094
673,image_classification,triton_t2_large_15,17043,74,17131
674,question_answering,triton_t2_large_16,17099,35,17148
675,object_detection,triton_t2_large_13,17120,40,17174
676,question_answering,triton_c5_2xlarge_1,17149,18,17182
663,speech_recognition,triton_t2_large_2,16634,567,17216
678,object_detection,triton_t2_large_7,17177,34,17226
681,question_answering,triton_t2_large_1,17205,38,17257
679,image_classification,triton_t2_large_6,17190,71,17275
684,object_detection,triton_t2_large_5,17254,37,17305
683,image_classification,triton_t2_large_4,17237,69,17320
686,question_answering,triton_t2_large_12,17297,32,17342
677,speech_recognition,triton_c5_2xlarge_2,17156,180,17349
685,image_classification,triton_t2_large_2,17279,69,17363
687,question_answering,triton_t2_large_15,17330,39,17383
690,question_answering,triton_c5_2xlarge_1,17385,18,17416
691,image_classification,triton_c5_2xlarge_2,17386,22,17421
688,object_detection,triton_t2_large_16,17374,35,17423
689,question_answering,triton_t2_large_13,17380,31,17425
692,question_answering,triton_t2_large_7,17396,34,17445
693,object_detection,triton_t2_large_6,17443,31,17488
695,question_answering,triton_t2_large_4,17456,36,17505
671,speech_recognition,triton_t2_large_11,16956,562,17531
697,image_classification,triton_t2_large_2,17510,74,17598
698,image_classification,triton_t2_large_11,17522,77,17612
699,image_classification,triton_t2_large_12,17536,79,17629
700,image_classification,triton_t2_large_15,17597,80,17692
703,object_detection,triton_c5_2xlarge_1,17669,25,17708
702,image_classification,triton_t2_large_13,17614,89,17716
704,object_detection,triton_c5_2xlarge_2,17688,17,17719
705,question_answering,triton_t2_large_7,17690,34,17738
706,question_answering,triton_t2_large_6,17726,36,17776
682,speech_recognition,triton_t2_large_3,17213,569,17796
680,speech_recognition,triton_t2_large_8,17202,592,17808
707,question_answering,triton_t2_large_4,17768,39,17821
708,object_detection,triton_t2_large_2,17843,38,17895
709,object_detection,triton_t2_large_11,17878,38,17929
713,image_classification,triton_c5_2xlarge_1,17940,23,17977
694,speech_recognition,triton_t2_large_1,17451,565,18030
714,object_detection,triton_c5_2xlarge_2,18007,17,18038
696,speech_recognition,triton_t2_large_5,17476,573,18063
715,object_detection,triton_t2_large_7,18030,30,18074
716,question_answering,triton_t2_large_6,18067,30,18111
717,object_detection,triton_t2_large_8,18085,43,18143
720,question_answering,triton_t2_large_4,18145,32,18191
721,question_answering,triton_t2_large_5,18155,36,18205
722,object_detection,triton_t2_large_2,18167,35,18216
719,image_classification,triton_t2_large_3,18122,83,18219
701,speech_recognition,triton_t2_large_16,17612,597,18224
725,image_classification,triton_c5_2xlarge_1,18220,22,18256
724,object_detection,triton_t2_large_16,18212,41,18268
726,image_classification,triton_c5_2xlarge_2,18235,21,18270
723,image_classification,triton_t2_large_11,18196,74,18284
727,object_detection,triton_t2_large_7,18242,43,18298
731,object_detection,triton_t2_large_4,18322,34,18369
734,question_answering,triton_t2_large_11,18404,31,18449
710,speech_recognition,triton_t2_large_12,17880,574,18467
711,speech_recognition,triton_t2_large_15,17893,575,18482
712,speech_recognition,triton_t2_large_13,17935,579,18527
735,question_answering,triton_t2_large_12,18499,31,18544
736,question_answering,triton_t2_large_15,18502,32,18548
740,object_detection,triton_c5_2xlarge_2,18522,17,18553
739,object_detection,triton_c5_2xlarge_1,18519,23,18556
737,question_answering,triton_t2_large_16,18505,41,18560
741,object_detection,triton_t2_large_7,18559,44,18618
718,speech_recognition,triton_t2_large_1,18092,566,18672
742,image_classification,triton_t2_large_4,18621,69,18704
745,object_detection,triton_t2_large_15,18697,46,18757
746,question_answering,triton_t2_large_16,18713,35,18762
747,image_classification,triton_c5_2xlarge_1,18744,23,18781
728,speech_recognition,triton_t2_large_6,18242,568,18823
748,question_answering,triton_c5_2xlarge_2,18802,18,18834
750,question_answering,triton_t2_large_6,18829,30,18874
729,speech_recognition,triton_t2_large_8,18288,591,18893
730,speech_recognition,triton_t2_large_3,18305,577,18896
751,question_answering,triton_t2_large_1,18855,34,18903
753,question_answering,triton_t2_large_15,18868,36,18918
732,speech_recognition,triton_t2_large_5,18347,578,18939
756,object_detection,triton_c5_2xlarge_2,18919,18,18951
754,question_answering,triton_t2_large_16,18905,40,18959
733,speech_recognition,triton_t2_large_2,18393,570,18977
759,question_answering,triton_t2_large_1,18971,36,19021
757,image_classification,triton_t2_large_6,18941,67,19022
760,image_classification,triton_t2_large_3,18990,75,19080
761,image_classification,triton_t2_large_5,19019,76,19109
738,speech_recognition,triton_t2_large_13,18517,579,19110
762,image_classification,triton_t2_large_2,19054,76,19144
763,question_answering,triton_t2_large_15,19115,32,19161
765,question_answering,triton_t2_large_13,19121,31,19167
764,object_detection,triton_t2_large_16,19117,41,19171
755,speech_recognition,triton_c5_2xlarge_1,18911,304,19230
743,speech_recognition,triton_t2_large_11,18655,565,19234
744,speech_recognition,triton_t2_large_12,18656,574,19244
769,object_detection,triton_t2_large_3,19244,30,19288
768,question_answering,triton_t2_large_1,19238,37,19289
771,object_detection,triton_t2_large_2,19279,35,19328
770,image_classification,triton_t2_large_5,19249,78,19342
774,object_detection,triton_t2_large_15,19318,35,19367
775,object_detection,triton_t2_large_16,19326,33,19373
776,question_answering,triton_t2_large_13,19330,36,19380
777,object_detection,triton_c5_2xlarge_1,19355,23,19392
773,image_classification,triton_t2_large_12,19313,75,19403
752,speech_recognition,triton_t2_large_4,18863,569,19447
778,object_detection,triton_t2_large_1,19418,37,19470
780,object_detection,triton_t2_large_4,19441,34,19489
779,image_classification,triton_t2_large_3,19421,77,19512
766,speech_recognition,triton_c5_2xlarge_2,19189,310,19513
758,speech_recognition,triton_t2_large_8,18958,596,19568
749,speech_recognition,triton_t2_large_7,18811,780,19604
784,question_answering,triton_t2_large_15,19614,32,19660
783,image_classification,triton_t2_large_12,19585,76,19676
785,image_classification,triton_t2_large_16,19614,71,19700
788,object_detection,triton_c5_2xlarge_2,19671,18,19704
786,image_classification,triton_t2_large_13,19623,79,19717
790,object_detection,triton_t2_large_8,19707,30,19751
767,speech_recognition,triton_t2_large_6,19195,565,19775
792,question_answering,triton_t2_large_3,19742,32,19788
794,image_classification,triton_t2_large_12,19755,75,19844
795,question_answering,triton_t2_large_15,19810,31,19857
796,question_answering,triton_t2_large_16,19850,35,19900
798,object_detection,triton_c5_2xlarge_2,19875,17,19906
797,question_answering,triton_t2_large_13,19860,36,19912
772,speech_recognition,triton_t2_large_11,19313,588,19916
787,speech_recognition,triton_c5_2xlarge_1,19628,303,19946
799,question_answering,triton_t2_large_6,19912,34,19960
800,question_answering,triton_t2_large_8,19924,36,19974
801,question_answering,triton_t2_large_3,19956,38,20008
781,speech_recognition,triton_t2_large_5,19524,582,20120
802,question_answering,triton_t2_large_11,20076,31,20122
782,speech_recognition,triton_t2_large_2,19546,567,20127
803,image_classification,triton_t2_large_12,20080,69,20163
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
791,speech_recognition,triton_t2_large_1,19740,573,20328
811,object_detection,triton_t2_large_3,20275,40,20329
812,object_detection,triton_t2_large_5,20277,41,20333
793,speech_recognition,triton_t2_large_4,19753,569,20337
814,question_answering,triton_t2_large_11,20374,31,20419
816,image_classification,triton_c5_2xlarge_2,20388,21,20423
815,question_answering,triton_t2_large_12,20381,31,20427
818,question_answering,triton_t2_large_3,20416,31,20461
819,object_detection,triton_t2_large_4,20422,39,20475
820,object_detection,triton_t2_large_5,20425,37,20477
789,speech_recognition,triton_t2_large_7,19698,786,20498
821,image_classification,triton_t2_large_11,20455,75,20544
807,speech_recognition,triton_c5_2xlarge_1,20239,305,20558
823,question_answering,triton_c5_2xlarge_1,20555,15,20585
824,question_answering,triton_c5_2xlarge_2,20569,19,20604
822,image_classification,triton_t2_large_12,20555,76,20645
804,speech_recognition,triton_t2_large_15,20148,584,20746
827,image_classification,triton_t2_large_4,20687,68,20771
828,object_detection,triton_t2_large_5,20730,36,20780
805,speech_recognition,triton_t2_large_16,20174,593,20781
806,speech_recognition,triton_t2_large_13,20227,579,20821
809,speech_recognition,triton_t2_large_6,20253,560,20828
829,object_detection,triton_t2_large_11,20775,40,20831
810,speech_recognition,triton_t2_large_8,20266,592,20873
813,speech_recognition,triton_t2_large_2,20284,576,20874
831,object_detection,triton_t2_large_15,20865,31,20911
832,question_answering,triton_t2_large_16,20873,39,20927
835,image_classification,triton_c5_2xlarge_2,20938,21,20975
817,speech_recognition,triton_t2_large_1,20392,579,20986
833,image_classification,triton_t2_large_13,20920,71,21006
836,object_detection,triton_t2_large_6,20965,33,21013
839,question_answering,triton_t2_large_4,20976,38,21028
838,question_answering,triton_t2_large_1,20975,43,21033
840,object_detection,triton_t2_large_5,20985,34,21035
842,question_answering,triton_t2_large_11,21027,31,21073
841,image_classification,triton_t2_large_2,20990,98,21102
844,object_detection,triton_t2_large_16,21068,39,21122
845,object_detection,triton_t2_large_13,21084,30,21129
843,image_classification,triton_t2_large_15,21044,72,21131
848,question_answering,triton_t2_large_1,21166,32,21212
849,object_detection,triton_t2_large_4,21185,34,21234
834,speech_recognition,triton_c5_2xlarge_1,20930,306,21252
847,image_classification,triton_t2_large_6,21163,74,21252
852,object_detection,triton_t2_large_11,21214,37,21266
826,speech_recognition,triton_t2_large_3,20678,576,21268
853,image_classification,triton_t2_large_15,21218,68,21301
825,speech_recognition,triton_t2_large_7,20592,771,21377
856,object_detection,triton_c5_2xlarge_1,21341,24,21380
830,speech_recognition,triton_t2_large_12,20821,569,21405
846,speech_recognition,triton_c5_2xlarge_2,21087,310,21411
857,image_classification,triton_c5_2xlarge_2,21413,23,21451
858,object_detection,triton_t2_large_7,21510,34,21559
837,speech_recognition,triton_t2_large_8,20975,602,21592
859,image_classification,triton_t2_large_6,21601,67,21684
860,image_classification,triton_t2_large_8,21608,75,21698
862,image_classification,triton_t2_large_3,21644,76,21735
863,question_answering,triton_t2_large_4,21689,38,21742
864,object_detection,triton_t2_large_11,21718,36,21769
850,speech_recognition,triton_t2_large_5,21204,568,21787
851,speech_recognition,triton_t2_large_2,21208,588,21810
866,question_answering,triton_t2_large_15,21800,32,21847
867,object_detection,triton_c5_2xlarge_1,21815,24,21854
868,question_answering,triton_c5_2xlarge_2,21825,19,21860
854,speech_recognition,triton_t2_large_16,21277,592,21883
855,speech_recognition,triton_t2_large_13,21332,579,21926
870,question_answering,triton_t2_large_6,21899,38,21952
869,object_detection,triton_t2_large_7,21885,60,21960
872,question_answering,triton_t2_large_3,21959,32,22006
871,question_answering,triton_t2_large_8,21950,42,22007
873,question_answering,triton_t2_large_4,21964,31,22010
874,question_answering,triton_t2_large_5,21967,36,22017
875,object_detection,triton_t2_large_2,22030,32,22077
876,image_classification,triton_t2_large_11,22033,77,22125
877,image_classification,triton_t2_large_15,22037,76,22129
878,image_classification,triton_t2_large_16,22105,80,22200
879,object_detection,triton_t2_large_13,22150,39,22205
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
861,speech_recognition,triton_t2_large_1,21638,581,22234
882,question_answering,triton_t2_large_7,22193,49,22257
883,question_answering,triton_t2_large_6,22235,30,22280
865,speech_recognition,triton_t2_large_12,21726,575,22316
885,question_answering,triton_t2_large_1,22266,36,22317
887,question_answering,triton_t2_large_4,22291,31,22337
889,object_detection,triton_t2_large_2,22306,31,22352
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22475
890,image_classification,triton_t2_large_11,22409,75,22500
892,question_answering,triton_t2_large_15,22486,32,22533
893,question_answering,triton_t2_large_16,22521,40,22576
895,question_answering,triton_c5_2xlarge_1,22569,12,22597
894,question_answering,triton_t2_large_13,22548,38,22602
896,image_classification,triton_c5_2xlarge_2,22576,24,22614
897,object_detection,triton_t2_large_7,22579,49,22643
899,image_classification,triton_t2_large_1,22610,72,22696
901,image_classification,triton_t2_large_2,22701,73,22790
884,speech_recognition,triton_t2_large_8,22235,592,22843
902,image_classification,triton_t2_large_11,22758,75,22848
904,object_detection,triton_t2_large_16,22806,38,22860
886,speech_recognition,triton_t2_large_3,22280,586,22881
888,speech_recognition,triton_t2_large_5,22293,584,22891
905,image_classification,triton_t2_large_13,22847,73,22935
891,speech_recognition,triton_t2_large_12,22454,580,23049
909,question_answering,triton_t2_large_8,23025,35,23076
908,question_answering,triton_t2_large_7,23015,53,23083
910,image_classification,triton_t2_large_1,23072,77,23164
906,speech_recognition,triton_c5_2xlarge_1,22866,306,23187
898,speech_recognition,triton_t2_large_6,22609,567,23192
912,question_answering,triton_t2_large_5,23147,40,23203
913,image_classification,triton_t2_large_2,23152,75,23242
907,speech_recognition,triton_c5_2xlarge_2,22997,236,23248
914,object_detection,triton_t2_large_11,23219,34,23268
900,speech_recognition,triton_t2_large_4,22682,586,23283
915,image_classification,triton_t2_large_12,23220,78,23313
918,object_detection,triton_c5_2xlarge_1,23313,25,23352
916,image_classification,triton_t2_large_16,23259,79,23353
903,speech_recognition,triton_t2_large_15,22777,587,23378
917,image_classification,triton_t2_large_13,23289,76,23380
919,image_classification,triton_c5_2xlarge_2,23367,22,23404
920,question_answering,triton_t2_large_7,23373,54,23442
921,image_classification,triton_t2_large_6,23376,71,23462
924,question_answering,triton_t2_large_4,23477,32,23524
926,object_detection,triton_t2_large_2,23478,36,23529
927,object_detection,triton_t2_large_11,23520,34,23569
925,image_classification,triton_t2_large_5,23477,83,23575
929,question_answering,triton_t2_large_15,23604,32,23651
932,question_answering,triton_c5_2xlarge_1,23664,19,23698
933,question_answering,triton_c5_2xlarge_2,23673,19,23708
911,speech_recognition,triton_t2_large_3,23120,583,23719
931,image_classification,triton_t2_large_13,23636,76,23727
935,question_answering,triton_t2_large_6,23703,34,23752
937,object_detection,triton_t2_large_4,23707,38,23761
936,object_detection,triton_t2_large_3,23704,43,23762
939,object_detection,triton_t2_large_2,23744,29,23788
940,question_answering,triton_t2_large_11,23823,31,23869
941,question_answering,triton_t2_large_15,23832,31,23880
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_c5_2xlarge_2,23872,19,23907
945,question_answering,triton_t2_large_6,23932,37,23984
922,speech_recognition,triton_t2_large_8,23388,597,24000
947,question_answering,triton_t2_large_4,23968,35,24018
946,image_classification,triton_t2_large_3,23946,73,24034
923,speech_recognition,triton_t2_large_1,23474,566,24056
949,object_detection,triton_t2_large_11,24002,47,24064
951,image_classification,triton_c5_2xlarge_1,24061,23,24100
950,object_detection,triton_t2_large_15,24048,37,24100
928,speech_recognition,triton_t2_large_12,23527,581,24123
952,object_detection,triton_c5_2xlarge_2,24105,17,24137
954,image_classification,triton_t2_large_8,24128,69,24213
930,speech_recognition,triton_t2_large_16,23617,598,24231
956,object_detection,triton_t2_large_3,24234,35,24285
955,image_classification,triton_t2_large_1,24194,78,24287
957,question_answering,triton_t2_large_4,24243,31,24289
958,object_detection,triton_t2_large_11,24257,32,24304
938,speech_recognition,triton_t2_large_5,23722,572,24309
959,question_answering,triton_t2_large_12,24275,38,24329
960,question_answering,triton_t2_large_15,24279,40,24334
963,object_detection,triton_c5_2xlarge_2,24384,21,24421
942,speech_recognition,triton_t2_large_13,23838,584,24437
964,object_detection,triton_t2_large_8,24395,33,24444
966,object_detection,triton_t2_large_3,24421,33,24469
967,object_detection,triton_t2_large_4,24442,37,24494
968,question_answering,triton_t2_large_5,24491,32,24538
948,speech_recognition,triton_t2_large_2,23986,569,24571
969,image_classification,triton_t2_large_11,24535,73,24624
973,object_detection,triton_c5_2xlarge_2,24597,17,24629
972,object_detection,triton_t2_large_13,24596,37,24648
971,image_classification,triton_t2_large_15,24558,75,24649
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24663
975,object_detection,triton_t2_large_3,24644,34,24693
953,speech_recognition,triton_t2_large_6,24116,563,24694
974,image_classification,triton_t2_large_8,24611,78,24705
961,speech_recognition,triton_t2_large_16,24336,585,24937
934,speech_recognition,triton_t2_large_7,23698,1226,24939
965,speech_recognition,triton_t2_large_1,24405,576,24997
970,speech_recognition,triton_t2_large_12,24556,574,25145
981,image_classification,triton_t2_large_16,25069,80,25164
982,image_classification,triton_t2_large_13,25072,77,25164
984,image_classification,triton_c5_2xlarge_2,25192,22,25230
976,speech_recognition,triton_t2_large_4,24719,560,25295
987,image_classification,triton_t2_large_8,25234,71,25321
988,image_classification,triton_t2_large_1,25241,80,25336
989,image_classification,triton_t2_large_3,25248,77,25340
985,image_classification,triton_t2_large_7,25195,138,25349
977,speech_recognition,triton_t2_large_5,24762,574,25352
990,image_classification,triton_t2_large_12,25259,78,25352
991,image_classification,triton_t2_large_16,25278,75,25369
983,speech_recognition,triton_c5_2xlarge_1,25090,306,25411
992,image_classification,triton_t2_large_13,25377,74,25467
993,image_classification,triton_c5_2xlarge_1,25434,23,25472
978,speech_recognition,triton_t2_large_2,24937,579,25532
979,speech_recognition,triton_t2_large_11,24958,568,25541
980,speech_recognition,triton_t2_large_15,25007,571,25595
994,image_classification,triton_c5_2xlarge_2,25612,22,25650
996,image_classification,triton_t2_large_8,25661,70,25746
986,speech_recognition,triton_t2_large_6,25225,566,25806
995,image_classification,triton_t2_large_7,25640,170,25826
997,image_classification,triton_t2_large_1,25785,78,25879
998,image_classification,triton_t2_large_3,25980,75,26071
999,image_classification,triton_t2_large_4,26062,77,26155
1000,image_classification,triton_t2_large_5,26184,78,26277
