task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
30,speech_recognition,triton_t2_large_8,612,597,1220
50,question_answering,triton_c5_2xlarge_2,1199,19,1228
51,object_detection,triton_t2_large_6,1203,27,1240
52,object_detection,triton_t2_large_3,1205,29,1244
57,object_detection,triton_t2_large_15,1287,31,1328
58,object_detection,triton_t2_large_16,1295,33,1338
33,speech_recognition,triton_t2_large_5,744,594,1348
60,object_detection,triton_c5_2xlarge_1,1347,19,1376
59,question_answering,triton_t2_large_13,1346,36,1392
61,object_detection,triton_c5_2xlarge_2,1385,23,1419
64,question_answering,triton_t2_large_3,1480,32,1522
62,image_classification,triton_t2_large_6,1439,74,1523
63,question_answering,triton_t2_large_8,1477,40,1528
66,object_detection,triton_t2_large_15,1532,35,1577
41,speech_recognition,triton_t2_large_1,1016,583,1609
69,object_detection,triton_c5_2xlarge_1,1624,20,1656
70,image_classification,triton_c5_2xlarge_2,1625,25,1661
71,question_answering,triton_t2_large_6,1647,34,1691
68,image_classification,triton_t2_large_13,1606,76,1692
72,question_answering,triton_t2_large_8,1652,40,1702
74,object_detection,triton_t2_large_3,1678,30,1718
77,object_detection,triton_c5_2xlarge_1,1721,26,1757
76,object_detection,triton_t2_large_13,1719,28,1757
78,object_detection,triton_c5_2xlarge_2,1731,18,1760
79,question_answering,triton_t2_large_6,1737,36,1784
53,speech_recognition,triton_t2_large_4,1209,566,1785
81,question_answering,triton_t2_large_3,1778,40,1828
55,speech_recognition,triton_t2_large_11,1267,566,1843
83,question_answering,triton_t2_large_13,1803,31,1844
54,speech_recognition,triton_t2_large_2,1261,574,1846
84,image_classification,triton_c5_2xlarge_1,1826,23,1859
56,speech_recognition,triton_t2_large_12,1275,576,1861
82,image_classification,triton_t2_large_4,1794,70,1874
86,image_classification,triton_t2_large_6,1883,67,1960
87,object_detection,triton_t2_large_3,1923,33,1967
88,question_answering,triton_t2_large_4,1947,39,1997
89,object_detection,triton_t2_large_2,1991,39,2040
85,speech_recognition,triton_c5_2xlarge_2,1871,181,2062
90,object_detection,triton_t2_large_11,2020,36,2066
65,speech_recognition,triton_t2_large_5,1526,567,2103
67,speech_recognition,triton_t2_large_16,1603,593,2207
91,object_detection,triton_t2_large_12,2163,41,2215
92,image_classification,triton_t2_large_13,2164,72,2247
73,speech_recognition,triton_t2_large_1,1666,587,2263
94,question_answering,triton_c5_2xlarge_2,2242,19,2272
93,object_detection,triton_c5_2xlarge_1,2241,27,2277
75,speech_recognition,triton_t2_large_15,1694,582,2286
96,object_detection,triton_t2_large_1,2289,49,2349
80,speech_recognition,triton_t2_large_8,1759,595,2365
98,question_answering,triton_t2_large_4,2365,31,2406
97,image_classification,triton_t2_large_3,2334,76,2420
100,object_detection,triton_t2_large_2,2393,34,2437
102,object_detection,triton_t2_large_12,2411,41,2463
99,image_classification,triton_t2_large_5,2375,78,2463
101,image_classification,triton_t2_large_11,2394,74,2478
103,image_classification,triton_t2_large_15,2441,82,2534
16,speech_recognition,triton_t2_large_7,303,2222,2535
104,image_classification,triton_t2_large_16,2442,83,2535
106,object_detection,triton_c5_2xlarge_1,2535,18,2563
105,image_classification,triton_t2_large_13,2471,87,2568
107,object_detection,triton_c5_2xlarge_2,2539,21,2570
111,object_detection,triton_t2_large_3,2631,37,2678
112,question_answering,triton_t2_large_4,2633,36,2680
113,object_detection,triton_t2_large_5,2653,38,2701
109,image_classification,triton_t2_large_8,2630,73,2714
110,image_classification,triton_t2_large_1,2631,76,2717
115,object_detection,triton_t2_large_11,2682,29,2722
116,question_answering,triton_t2_large_12,2691,32,2733
118,object_detection,triton_t2_large_16,2733,35,2778
117,image_classification,triton_t2_large_15,2722,69,2801
95,speech_recognition,triton_t2_large_6,2252,566,2829
119,question_answering,triton_t2_large_13,2789,31,2830
120,image_classification,triton_c5_2xlarge_1,2815,23,2849
121,image_classification,triton_c5_2xlarge_2,2826,21,2858
122,object_detection,triton_t2_large_6,2858,26,2895
126,question_answering,triton_t2_large_4,2900,31,2941
127,question_answering,triton_t2_large_5,2908,39,2957
123,image_classification,triton_t2_large_8,2874,74,2959
128,question_answering,triton_t2_large_11,2915,38,2964
124,image_classification,triton_t2_large_1,2878,86,2975
129,question_answering,triton_t2_large_12,2981,36,3028
130,object_detection,triton_t2_large_15,3015,36,3061
132,image_classification,triton_t2_large_13,3099,68,3178
133,question_answering,triton_c5_2xlarge_1,3197,12,3220
114,speech_recognition,triton_t2_large_2,2679,595,3285
135,object_detection,triton_t2_large_6,3241,40,3291
136,object_detection,triton_t2_large_8,3265,37,3312
137,object_detection,triton_t2_large_1,3267,39,3317
139,question_answering,triton_t2_large_5,3359,39,3409
134,speech_recognition,triton_c5_2xlarge_2,3230,176,3417
140,object_detection,triton_t2_large_2,3410,39,3459
142,object_detection,triton_t2_large_12,3430,38,3479
125,speech_recognition,triton_t2_large_3,2899,569,3479
145,image_classification,triton_c5_2xlarge_1,3495,23,3529
146,image_classification,triton_c5_2xlarge_2,3501,24,3535
144,question_answering,triton_t2_large_13,3494,35,3539
147,question_answering,triton_t2_large_6,3520,37,3568
149,object_detection,triton_t2_large_1,3588,35,3634
131,speech_recognition,triton_t2_large_16,3072,596,3679
152,image_classification,triton_t2_large_2,3722,77,3810
154,question_answering,triton_t2_large_16,3804,35,3850
155,image_classification,triton_t2_large_13,3808,77,3895
138,speech_recognition,triton_t2_large_4,3314,572,3897
157,object_detection,triton_c5_2xlarge_2,3889,21,3921
156,object_detection,triton_c5_2xlarge_1,3889,21,3921
141,speech_recognition,triton_t2_large_11,3413,568,3991
159,image_classification,triton_t2_large_1,3944,83,4038
143,speech_recognition,triton_t2_large_15,3464,581,4056
162,question_answering,triton_t2_large_11,4060,31,4101
161,image_classification,triton_t2_large_2,4044,69,4123
148,speech_recognition,triton_t2_large_8,3548,597,4155
163,object_detection,triton_t2_large_15,4118,38,4166
166,image_classification,triton_c5_2xlarge_1,4133,24,4168
164,question_answering,triton_t2_large_16,4126,42,4179
167,image_classification,triton_c5_2xlarge_2,4156,22,4188
165,image_classification,triton_t2_large_13,4131,73,4215
150,speech_recognition,triton_t2_large_3,3653,573,4236
151,speech_recognition,triton_t2_large_5,3672,573,4256
170,image_classification,triton_t2_large_3,4235,71,4318
153,speech_recognition,triton_t2_large_12,3732,578,4321
171,question_answering,triton_t2_large_5,4307,32,4349
172,question_answering,triton_t2_large_2,4319,31,4361
173,object_detection,triton_t2_large_11,4335,33,4379
178,question_answering,triton_c5_2xlarge_1,4412,19,4441
175,question_answering,triton_t2_large_15,4394,36,4441
176,question_answering,triton_t2_large_16,4409,35,4455
174,image_classification,triton_t2_large_12,4382,70,4463
179,image_classification,triton_c5_2xlarge_2,4444,23,4478
177,image_classification,triton_t2_large_13,4411,73,4495
180,question_answering,triton_t2_large_3,4456,31,4498
158,speech_recognition,triton_t2_large_6,3931,568,4510
160,speech_recognition,triton_t2_large_4,3991,587,4589
181,question_answering,triton_t2_large_4,4624,38,4673
182,image_classification,triton_t2_large_5,4636,76,4723
169,speech_recognition,triton_t2_large_1,4185,576,4772
168,speech_recognition,triton_t2_large_8,4177,589,4778
185,object_detection,triton_t2_large_12,4769,40,4820
188,question_answering,triton_t2_large_13,4823,31,4865
190,question_answering,triton_c5_2xlarge_2,4883,13,4907
108,speech_recognition,triton_t2_large_7,2605,2305,4921
192,question_answering,triton_t2_large_8,4894,35,4940
193,object_detection,triton_t2_large_1,4965,32,5008
189,speech_recognition,triton_c5_2xlarge_1,4831,179,5022
194,object_detection,triton_t2_large_3,4999,48,5058
195,image_classification,triton_t2_large_4,5004,77,5092
197,question_answering,triton_t2_large_12,5101,37,5148
198,question_answering,triton_t2_large_13,5136,31,5178
183,speech_recognition,triton_t2_large_2,4660,582,5254
184,speech_recognition,triton_t2_large_11,4680,563,5255
200,image_classification,triton_c5_2xlarge_2,5221,25,5257
207,object_detection,triton_t2_large_11,5289,30,5330
201,object_detection,triton_t2_large_7,5222,113,5346
209,question_answering,triton_t2_large_13,5315,31,5358
208,question_answering,triton_t2_large_12,5298,48,5358
204,image_classification,triton_t2_large_3,5265,80,5358
210,question_answering,triton_c5_2xlarge_2,5332,13,5358
186,speech_recognition,triton_t2_large_15,4779,569,5360
213,object_detection,triton_t2_large_11,5357,32,5400
187,speech_recognition,triton_t2_large_16,4799,607,5418
212,image_classification,triton_t2_large_3,5357,69,5437
191,speech_recognition,triton_t2_large_6,4892,566,5469
199,speech_recognition,triton_c5_2xlarge_1,5162,305,5478
214,image_classification,triton_t2_large_12,5400,77,5488
218,image_classification,triton_c5_2xlarge_2,5462,22,5495
211,question_answering,triton_t2_large_7,5339,164,5514
216,image_classification,triton_t2_large_16,5442,79,5533
220,question_answering,triton_t2_large_3,5490,38,5539
219,image_classification,triton_t2_large_6,5489,67,5567
222,image_classification,triton_t2_large_12,5493,68,5572
224,image_classification,triton_c5_2xlarge_1,5564,23,5598
225,object_detection,triton_c5_2xlarge_2,5593,19,5623
196,speech_recognition,triton_t2_large_5,5031,595,5637
227,image_classification,triton_t2_large_6,5701,74,5786
228,question_answering,triton_t2_large_3,5739,39,5789
229,object_detection,triton_t2_large_5,5742,38,5791
203,speech_recognition,triton_t2_large_1,5256,572,5839
231,image_classification,triton_c5_2xlarge_1,5815,22,5848
205,speech_recognition,triton_t2_large_4,5265,572,5850
202,speech_recognition,triton_t2_large_8,5249,591,5851
206,speech_recognition,triton_t2_large_2,5274,584,5869
232,object_detection,triton_c5_2xlarge_2,5850,19,5881
230,image_classification,triton_t2_large_12,5800,77,5888
233,question_answering,triton_t2_large_6,5863,30,5904
226,image_classification,triton_t2_large_7,5611,327,5949
234,object_detection,triton_t2_large_8,5901,37,5949
235,question_answering,triton_t2_large_1,5913,31,5956
215,speech_recognition,triton_t2_large_15,5415,574,6000
217,speech_recognition,triton_t2_large_13,5456,585,6053
237,question_answering,triton_t2_large_4,6009,36,6056
221,speech_recognition,triton_t2_large_11,5491,558,6061
239,question_answering,triton_t2_large_2,6024,33,6068
223,speech_recognition,triton_t2_large_16,5527,591,6129
241,object_detection,triton_t2_large_12,6084,36,6131
242,image_classification,triton_t2_large_15,6087,69,6167
245,object_detection,triton_c5_2xlarge_1,6143,22,6176
243,object_detection,triton_t2_large_16,6136,32,6179
246,question_answering,triton_c5_2xlarge_2,6152,19,6182
244,question_answering,triton_t2_large_13,6141,39,6192
248,object_detection,triton_t2_large_6,6243,33,6288
249,object_detection,triton_t2_large_8,6262,37,6312
250,question_answering,triton_t2_large_1,6275,38,6324
252,image_classification,triton_t2_large_2,6380,77,6469
253,question_answering,triton_t2_large_12,6429,31,6472
236,speech_recognition,triton_t2_large_3,5946,570,6527
257,object_detection,triton_c5_2xlarge_1,6499,20,6530
258,question_answering,triton_c5_2xlarge_2,6503,19,6533
255,object_detection,triton_t2_large_16,6473,54,6538
256,question_answering,triton_t2_large_13,6491,35,6539
259,object_detection,triton_t2_large_6,6508,30,6549
254,image_classification,triton_t2_large_15,6472,70,6553
261,question_answering,triton_t2_large_1,6536,32,6579
260,image_classification,triton_t2_large_8,6521,74,6607
263,question_answering,triton_t2_large_2,6555,39,6607
238,speech_recognition,triton_t2_large_5,6021,588,6620
265,object_detection,triton_t2_large_15,6589,39,6639
264,image_classification,triton_t2_large_12,6566,69,6647
240,speech_recognition,triton_t2_large_11,6080,562,6653
266,image_classification,triton_t2_large_16,6589,79,6679
268,image_classification,triton_c5_2xlarge_1,6650,22,6683
269,question_answering,triton_c5_2xlarge_2,6657,19,6687
267,image_classification,triton_t2_large_13,6621,79,6712
271,question_answering,triton_t2_large_8,6674,42,6727
270,image_classification,triton_t2_large_6,6669,73,6754
272,question_answering,triton_t2_large_1,6756,36,6804
273,object_detection,triton_t2_large_5,6780,40,6831
274,object_detection,triton_t2_large_2,6784,43,6838
251,speech_recognition,triton_t2_large_4,6286,564,6862
275,question_answering,triton_t2_large_11,6833,35,6880
277,object_detection,triton_t2_large_15,6903,30,6944
280,object_detection,triton_c5_2xlarge_1,6975,20,7006
279,question_answering,triton_t2_large_13,6968,32,7011
281,object_detection,triton_c5_2xlarge_2,6980,19,7011
282,question_answering,triton_t2_large_6,7005,34,7050
283,image_classification,triton_t2_large_8,7009,70,7090
262,speech_recognition,triton_t2_large_3,6538,572,7121
287,object_detection,triton_t2_large_2,7103,37,7151
291,image_classification,triton_c5_2xlarge_1,7323,24,7358
292,object_detection,triton_c5_2xlarge_2,7349,18,7379
293,object_detection,triton_t2_large_6,7349,31,7391
294,object_detection,triton_t2_large_8,7376,36,7425
296,question_answering,triton_t2_large_2,7405,32,7449
297,image_classification,triton_c5_2xlarge_1,7414,28,7453
276,speech_recognition,triton_t2_large_12,6870,572,7453
298,question_answering,triton_c5_2xlarge_2,7450,18,7479
278,speech_recognition,triton_t2_large_16,6953,594,7559
299,image_classification,triton_t2_large_6,7546,74,7631
284,speech_recognition,triton_t2_large_1,7057,576,7646
285,speech_recognition,triton_t2_large_4,7075,566,7652
300,image_classification,triton_t2_large_8,7587,76,7674
286,speech_recognition,triton_t2_large_5,7090,574,7676
301,image_classification,triton_t2_large_2,7597,78,7687
304,question_answering,triton_c5_2xlarge_1,7661,18,7690
288,speech_recognition,triton_t2_large_11,7116,569,7696
289,speech_recognition,triton_t2_large_15,7133,576,7721
302,image_classification,triton_t2_large_12,7659,71,7742
305,image_classification,triton_c5_2xlarge_2,7730,22,7764
307,question_answering,triton_t2_large_8,7772,35,7819
306,image_classification,triton_t2_large_6,7740,74,7826
290,speech_recognition,triton_t2_large_13,7236,581,7829
309,question_answering,triton_t2_large_4,7850,31,7892
308,image_classification,triton_t2_large_1,7815,73,7899
310,object_detection,triton_t2_large_5,7866,38,7916
313,question_answering,triton_t2_large_12,7934,31,7977
295,speech_recognition,triton_t2_large_3,7396,577,7984
316,object_detection,triton_c5_2xlarge_1,8010,20,8042
318,question_answering,triton_t2_large_6,8115,37,8164
320,object_detection,triton_t2_large_1,8153,42,8207
317,speech_recognition,triton_c5_2xlarge_2,8027,177,8216
303,speech_recognition,triton_t2_large_16,7660,589,8261
322,object_detection,triton_t2_large_4,8217,33,8263
323,question_answering,triton_t2_large_5,8258,39,8309
324,object_detection,triton_t2_large_12,8263,39,8314
327,object_detection,triton_c5_2xlarge_2,8310,18,8340
325,image_classification,triton_t2_large_16,8300,71,8383
247,speech_recognition,triton_t2_large_7,6226,2154,8391
329,object_detection,triton_t2_large_1,8375,35,8422
328,image_classification,triton_t2_large_6,8350,72,8434
331,object_detection,triton_t2_large_5,8402,41,8455
332,question_answering,triton_t2_large_12,8433,31,8476
330,image_classification,triton_t2_large_4,8391,75,8478
311,speech_recognition,triton_t2_large_2,7909,570,8491
312,speech_recognition,triton_t2_large_11,7914,569,8494
314,speech_recognition,triton_t2_large_15,7962,577,8550
315,speech_recognition,triton_t2_large_13,7976,585,8573
334,question_answering,triton_t2_large_16,8565,40,8616
326,speech_recognition,triton_c5_2xlarge_1,8305,305,8622
333,image_classification,triton_t2_large_15,8554,74,8639
335,object_detection,triton_t2_large_13,8599,30,8641
337,object_detection,triton_c5_2xlarge_2,8685,18,8715
319,speech_recognition,triton_t2_large_8,8118,595,8724
339,object_detection,triton_t2_large_6,8714,30,8755
341,object_detection,triton_t2_large_1,8729,39,8780
321,speech_recognition,triton_t2_large_3,8201,576,8789
343,object_detection,triton_t2_large_5,8748,35,8794
344,object_detection,triton_t2_large_2,8748,38,8798
342,image_classification,triton_t2_large_4,8732,83,8827
345,question_answering,triton_t2_large_11,8788,38,8838
346,question_answering,triton_t2_large_12,8826,39,8876
349,question_answering,triton_t2_large_13,8860,31,8904
350,question_answering,triton_c5_2xlarge_2,8884,13,8909
347,image_classification,triton_t2_large_15,8833,69,8914
336,speech_recognition,triton_c5_2xlarge_1,8618,304,8934
352,object_detection,triton_t2_large_1,8920,31,8963
351,image_classification,triton_t2_large_6,8911,67,8991
354,question_answering,triton_t2_large_4,8945,35,8992
357,question_answering,triton_t2_large_11,8971,31,9013
355,image_classification,triton_t2_large_5,8946,74,9033
356,image_classification,triton_t2_large_2,8958,76,9045
359,question_answering,triton_t2_large_15,9014,39,9064
338,image_classification,triton_t2_large_7,8695,369,9076
358,image_classification,triton_t2_large_12,8995,76,9083
361,image_classification,triton_c5_2xlarge_1,9056,25,9093
362,object_detection,triton_c5_2xlarge_2,9069,17,9098
364,question_answering,triton_t2_large_6,9111,30,9153
365,object_detection,triton_t2_large_1,9112,39,9162
366,object_detection,triton_t2_large_4,9138,51,9200
363,object_detection,triton_t2_large_7,9071,121,9204
367,image_classification,triton_t2_large_5,9164,75,9252
369,question_answering,triton_t2_large_11,9204,37,9254
368,image_classification,triton_t2_large_2,9193,74,9280
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
371,question_answering,triton_t2_large_15,9265,32,9310
340,speech_recognition,triton_t2_large_8,8715,593,9320
376,object_detection,triton_t2_large_1,9296,34,9342
375,image_classification,triton_t2_large_6,9296,76,9384
378,image_classification,triton_t2_large_5,9318,70,9399
374,question_answering,triton_t2_large_7,9279,146,9438
373,speech_recognition,triton_c5_2xlarge_2,9269,176,9457
348,speech_recognition,triton_t2_large_16,8850,595,9457
380,image_classification,triton_t2_large_11,9425,69,9506
353,speech_recognition,triton_t2_large_3,8935,589,9537
382,question_answering,triton_t2_large_16,9532,43,9587
383,image_classification,triton_c5_2xlarge_1,9576,24,9613
384,object_detection,triton_c5_2xlarge_2,9586,17,9617
360,speech_recognition,triton_t2_large_13,9055,576,9643
385,object_detection,triton_t2_large_7,9635,68,9715
370,speech_recognition,triton_t2_large_12,9244,578,9834
387,image_classification,triton_t2_large_8,9727,95,9834
388,object_detection,triton_t2_large_1,9798,37,9847
391,question_answering,triton_t2_large_11,9824,31,9868
390,object_detection,triton_t2_large_5,9823,34,9870
377,speech_recognition,triton_t2_large_4,9303,563,9878
389,image_classification,triton_t2_large_3,9821,71,9904
379,speech_recognition,triton_t2_large_2,9325,582,9919
393,object_detection,triton_t2_large_16,9894,38,9944
392,image_classification,triton_t2_large_12,9858,76,9946
395,image_classification,triton_c5_2xlarge_1,9978,23,10013
394,question_answering,triton_t2_large_13,9970,38,10021
381,speech_recognition,triton_t2_large_15,9452,573,10037
398,object_detection,triton_t2_large_8,10096,31,10139
396,speech_recognition,triton_c5_2xlarge_2,9988,177,10178
397,object_detection,triton_t2_large_7,10093,98,10203
386,speech_recognition,triton_t2_large_6,9654,559,10226
402,question_answering,triton_t2_large_5,10209,32,10255
403,object_detection,triton_t2_large_2,10216,33,10262
400,image_classification,triton_t2_large_3,10174,76,10264
404,question_answering,triton_t2_large_11,10251,38,10302
405,image_classification,triton_t2_large_12,10272,69,10353
406,object_detection,triton_t2_large_15,10353,31,10397
410,object_detection,triton_c5_2xlarge_2,10415,19,10448
412,question_answering,triton_t2_large_6,10463,37,10512
413,question_answering,triton_t2_large_8,10542,35,10590
414,object_detection,triton_t2_large_3,10553,30,10595
415,object_detection,triton_t2_large_5,10579,30,10622
416,question_answering,triton_t2_large_2,10610,39,10662
409,speech_recognition,triton_c5_2xlarge_1,10388,306,10707
399,speech_recognition,triton_t2_large_1,10138,569,10719
418,object_detection,triton_t2_large_12,10691,40,10744
417,image_classification,triton_t2_large_11,10676,70,10759
401,speech_recognition,triton_t2_large_4,10178,586,10776
420,object_detection,triton_c5_2xlarge_1,10806,30,10848
421,question_answering,triton_c5_2xlarge_2,10846,13,10871
422,object_detection,triton_t2_large_6,10914,34,10961
423,question_answering,triton_t2_large_8,10925,35,10973
407,speech_recognition,triton_t2_large_16,10374,598,10984
408,speech_recognition,triton_t2_large_13,10382,598,10992
424,object_detection,triton_t2_large_1,11039,37,11089
425,image_classification,triton_t2_large_3,11051,73,11137
427,image_classification,triton_t2_large_5,11072,76,11161
426,image_classification,triton_t2_large_4,11070,80,11164
428,image_classification,triton_t2_large_2,11090,73,11176
430,object_detection,triton_t2_large_12,11154,30,11197
431,object_detection,triton_t2_large_16,11163,40,11215
419,speech_recognition,triton_t2_large_15,10722,583,11318
434,object_detection,triton_c5_2xlarge_2,11287,21,11320
435,question_answering,triton_t2_large_6,11290,34,11336
436,question_answering,triton_t2_large_8,11292,36,11341
438,question_answering,triton_t2_large_3,11344,31,11388
440,object_detection,triton_t2_large_5,11356,33,11402
442,question_answering,triton_t2_large_12,11393,31,11437
439,image_classification,triton_t2_large_4,11347,77,11437
441,object_detection,triton_t2_large_2,11390,39,11441
443,question_answering,triton_t2_large_15,11473,40,11525
444,object_detection,triton_t2_large_16,11487,37,11536
445,question_answering,triton_c5_2xlarge_2,11536,13,11561
446,object_detection,triton_t2_large_6,11543,33,11589
433,speech_recognition,triton_c5_2xlarge_1,11274,306,11593
447,object_detection,triton_t2_large_8,11552,39,11603
448,question_answering,triton_t2_large_3,11648,36,11696
429,speech_recognition,triton_t2_large_11,11132,568,11712
451,question_answering,triton_t2_large_2,11664,36,11713
450,image_classification,triton_t2_large_5,11654,73,11739
452,image_classification,triton_t2_large_12,11677,73,11762
454,object_detection,triton_t2_large_16,11728,42,11782
455,object_detection,triton_c5_2xlarge_1,11753,22,11787
453,image_classification,triton_t2_large_15,11722,69,11804
456,image_classification,triton_c5_2xlarge_2,11802,22,11837
432,speech_recognition,triton_t2_large_13,11243,594,11850
437,speech_recognition,triton_t2_large_1,11302,579,11894
459,object_detection,triton_t2_large_3,11860,29,11902
458,image_classification,triton_t2_large_8,11833,77,11923
460,question_answering,triton_t2_large_5,11891,33,11937
462,object_detection,triton_t2_large_11,11912,40,11965
463,question_answering,triton_t2_large_12,11927,36,11976
461,image_classification,triton_t2_large_2,11895,72,11980
464,object_detection,triton_t2_large_15,11939,37,11988
467,object_detection,triton_c5_2xlarge_1,11974,17,12004
466,object_detection,triton_t2_large_13,11965,32,12010
468,image_classification,triton_c5_2xlarge_2,12014,23,12049
470,question_answering,triton_t2_large_1,12079,32,12124
471,image_classification,triton_t2_large_3,12084,68,12164
472,object_detection,triton_t2_large_5,12128,32,12173
473,question_answering,triton_t2_large_2,12156,39,12207
449,speech_recognition,triton_t2_large_4,11648,573,12234
477,question_answering,triton_t2_large_13,12260,31,12304
476,object_detection,triton_t2_large_15,12257,34,12305
475,image_classification,triton_t2_large_12,12209,93,12315
479,image_classification,triton_c5_2xlarge_2,12284,22,12318
478,image_classification,triton_c5_2xlarge_1,12284,24,12320
482,question_answering,triton_t2_large_4,12316,35,12364
457,speech_recognition,triton_t2_large_6,11831,558,12402
484,image_classification,triton_t2_large_2,12334,73,12420
488,image_classification,triton_c5_2xlarge_1,12454,23,12490
487,image_classification,triton_t2_large_13,12402,75,12491
491,object_detection,triton_t2_large_4,12511,39,12562
465,speech_recognition,triton_t2_large_16,11962,596,12571
490,image_classification,triton_t2_large_6,12498,71,12582
493,question_answering,triton_t2_large_13,12545,31,12588
492,object_detection,triton_t2_large_2,12539,38,12590
495,question_answering,triton_t2_large_4,12551,41,12605
469,speech_recognition,triton_t2_large_8,12029,592,12634
489,speech_recognition,triton_c5_2xlarge_2,12454,177,12644
496,image_classification,triton_t2_large_16,12567,73,12654
497,object_detection,triton_t2_large_13,12615,30,12657
498,object_detection,triton_t2_large_6,12623,32,12668
502,question_answering,triton_t2_large_16,12647,47,12706
499,image_classification,triton_t2_large_8,12626,78,12717
501,image_classification,triton_t2_large_2,12635,77,12724
506,question_answering,triton_t2_large_16,12679,36,12749
411,speech_recognition,triton_t2_large_7,10456,2281,12749
474,speech_recognition,triton_t2_large_11,12172,569,12754
503,image_classification,triton_t2_large_13,12667,75,12755
507,question_answering,triton_t2_large_8,12726,35,12775
494,speech_recognition,triton_c5_2xlarge_1,12546,305,12864
504,speech_recognition,triton_c5_2xlarge_2,12674,180,12867
509,object_detection,triton_t2_large_11,12826,31,12871
480,speech_recognition,triton_t2_large_1,12288,574,12875
481,speech_recognition,triton_t2_large_3,12310,566,12889
483,speech_recognition,triton_t2_large_5,12323,568,12904
485,speech_recognition,triton_t2_large_12,12341,566,12920
486,speech_recognition,triton_t2_large_15,12387,576,12976
512,image_classification,triton_c5_2xlarge_1,12955,23,12992
513,image_classification,triton_c5_2xlarge_2,12957,22,12993
516,image_classification,triton_t2_large_1,12995,80,13088
518,question_answering,triton_t2_large_5,13063,37,13113
521,object_detection,triton_t2_large_15,13116,38,13167
519,image_classification,triton_t2_large_11,13082,77,13172
522,question_answering,triton_c5_2xlarge_1,13149,12,13174
523,object_detection,triton_c5_2xlarge_2,13152,19,13184
524,object_detection,triton_t2_large_1,13152,36,13201
500,speech_recognition,triton_t2_large_4,12633,575,13221
514,image_classification,triton_t2_large_7,12961,262,13236
505,speech_recognition,triton_t2_large_6,12674,563,13250
525,question_answering,triton_t2_large_5,13206,32,13253
526,question_answering,triton_t2_large_11,13278,32,13322
508,speech_recognition,triton_t2_large_2,12816,566,13395
528,object_detection,triton_c5_2xlarge_1,13387,20,13420
531,object_detection,triton_t2_large_6,13428,30,13471
532,question_answering,triton_t2_large_1,13437,37,13487
533,object_detection,triton_t2_large_4,13449,31,13493
510,speech_recognition,triton_t2_large_16,12887,598,13498
511,speech_recognition,triton_t2_large_13,12902,586,13501
530,object_detection,triton_t2_large_7,13425,101,13539
534,object_detection,triton_t2_large_5,13509,44,13566
515,speech_recognition,triton_t2_large_8,12967,597,13577
539,question_answering,triton_c5_2xlarge_1,13570,12,13595
537,object_detection,triton_t2_large_16,13547,39,13599
529,speech_recognition,triton_c5_2xlarge_2,13412,181,13606
536,object_detection,triton_t2_large_11,13545,59,13616
517,speech_recognition,triton_t2_large_3,13044,579,13636
