task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_t2_large_16,13091,599,13705
543,question_answering,triton_t2_large_6,13769,37,13819
544,object_detection,triton_t2_large_8,13778,33,13826
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13826
542,object_detection,triton_t2_large_7,13762,93,13869
545,question_answering,triton_t2_large_1,13855,39,13908
546,question_answering,triton_t2_large_4,13883,31,13927
527,speech_recognition,triton_t2_large_2,13375,577,13966
548,object_detection,triton_t2_large_11,13934,29,13977
529,speech_recognition,triton_t2_large_15,13412,576,14001
541,speech_recognition,triton_c5_2xlarge_2,13727,310,14052
535,speech_recognition,triton_t2_large_3,13539,567,14119
556,question_answering,triton_t2_large_1,14082,32,14127
554,image_classification,triton_t2_large_6,14043,75,14132
557,question_answering,triton_t2_large_3,14116,39,14168
558,question_answering,triton_t2_large_4,14132,31,14177
552,speech_recognition,triton_c5_2xlarge_1,14010,173,14197
560,question_answering,triton_t2_large_11,14159,40,14212
553,question_answering,triton_t2_large_7,14034,176,14223
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14386
567,object_detection,triton_t2_large_3,14361,30,14405
568,question_answering,triton_t2_large_4,14384,39,14436
570,question_answering,triton_c5_2xlarge_1,14405,18,14437
569,question_answering,triton_t2_large_11,14400,31,14444
571,question_answering,triton_t2_large_3,14412,40,14466
572,question_answering,triton_t2_large_4,14420,30,14474
547,speech_recognition,triton_t2_large_5,13928,571,14513
549,speech_recognition,triton_t2_large_12,13934,575,14523
563,speech_recognition,triton_c5_2xlarge_2,14221,310,14544
573,object_detection,triton_t2_large_5,14502,40,14556
574,question_answering,triton_t2_large_11,14529,38,14580
550,speech_recognition,triton_t2_large_16,13976,594,14583
576,image_classification,triton_c5_2xlarge_1,14553,21,14587
551,speech_recognition,triton_t2_large_13,13997,591,14603
575,image_classification,triton_t2_large_12,14541,76,14631
577,object_detection,triton_c5_2xlarge_2,14595,22,14631
555,speech_recognition,triton_t2_large_8,14060,589,14663
578,question_answering,triton_t2_large_8,14656,46,14716
559,speech_recognition,triton_t2_large_2,14140,573,14727
580,question_answering,triton_t2_large_4,14686,35,14735
581,question_answering,triton_t2_large_5,14693,39,14745
579,image_classification,triton_t2_large_3,14662,74,14750
583,question_answering,triton_t2_large_12,14706,32,14752
584,question_answering,triton_t2_large_16,14715,43,14772
561,speech_recognition,triton_t2_large_15,14194,572,14779
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
587,question_answering,triton_c5_2xlarge_2,14779,13,14805
585,image_classification,triton_t2_large_13,14736,69,14819
565,speech_recognition,triton_t2_large_6,14268,569,14850
588,object_detection,triton_t2_large_8,14824,34,14872
589,object_detection,triton_t2_large_3,14831,33,14878
566,speech_recognition,triton_t2_large_1,14357,575,14946
591,question_answering,triton_t2_large_5,14950,31,14996
593,question_answering,triton_t2_large_12,14998,35,15047
594,image_classification,triton_t2_large_15,15041,76,15131
597,object_detection,triton_c5_2xlarge_1,15125,20,15159
598,question_answering,triton_c5_2xlarge_2,15138,13,15164
595,image_classification,triton_t2_large_16,15069,93,15176
599,question_answering,triton_t2_large_6,15171,30,15216
582,speech_recognition,triton_t2_large_11,14705,564,15283
602,object_detection,triton_t2_large_3,15331,36,15380
590,speech_recognition,triton_t2_large_4,14832,571,15416
604,object_detection,triton_t2_large_11,15369,35,15418
603,question_answering,triton_t2_large_5,15364,39,15418
605,object_detection,triton_t2_large_12,15374,33,15421
606,object_detection,triton_t2_large_15,15396,37,15447
607,question_answering,triton_t2_large_16,15455,44,15513
608,object_detection,triton_c5_2xlarge_1,15498,20,15532
592,speech_recognition,triton_t2_large_2,14991,570,15574
610,question_answering,triton_t2_large_6,15544,34,15591
613,object_detection,triton_t2_large_5,15584,45,15643
596,speech_recognition,triton_t2_large_13,15090,583,15687
614,question_answering,triton_t2_large_2,15640,36,15690
615,question_answering,triton_t2_large_11,15678,37,15729
616,object_detection,triton_t2_large_12,15706,32,15752
617,question_answering,triton_t2_large_15,15717,39,15769
618,image_classification,triton_t2_large_16,15753,80,15847
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15857
621,object_detection,triton_t2_large_6,15842,32,15888
620,image_classification,triton_c5_2xlarge_1,15841,38,15893
601,speech_recognition,triton_t2_large_1,15322,585,15920
600,speech_recognition,triton_t2_large_8,15309,598,15921
623,question_answering,triton_t2_large_2,15898,31,15943
624,question_answering,triton_t2_large_11,15900,31,15944
622,image_classification,triton_t2_large_5,15861,74,15948
626,question_answering,triton_t2_large_15,15920,37,15972
629,question_answering,triton_c5_2xlarge_2,15948,13,15975
625,image_classification,triton_t2_large_12,15910,74,15998
627,image_classification,triton_t2_large_16,15931,79,16023
631,image_classification,triton_t2_large_8,15984,74,16072
634,object_detection,triton_t2_large_2,16072,40,16126
611,speech_recognition,triton_t2_large_3,15549,584,16147
635,image_classification,triton_t2_large_11,16074,75,16162
612,speech_recognition,triton_t2_large_4,15579,573,16166
639,image_classification,triton_c5_2xlarge_2,16200,21,16235
638,object_detection,triton_t2_large_16,16189,39,16242
628,speech_recognition,triton_c5_2xlarge_1,15946,303,16263
640,object_detection,triton_t2_large_8,16246,32,16291
642,image_classification,triton_t2_large_4,16267,77,16359
644,object_detection,triton_t2_large_11,16314,37,16366
645,object_detection,triton_t2_large_16,16324,28,16367
619,speech_recognition,triton_t2_large_13,15784,582,16379
643,image_classification,triton_t2_large_2,16304,74,16392
647,object_detection,triton_c5_2xlarge_2,16368,19,16401
564,speech_recognition,triton_t2_large_7,14260,2135,16409
650,question_answering,triton_t2_large_2,16397,32,16443
649,image_classification,triton_t2_large_4,16390,76,16480
630,speech_recognition,triton_t2_large_6,15950,564,16527
656,image_classification,triton_t2_large_2,16448,67,16530
659,question_answering,triton_t2_large_2,16529,35,16579
658,image_classification,triton_t2_large_6,16493,80,16608
646,speech_recognition,triton_c5_2xlarge_1,16330,303,16647
633,speech_recognition,triton_t2_large_5,16064,571,16649
632,speech_recognition,triton_t2_large_1,16062,581,16657
660,image_classification,triton_t2_large_2,16532,74,16662
661,image_classification,triton_t2_large_6,16555,66,16678
636,speech_recognition,triton_t2_large_12,16093,573,16680
637,speech_recognition,triton_t2_large_15,16110,575,16699
662,image_classification,triton_t2_large_5,16615,81,16731
654,speech_recognition,triton_c5_2xlarge_2,16423,310,16747
664,image_classification,triton_t2_large_2,16683,76,16773
665,question_answering,triton_t2_large_12,16755,32,16801
666,object_detection,triton_t2_large_15,16756,33,16804
641,speech_recognition,triton_t2_large_3,16257,582,16853
668,object_detection,triton_t2_large_6,16869,32,16915
663,speech_recognition,triton_c5_2xlarge_1,16634,303,16951
651,speech_recognition,triton_t2_large_11,16398,562,16974
670,object_detection,triton_t2_large_3,16930,37,16982
648,speech_recognition,triton_t2_large_8,16383,596,16993
653,speech_recognition,triton_t2_large_13,16400,579,16994
652,speech_recognition,triton_t2_large_16,16399,589,17002
669,image_classification,triton_t2_large_1,16912,75,17002
672,question_answering,triton_t2_large_2,16993,38,17046
657,speech_recognition,triton_t2_large_4,16492,562,17070
667,speech_recognition,triton_c5_2xlarge_2,16806,309,17129
673,image_classification,triton_t2_large_11,17043,79,17136
674,question_answering,triton_t2_large_12,17099,31,17144
675,object_detection,triton_t2_large_15,17120,32,17166
676,question_answering,triton_t2_large_16,17149,36,17199
678,object_detection,triton_c5_2xlarge_1,17177,23,17214
679,image_classification,triton_c5_2xlarge_2,17190,21,17225
681,question_answering,triton_t2_large_8,17205,40,17259
684,object_detection,triton_t2_large_4,17254,38,17307
683,image_classification,triton_t2_large_3,17237,77,17328
686,question_answering,triton_t2_large_11,17297,31,17342
685,image_classification,triton_t2_large_2,17279,70,17363
687,question_answering,triton_t2_large_12,17330,31,17376
690,question_answering,triton_c5_2xlarge_1,17385,18,17417
691,image_classification,triton_c5_2xlarge_2,17386,21,17421
688,object_detection,triton_t2_large_15,17374,34,17423
689,question_answering,triton_t2_large_16,17380,40,17435
692,question_answering,triton_t2_large_8,17396,40,17451
693,object_detection,triton_t2_large_3,17443,35,17492
695,question_answering,triton_t2_large_2,17456,39,17510
671,speech_recognition,triton_t2_large_5,16956,583,17553
697,image_classification,triton_t2_large_12,17510,79,17603
698,image_classification,triton_t2_large_15,17522,73,17610
699,image_classification,triton_t2_large_16,17536,73,17625
700,image_classification,triton_c5_2xlarge_1,17597,39,17650
702,image_classification,triton_t2_large_8,17614,76,17705
703,object_detection,triton_t2_large_3,17669,33,17717
705,question_answering,triton_t2_large_2,17690,32,17736
704,object_detection,triton_t2_large_5,17688,35,17739
677,speech_recognition,triton_t2_large_13,17156,603,17773
706,question_answering,triton_t2_large_12,17726,36,17776
680,speech_recognition,triton_t2_large_6,17202,570,17787
701,speech_recognition,triton_c5_2xlarge_2,17612,176,17802
707,question_answering,triton_t2_large_15,17768,39,17821
682,speech_recognition,triton_t2_large_1,17213,594,17821
708,object_detection,triton_t2_large_16,17843,40,17899
709,object_detection,triton_t2_large_13,17878,43,17936
694,speech_recognition,triton_t2_large_4,17451,560,18025
713,image_classification,triton_t2_large_8,17940,70,18025
696,speech_recognition,triton_t2_large_11,17476,562,18052
714,object_detection,triton_t2_large_1,18007,42,18064
715,object_detection,triton_t2_large_3,18030,35,18080
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18083
716,question_answering,triton_t2_large_4,18067,31,18113
717,object_detection,triton_t2_large_5,18085,38,18137
720,question_answering,triton_t2_large_12,18145,38,18197
710,speech_recognition,triton_c5_2xlarge_1,17880,303,18198
721,question_answering,triton_t2_large_15,18155,39,18209
719,image_classification,triton_t2_large_11,18122,78,18215
722,object_detection,triton_t2_large_16,18167,38,18220
724,object_detection,triton_c5_2xlarge_1,18212,22,18248
725,image_classification,triton_c5_2xlarge_2,18220,20,18255
723,image_classification,triton_t2_large_13,18196,73,18283
727,object_detection,triton_t2_large_1,18242,35,18292
726,image_classification,triton_t2_large_8,18235,74,18323
731,object_detection,triton_t2_large_11,18322,34,18371
734,question_answering,triton_t2_large_16,18404,40,18459
712,speech_recognition,triton_t2_large_6,17935,567,18518
737,question_answering,triton_c5_2xlarge_2,18505,12,18532
736,question_answering,triton_c5_2xlarge_1,18502,18,18535
735,question_answering,triton_t2_large_13,18499,31,18544
739,object_detection,triton_t2_large_8,18519,29,18562
740,object_detection,triton_t2_large_1,18522,37,18573
741,object_detection,triton_t2_large_11,18559,31,18604
718,speech_recognition,triton_t2_large_2,18092,570,18676
742,image_classification,triton_t2_large_16,18621,77,18712
745,object_detection,triton_c5_2xlarge_2,18697,20,18731
746,question_answering,triton_t2_large_8,18713,36,18763
655,speech_recognition,triton_t2_large_7,16446,2316,18776
728,speech_recognition,triton_t2_large_3,18242,571,18828
747,image_classification,triton_t2_large_1,18744,76,18834
748,question_answering,triton_t2_large_2,18802,36,18853
729,speech_recognition,triton_t2_large_4,18288,576,18879
750,question_answering,triton_t2_large_16,18829,35,18880
751,question_answering,triton_c5_2xlarge_2,18855,13,18882
730,speech_recognition,triton_t2_large_5,18305,582,18902
753,question_answering,triton_t2_large_8,18868,35,18918
732,speech_recognition,triton_t2_large_12,18347,576,18937
754,question_answering,triton_t2_large_1,18905,32,18952
756,object_detection,triton_t2_large_4,18919,29,18964
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18975
733,speech_recognition,triton_t2_large_15,18393,593,19001
759,question_answering,triton_t2_large_12,18971,31,19017
757,image_classification,triton_t2_large_5,18941,69,19025
760,image_classification,triton_t2_large_15,18990,78,19083
738,speech_recognition,triton_t2_large_6,18517,566,19098
762,image_classification,triton_c5_2xlarge_1,19054,38,19107
761,image_classification,triton_t2_large_16,19019,75,19110
763,question_answering,triton_c5_2xlarge_2,19115,13,19142
764,object_detection,triton_t2_large_6,19117,26,19159
765,question_answering,triton_t2_large_8,19121,35,19171
743,speech_recognition,triton_t2_large_13,18655,583,19253
768,question_answering,triton_t2_large_5,19238,36,19288
769,object_detection,triton_t2_large_12,19244,40,19299
771,object_detection,triton_t2_large_16,19279,33,19327
770,image_classification,triton_t2_large_15,19249,78,19342
774,object_detection,triton_c5_2xlarge_2,19318,20,19353
773,image_classification,triton_c5_2xlarge_1,19313,39,19366
775,object_detection,triton_t2_large_6,19326,25,19366
776,question_answering,triton_t2_large_8,19330,42,19387
749,speech_recognition,triton_t2_large_11,18811,570,19396
777,object_detection,triton_t2_large_5,19355,39,19409
778,object_detection,triton_t2_large_11,19418,38,19471
780,object_detection,triton_t2_large_15,19441,29,19484
755,speech_recognition,triton_t2_large_3,18911,583,19509
779,image_classification,triton_t2_large_12,19421,74,19510
758,speech_recognition,triton_t2_large_2,18958,581,19555
783,image_classification,triton_c5_2xlarge_2,19585,39,19638
784,question_answering,triton_t2_large_6,19614,34,19663
786,image_classification,triton_t2_large_3,19623,77,19715
785,image_classification,triton_t2_large_8,19614,93,19722
788,object_detection,triton_t2_large_2,19671,37,19723
790,object_detection,triton_t2_large_12,19707,36,19757
792,question_answering,triton_c5_2xlarge_2,19742,13,19770
766,speech_recognition,triton_t2_large_1,19189,573,19776
767,speech_recognition,triton_t2_large_4,19195,579,19788
794,image_classification,triton_t2_large_8,19755,77,19847
795,question_answering,triton_t2_large_1,19810,31,19857
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19865
796,question_answering,triton_t2_large_3,19850,39,19903
772,speech_recognition,triton_t2_large_13,19313,579,19906
797,question_answering,triton_t2_large_4,19860,31,19907
798,object_detection,triton_t2_large_2,19875,33,19923
799,question_answering,triton_t2_large_12,19912,38,19965
800,question_answering,triton_t2_large_13,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,19,19990
802,question_answering,triton_c5_2xlarge_2,20076,12,20104
781,speech_recognition,triton_t2_large_16,19524,593,20132
803,image_classification,triton_t2_large_8,20080,77,20172
787,speech_recognition,triton_t2_large_5,19628,571,20213
789,speech_recognition,triton_t2_large_11,19698,560,20273
808,question_answering,triton_t2_large_2,20240,40,20294
812,object_detection,triton_c5_2xlarge_1,20277,24,20316
811,object_detection,triton_t2_large_13,20275,34,20325
791,speech_recognition,triton_t2_large_15,19740,571,20326
793,speech_recognition,triton_t2_large_6,19753,563,20331
814,question_answering,triton_t2_large_6,20374,34,20423
815,question_answering,triton_t2_large_8,20381,42,20438
820,object_detection,triton_c5_2xlarge_1,20425,19,20459
818,question_answering,triton_t2_large_15,20416,32,20462
819,object_detection,triton_t2_large_13,20422,37,20474
816,image_classification,triton_t2_large_2,20388,73,20476
821,image_classification,triton_t2_large_6,20455,75,20546
823,question_answering,triton_t2_large_2,20555,34,20604
813,speech_recognition,triton_c5_2xlarge_2,20284,311,20609
824,question_answering,triton_t2_large_15,20569,32,20617
822,image_classification,triton_t2_large_8,20555,75,20645
804,speech_recognition,triton_t2_large_1,20148,578,20741
827,image_classification,triton_c5_2xlarge_2,20687,38,20742
805,speech_recognition,triton_t2_large_3,20174,581,20770
828,object_detection,triton_t2_large_6,20730,32,20777
806,speech_recognition,triton_t2_large_4,20227,570,20811
807,speech_recognition,triton_t2_large_5,20239,570,20824
829,object_detection,triton_t2_large_8,20775,33,20824
809,speech_recognition,triton_t2_large_12,20253,566,20835
810,speech_recognition,triton_t2_large_16,20266,604,20885
831,object_detection,triton_t2_large_3,20865,37,20917
832,question_answering,triton_t2_large_4,20873,36,20924
817,speech_recognition,triton_t2_large_11,20392,570,20977
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20997
752,speech_recognition,triton_t2_large_7,18863,2128,21006
838,question_answering,triton_c5_2xlarge_2,20975,14,21006
833,image_classification,triton_t2_large_5,20920,78,21013
836,object_detection,triton_t2_large_15,20965,38,21019
835,image_classification,triton_t2_large_12,20938,71,21024
839,question_answering,triton_t2_large_6,20976,34,21026
840,object_detection,triton_t2_large_8,20985,38,21037
842,question_answering,triton_t2_large_4,21027,31,21074
841,image_classification,triton_t2_large_3,20990,83,21087
844,object_detection,triton_t2_large_11,21068,38,21123
843,image_classification,triton_t2_large_5,21044,68,21127
845,object_detection,triton_t2_large_12,21084,33,21132
848,question_answering,triton_c5_2xlarge_2,21166,13,21194
825,speech_recognition,triton_t2_large_13,20592,589,21195
847,image_classification,triton_c5_2xlarge_1,21163,39,21218
852,object_detection,triton_t2_large_3,21214,35,21264
849,object_detection,triton_t2_large_7,21185,108,21309
853,image_classification,triton_t2_large_4,21218,78,21312
856,object_detection,triton_t2_large_12,21341,36,21394
830,speech_recognition,triton_t2_large_1,20821,580,21416
857,image_classification,triton_t2_large_13,21413,78,21507
834,speech_recognition,triton_t2_large_2,20930,585,21531
858,object_detection,triton_c5_2xlarge_1,21510,22,21548
837,speech_recognition,triton_t2_large_16,20975,597,21589
859,image_classification,triton_c5_2xlarge_2,21601,40,21657
846,speech_recognition,triton_t2_large_15,21087,574,21676
862,image_classification,triton_t2_large_3,21644,78,21738
863,question_answering,triton_t2_large_4,21689,39,21744
864,object_detection,triton_t2_large_2,21718,32,21765
850,speech_recognition,triton_t2_large_6,21204,559,21779
851,speech_recognition,triton_t2_large_8,21208,589,21813
866,question_answering,triton_t2_large_15,21800,32,21848
854,speech_recognition,triton_t2_large_5,21277,572,21864
867,object_detection,triton_t2_large_16,21815,33,21864
868,question_answering,triton_t2_large_13,21825,31,21872
855,speech_recognition,triton_t2_large_11,21332,562,21909
869,object_detection,triton_c5_2xlarge_1,21885,20,21920
870,question_answering,triton_c5_2xlarge_2,21899,13,21927
860,image_classification,triton_t2_large_7,21608,355,21978
871,question_answering,triton_t2_large_6,21950,34,21999
872,question_answering,triton_t2_large_8,21959,36,22011
873,question_answering,triton_t2_large_3,21964,33,22012
874,question_answering,triton_t2_large_4,21967,31,22013
875,object_detection,triton_t2_large_5,22030,39,22084
876,image_classification,triton_t2_large_2,22033,77,22126
877,image_classification,triton_t2_large_11,22037,75,22127
878,image_classification,triton_t2_large_15,22105,78,22199
879,object_detection,triton_t2_large_16,22150,34,22199
882,question_answering,triton_c5_2xlarge_2,22193,13,22221
881,question_answering,triton_c5_2xlarge_1,22189,18,22223
861,speech_recognition,triton_t2_large_1,21638,581,22235
865,speech_recognition,triton_t2_large_12,21726,573,22314
885,question_answering,triton_t2_large_8,22266,35,22317
887,question_answering,triton_t2_large_3,22291,38,22345
889,object_detection,triton_t2_large_5,22306,34,22355
883,question_answering,triton_t2_large_7,22235,151,22401
890,image_classification,triton_t2_large_2,22409,69,22493
892,question_answering,triton_t2_large_12,22486,39,22542
893,question_answering,triton_t2_large_15,22521,32,22568
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
894,question_answering,triton_t2_large_16,22548,43,22607
896,image_classification,triton_c5_2xlarge_2,22576,40,22632
897,object_detection,triton_t2_large_7,22579,80,22675
899,image_classification,triton_t2_large_3,22610,76,22702
880,speech_recognition,triton_t2_large_13,22155,580,22750
901,image_classification,triton_t2_large_2,22701,72,22788
884,speech_recognition,triton_t2_large_6,22235,567,22817
902,image_classification,triton_t2_large_12,22758,72,22845
904,object_detection,triton_t2_large_16,22806,33,22855
886,speech_recognition,triton_t2_large_1,22280,569,22865
888,speech_recognition,triton_t2_large_4,22293,577,22885
905,image_classification,triton_t2_large_13,22847,77,22939
891,speech_recognition,triton_t2_large_11,22454,574,23043
909,question_answering,triton_t2_large_6,23025,34,23075
910,image_classification,triton_t2_large_1,23072,75,23162
908,question_answering,triton_t2_large_7,23015,139,23169
906,speech_recognition,triton_c5_2xlarge_1,22866,305,23186
912,question_answering,triton_t2_large_4,23147,32,23194
898,speech_recognition,triton_t2_large_8,22609,598,23224
913,image_classification,triton_t2_large_2,23152,69,23236
900,speech_recognition,triton_t2_large_5,22682,567,23265
914,object_detection,triton_t2_large_11,23219,38,23272
915,image_classification,triton_t2_large_12,23220,71,23306
907,speech_recognition,triton_c5_2xlarge_2,22997,311,23324
916,image_classification,triton_t2_large_16,23259,72,23347
918,object_detection,triton_c5_2xlarge_1,23313,22,23351
917,image_classification,triton_t2_large_13,23289,74,23378
903,speech_recognition,triton_t2_large_15,22777,607,23400
919,image_classification,triton_c5_2xlarge_2,23367,38,23421
921,image_classification,triton_t2_large_6,23376,67,23458
924,question_answering,triton_t2_large_4,23477,36,23529
926,object_detection,triton_t2_large_2,23478,36,23530
920,question_answering,triton_t2_large_7,23373,148,23537
927,object_detection,triton_t2_large_11,23520,32,23568
925,image_classification,triton_t2_large_5,23477,79,23572
929,question_answering,triton_t2_large_15,23604,32,23651
932,question_answering,triton_c5_2xlarge_1,23664,18,23698
933,question_answering,triton_c5_2xlarge_2,23673,19,23707
911,speech_recognition,triton_t2_large_3,23120,572,23708
931,image_classification,triton_t2_large_13,23636,76,23727
936,object_detection,triton_t2_large_3,23704,30,23749
935,question_answering,triton_t2_large_6,23703,30,23749
937,object_detection,triton_t2_large_4,23707,36,23758
939,object_detection,triton_t2_large_2,23744,29,23789
940,question_answering,triton_t2_large_11,23823,31,23870
941,question_answering,triton_t2_large_15,23832,32,23880
943,question_answering,triton_c5_2xlarge_1,23866,18,23900
944,object_detection,triton_c5_2xlarge_2,23872,23,23911
945,question_answering,triton_t2_large_6,23932,30,23977
922,speech_recognition,triton_t2_large_8,23388,599,24003
947,question_answering,triton_t2_large_4,23968,38,24021
946,image_classification,triton_t2_large_3,23946,76,24038
949,object_detection,triton_t2_large_11,24002,35,24054
923,speech_recognition,triton_t2_large_1,23474,569,24058
950,object_detection,triton_t2_large_15,24048,41,24104
951,image_classification,triton_c5_2xlarge_1,24061,38,24116
928,speech_recognition,triton_t2_large_12,23527,574,24117
952,object_detection,triton_c5_2xlarge_2,24105,19,24139
954,image_classification,triton_t2_large_8,24128,73,24218
930,speech_recognition,triton_t2_large_16,23617,596,24230
956,object_detection,triton_t2_large_3,24234,29,24279
955,image_classification,triton_t2_large_1,24194,79,24289
957,question_answering,triton_t2_large_4,24243,32,24291
938,speech_recognition,triton_t2_large_5,23722,567,24305
958,object_detection,triton_t2_large_11,24257,47,24321
959,question_answering,triton_t2_large_12,24275,39,24329
960,question_answering,triton_t2_large_15,24279,36,24331
963,object_detection,triton_c5_2xlarge_2,24384,21,24420
942,speech_recognition,triton_t2_large_13,23838,587,24441
964,object_detection,triton_t2_large_8,24395,33,24444
966,object_detection,triton_t2_large_3,24421,35,24472
967,object_detection,triton_t2_large_4,24442,29,24487
968,question_answering,triton_t2_large_5,24491,39,24546
948,speech_recognition,triton_t2_large_2,23986,585,24587
969,image_classification,triton_t2_large_11,24535,77,24628
973,object_detection,triton_c5_2xlarge_2,24597,27,24639
971,image_classification,triton_t2_large_15,24558,77,24651
962,speech_recognition,triton_c5_2xlarge_1,24344,303,24663
972,object_detection,triton_t2_large_13,24596,58,24669
975,object_detection,triton_t2_large_3,24644,31,24690
953,speech_recognition,triton_t2_large_6,24116,570,24702
974,image_classification,triton_t2_large_8,24611,77,24705
961,speech_recognition,triton_t2_large_16,24336,600,24952
965,speech_recognition,triton_t2_large_1,24405,580,25001
970,speech_recognition,triton_t2_large_12,24556,590,25161
981,image_classification,triton_t2_large_16,25069,78,25162
982,image_classification,triton_t2_large_13,25072,74,25163
984,image_classification,triton_c5_2xlarge_2,25192,39,25247
985,image_classification,triton_t2_large_6,25195,74,25285
976,speech_recognition,triton_t2_large_4,24719,563,25298
987,image_classification,triton_t2_large_1,25234,79,25329
988,image_classification,triton_t2_large_3,25241,73,25330
989,image_classification,triton_t2_large_12,25248,75,25338
990,image_classification,triton_t2_large_16,25259,70,25345
977,speech_recognition,triton_t2_large_5,24762,569,25347
991,image_classification,triton_t2_large_13,25278,77,25372
983,speech_recognition,triton_c5_2xlarge_1,25090,305,25411
992,image_classification,triton_c5_2xlarge_2,25377,38,25431
993,image_classification,triton_t2_large_6,25434,71,25522
978,speech_recognition,triton_t2_large_2,24937,585,25538
979,speech_recognition,triton_t2_large_11,24958,575,25548
980,speech_recognition,triton_t2_large_15,25007,576,25599
994,image_classification,triton_t2_large_1,25612,79,25708
995,image_classification,triton_t2_large_3,25640,68,25724
996,image_classification,triton_t2_large_4,25661,79,25755
986,speech_recognition,triton_t2_large_8,25225,596,25837
997,image_classification,triton_t2_large_5,25785,70,25871
934,speech_recognition,triton_t2_large_7,23698,2288,26001
998,image_classification,triton_t2_large_2,25980,78,26075
999,image_classification,triton_t2_large_11,26062,77,26155
1000,image_classification,triton_t2_large_12,26184,71,26271
