task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,image_classification,triton_t2_large_15,1054,68,1133
49,object_detection,triton_c5_2xlarge_2,1135,28,1173
29,speech_recognition,triton_t2_large_8,575,599,1184
30,speech_recognition,triton_t2_large_1,612,569,1192
51,object_detection,triton_t2_large_8,1203,28,1241
50,question_answering,triton_t2_large_6,1199,36,1245
52,object_detection,triton_t2_large_1,1205,31,1246
33,speech_recognition,triton_t2_large_2,744,571,1325
57,object_detection,triton_t2_large_15,1287,32,1329
58,object_detection,triton_t2_large_16,1295,35,1341
60,object_detection,triton_c5_2xlarge_1,1347,25,1382
59,question_answering,triton_t2_large_13,1346,31,1387
61,object_detection,triton_c5_2xlarge_2,1385,28,1423
64,question_answering,triton_t2_large_1,1480,32,1522
62,image_classification,triton_t2_large_6,1439,72,1522
63,question_answering,triton_t2_large_8,1477,35,1523
66,object_detection,triton_t2_large_15,1532,30,1572
41,speech_recognition,triton_t2_large_3,1016,575,1601
69,object_detection,triton_c5_2xlarge_1,1624,26,1661
70,image_classification,triton_c5_2xlarge_2,1625,44,1679
68,image_classification,triton_t2_large_13,1606,76,1692
71,question_answering,triton_t2_large_6,1647,34,1692
72,question_answering,triton_t2_large_8,1652,44,1707
74,object_detection,triton_t2_large_3,1678,38,1727
77,object_detection,triton_c5_2xlarge_1,1721,22,1754
76,object_detection,triton_t2_large_13,1719,28,1757
78,object_detection,triton_c5_2xlarge_2,1731,25,1767
79,question_answering,triton_t2_large_6,1737,36,1784
53,speech_recognition,triton_t2_large_4,1209,566,1785
81,question_answering,triton_t2_large_3,1778,36,1825
54,speech_recognition,triton_t2_large_5,1261,568,1840
83,question_answering,triton_t2_large_13,1803,31,1844
55,speech_recognition,triton_t2_large_11,1267,567,1844
56,speech_recognition,triton_t2_large_12,1275,582,1868
82,image_classification,triton_t2_large_4,1794,69,1873
84,image_classification,triton_c5_2xlarge_1,1826,40,1877
86,image_classification,triton_t2_large_6,1883,67,1961
87,object_detection,triton_t2_large_3,1923,40,1973
88,question_answering,triton_t2_large_4,1947,33,1991
89,object_detection,triton_t2_large_5,1991,39,2040
90,object_detection,triton_t2_large_11,2020,38,2068
65,speech_recognition,triton_t2_large_2,1526,584,2121
85,speech_recognition,triton_c5_2xlarge_2,1871,310,2192
91,object_detection,triton_t2_large_12,2163,37,2211
67,speech_recognition,triton_t2_large_16,1603,602,2215
92,image_classification,triton_t2_large_13,2164,74,2248
73,speech_recognition,triton_t2_large_1,1666,575,2253
94,question_answering,triton_c5_2xlarge_2,2242,19,2271
93,object_detection,triton_c5_2xlarge_1,2241,23,2275
75,speech_recognition,triton_t2_large_15,1694,574,2278
96,object_detection,triton_t2_large_1,2289,28,2328
80,speech_recognition,triton_t2_large_8,1759,592,2361
98,question_answering,triton_t2_large_4,2365,33,2408
97,image_classification,triton_t2_large_3,2334,70,2415
100,object_detection,triton_t2_large_2,2393,45,2449
99,image_classification,triton_t2_large_5,2375,70,2455
102,object_detection,triton_t2_large_12,2411,37,2458
101,image_classification,triton_t2_large_11,2394,77,2481
103,image_classification,triton_t2_large_15,2441,69,2521
104,image_classification,triton_t2_large_16,2442,82,2534
105,image_classification,triton_t2_large_13,2471,77,2558
106,object_detection,triton_c5_2xlarge_1,2535,23,2568
107,object_detection,triton_c5_2xlarge_2,2539,22,2572
16,speech_recognition,triton_t2_large_7,303,2296,2610
112,question_answering,triton_t2_large_4,2633,33,2676
111,object_detection,triton_t2_large_3,2631,46,2688
113,object_detection,triton_t2_large_5,2653,31,2695
109,image_classification,triton_t2_large_8,2630,72,2713
110,image_classification,triton_t2_large_1,2631,73,2715
115,object_detection,triton_t2_large_11,2682,34,2726
116,question_answering,triton_t2_large_12,2691,37,2739
118,object_detection,triton_t2_large_16,2733,43,2787
117,image_classification,triton_t2_large_15,2722,78,2811
95,speech_recognition,triton_t2_large_6,2252,565,2829
119,question_answering,triton_t2_large_13,2789,38,2839
120,image_classification,triton_c5_2xlarge_1,2815,42,2868
121,image_classification,triton_c5_2xlarge_2,2826,39,2876
122,object_detection,triton_t2_large_6,2858,28,2897
127,question_answering,triton_t2_large_5,2908,32,2950
126,question_answering,triton_t2_large_4,2900,40,2951
128,question_answering,triton_t2_large_11,2915,31,2957
123,image_classification,triton_t2_large_8,2874,74,2960
124,image_classification,triton_t2_large_1,2878,75,2964
129,question_answering,triton_t2_large_12,2981,39,3031
130,object_detection,triton_t2_large_15,3015,37,3064
132,image_classification,triton_t2_large_13,3099,69,3179
133,question_answering,triton_c5_2xlarge_1,3197,18,3226
114,speech_recognition,triton_t2_large_2,2679,578,3268
135,object_detection,triton_t2_large_6,3241,37,3289
137,object_detection,triton_t2_large_1,3267,43,3321
136,object_detection,triton_t2_large_8,3265,45,3321
139,question_answering,triton_t2_large_5,3359,35,3405
140,object_detection,triton_t2_large_2,3410,43,3464
142,object_detection,triton_t2_large_12,3430,45,3486
125,speech_recognition,triton_t2_large_3,2899,578,3489
144,question_answering,triton_t2_large_13,3494,31,3536
145,image_classification,triton_c5_2xlarge_1,3495,42,3548
134,speech_recognition,triton_c5_2xlarge_2,3230,310,3551
147,question_answering,triton_t2_large_8,3520,36,3567
146,image_classification,triton_t2_large_6,3501,71,3583
149,object_detection,triton_t2_large_3,3588,38,3638
131,speech_recognition,triton_t2_large_16,3072,591,3674
152,image_classification,triton_t2_large_12,3722,69,3802
154,question_answering,triton_t2_large_13,3804,38,3854
155,image_classification,triton_c5_2xlarge_1,3808,42,3861
138,speech_recognition,triton_t2_large_4,3314,575,3899
156,object_detection,triton_c5_2xlarge_2,3889,24,3924
157,object_detection,triton_t2_large_6,3889,32,3932
141,speech_recognition,triton_t2_large_11,3413,578,4002
159,image_classification,triton_t2_large_3,3944,77,4032
143,speech_recognition,triton_t2_large_15,3464,572,4047
162,question_answering,triton_t2_large_12,4060,39,4111
148,speech_recognition,triton_t2_large_1,3548,574,4133
161,image_classification,triton_t2_large_11,4044,79,4134
163,object_detection,triton_t2_large_15,4118,37,4167
164,question_answering,triton_t2_large_13,4126,31,4168
165,image_classification,triton_c5_2xlarge_1,4131,41,4183
166,image_classification,triton_c5_2xlarge_2,4133,40,4184
167,image_classification,triton_t2_large_6,4156,71,4238
150,speech_recognition,triton_t2_large_5,3653,577,4241
151,speech_recognition,triton_t2_large_2,3672,573,4257
170,image_classification,triton_t2_large_5,4235,77,4324
153,speech_recognition,triton_t2_large_16,3732,593,4337
171,question_answering,triton_t2_large_2,4307,36,4354
172,question_answering,triton_t2_large_11,4319,31,4361
173,object_detection,triton_t2_large_12,4335,36,4383
175,question_answering,triton_t2_large_16,4394,35,4440
178,question_answering,triton_c5_2xlarge_2,4412,19,4442
176,question_answering,triton_t2_large_13,4409,31,4451
177,image_classification,triton_c5_2xlarge_1,4411,41,4463
174,image_classification,triton_t2_large_15,4382,73,4466
180,question_answering,triton_t2_large_5,4456,40,4507
179,image_classification,triton_t2_large_6,4444,71,4527
158,speech_recognition,triton_t2_large_8,3931,598,4541
160,speech_recognition,triton_t2_large_4,3991,568,4570
181,question_answering,triton_t2_large_2,4624,32,4668
182,image_classification,triton_t2_large_11,4636,74,4721
168,speech_recognition,triton_t2_large_1,4177,580,4768
108,speech_recognition,triton_t2_large_7,2605,2154,4770
169,speech_recognition,triton_t2_large_3,4185,580,4776
185,object_detection,triton_t2_large_16,4769,35,4815
188,question_answering,triton_c5_2xlarge_2,4823,19,4853
190,question_answering,triton_t2_large_6,4883,30,4925
192,question_answering,triton_t2_large_1,4894,40,4945
193,object_detection,triton_t2_large_3,4965,41,5018
194,object_detection,triton_t2_large_4,4999,34,5044
195,image_classification,triton_t2_large_5,5004,73,5089
187,speech_recognition,triton_c5_2xlarge_1,4799,307,5118
197,question_answering,triton_t2_large_11,5101,39,5151
198,question_answering,triton_t2_large_16,5136,36,5183
183,speech_recognition,triton_t2_large_12,4660,572,5243
184,speech_recognition,triton_t2_large_15,4680,575,5267
201,object_detection,triton_t2_large_6,5222,36,5270
200,image_classification,triton_c5_2xlarge_2,5221,42,5274
207,object_detection,triton_t2_large_12,5289,34,5335
208,question_answering,triton_t2_large_15,5298,32,5342
204,image_classification,triton_t2_large_4,5265,68,5344
209,question_answering,triton_t2_large_16,5315,35,5361
210,question_answering,triton_c5_2xlarge_2,5332,19,5363
186,speech_recognition,triton_t2_large_13,4779,588,5379
211,question_answering,triton_t2_large_6,5339,35,5385
213,object_detection,triton_t2_large_12,5357,33,5401
212,image_classification,triton_t2_large_4,5357,68,5436
199,speech_recognition,triton_c5_2xlarge_1,5162,306,5479
214,image_classification,triton_t2_large_15,5400,76,5488
191,speech_recognition,triton_t2_large_8,4892,593,5496
216,image_classification,triton_t2_large_13,5442,76,5529
220,question_answering,triton_t2_large_4,5490,31,5532
218,image_classification,triton_t2_large_6,5462,75,5549
222,image_classification,triton_t2_large_15,5493,73,5577
219,image_classification,triton_t2_large_8,5489,79,5580
196,speech_recognition,triton_t2_large_2,5031,572,5614
224,image_classification,triton_c5_2xlarge_1,5564,42,5618
225,object_detection,triton_t2_large_6,5593,36,5641
226,image_classification,triton_t2_large_8,5611,77,5700
217,speech_recognition,triton_c5_2xlarge_2,5456,311,5779
227,image_classification,triton_t2_large_4,5701,71,5783
229,object_detection,triton_t2_large_15,5742,30,5783
228,question_answering,triton_t2_large_2,5739,41,5792
203,speech_recognition,triton_t2_large_3,5256,570,5837
202,speech_recognition,triton_t2_large_1,5249,579,5839
205,speech_recognition,triton_t2_large_5,5265,573,5849
230,image_classification,triton_c5_2xlarge_1,5800,40,5852
206,speech_recognition,triton_t2_large_11,5274,574,5859
231,image_classification,triton_c5_2xlarge_2,5815,39,5866
232,object_detection,triton_t2_large_6,5850,43,5905
233,question_answering,triton_t2_large_8,5863,42,5916
234,object_detection,triton_t2_large_1,5901,33,5945
235,question_answering,triton_t2_large_3,5913,31,5955
215,speech_recognition,triton_t2_large_16,5415,592,6018
237,question_answering,triton_t2_large_5,6009,39,6059
239,question_answering,triton_t2_large_11,6024,39,6074
221,speech_recognition,triton_t2_large_12,5491,579,6082
223,speech_recognition,triton_t2_large_13,5527,583,6122
241,object_detection,triton_t2_large_15,6084,32,6128
244,question_answering,triton_c5_2xlarge_1,6141,18,6171
242,image_classification,triton_t2_large_16,6087,77,6176
243,object_detection,triton_t2_large_13,6136,30,6178
245,object_detection,triton_c5_2xlarge_2,6143,25,6180
246,question_answering,triton_t2_large_6,6152,36,6200
248,object_detection,triton_t2_large_1,6243,29,6284
249,object_detection,triton_t2_large_3,6262,38,6313
250,question_answering,triton_t2_large_5,6275,36,6322
252,image_classification,triton_t2_large_15,6380,77,6468
253,question_answering,triton_t2_large_16,6429,44,6485
255,object_detection,triton_c5_2xlarge_1,6473,29,6513
256,question_answering,triton_c5_2xlarge_2,6491,19,6521
236,speech_recognition,triton_t2_large_4,5946,568,6526
257,object_detection,triton_t2_large_6,6499,32,6543
258,question_answering,triton_t2_large_1,6503,40,6554
259,object_detection,triton_t2_large_3,6508,37,6557
254,image_classification,triton_t2_large_13,6472,75,6559
261,question_answering,triton_t2_large_5,6536,31,6579
263,question_answering,triton_t2_large_16,6555,35,6602
260,image_classification,triton_t2_large_4,6521,74,6607
238,speech_recognition,triton_t2_large_2,6021,576,6609
265,object_detection,triton_c5_2xlarge_1,6589,21,6621
266,image_classification,triton_c5_2xlarge_2,6589,40,6641
264,image_classification,triton_t2_large_13,6566,68,6646
240,speech_recognition,triton_t2_large_12,6080,569,6661
269,question_answering,triton_t2_large_3,6657,31,6700
267,image_classification,triton_t2_large_6,6621,70,6703
271,question_answering,triton_t2_large_5,6674,36,6721
268,image_classification,triton_t2_large_1,6650,74,6735
270,image_classification,triton_t2_large_4,6669,74,6755
272,question_answering,triton_t2_large_2,6756,38,6807
273,object_detection,triton_t2_large_12,6780,35,6827
247,speech_recognition,triton_t2_large_8,6226,598,6835
274,object_detection,triton_t2_large_16,6784,41,6837
251,speech_recognition,triton_t2_large_11,6286,579,6876
275,question_answering,triton_t2_large_13,6833,36,6881
277,object_detection,triton_c5_2xlarge_2,6903,24,6939
279,question_answering,triton_t2_large_8,6968,41,7022
280,object_detection,triton_t2_large_1,6975,36,7023
281,object_detection,triton_t2_large_3,6980,45,7037
282,question_answering,triton_t2_large_4,7005,31,7048
283,image_classification,triton_t2_large_5,7009,74,7094
262,speech_recognition,triton_t2_large_15,6538,583,7132
287,object_detection,triton_t2_large_16,7103,36,7152
276,speech_recognition,triton_c5_2xlarge_1,6870,305,7187
189,speech_recognition,triton_t2_large_7,4831,2438,7280
293,object_detection,triton_t2_large_4,7349,32,7393
292,object_detection,triton_t2_large_3,7349,34,7394
291,image_classification,triton_t2_large_1,7323,78,7413
294,object_detection,triton_t2_large_5,7376,39,7428
296,question_answering,triton_t2_large_16,7405,35,7452
289,speech_recognition,triton_c5_2xlarge_2,7133,310,7455
297,image_classification,triton_c5_2xlarge_1,7414,42,7469
298,question_answering,triton_c5_2xlarge_2,7450,35,7497
278,speech_recognition,triton_t2_large_6,6953,562,7527
284,speech_recognition,triton_t2_large_2,7057,570,7639
300,image_classification,triton_t2_large_6,7587,66,7665
285,speech_recognition,triton_t2_large_11,7075,578,7665
286,speech_recognition,triton_t2_large_12,7090,573,7675
301,image_classification,triton_t2_large_1,7597,74,7684
304,question_answering,triton_t2_large_5,7661,37,7710
288,speech_recognition,triton_t2_large_13,7116,585,7713
302,image_classification,triton_t2_large_3,7659,74,7745
299,image_classification,triton_t2_large_7,7546,254,7811
305,image_classification,triton_t2_large_2,7730,74,7816
306,image_classification,triton_t2_large_11,7740,70,7822
307,question_answering,triton_t2_large_12,7772,39,7823
290,speech_recognition,triton_t2_large_8,7236,604,7853
309,question_answering,triton_t2_large_13,7850,39,7902
310,object_detection,triton_c5_2xlarge_1,7866,24,7902
308,image_classification,triton_t2_large_16,7815,78,7905
313,question_answering,triton_t2_large_6,7934,34,7980
295,speech_recognition,triton_t2_large_15,7396,578,7986
316,object_detection,triton_t2_large_3,8010,33,8055
318,question_answering,triton_t2_large_2,8115,31,8160
320,object_detection,triton_t2_large_12,8153,31,8196
311,speech_recognition,triton_c5_2xlarge_2,7909,312,8232
303,speech_recognition,triton_t2_large_4,7660,562,8233
322,object_detection,triton_t2_large_16,8217,29,8258
324,object_detection,triton_c5_2xlarge_1,8263,22,8298
323,question_answering,triton_t2_large_13,8258,32,8302
325,image_classification,triton_c5_2xlarge_2,8300,40,8351
327,object_detection,triton_t2_large_3,8310,39,8361
328,image_classification,triton_t2_large_4,8350,73,8435
331,object_detection,triton_t2_large_16,8402,28,8441
329,object_detection,triton_t2_large_2,8375,54,8441
332,question_answering,triton_t2_large_13,8433,36,8481
330,image_classification,triton_t2_large_12,8391,81,8483
315,speech_recognition,triton_t2_large_1,7976,575,8563
314,speech_recognition,triton_t2_large_8,7962,601,8575
334,question_answering,triton_c5_2xlarge_2,8565,19,8597
333,image_classification,triton_c5_2xlarge_1,8554,45,8612
317,speech_recognition,triton_t2_large_5,8027,574,8612
335,object_detection,triton_t2_large_8,8599,27,8638
319,speech_recognition,triton_t2_large_11,8118,579,8709
337,object_detection,triton_t2_large_3,8685,32,8730
339,object_detection,triton_t2_large_5,8714,38,8764
341,object_detection,triton_t2_large_11,8729,32,8773
338,image_classification,triton_t2_large_4,8695,69,8776
321,speech_recognition,triton_t2_large_15,8201,579,8792
343,object_detection,triton_t2_large_16,8748,37,8797
344,object_detection,triton_t2_large_13,8748,41,8802
345,question_answering,triton_c5_2xlarge_1,8788,18,8818
342,image_classification,triton_t2_large_12,8732,77,8822
346,question_answering,triton_c5_2xlarge_2,8826,19,8857
326,speech_recognition,triton_t2_large_6,8305,563,8881
349,question_answering,triton_t2_large_4,8860,32,8905
347,image_classification,triton_t2_large_8,8833,74,8919
350,question_answering,triton_t2_large_5,8884,39,8935
352,object_detection,triton_t2_large_12,8920,28,8960
354,question_answering,triton_t2_large_16,8945,36,8994
351,image_classification,triton_t2_large_11,8911,73,8997
357,question_answering,triton_c5_2xlarge_2,8971,19,9002
356,image_classification,triton_c5_2xlarge_1,8958,39,9009
355,image_classification,triton_t2_large_13,8946,73,9031
359,question_answering,triton_t2_large_8,9014,36,9063
358,image_classification,triton_t2_large_6,8995,67,9074
362,object_detection,triton_t2_large_11,9069,35,9116
363,object_detection,triton_t2_large_12,9071,34,9117
361,image_classification,triton_t2_large_5,9056,77,9145
364,question_answering,triton_t2_large_16,9111,41,9164
365,object_detection,triton_t2_large_13,9112,42,9165
366,object_detection,triton_c5_2xlarge_1,9138,20,9170
336,speech_recognition,triton_t2_large_1,8618,576,9208
367,image_classification,triton_c5_2xlarge_2,9164,41,9218
369,question_answering,triton_t2_large_8,9204,40,9256
368,image_classification,triton_t2_large_6,9193,67,9272
371,question_answering,triton_t2_large_5,9265,33,9310
340,speech_recognition,triton_t2_large_2,8715,587,9314
372,question_answering,triton_t2_large_11,9268,38,9319
376,object_detection,triton_c5_2xlarge_1,9296,21,9329
374,question_answering,triton_t2_large_16,9279,42,9334
375,image_classification,triton_t2_large_13,9296,81,9389
378,image_classification,triton_t2_large_6,9318,86,9416
348,speech_recognition,triton_t2_large_3,8850,571,9433
380,image_classification,triton_t2_large_3,9425,77,9514
353,speech_recognition,triton_t2_large_15,8935,577,9524
382,question_answering,triton_t2_large_2,9532,38,9582
377,speech_recognition,triton_c5_2xlarge_2,9303,312,9628
384,object_detection,triton_t2_large_15,9586,31,9630
360,speech_recognition,triton_t2_large_4,9055,574,9641
383,image_classification,triton_t2_large_11,9576,70,9659
385,object_detection,triton_t2_large_16,9635,29,9676
387,image_classification,triton_c5_2xlarge_1,9727,40,9779
388,object_detection,triton_c5_2xlarge_2,9798,26,9837
370,speech_recognition,triton_t2_large_1,9244,585,9842
373,speech_recognition,triton_t2_large_12,9269,572,9853
390,object_detection,triton_t2_large_3,9823,32,9868
391,question_answering,triton_t2_large_4,9824,36,9873
389,image_classification,triton_t2_large_6,9821,71,9905
379,speech_recognition,triton_t2_large_8,9325,598,9935
392,image_classification,triton_t2_large_2,9858,75,9946
393,object_detection,triton_t2_large_11,9894,47,9954
394,question_answering,triton_t2_large_12,9970,32,10014
381,speech_recognition,triton_t2_large_5,9452,586,10051
395,image_classification,triton_t2_large_15,9978,77,10067
397,object_detection,triton_c5_2xlarge_1,10093,21,10127
398,object_detection,triton_c5_2xlarge_2,10096,23,10131
312,speech_recognition,triton_t2_large_7,7914,2243,10169
386,speech_recognition,triton_t2_large_13,9654,582,10248
402,question_answering,triton_t2_large_3,10209,32,10254
403,object_detection,triton_t2_large_4,10216,35,10263
400,image_classification,triton_t2_large_8,10174,79,10265
404,question_answering,triton_t2_large_5,10251,39,10302
405,image_classification,triton_t2_large_2,10272,70,10354
406,object_detection,triton_t2_large_11,10353,35,10400
410,object_detection,triton_c5_2xlarge_1,10415,21,10449
413,question_answering,triton_t2_large_8,10542,36,10590
396,speech_recognition,triton_t2_large_16,9988,594,10595
412,question_answering,triton_t2_large_7,10463,128,10603
414,object_detection,triton_t2_large_3,10553,40,10606
415,object_detection,triton_t2_large_4,10579,35,10627
416,question_answering,triton_t2_large_5,10610,31,10654
411,speech_recognition,triton_c5_2xlarge_2,10456,237,10706
399,speech_recognition,triton_t2_large_6,10138,566,10716
418,object_detection,triton_t2_large_11,10691,29,10733
417,image_classification,triton_t2_large_2,10676,69,10758
401,speech_recognition,triton_t2_large_1,10178,574,10764
420,object_detection,triton_c5_2xlarge_1,10806,21,10839
421,question_answering,triton_c5_2xlarge_2,10846,13,10871
407,speech_recognition,triton_t2_large_12,10374,570,10957
408,speech_recognition,triton_t2_large_15,10382,569,10964
423,question_answering,triton_t2_large_6,10925,36,10973
409,speech_recognition,triton_t2_large_13,10388,582,10982
422,object_detection,triton_t2_large_7,10914,110,11037
424,object_detection,triton_t2_large_8,11039,35,11086
425,image_classification,triton_t2_large_1,11051,78,11141
426,image_classification,triton_t2_large_3,11070,71,11154
427,image_classification,triton_t2_large_4,11072,74,11159
428,image_classification,triton_t2_large_5,11090,81,11183
430,object_detection,triton_t2_large_11,11154,41,11208
431,object_detection,triton_t2_large_12,11163,32,11208
435,question_answering,triton_c5_2xlarge_2,11290,13,11315
434,object_detection,triton_c5_2xlarge_1,11287,22,11321
419,speech_recognition,triton_t2_large_16,10722,594,11329
438,question_answering,triton_t2_large_8,11344,40,11396
440,object_detection,triton_t2_large_3,11356,35,11404
439,image_classification,triton_t2_large_1,11347,70,11429
441,object_detection,triton_t2_large_4,11390,32,11435
442,question_answering,triton_t2_large_5,11393,36,11442
436,question_answering,triton_t2_large_7,11292,151,11456
443,question_answering,triton_t2_large_11,11473,35,11522
444,object_detection,triton_t2_large_12,11487,28,11529
446,object_detection,triton_c5_2xlarge_1,11543,21,11576
445,question_answering,triton_t2_large_16,11536,40,11589
447,object_detection,triton_c5_2xlarge_2,11552,24,11589
429,speech_recognition,triton_t2_large_2,11132,569,11714
451,question_answering,triton_t2_large_3,11664,37,11715
450,image_classification,triton_t2_large_1,11654,77,11743
452,image_classification,triton_t2_large_4,11677,73,11763
454,object_detection,triton_t2_large_2,11728,36,11776
448,question_answering,triton_t2_large_7,11648,121,11783
455,object_detection,triton_t2_large_11,11753,31,11796
453,image_classification,triton_t2_large_5,11722,79,11813
432,speech_recognition,triton_t2_large_15,11243,571,11826
433,speech_recognition,triton_t2_large_13,11274,587,11874
437,speech_recognition,triton_t2_large_6,11302,567,11881
456,image_classification,triton_t2_large_12,11802,74,11888
459,object_detection,triton_c5_2xlarge_1,11860,21,11895
460,question_answering,triton_c5_2xlarge_2,11891,13,11918
458,image_classification,triton_t2_large_16,11833,78,11924
462,object_detection,triton_t2_large_6,11912,38,11963
463,question_answering,triton_t2_large_1,11927,31,11971
464,object_detection,triton_t2_large_3,11939,37,11988
466,object_detection,triton_t2_large_5,11965,39,12017
467,object_detection,triton_t2_large_2,11974,36,12023
468,image_classification,triton_t2_large_11,12014,70,12097
470,question_answering,triton_t2_large_16,12079,40,12132
472,object_detection,triton_c5_2xlarge_1,12128,19,12162
471,image_classification,triton_t2_large_13,12084,75,12171
473,question_answering,triton_c5_2xlarge_2,12156,12,12181
461,image_classification,triton_t2_large_7,11895,312,12220
449,speech_recognition,triton_t2_large_8,11648,593,12255
475,image_classification,triton_t2_large_1,12209,77,12299
476,object_detection,triton_t2_large_3,12257,34,12303
477,question_answering,triton_t2_large_5,12260,39,12312
482,question_answering,triton_c5_2xlarge_1,12316,19,12348
479,image_classification,triton_t2_large_11,12284,77,12374
478,image_classification,triton_t2_large_2,12284,78,12375
457,speech_recognition,triton_t2_large_15,11831,568,12411
487,image_classification,triton_t2_large_3,12402,72,12487
483,speech_recognition,triton_c5_2xlarge_2,12323,177,12513
488,image_classification,triton_t2_large_5,12454,76,12544
465,speech_recognition,triton_t2_large_4,11962,569,12544
491,object_detection,triton_t2_large_15,12511,31,12555
493,question_answering,triton_c5_2xlarge_2,12545,13,12571
492,object_detection,triton_c5_2xlarge_1,12539,19,12571
490,image_classification,triton_t2_large_11,12498,69,12580
495,question_answering,triton_t2_large_4,12551,31,12595
469,speech_recognition,triton_t2_large_12,12029,573,12615
496,image_classification,triton_t2_large_5,12567,69,12649
497,object_detection,triton_t2_large_11,12615,29,12658
498,object_detection,triton_t2_large_12,12623,30,12665
501,image_classification,triton_c5_2xlarge_2,12635,40,12688
502,question_answering,triton_t2_large_4,12647,32,12691
484,image_classification,triton_t2_large_7,12334,350,12697
506,question_answering,triton_c5_2xlarge_2,12679,14,12706
499,image_classification,triton_t2_large_15,12626,91,12731
474,speech_recognition,triton_t2_large_6,12172,559,12744
503,image_classification,triton_t2_large_5,12667,74,12754
509,object_detection,triton_t2_large_4,12826,36,12876
507,question_answering,triton_t2_large_7,12726,146,12884
480,speech_recognition,triton_t2_large_16,12288,595,12896
481,speech_recognition,triton_t2_large_13,12310,585,12908
485,speech_recognition,triton_t2_large_8,12341,589,12943
500,speech_recognition,triton_c5_2xlarge_1,12633,304,12950
486,speech_recognition,triton_t2_large_1,12387,569,12969
514,image_classification,triton_c5_2xlarge_1,12961,39,13014
512,image_classification,triton_t2_large_16,12955,73,13042
513,image_classification,triton_t2_large_13,12957,74,13043
489,speech_recognition,triton_t2_large_2,12454,579,13048
518,question_answering,triton_t2_large_1,13063,36,13113
494,speech_recognition,triton_t2_large_3,12546,563,13122
515,speech_recognition,triton_c5_2xlarge_2,12967,179,13159
521,object_detection,triton_t2_large_16,13116,38,13167
519,image_classification,triton_t2_large_4,13082,74,13169
523,object_detection,triton_c5_2xlarge_1,13152,20,13185
524,object_detection,triton_c5_2xlarge_2,13152,22,13187
522,question_answering,triton_t2_large_13,13149,31,13194
516,image_classification,triton_t2_large_7,12995,234,13242
525,question_answering,triton_t2_large_1,13206,31,13250
504,speech_recognition,triton_t2_large_11,12674,563,13250
505,speech_recognition,triton_t2_large_12,12674,566,13254
526,question_answering,triton_t2_large_3,13278,38,13329
508,speech_recognition,triton_t2_large_6,12816,568,13397
528,object_detection,triton_t2_large_11,13387,35,13435
532,question_answering,triton_c5_2xlarge_1,13437,18,13468
531,object_detection,triton_t2_large_13,13428,31,13472
510,speech_recognition,triton_t2_large_5,12887,573,13473
530,object_detection,triton_t2_large_16,13425,34,13473
533,object_detection,triton_c5_2xlarge_2,13449,20,13482
511,speech_recognition,triton_t2_large_15,12902,571,13486
536,object_detection,triton_t2_large_1,13545,31,13589
537,object_detection,triton_t2_large_3,13547,40,13600
539,question_answering,triton_t2_large_11,13570,38,13622
534,object_detection,triton_t2_large_7,13509,114,13637
538,image_classification,triton_t2_large_5,13552,75,13640
517,speech_recognition,triton_t2_large_8,13044,595,13652
