task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
563,image_classification,triton_g4dn_xlarge_3,0,15,2263
572,image_classification,triton_t2_large_6,0,72,2267
562,image_classification,triton_c5_2xlarge_3,0,37,2285
557,image_classification,triton_t2_large_1,0,83,2288
642,image_classification,triton_g4dn_xlarge_3,0,27,2290
556,image_classification,triton_t2_large_8,0,85,2290
649,image_classification,triton_c5_2xlarge_2,0,39,2292
558,image_classification,triton_t2_large_7,0,88,2293
561,image_classification,triton_c5_2xlarge_1,0,46,2294
693,image_classification,triton_c5_2xlarge_5,0,51,2305
543,image_classification,triton_t2_large_4,0,75,2308
565,image_classification,triton_g4dn_xlarge_3,0,22,2312
570,image_classification,triton_t2_large_3,0,72,2322
652,image_classification,triton_c5_2xlarge_3,0,40,2325
573,image_classification,triton_t2_large_2,0,82,2333
576,image_classification,triton_g4dn_xlarge_3,0,21,2335
564,image_classification,triton_t2_large_6,0,73,2342
575,image_classification,triton_c5_2xlarge_2,0,50,2344
586,image_classification,triton_c5_2xlarge_5,0,40,2346
650,image_classification,triton_t2_large_5,0,95,2347
588,image_classification,triton_g4dn_xlarge_3,0,14,2352
585,image_classification,triton_c5_2xlarge_1,0,58,2354
574,image_classification,triton_t2_large_11,0,92,2354
587,image_classification,triton_c5_2xlarge_3,0,29,2356
741,image_classification,triton_t2_large_1,0,71,2358
571,image_classification,triton_t2_large_8,0,75,2367
579,image_classification,triton_c5_2xlarge_2,0,33,2378
738,image_classification,triton_g4dn_xlarge_3,0,33,2386
584,image_classification,triton_t2_large_7,0,90,2386
662,image_classification,triton_t2_large_4,0,80,2388
577,image_classification,triton_t2_large_3,0,77,2401
580,image_classification,triton_g4dn_xlarge_3,0,15,2403
578,image_classification,triton_t2_large_2,0,73,2407
568,image_classification,triton_c5_2xlarge_1,0,54,2408
589,image_classification,triton_c5_2xlarge_5,0,62,2411
591,image_classification,triton_c5_2xlarge_3,0,51,2412
566,image_classification,triton_t2_large_6,0,70,2414
594,image_classification,triton_c5_2xlarge_2,0,37,2419
596,image_classification,triton_g4dn_xlarge_3,0,15,2419
592,image_classification,triton_t2_large_1,0,78,2439
603,image_classification,triton_g4dn_xlarge_3,0,19,2446
599,image_classification,triton_c5_2xlarge_3,0,34,2449
583,image_classification,triton_c5_2xlarge_1,0,41,2450
593,image_classification,triton_t2_large_8,0,82,2454
604,image_classification,triton_g4dn_xlarge_3,0,8,2456
567,image_classification,triton_t2_large_11,0,103,2457
602,image_classification,triton_c5_2xlarge_2,0,36,2463
581,image_classification,triton_t2_large_7,0,77,2465
600,image_classification,triton_c5_2xlarge_5,0,52,2468
595,image_classification,triton_t2_large_4,0,76,2469
605,image_classification,triton_g4dn_xlarge_3,0,15,2474
590,image_classification,triton_t2_large_5,0,125,2475
597,image_classification,triton_t2_large_3,0,74,2478
681,image_classification,triton_c5_2xlarge_3,0,29,2479
680,image_classification,triton_c5_2xlarge_1,0,29,2479
582,image_classification,triton_t2_large_2,0,77,2486
601,image_classification,triton_t2_large_6,0,77,2492
671,image_classification,triton_t2_large_1,0,76,2514
608,image_classification,triton_c5_2xlarge_2,0,44,2514
614,image_classification,triton_c5_2xlarge_3,0,42,2523
609,image_classification,triton_c5_2xlarge_5,0,55,2525
606,image_classification,triton_t2_large_8,0,75,2534
615,image_classification,triton_g4dn_xlarge_3,0,52,2534
607,image_classification,triton_t2_large_11,0,90,2550
610,image_classification,triton_t2_large_7,0,79,2550
613,image_classification,triton_c5_2xlarge_1,0,70,2552
620,image_classification,triton_g4dn_xlarge_3,0,23,2558
611,image_classification,triton_t2_large_4,0,87,2558
619,image_classification,triton_c5_2xlarge_3,0,50,2574
655,image_classification,triton_c5_2xlarge_2,0,58,2574
616,image_classification,triton_t2_large_3,0,92,2574
639,image_classification,triton_t2_large_6,0,89,2582
656,image_classification,triton_c5_2xlarge_5,0,58,2584
654,image_classification,triton_t2_large_1,0,74,2590
658,image_classification,triton_g4dn_xlarge_3,0,32,2592
621,image_classification,triton_t2_large_8,0,71,2606
618,image_classification,triton_t2_large_2,0,115,2607
659,image_classification,triton_g4dn_xlarge_3,0,17,2609
612,image_classification,triton_t2_large_5,0,137,2618
627,image_classification,triton_c5_2xlarge_2,0,42,2619
624,image_classification,triton_c5_2xlarge_1,0,66,2622
628,image_classification,triton_c5_2xlarge_3,0,44,2622
632,image_classification,triton_g4dn_xlarge_3,0,12,2622
629,image_classification,triton_c5_2xlarge_5,0,43,2631
643,image_classification,triton_g4dn_xlarge_3,0,13,2637
625,image_classification,triton_t2_large_7,0,84,2640
634,image_classification,triton_c5_2xlarge_2,0,33,2654
531,image_classification,triton_t2_large_6,0,72,2654
657,image_classification,triton_t2_large_4,0,95,2655
626,image_classification,triton_t2_large_3,0,80,2657
641,image_classification,triton_c5_2xlarge_3,0,34,2658
635,image_classification,triton_g4dn_xlarge_3,0,18,2659
644,image_classification,triton_c5_2xlarge_1,0,39,2662
640,image_classification,triton_t2_large_1,0,73,2664
623,image_classification,triton_t2_large_11,0,113,2669
645,image_classification,triton_c5_2xlarge_5,0,39,2673
637,image_classification,triton_g4dn_xlarge_3,0,18,2680
630,image_classification,triton_t2_large_8,0,70,2680
631,image_classification,triton_t2_large_2,0,74,2684
648,image_classification,triton_c5_2xlarge_2,0,46,2701
633,image_classification,triton_t2_large_5,0,83,2703
727,image_classification,triton_c5_2xlarge_3,0,46,2704
663,image_classification,triton_g4dn_xlarge_3,0,25,2713
638,image_classification,triton_c5_2xlarge_1,0,54,2717
636,image_classification,triton_t2_large_7,0,77,2719
661,image_classification,triton_c5_2xlarge_5,0,44,2722
646,image_classification,triton_t2_large_6,0,67,2722
703,image_classification,triton_c5_2xlarge_2,0,31,2731
715,image_classification,triton_t2_large_3,0,80,2738
666,image_classification,triton_c5_2xlarge_3,0,30,2740
647,image_classification,triton_t2_large_4,0,87,2742
669,image_classification,triton_g4dn_xlarge_3,0,24,2744
651,image_classification,triton_t2_large_1,0,79,2745
665,image_classification,triton_t2_large_2,0,81,2770
664,image_classification,triton_t2_large_8,0,81,2770
719,image_classification,triton_c5_2xlarge_5,0,46,2770
720,image_classification,triton_g4dn_xlarge_3,0,25,2770
688,image_classification,triton_c5_2xlarge_2,0,47,2780
668,image_classification,triton_c5_2xlarge_1,0,61,2781
676,image_classification,triton_g4dn_xlarge_3,0,14,2787
667,image_classification,triton_t2_large_5,0,80,2790
670,image_classification,triton_t2_large_7,0,73,2793
672,image_classification,triton_c5_2xlarge_3,0,51,2793
718,image_classification,triton_t2_large_6,0,71,2795
724,image_classification,triton_g4dn_xlarge_3,0,13,2802
675,image_classification,triton_c5_2xlarge_5,0,34,2807
685,image_classification,triton_g4dn_xlarge_3,0,21,2827
723,image_classification,triton_t2_large_1,0,82,2827
679,image_classification,triton_c5_2xlarge_2,0,44,2828
673,image_classification,triton_t2_large_3,0,94,2836
689,image_classification,triton_t2_large_4,0,96,2839
653,image_classification,triton_t2_large_11,0,165,2842
699,image_classification,triton_g4dn_xlarge_3,0,15,2842
678,image_classification,triton_c5_2xlarge_1,0,60,2844
684,image_classification,triton_c5_2xlarge_3,0,51,2845
677,image_classification,triton_t2_large_8,0,73,2846
674,image_classification,triton_t2_large_2,0,77,2850
716,image_classification,triton_c5_2xlarge_5,0,55,2862
690,image_classification,triton_t2_large_6,0,76,2872
682,image_classification,triton_t2_large_7,0,82,2877
748,image_classification,triton_g4dn_xlarge_3,0,37,2880
701,image_classification,triton_c5_2xlarge_2,0,61,2889
683,image_classification,triton_t2_large_5,0,103,2898
700,image_classification,triton_t2_large_1,0,76,2904
704,image_classification,triton_g4dn_xlarge_3,0,27,2909
725,image_classification,triton_c5_2xlarge_5,0,55,2919
692,image_classification,triton_c5_2xlarge_3,0,76,2924
691,image_classification,triton_c5_2xlarge_1,0,77,2926
697,image_classification,triton_g4dn_xlarge_3,0,14,2927
695,image_classification,triton_c5_2xlarge_2,0,49,2939
687,image_classification,triton_t2_large_8,0,92,2940
729,image_classification,triton_g4dn_xlarge_3,0,12,2942
686,image_classification,triton_t2_large_3,0,107,2944
705,image_classification,triton_t2_large_4,0,105,2945
747,image_classification,triton_t2_large_11,0,107,2950
698,image_classification,triton_c5_2xlarge_5,0,31,2954
726,image_classification,triton_t2_large_6,0,81,2956
702,image_classification,triton_t2_large_2,0,107,2957
706,image_classification,triton_c5_2xlarge_3,0,35,2959
730,image_classification,triton_c5_2xlarge_1,0,40,2970
694,image_classification,triton_t2_large_7,0,90,2970
696,image_classification,triton_t2_large_5,0,81,2982
731,image_classification,triton_c5_2xlarge_2,0,41,2982
708,image_classification,triton_g4dn_xlarge_3,0,36,2982
728,image_classification,triton_t2_large_1,0,76,2984
732,image_classification,triton_t2_large_8,0,77,3017
709,image_classification,triton_c5_2xlarge_5,0,68,3024
740,image_classification,triton_g4dn_xlarge_3,0,42,3025
735,image_classification,triton_c5_2xlarge_3,0,79,3042
739,image_classification,triton_c5_2xlarge_2,0,58,3042
744,image_classification,triton_g4dn_xlarge_3,0,15,3042
737,image_classification,triton_c5_2xlarge_1,0,72,3045
717,image_classification,triton_t2_large_4,0,103,3049
721,image_classification,triton_t2_large_6,0,93,3049
746,image_classification,triton_g4dn_xlarge_3,0,11,3059
743,image_classification,triton_c5_2xlarge_5,0,40,3067
722,image_classification,triton_c5_2xlarge_2,0,30,3072
569,image_classification,triton_g4dn_xlarge_3,0,13,3073
733,image_classification,triton_t2_large_11,0,133,3084
710,image_classification,triton_t2_large_1,0,97,3085
745,image_classification,triton_c5_2xlarge_3,0,40,3087
734,image_classification,triton_t2_large_2,0,125,3087
749,image_classification,triton_c5_2xlarge_1,0,41,3089
527,image_classification,triton_g4dn_xlarge_3,0,10,3090
711,image_classification,triton_t2_large_8,0,74,3093
707,image_classification,triton_t2_large_3,0,153,3098
736,image_classification,triton_t2_large_7,0,125,3098
742,image_classification,triton_t2_large_5,0,114,3098
750,image_classification,triton_c5_2xlarge_5,0,36,3106
714,image_classification,triton_c5_2xlarge_2,0,33,3106
534,image_classification,triton_g4dn_xlarge_3,0,23,3114
712,image_classification,triton_t2_large_6,0,70,3122
713,image_classification,triton_t2_large_4,0,84,3136
547,image_classification,triton_g4dn_xlarge_3,0,27,3151
532,image_classification,triton_c5_2xlarge_1,0,71,3161
533,image_classification,triton_c5_2xlarge_3,0,73,3164
545,image_classification,triton_c5_2xlarge_2,0,51,3165
550,image_classification,triton_g4dn_xlarge_3,0,11,3168
528,image_classification,triton_t2_large_1,0,82,3172
546,image_classification,triton_c5_2xlarge_5,0,59,3173
536,image_classification,triton_t2_large_8,0,90,3193
551,image_classification,triton_c5_2xlarge_1,0,34,3201
535,image_classification,triton_t2_large_7,0,113,3216
548,image_classification,triton_t2_large_6,0,93,3217
544,image_classification,triton_t2_large_5,0,117,3220
529,image_classification,triton_t2_large_2,0,130,3220
549,image_classification,triton_t2_large_4,0,79,3224
530,image_classification,triton_t2_large_11,0,136,3226
537,image_classification,triton_t2_large_3,0,130,3233
764,speech_recognition,triton_g4dn_xlarge_3,0,43,3282
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3302
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3325
767,speech_recognition,triton_g4dn_xlarge_3,0,27,3353
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3381
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3403
918,speech_recognition,triton_g4dn_xlarge_3,0,21,3425
761,speech_recognition,triton_c5_2xlarge_2,0,187,3426
762,speech_recognition,triton_c5_2xlarge_3,0,201,3440
760,speech_recognition,triton_c5_2xlarge_1,0,205,3444
899,speech_recognition,triton_g4dn_xlarge_3,0,22,3446
763,speech_recognition,triton_c5_2xlarge_5,0,209,3448
921,speech_recognition,triton_g4dn_xlarge_3,0,21,3467
881,speech_recognition,triton_g4dn_xlarge_3,0,21,3488
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3509
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3532
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3555
994,speech_recognition,triton_g4dn_xlarge_3,0,22,3577
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3606
770,speech_recognition,triton_c5_2xlarge_3,0,176,3620
771,speech_recognition,triton_c5_2xlarge_1,0,182,3626
796,speech_recognition,triton_g4dn_xlarge_3,0,21,3627
772,speech_recognition,triton_c5_2xlarge_5,0,182,3637
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3672
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3694
944,speech_recognition,triton_g4dn_xlarge_3,0,24,3718
769,speech_recognition,triton_c5_2xlarge_2,0,285,3718
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,3773
867,speech_recognition,triton_g4dn_xlarge_3,0,21,3794
752,speech_recognition,triton_t2_large_6,0,568,3806
776,speech_recognition,triton_c5_2xlarge_3,0,179,3808
754,speech_recognition,triton_t2_large_1,0,580,3818
848,speech_recognition,triton_g4dn_xlarge_3,0,24,3818
775,speech_recognition,triton_c5_2xlarge_1,0,190,3818
778,speech_recognition,triton_c5_2xlarge_5,0,187,3826
756,speech_recognition,triton_t2_large_4,0,589,3827
753,speech_recognition,triton_t2_large_8,0,590,3829
755,speech_recognition,triton_t2_large_3,0,590,3829
758,speech_recognition,triton_t2_large_2,0,596,3835
751,speech_recognition,triton_t2_large_7,0,598,3836
966,speech_recognition,triton_g4dn_xlarge_3,0,29,3847
759,speech_recognition,triton_t2_large_11,0,613,3852
757,speech_recognition,triton_t2_large_5,0,615,3854
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3869
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3891
810,speech_recognition,triton_g4dn_xlarge_3,0,21,3912
790,speech_recognition,triton_g4dn_xlarge_3,0,20,3932
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3955
845,speech_recognition,triton_g4dn_xlarge_3,0,21,3976
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
782,speech_recognition,triton_c5_2xlarge_3,0,188,4003
813,speech_recognition,triton_c5_2xlarge_5,0,180,4006
967,speech_recognition,triton_c5_2xlarge_1,0,189,4007
779,speech_recognition,triton_c5_2xlarge_2,0,285,4014
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4051
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4073
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4094
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4115
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4137
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4158
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4182
793,speech_recognition,triton_c5_2xlarge_5,0,179,4186
792,speech_recognition,triton_c5_2xlarge_3,0,180,4187
801,speech_recognition,triton_c5_2xlarge_1,0,185,4193
903,speech_recognition,triton_g4dn_xlarge_3,0,25,4215
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4247
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4269
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4294
794,speech_recognition,triton_c5_2xlarge_2,0,283,4301
908,speech_recognition,triton_g4dn_xlarge_3,0,20,4316
910,speech_recognition,triton_g4dn_xlarge_3,0,20,4338
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4362
902,speech_recognition,triton_c5_2xlarge_5,0,179,4369
901,speech_recognition,triton_c5_2xlarge_3,0,179,4369
904,speech_recognition,triton_c5_2xlarge_1,0,181,4382
781,speech_recognition,triton_t2_large_6,0,570,4385
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4387
783,speech_recognition,triton_t2_large_1,0,564,4390
864,speech_recognition,triton_t2_large_4,0,567,4395
930,speech_recognition,triton_t2_large_3,0,569,4398
929,speech_recognition,triton_t2_large_8,0,571,4400
784,speech_recognition,triton_t2_large_2,0,573,4409
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4410
785,speech_recognition,triton_t2_large_7,0,585,4421
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4432
787,speech_recognition,triton_t2_large_5,0,595,4454
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4454
788,speech_recognition,triton_t2_large_11,0,597,4456
909,speech_recognition,triton_c5_2xlarge_2,0,162,4470
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4477
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4498
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4526
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4549
914,speech_recognition,triton_c5_2xlarge_5,0,178,4554
913,speech_recognition,triton_c5_2xlarge_3,0,178,4554
916,speech_recognition,triton_c5_2xlarge_1,0,178,4565
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4572
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4594
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4616
922,speech_recognition,triton_c5_2xlarge_2,0,161,4634
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4638
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4661
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4683
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4705
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4729
926,speech_recognition,triton_c5_2xlarge_3,0,178,4739
927,speech_recognition,triton_c5_2xlarge_5,0,178,4739
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4755
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4778
931,speech_recognition,triton_c5_2xlarge_2,0,164,4800
834,speech_recognition,triton_g4dn_xlarge_3,0,20,4803
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4825
866,speech_recognition,triton_g4dn_xlarge_3,0,20,4846
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4869
928,speech_recognition,triton_c5_2xlarge_1,0,310,4882
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4895
934,speech_recognition,triton_c5_2xlarge_5,0,177,4921
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4922
933,speech_recognition,triton_c5_2xlarge_3,0,179,4923
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4944
915,speech_recognition,triton_t2_large_6,0,562,4949
960,speech_recognition,triton_t2_large_3,0,562,4961
888,speech_recognition,triton_g4dn_xlarge_3,0,20,4964
835,speech_recognition,triton_c5_2xlarge_2,0,166,4970
917,speech_recognition,triton_t2_large_1,0,572,4970
985,speech_recognition,triton_t2_large_8,0,570,4971
919,speech_recognition,triton_t2_large_4,0,573,4971
961,speech_recognition,triton_t2_large_2,0,571,4981
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4986
812,speech_recognition,triton_t2_large_7,0,585,5006
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5008
853,speech_recognition,triton_g4dn_xlarge_3,0,21,5030
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5052
828,speech_recognition,triton_t2_large_5,0,600,5055
920,speech_recognition,triton_t2_large_11,0,593,5056
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5076
839,speech_recognition,triton_c5_2xlarge_5,0,177,5099
937,speech_recognition,triton_c5_2xlarge_3,0,178,5104
859,speech_recognition,triton_g4dn_xlarge_3,0,21,5106
865,speech_recognition,triton_g4dn_xlarge_3,0,25,5132
849,speech_recognition,triton_c5_2xlarge_2,0,164,5140
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5163
870,speech_recognition,triton_g4dn_xlarge_3,0,21,5185
936,speech_recognition,triton_c5_2xlarge_1,0,312,5195
871,speech_recognition,triton_g4dn_xlarge_3,0,20,5206
873,speech_recognition,triton_g4dn_xlarge_3,0,20,5227
875,speech_recognition,triton_g4dn_xlarge_3,0,20,5250
876,speech_recognition,triton_g4dn_xlarge_3,0,21,5273
860,speech_recognition,triton_c5_2xlarge_3,0,180,5287
863,speech_recognition,triton_c5_2xlarge_5,0,182,5289
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5299
868,speech_recognition,triton_c5_2xlarge_2,0,163,5304
883,speech_recognition,triton_g4dn_xlarge_3,0,21,5330
885,speech_recognition,triton_g4dn_xlarge_3,0,20,5351
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5374
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5398
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5421
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5452
879,speech_recognition,triton_c5_2xlarge_3,0,175,5472
890,speech_recognition,triton_g4dn_xlarge_3,0,20,5474
882,speech_recognition,triton_c5_2xlarge_5,0,177,5474
884,speech_recognition,triton_c5_2xlarge_2,0,166,5474
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5500
872,speech_recognition,triton_c5_2xlarge_1,0,311,5509
840,speech_recognition,triton_t2_large_6,0,562,5516
841,speech_recognition,triton_t2_large_3,0,560,5525
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5531
843,speech_recognition,triton_t2_large_8,0,571,5547
844,speech_recognition,triton_t2_large_1,0,573,5549
940,speech_recognition,triton_g4dn_xlarge_3,0,20,5552
847,speech_recognition,triton_t2_large_4,0,576,5552
851,speech_recognition,triton_t2_large_2,0,569,5556
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5578
854,speech_recognition,triton_t2_large_7,0,584,5593
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5601
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5624
892,speech_recognition,triton_c5_2xlarge_2,0,165,5640
857,speech_recognition,triton_t2_large_5,0,590,5652
893,speech_recognition,triton_c5_2xlarge_3,0,176,5652
949,speech_recognition,triton_g4dn_xlarge_3,0,20,5654
894,speech_recognition,triton_c5_2xlarge_5,0,179,5655
858,speech_recognition,triton_t2_large_11,0,595,5657
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5677
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5699
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5721
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5753
955,speech_recognition,triton_g4dn_xlarge_3,0,20,5773
956,speech_recognition,triton_g4dn_xlarge_3,0,20,5795
950,speech_recognition,triton_c5_2xlarge_2,0,163,5808
957,speech_recognition,triton_g4dn_xlarge_3,0,20,5817
896,speech_recognition,triton_c5_2xlarge_1,0,312,5822
951,speech_recognition,triton_c5_2xlarge_3,0,174,5829
970,speech_recognition,triton_c5_2xlarge_5,0,177,5833
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5840
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5873
973,speech_recognition,triton_g4dn_xlarge_3,0,20,5902
974,speech_recognition,triton_g4dn_xlarge_3,0,20,5925
975,speech_recognition,triton_g4dn_xlarge_3,0,21,5947
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5969
962,speech_recognition,triton_c5_2xlarge_2,0,162,5979
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5991
979,speech_recognition,triton_c5_2xlarge_3,0,174,6003
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6013
969,speech_recognition,triton_c5_2xlarge_5,0,176,6016
803,speech_recognition,triton_g4dn_xlarge_3,0,22,6035
986,speech_recognition,triton_g4dn_xlarge_3,0,20,6066
898,speech_recognition,triton_t2_large_6,0,564,6085
987,speech_recognition,triton_g4dn_xlarge_3,0,20,6088
939,speech_recognition,triton_t2_large_3,0,561,6093
991,speech_recognition,triton_g4dn_xlarge_3,0,21,6111
941,speech_recognition,triton_t2_large_8,0,573,6128
942,speech_recognition,triton_t2_large_1,0,573,6128
993,speech_recognition,triton_g4dn_xlarge_3,0,22,6132
943,speech_recognition,triton_t2_large_4,0,579,6134
968,speech_recognition,triton_c5_2xlarge_1,0,310,6139
946,speech_recognition,triton_t2_large_2,0,574,6141
978,speech_recognition,triton_c5_2xlarge_2,0,164,6144
798,speech_recognition,triton_g4dn_xlarge_3,0,20,6163
948,speech_recognition,triton_t2_large_7,0,585,6186
804,speech_recognition,triton_g4dn_xlarge_3,0,20,6186
982,speech_recognition,triton_c5_2xlarge_3,0,174,6187
984,speech_recognition,triton_c5_2xlarge_5,0,180,6204
808,speech_recognition,triton_g4dn_xlarge_3,0,22,6209
815,speech_recognition,triton_g4dn_xlarge_3,0,20,6240
953,speech_recognition,triton_t2_large_5,0,597,6252
805,speech_recognition,triton_t2_large_11,0,596,6253
816,speech_recognition,triton_g4dn_xlarge_3,0,19,6260
820,speech_recognition,triton_g4dn_xlarge_3,0,21,6284
821,speech_recognition,triton_g4dn_xlarge_3,0,21,6305
799,speech_recognition,triton_c5_2xlarge_2,0,163,6317
823,speech_recognition,triton_g4dn_xlarge_3,0,22,6337
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6360
809,speech_recognition,triton_c5_2xlarge_3,0,174,6372
811,speech_recognition,triton_c5_2xlarge_5,0,177,6385
826,speech_recognition,triton_g4dn_xlarge_3,0,20,6391
797,speech_recognition,triton_c5_2xlarge_1,0,314,6456
824,speech_recognition,triton_c5_2xlarge_2,0,164,6491
827,speech_recognition,triton_c5_2xlarge_3,0,174,6556
990,speech_recognition,triton_t2_large_6,0,563,6652
992,speech_recognition,triton_t2_large_3,0,559,6660
996,speech_recognition,triton_t2_large_1,0,571,6703
995,speech_recognition,triton_t2_large_8,0,574,6705
999,speech_recognition,triton_t2_large_2,0,571,6714
997,speech_recognition,triton_t2_large_4,0,573,6716
806,speech_recognition,triton_t2_large_7,0,583,6770
819,speech_recognition,triton_t2_large_11,0,588,6851
817,speech_recognition,triton_t2_large_5,0,592,6854
