task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,object_detection,triton_t2_large_2,0,106,962
210,object_detection,triton_c5_2xlarge_3,0,67,969
106,object_detection,triton_c5_2xlarge_2,0,93,992
114,object_detection,triton_g4dn_xlarge_3,0,49,1002
212,object_detection,triton_c5_2xlarge_5,0,89,1003
105,object_detection,triton_c5_2xlarge_1,0,108,1007
107,object_detection,triton_t2_large_1,0,93,1014
171,object_detection,triton_t2_large_3,0,75,1020
89,object_detection,triton_t2_large_6,0,83,1022
94,object_detection,triton_g4dn_xlarge_3,0,16,1022
108,object_detection,triton_t2_large_5,0,107,1027
88,object_detection,triton_t2_large_8,0,109,1027
217,object_detection,triton_t2_large_4,0,92,1027
214,object_detection,triton_t2_large_7,0,121,1035
113,object_detection,triton_t2_large_11,0,108,1050
92,object_detection,triton_c5_2xlarge_2,0,64,1058
90,object_detection,triton_c5_2xlarge_3,0,86,1058
115,object_detection,triton_t2_large_2,0,104,1068
93,object_detection,triton_c5_2xlarge_5,0,65,1070
220,object_detection,triton_g4dn_xlarge_3,0,49,1073
116,object_detection,triton_c5_2xlarge_1,0,83,1091
95,object_detection,triton_t2_large_1,0,86,1102
218,object_detection,triton_t2_large_3,0,82,1105
120,object_detection,triton_c5_2xlarge_3,0,70,1130
221,object_detection,triton_t2_large_6,0,119,1142
174,object_detection,triton_g4dn_xlarge_3,0,68,1142
118,object_detection,triton_t2_large_4,0,117,1145
100,object_detection,triton_c5_2xlarge_2,0,86,1145
117,object_detection,triton_t2_large_8,0,117,1145
119,object_detection,triton_t2_large_5,0,121,1150
99,object_detection,triton_t2_large_7,0,115,1152
172,object_detection,triton_t2_large_11,0,102,1155
144,object_detection,triton_c5_2xlarge_5,0,87,1158
175,object_detection,triton_t2_large_3,0,79,1186
224,object_detection,triton_g4dn_xlarge_3,0,52,1194
223,object_detection,triton_c5_2xlarge_3,0,68,1200
146,object_detection,triton_c5_2xlarge_1,0,107,1200
145,object_detection,triton_t2_large_2,0,136,1207
147,object_detection,triton_t2_large_1,0,110,1213
47,object_detection,triton_t2_large_6,0,78,1221
237,object_detection,triton_g4dn_xlarge_3,0,29,1225
160,object_detection,triton_c5_2xlarge_2,0,81,1228
150,object_detection,triton_t2_large_8,0,82,1230
162,object_detection,triton_c5_2xlarge_5,0,83,1241
36,object_detection,triton_t2_large_3,0,57,1242
151,object_detection,triton_t2_large_4,0,95,1243
225,object_detection,triton_t2_large_7,0,101,1253
164,object_detection,triton_c5_2xlarge_3,0,54,1254
161,object_detection,triton_t2_large_11,0,99,1257
234,object_detection,triton_t2_large_5,0,107,1259
163,object_detection,triton_c5_2xlarge_1,0,67,1267
50,object_detection,triton_c5_2xlarge_2,0,46,1274
177,object_detection,triton_g4dn_xlarge_3,0,51,1276
165,object_detection,triton_t2_large_6,0,70,1291
176,object_detection,triton_t2_large_1,0,80,1294
48,object_detection,triton_t2_large_2,0,101,1308
207,object_detection,triton_c5_2xlarge_3,0,61,1318
78,object_detection,triton_t2_large_8,0,93,1323
242,object_detection,triton_g4dn_xlarge_3,0,41,1324
178,object_detection,triton_t2_large_3,0,78,1324
180,object_detection,triton_t2_large_4,0,85,1331
182,object_detection,triton_c5_2xlarge_5,0,86,1333
241,object_detection,triton_c5_2xlarge_2,0,56,1338
208,object_detection,triton_c5_2xlarge_1,0,73,1341
206,object_detection,triton_t2_large_11,0,86,1343
238,object_detection,triton_t2_large_5,0,114,1374
250,object_detection,triton_g4dn_xlarge_3,0,47,1375
243,object_detection,triton_t2_large_6,0,81,1375
183,object_detection,triton_t2_large_7,0,125,1382
244,object_detection,triton_t2_large_1,0,105,1411
248,object_detection,triton_c5_2xlarge_3,0,88,1416
44,object_detection,triton_g4dn_xlarge_3,0,41,1422
247,object_detection,triton_t2_large_2,0,121,1438
51,object_detection,triton_t2_large_6,0,59,1442
34,object_detection,triton_t2_large_3,0,115,1442
33,object_detection,triton_t2_large_8,0,115,1443
41,object_detection,triton_t2_large_11,0,102,1452
55,object_detection,triton_g4dn_xlarge_3,0,26,1454
38,object_detection,triton_c5_2xlarge_2,0,118,1456
52,object_detection,triton_t2_large_5,0,73,1456
42,object_detection,triton_c5_2xlarge_1,0,108,1458
35,object_detection,triton_t2_large_4,0,121,1460
53,object_detection,triton_c5_2xlarge_3,0,54,1470
45,object_detection,triton_t2_large_7,0,93,1475
40,object_detection,triton_c5_2xlarge_5,0,142,1480
54,object_detection,triton_t2_large_1,0,72,1488
58,object_detection,triton_t2_large_6,0,58,1507
60,object_detection,triton_t2_large_8,0,61,1511
70,object_detection,triton_c5_2xlarge_2,0,59,1519
71,object_detection,triton_g4dn_xlarge_3,0,60,1520
61,object_detection,triton_t2_large_3,0,71,1521
66,object_detection,triton_c5_2xlarge_1,0,71,1531
72,object_detection,triton_c5_2xlarge_3,0,68,1538
57,object_detection,triton_t2_large_2,0,103,1542
64,object_detection,triton_t2_large_5,0,87,1547
63,object_detection,triton_t2_large_4,0,89,1549
65,object_detection,triton_t2_large_11,0,90,1550
74,object_detection,triton_t2_large_7,0,74,1555
82,object_detection,triton_g4dn_xlarge_3,0,31,1556
73,object_detection,triton_c5_2xlarge_5,0,81,1561
81,object_detection,triton_c5_2xlarge_2,0,41,1566
76,object_detection,triton_t2_large_6,0,53,1566
75,object_detection,triton_t2_large_1,0,75,1568
77,object_detection,triton_t2_large_8,0,68,1582
80,object_detection,triton_t2_large_3,0,65,1590
264,question_answering,triton_g4dn_xlarge_3,0,23,1620
262,question_answering,triton_c5_2xlarge_3,0,35,1631
261,question_answering,triton_c5_2xlarge_2,0,34,1631
265,question_answering,triton_g4dn_xlarge_3,0,3,1632
260,question_answering,triton_c5_2xlarge_1,0,40,1636
263,question_answering,triton_c5_2xlarge_5,0,40,1636
252,question_answering,triton_t2_large_6,0,42,1637
253,question_answering,triton_t2_large_8,0,45,1641
466,question_answering,triton_c5_2xlarge_2,0,13,1644
268,question_answering,triton_g4dn_xlarge_3,0,4,1644
251,question_answering,triton_t2_large_7,0,48,1644
255,question_answering,triton_t2_large_3,0,52,1648
256,question_answering,triton_t2_large_4,0,52,1648
259,question_answering,triton_t2_large_11,0,52,1648
266,question_answering,triton_c5_2xlarge_3,0,14,1654
275,question_answering,triton_g4dn_xlarge_3,0,4,1655
254,question_answering,triton_t2_large_1,0,59,1655
258,question_answering,triton_t2_large_2,0,60,1656
257,question_answering,triton_t2_large_5,0,60,1656
267,question_answering,triton_c5_2xlarge_5,0,19,1659
270,question_answering,triton_c5_2xlarge_1,0,19,1660
274,question_answering,triton_c5_2xlarge_2,0,14,1665
278,question_answering,triton_g4dn_xlarge_3,0,4,1666
467,question_answering,triton_c5_2xlarge_3,0,13,1667
269,question_answering,triton_t2_large_6,0,30,1670
420,question_answering,triton_c5_2xlarge_2,0,12,1677
347,question_answering,triton_t2_large_8,0,35,1677
284,question_answering,triton_g4dn_xlarge_3,0,4,1677
282,question_answering,triton_c5_2xlarge_1,0,19,1681
277,question_answering,triton_c5_2xlarge_5,0,19,1681
272,question_answering,triton_t2_large_4,0,31,1682
271,question_answering,triton_t2_large_3,0,31,1682
273,question_answering,triton_t2_large_11,0,31,1682
283,question_answering,triton_c5_2xlarge_3,0,14,1687
276,question_answering,triton_t2_large_7,0,36,1687
293,question_answering,triton_g4dn_xlarge_3,0,4,1688
279,question_answering,triton_t2_large_1,0,31,1693
281,question_answering,triton_t2_large_2,0,32,1694
280,question_answering,triton_t2_large_5,0,32,1694
291,question_answering,triton_c5_2xlarge_2,0,13,1697
294,question_answering,triton_g4dn_xlarge_3,0,4,1699
450,question_answering,triton_c5_2xlarge_3,0,13,1700
290,question_answering,triton_c5_2xlarge_1,0,19,1703
285,question_answering,triton_t2_large_6,0,30,1703
292,question_answering,triton_c5_2xlarge_5,0,19,1703
300,question_answering,triton_g4dn_xlarge_3,0,4,1710
396,question_answering,triton_c5_2xlarge_2,0,12,1710
288,question_answering,triton_t2_large_4,0,31,1715
289,question_answering,triton_t2_large_11,0,31,1715
287,question_answering,triton_t2_large_3,0,31,1715
286,question_answering,triton_t2_large_8,0,36,1720
449,question_answering,triton_t2_large_7,0,34,1721
298,question_answering,triton_c5_2xlarge_3,0,14,1721
304,question_answering,triton_g4dn_xlarge_3,0,4,1721
299,question_answering,triton_c5_2xlarge_5,0,19,1725
295,question_answering,triton_t2_large_1,0,31,1726
302,question_answering,triton_c5_2xlarge_1,0,19,1726
297,question_answering,triton_t2_large_2,0,31,1726
296,question_answering,triton_t2_large_5,0,31,1726
303,question_answering,triton_c5_2xlarge_2,0,14,1731
314,question_answering,triton_g4dn_xlarge_3,0,4,1733
301,question_answering,triton_t2_large_6,0,30,1736
312,question_answering,triton_c5_2xlarge_3,0,14,1743
316,question_answering,triton_g4dn_xlarge_3,0,3,1743
398,question_answering,triton_c5_2xlarge_2,0,12,1744
477,question_answering,triton_g4dn_xlarge_3,0,3,1746
311,question_answering,triton_c5_2xlarge_1,0,19,1748
313,question_answering,triton_c5_2xlarge_5,0,19,1748
307,question_answering,triton_t2_large_11,0,31,1749
305,question_answering,triton_t2_large_3,0,31,1749
306,question_answering,triton_t2_large_4,0,33,1751
323,question_answering,triton_g4dn_xlarge_3,0,4,1754
435,question_answering,triton_t2_large_8,0,35,1755
476,question_answering,triton_c5_2xlarge_3,0,13,1756
310,question_answering,triton_t2_large_2,0,32,1761
308,question_answering,triton_t2_large_1,0,33,1762
309,question_answering,triton_t2_large_5,0,33,1762
321,question_answering,triton_c5_2xlarge_2,0,13,1764
315,question_answering,triton_t2_large_7,0,36,1765
326,question_answering,triton_g4dn_xlarge_3,0,4,1765
322,question_answering,triton_c5_2xlarge_5,0,19,1769
320,question_answering,triton_c5_2xlarge_1,0,19,1769
317,question_answering,triton_t2_large_6,0,29,1769
325,question_answering,triton_c5_2xlarge_3,0,14,1775
405,question_answering,triton_c5_2xlarge_2,0,12,1776
329,question_answering,triton_g4dn_xlarge_3,0,3,1776
319,question_answering,triton_t2_large_11,0,31,1781
318,question_answering,triton_t2_large_3,0,31,1781
344,question_answering,triton_t2_large_4,0,31,1783
434,question_answering,triton_c5_2xlarge_3,0,13,1787
333,question_answering,triton_g4dn_xlarge_3,0,3,1787
328,question_answering,triton_c5_2xlarge_5,0,18,1791
324,question_answering,triton_t2_large_2,0,31,1792
332,question_answering,triton_c5_2xlarge_1,0,19,1792
339,question_answering,triton_t2_large_1,0,31,1793
340,question_answering,triton_t2_large_5,0,32,1794
337,question_answering,triton_c5_2xlarge_2,0,14,1799
327,question_answering,triton_t2_large_8,0,37,1799
342,question_answering,triton_g4dn_xlarge_3,0,4,1800
331,question_answering,triton_t2_large_6,0,30,1803
330,question_answering,triton_t2_large_7,0,34,1807
338,question_answering,triton_c5_2xlarge_3,0,15,1811
483,question_answering,triton_c5_2xlarge_2,0,12,1811
349,question_answering,triton_g4dn_xlarge_3,0,4,1811
341,question_answering,triton_c5_2xlarge_5,0,19,1814
335,question_answering,triton_t2_large_4,0,31,1815
336,question_answering,triton_t2_large_11,0,31,1815
334,question_answering,triton_t2_large_3,0,31,1815
348,question_answering,triton_c5_2xlarge_1,0,19,1815
358,question_answering,triton_g4dn_xlarge_3,0,4,1822
346,question_answering,triton_t2_large_2,0,32,1828
343,question_answering,triton_t2_large_1,0,32,1828
345,question_answering,triton_t2_large_5,0,33,1829
361,question_answering,triton_g4dn_xlarge_3,0,3,1832
356,question_answering,triton_c5_2xlarge_3,0,14,1832
484,question_answering,triton_t2_large_8,0,35,1834
355,question_answering,triton_c5_2xlarge_2,0,18,1836
350,question_answering,triton_t2_large_6,0,29,1836
357,question_answering,triton_c5_2xlarge_5,0,19,1837
354,question_answering,triton_c5_2xlarge_1,0,19,1837
368,question_answering,triton_t2_large_7,0,34,1843
366,question_answering,triton_g4dn_xlarge_3,0,4,1844
353,question_answering,triton_t2_large_11,0,31,1849
352,question_answering,triton_t2_large_4,0,31,1849
351,question_answering,triton_t2_large_3,0,31,1849
364,question_answering,triton_c5_2xlarge_3,0,13,1854
374,question_answering,triton_g4dn_xlarge_3,0,4,1855
363,question_answering,triton_c5_2xlarge_2,0,18,1858
365,question_answering,triton_c5_2xlarge_5,0,19,1859
362,question_answering,triton_c5_2xlarge_1,0,19,1859
360,question_answering,triton_t2_large_2,0,31,1860
359,question_answering,triton_t2_large_1,0,31,1860
369,question_answering,triton_t2_large_5,0,31,1861
383,question_answering,triton_g4dn_xlarge_3,0,4,1867
367,question_answering,triton_t2_large_6,0,30,1871
385,question_answering,triton_g4dn_xlarge_3,0,3,1876
370,question_answering,triton_t2_large_8,0,35,1876
381,question_answering,triton_c5_2xlarge_3,0,13,1876
380,question_answering,triton_c5_2xlarge_2,0,18,1880
382,question_answering,triton_c5_2xlarge_5,0,19,1882
371,question_answering,triton_t2_large_3,0,31,1882
373,question_answering,triton_t2_large_11,0,31,1882
379,question_answering,triton_c5_2xlarge_1,0,19,1882
372,question_answering,triton_t2_large_4,0,31,1883
375,question_answering,triton_t2_large_7,0,35,1886
394,question_answering,triton_g4dn_xlarge_3,0,3,1889
376,question_answering,triton_t2_large_1,0,32,1894
378,question_answering,triton_t2_large_2,0,32,1894
377,question_answering,triton_t2_large_5,0,32,1894
392,question_answering,triton_c5_2xlarge_3,0,14,1899
400,question_answering,triton_g4dn_xlarge_3,0,4,1901
384,question_answering,triton_t2_large_6,0,29,1902
391,question_answering,triton_c5_2xlarge_2,0,18,1902
393,question_answering,triton_c5_2xlarge_5,0,19,1903
390,question_answering,triton_c5_2xlarge_1,0,19,1903
407,question_answering,triton_g4dn_xlarge_3,0,4,1911
389,question_answering,triton_t2_large_11,0,31,1915
388,question_answering,triton_t2_large_4,0,31,1915
387,question_answering,triton_t2_large_3,0,31,1915
386,question_answering,triton_t2_large_8,0,36,1920
461,question_answering,triton_t2_large_7,0,34,1921
404,question_answering,triton_c5_2xlarge_3,0,13,1921
411,question_answering,triton_g4dn_xlarge_3,0,4,1922
403,question_answering,triton_c5_2xlarge_2,0,18,1925
402,question_answering,triton_c5_2xlarge_1,0,19,1926
406,question_answering,triton_c5_2xlarge_5,0,19,1926
395,question_answering,triton_t2_large_1,0,32,1928
397,question_answering,triton_t2_large_5,0,32,1928
399,question_answering,triton_t2_large_2,0,32,1928
419,question_answering,triton_g4dn_xlarge_3,0,4,1934
401,question_answering,triton_t2_large_6,0,30,1937
417,question_answering,triton_c5_2xlarge_3,0,13,1943
423,question_answering,triton_g4dn_xlarge_3,0,3,1944
416,question_answering,triton_c5_2xlarge_2,0,18,1948
418,question_answering,triton_c5_2xlarge_5,0,19,1949
415,question_answering,triton_c5_2xlarge_1,0,19,1949
410,question_answering,triton_t2_large_11,0,31,1949
408,question_answering,triton_t2_large_3,0,31,1950
409,question_answering,triton_t2_large_4,0,31,1950
452,question_answering,triton_t2_large_8,0,35,1955
431,question_answering,triton_g4dn_xlarge_3,0,4,1957
414,question_answering,triton_t2_large_2,0,31,1961
413,question_answering,triton_t2_large_5,0,32,1961
412,question_answering,triton_t2_large_1,0,31,1961
429,question_answering,triton_c5_2xlarge_3,0,14,1965
421,question_answering,triton_t2_large_7,0,36,1966
438,question_answering,triton_g4dn_xlarge_3,0,4,1968
428,question_answering,triton_c5_2xlarge_2,0,17,1969
427,question_answering,triton_c5_2xlarge_1,0,19,1970
422,question_answering,triton_t2_large_6,0,29,1970
430,question_answering,triton_c5_2xlarge_5,0,19,1972
445,question_answering,triton_g4dn_xlarge_3,0,4,1980
425,question_answering,triton_t2_large_4,0,31,1982
424,question_answering,triton_t2_large_3,0,31,1982
426,question_answering,triton_t2_large_11,0,32,1983
443,question_answering,triton_c5_2xlarge_3,0,13,1989
444,question_answering,triton_c5_2xlarge_5,0,13,1989
451,question_answering,triton_g4dn_xlarge_3,0,3,1990
442,question_answering,triton_c5_2xlarge_2,0,18,1993
441,question_answering,triton_c5_2xlarge_1,0,19,1994
433,question_answering,triton_t2_large_1,0,32,1996
436,question_answering,triton_t2_large_5,0,32,1997
432,question_answering,triton_t2_large_8,0,36,2000
459,question_answering,triton_g4dn_xlarge_3,0,4,2002
437,question_answering,triton_t2_large_2,0,39,2004
440,question_answering,triton_t2_large_6,0,30,2005
458,question_answering,triton_c5_2xlarge_5,0,13,2011
439,question_answering,triton_t2_large_7,0,36,2011
457,question_answering,triton_c5_2xlarge_3,0,13,2011
464,question_answering,triton_g4dn_xlarge_3,0,3,2013
456,question_answering,triton_c5_2xlarge_2,0,18,2016
455,question_answering,triton_c5_2xlarge_1,0,19,2017
448,question_answering,triton_t2_large_11,0,31,2017
446,question_answering,triton_t2_large_3,0,32,2018
447,question_answering,triton_t2_large_4,0,32,2018
475,question_answering,triton_g4dn_xlarge_3,0,4,2025
453,question_answering,triton_t2_large_1,0,31,2029
454,question_answering,triton_t2_large_5,0,33,2031
473,question_answering,triton_c5_2xlarge_3,0,13,2034
474,question_answering,triton_c5_2xlarge_5,0,13,2034
480,question_answering,triton_g4dn_xlarge_3,0,3,2036
460,question_answering,triton_t2_large_6,0,30,2039
472,question_answering,triton_c5_2xlarge_2,0,18,2039
471,question_answering,triton_c5_2xlarge_1,0,19,2040
463,question_answering,triton_t2_large_2,0,32,2042
462,question_answering,triton_t2_large_8,0,35,2045
489,question_answering,triton_g4dn_xlarge_3,0,4,2047
470,question_answering,triton_t2_large_11,0,31,2052
469,question_answering,triton_t2_large_4,0,32,2052
468,question_answering,triton_t2_large_3,0,31,2052
465,question_answering,triton_t2_large_7,0,34,2055
488,question_answering,triton_c5_2xlarge_5,0,13,2056
487,question_answering,triton_c5_2xlarge_3,0,13,2056
494,question_answering,triton_g4dn_xlarge_3,0,3,2057
486,question_answering,triton_c5_2xlarge_2,0,18,2061
485,question_answering,triton_c5_2xlarge_1,0,19,2062
478,question_answering,triton_t2_large_1,0,31,2063
479,question_answering,triton_t2_large_5,0,31,2064
481,question_answering,triton_t2_large_6,0,30,2072
482,question_answering,triton_t2_large_2,0,31,2074
500,question_answering,triton_c5_2xlarge_3,0,13,2078
499,question_answering,triton_c5_2xlarge_2,0,18,2083
498,question_answering,triton_c5_2xlarge_1,0,19,2084
492,question_answering,triton_t2_large_4,0,31,2085
493,question_answering,triton_t2_large_11,0,31,2085
491,question_answering,triton_t2_large_3,0,31,2085
490,question_answering,triton_t2_large_8,0,35,2089
496,question_answering,triton_t2_large_1,0,31,2096
497,question_answering,triton_t2_large_5,0,31,2097
495,question_answering,triton_t2_large_7,0,34,2099
514,image_classification,triton_g4dn_xlarge_3,0,60,2165
502,image_classification,triton_t2_large_6,0,75,2179
515,image_classification,triton_g4dn_xlarge_3,0,10,2181
501,image_classification,triton_t2_large_7,0,80,2184
511,image_classification,triton_c5_2xlarge_2,0,81,2185
510,image_classification,triton_c5_2xlarge_1,0,84,2188
512,image_classification,triton_c5_2xlarge_3,0,84,2188
513,image_classification,triton_c5_2xlarge_5,0,85,2190
517,image_classification,triton_g4dn_xlarge_3,0,10,2191
503,image_classification,triton_t2_large_8,0,92,2196
504,image_classification,triton_t2_large_1,0,106,2210
505,image_classification,triton_t2_large_3,0,115,2219
522,image_classification,triton_g4dn_xlarge_3,0,31,2223
509,image_classification,triton_t2_large_11,0,127,2232
506,image_classification,triton_t2_large_4,0,130,2235
519,image_classification,triton_c5_2xlarge_2,0,43,2235
508,image_classification,triton_t2_large_2,0,131,2236
524,image_classification,triton_g4dn_xlarge_3,0,9,2237
521,image_classification,triton_c5_2xlarge_5,0,52,2244
518,image_classification,triton_c5_2xlarge_1,0,53,2244
516,image_classification,triton_t2_large_6,0,67,2247
529,image_classification,triton_g4dn_xlarge_3,0,14,2253
507,image_classification,triton_t2_large_5,0,149,2253
623,image_classification,triton_t2_large_7,0,72,2256
520,image_classification,triton_c5_2xlarge_3,0,66,2257
528,image_classification,triton_c5_2xlarge_2,0,29,2269
601,image_classification,triton_g4dn_xlarge_3,0,15,2269
523,image_classification,triton_t2_large_1,0,74,2287
681,image_classification,triton_t2_large_8,0,92,2289
733,image_classification,triton_t2_large_3,0,69,2289
536,image_classification,triton_g4dn_xlarge_3,0,18,2291
532,image_classification,triton_c5_2xlarge_5,0,42,2293
535,image_classification,triton_c5_2xlarge_2,0,27,2299
531,image_classification,triton_c5_2xlarge_1,0,50,2301
533,image_classification,triton_c5_2xlarge_3,0,48,2310
525,image_classification,triton_t2_large_4,0,71,2310
526,image_classification,triton_t2_large_2,0,73,2313
527,image_classification,triton_t2_large_11,0,74,2314
539,image_classification,triton_g4dn_xlarge_3,0,21,2315
530,image_classification,triton_t2_large_6,0,72,2323
538,image_classification,triton_c5_2xlarge_5,0,38,2332
542,image_classification,triton_c5_2xlarge_2,0,29,2334
