task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
639,image_classification,triton_c5_2xlarge_5,0,27,2329
529,image_classification,triton_t2_large_6,0,81,2334
530,image_classification,triton_t2_large_8,0,84,2336
740,image_classification,triton_t2_large_11,0,122,2338
535,image_classification,triton_g4dn_xlarge_3,0,23,2340
570,image_classification,triton_c5_2xlarge_1,0,31,2342
684,image_classification,triton_c5_2xlarge_3,0,29,2345
532,image_classification,triton_t2_large_1,0,75,2349
533,image_classification,triton_t2_large_4,0,74,2359
683,image_classification,triton_c5_2xlarge_2,0,56,2371
550,image_classification,triton_c5_2xlarge_5,0,42,2371
569,image_classification,triton_t2_large_2,0,71,2372
641,image_classification,triton_t2_large_5,0,75,2378
571,image_classification,triton_t2_large_3,0,81,2392
685,image_classification,triton_t2_large_7,0,77,2403
573,image_classification,triton_g4dn_xlarge_3,0,68,2411
607,image_classification,triton_c5_2xlarge_3,0,65,2411
686,image_classification,triton_t2_large_8,0,88,2424
610,image_classification,triton_g4dn_xlarge_3,0,12,2425
553,image_classification,triton_c5_2xlarge_5,0,51,2425
572,image_classification,triton_c5_2xlarge_1,0,85,2429
609,image_classification,triton_c5_2xlarge_3,0,30,2443
552,image_classification,triton_c5_2xlarge_2,0,70,2443
606,image_classification,triton_t2_large_6,0,108,2443
538,image_classification,triton_t2_large_4,0,83,2443
537,image_classification,triton_t2_large_1,0,94,2443
703,image_classification,triton_g4dn_xlarge_3,0,23,2450
551,image_classification,triton_t2_large_2,0,86,2459
700,image_classification,triton_c5_2xlarge_5,0,37,2463
536,image_classification,triton_t2_large_11,0,127,2466
557,image_classification,triton_g4dn_xlarge_3,0,19,2468
608,image_classification,triton_t2_large_5,0,94,2473
555,image_classification,triton_t2_large_7,0,69,2475
554,image_classification,triton_t2_large_3,0,80,2475
612,image_classification,triton_c5_2xlarge_3,0,31,2475
556,image_classification,triton_c5_2xlarge_1,0,48,2477
653,image_classification,triton_g4dn_xlarge_3,0,13,2482
611,image_classification,triton_c5_2xlarge_2,0,39,2483
617,image_classification,triton_c5_2xlarge_5,0,28,2495
699,image_classification,triton_t2_large_8,0,70,2496
614,image_classification,triton_t2_large_1,0,73,2518
613,image_classification,triton_t2_large_6,0,74,2519
615,image_classification,triton_t2_large_4,0,75,2520
565,image_classification,triton_g4dn_xlarge_3,0,37,2521
621,image_classification,triton_c5_2xlarge_1,0,49,2526
622,image_classification,triton_c5_2xlarge_3,0,57,2536
623,image_classification,triton_c5_2xlarge_2,0,48,2538
735,image_classification,triton_t2_large_2,0,79,2538
628,image_classification,triton_g4dn_xlarge_3,0,17,2539
624,image_classification,triton_c5_2xlarge_5,0,39,2540
631,image_classification,triton_g4dn_xlarge_3,0,14,2558
619,image_classification,triton_t2_large_3,0,85,2562
620,image_classification,triton_t2_large_5,0,86,2563
574,image_classification,triton_c5_2xlarge_1,0,38,2565
693,image_classification,triton_g4dn_xlarge_3,0,9,2568
675,image_classification,triton_c5_2xlarge_3,0,32,2568
618,image_classification,triton_t2_large_7,0,92,2569
630,image_classification,triton_c5_2xlarge_5,0,31,2575
633,image_classification,triton_c5_2xlarge_2,0,38,2582
625,image_classification,triton_t2_large_8,0,82,2583
648,image_classification,triton_g4dn_xlarge_3,0,27,2595
616,image_classification,triton_t2_large_11,0,128,2595
626,image_classification,triton_t2_large_1,0,72,2595
627,image_classification,triton_t2_large_4,0,72,2595
629,image_classification,triton_t2_large_6,0,81,2604
643,image_classification,triton_g4dn_xlarge_3,0,17,2617
632,image_classification,triton_t2_large_2,0,76,2620
647,image_classification,triton_c5_2xlarge_3,0,63,2631
637,image_classification,triton_c5_2xlarge_5,0,54,2631
636,image_classification,triton_c5_2xlarge_1,0,65,2631
642,image_classification,triton_c5_2xlarge_2,0,47,2634
651,image_classification,triton_g4dn_xlarge_3,0,18,2640
635,image_classification,triton_t2_large_5,0,78,2644
634,image_classification,triton_t2_large_3,0,85,2650
694,image_classification,triton_t2_large_7,0,82,2651
657,image_classification,triton_g4dn_xlarge_3,0,13,2659
656,image_classification,triton_c5_2xlarge_5,0,32,2668
652,image_classification,triton_c5_2xlarge_1,0,32,2668
654,image_classification,triton_c5_2xlarge_2,0,33,2669
655,image_classification,triton_c5_2xlarge_3,0,35,2671
644,image_classification,triton_t2_large_1,0,72,2672
638,image_classification,triton_t2_large_8,0,86,2673
645,image_classification,triton_t2_large_4,0,72,2673
705,image_classification,triton_g4dn_xlarge_3,0,15,2674
649,image_classification,triton_t2_large_6,0,80,2691
663,image_classification,triton_c5_2xlarge_5,0,30,2699
650,image_classification,triton_t2_large_2,0,77,2700
662,image_classification,triton_c5_2xlarge_1,0,32,2700
706,image_classification,triton_c5_2xlarge_2,0,42,2712
646,image_classification,triton_t2_large_11,0,114,2714
658,image_classification,triton_t2_large_5,0,76,2723
549,image_classification,triton_c5_2xlarge_3,0,52,2723
664,image_classification,triton_g4dn_xlarge_3,0,54,2733
660,image_classification,triton_t2_large_7,0,76,2733
670,image_classification,triton_c5_2xlarge_5,0,39,2739
669,image_classification,triton_c5_2xlarge_1,0,39,2739
661,image_classification,triton_t2_large_3,0,85,2742
676,image_classification,triton_c5_2xlarge_2,0,35,2747
679,image_classification,triton_g4dn_xlarge_3,0,13,2747
666,image_classification,triton_t2_large_1,0,81,2760
678,image_classification,triton_c5_2xlarge_3,0,38,2761
539,image_classification,triton_g4dn_xlarge_3,0,16,2763
665,image_classification,triton_t2_large_8,0,86,2765
707,image_classification,triton_t2_large_6,0,80,2773
667,image_classification,triton_t2_large_4,0,97,2776
668,image_classification,triton_t2_large_2,0,80,2780
673,image_classification,triton_c5_2xlarge_5,0,37,2780
672,image_classification,triton_c5_2xlarge_1,0,37,2781
563,image_classification,triton_c5_2xlarge_2,0,35,2783
681,image_classification,triton_g4dn_xlarge_3,0,17,2783
708,image_classification,triton_t2_large_11,0,80,2795
677,image_classification,triton_t2_large_5,0,80,2803
680,image_classification,triton_t2_large_7,0,70,2805
690,image_classification,triton_g4dn_xlarge_3,0,23,2814
674,image_classification,triton_c5_2xlarge_3,0,49,2814
671,image_classification,triton_t2_large_3,0,87,2830
593,image_classification,triton_g4dn_xlarge_3,0,22,2837
691,image_classification,triton_c5_2xlarge_2,0,47,2837
576,image_classification,triton_c5_2xlarge_5,0,59,2840
682,image_classification,triton_t2_large_8,0,74,2841
575,image_classification,triton_c5_2xlarge_1,0,61,2842
687,image_classification,triton_t2_large_1,0,75,2842
688,image_classification,triton_t2_large_4,0,77,2855
592,image_classification,triton_c5_2xlarge_3,0,52,2867
689,image_classification,triton_t2_large_6,0,91,2871
564,image_classification,triton_t2_large_2,0,92,2873
709,image_classification,triton_g4dn_xlarge_3,0,30,2875
698,image_classification,triton_c5_2xlarge_2,0,44,2889
692,image_classification,triton_t2_large_11,0,91,2892
697,image_classification,triton_c5_2xlarge_1,0,50,2896
695,image_classification,triton_t2_large_7,0,84,2896
591,image_classification,triton_t2_large_5,0,93,2897
715,image_classification,triton_g4dn_xlarge_3,0,24,2903
696,image_classification,triton_t2_large_3,0,74,2909
704,image_classification,triton_c5_2xlarge_5,0,64,2909
713,image_classification,triton_c5_2xlarge_3,0,42,2910
732,image_classification,triton_c5_2xlarge_2,0,29,2920
712,image_classification,triton_t2_large_4,0,75,2932
711,image_classification,triton_t2_large_1,0,86,2932
710,image_classification,triton_t2_large_8,0,89,2935
594,image_classification,triton_t2_large_6,0,80,2951
716,image_classification,triton_c5_2xlarge_1,0,59,2959
714,image_classification,triton_t2_large_2,0,81,2959
722,image_classification,triton_c5_2xlarge_2,0,41,2962
720,image_classification,triton_c5_2xlarge_3,0,77,2987
718,image_classification,triton_t2_large_5,0,91,2991
721,image_classification,triton_c5_2xlarge_5,0,82,2993
729,image_classification,triton_c5_2xlarge_2,0,30,2996
717,image_classification,triton_t2_large_7,0,96,2996
728,image_classification,triton_c5_2xlarge_1,0,37,3003
730,image_classification,triton_c5_2xlarge_3,0,34,3023
724,image_classification,triton_t2_large_1,0,90,3024
725,image_classification,triton_t2_large_4,0,93,3026
719,image_classification,triton_t2_large_3,0,116,3026
726,image_classification,triton_t2_large_6,0,72,3027
597,image_classification,triton_t2_large_8,0,93,3029
736,image_classification,triton_c5_2xlarge_2,0,30,3030
731,image_classification,triton_c5_2xlarge_5,0,38,3038
727,image_classification,triton_t2_large_2,0,72,3038
595,image_classification,triton_t2_large_11,0,145,3038
737,image_classification,triton_c5_2xlarge_1,0,35,3047
596,image_classification,triton_g4dn_xlarge_3,0,152,3056
738,image_classification,triton_c5_2xlarge_2,0,40,3074
733,image_classification,triton_t2_large_7,0,73,3074
734,image_classification,triton_t2_large_5,0,78,3078
585,image_classification,triton_g4dn_xlarge_3,0,21,3079
739,image_classification,triton_c5_2xlarge_3,0,49,3082
749,image_classification,triton_c5_2xlarge_5,0,44,3089
589,image_classification,triton_g4dn_xlarge_3,0,19,3097
541,image_classification,triton_c5_2xlarge_2,0,30,3107
750,image_classification,triton_c5_2xlarge_1,0,52,3107
543,image_classification,triton_g4dn_xlarge_3,0,9,3107
741,image_classification,triton_t2_large_6,0,82,3115
546,image_classification,triton_g4dn_xlarge_3,0,9,3119
744,image_classification,triton_t2_large_1,0,85,3119
746,image_classification,triton_t2_large_4,0,84,3119
747,image_classification,triton_t2_large_2,0,75,3120
743,image_classification,triton_t2_large_8,0,86,3120
542,image_classification,triton_c5_2xlarge_3,0,33,3121
598,image_classification,triton_c5_2xlarge_5,0,34,3124
745,image_classification,triton_t2_large_3,0,102,3136
545,image_classification,triton_c5_2xlarge_2,0,27,3137
748,image_classification,triton_t2_large_11,0,105,3149
540,image_classification,triton_t2_large_7,0,74,3151
561,image_classification,triton_g4dn_xlarge_3,0,32,3153
590,image_classification,triton_t2_large_5,0,80,3159
544,image_classification,triton_c5_2xlarge_1,0,49,3159
600,image_classification,triton_g4dn_xlarge_3,0,20,3175
578,image_classification,triton_c5_2xlarge_2,0,48,3190
601,image_classification,triton_g4dn_xlarge_3,0,19,3197
547,image_classification,triton_t2_large_6,0,83,3204
562,image_classification,triton_c5_2xlarge_5,0,75,3207
602,image_classification,triton_g4dn_xlarge_3,0,11,3211
599,image_classification,triton_c5_2xlarge_3,0,92,3215
559,image_classification,triton_t2_large_4,0,95,3215
548,image_classification,triton_t2_large_8,0,96,3216
558,image_classification,triton_t2_large_1,0,96,3216
583,image_classification,triton_c5_2xlarge_2,0,27,3222
582,image_classification,triton_c5_2xlarge_1,0,61,3225
604,image_classification,triton_g4dn_xlarge_3,0,9,3229
560,image_classification,triton_t2_large_2,0,115,3235
603,image_classification,triton_c5_2xlarge_5,0,38,3247
577,image_classification,triton_t2_large_3,0,107,3249
579,image_classification,triton_t2_large_7,0,98,3250
581,image_classification,triton_t2_large_5,0,96,3259
580,image_classification,triton_t2_large_11,0,113,3265
584,image_classification,triton_t2_large_6,0,68,3274
605,image_classification,triton_t2_large_8,0,72,3293
764,speech_recognition,triton_g4dn_xlarge_3,0,53,3353
765,speech_recognition,triton_g4dn_xlarge_3,0,29,3381
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3408
796,speech_recognition,triton_g4dn_xlarge_3,0,20,3428
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3450
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3471
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3496
762,speech_recognition,triton_c5_2xlarge_3,0,203,3502
761,speech_recognition,triton_c5_2xlarge_2,0,203,3502
763,speech_recognition,triton_c5_2xlarge_5,0,219,3518
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3519
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3572
831,speech_recognition,triton_g4dn_xlarge_3,0,20,3592
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3612
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3634
760,speech_recognition,triton_c5_2xlarge_1,0,340,3639
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3659
769,speech_recognition,triton_c5_2xlarge_2,0,169,3675
842,speech_recognition,triton_g4dn_xlarge_3,0,24,3682
770,speech_recognition,triton_c5_2xlarge_3,0,176,3682
879,speech_recognition,triton_c5_2xlarge_5,0,182,3700
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3706
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3734
790,speech_recognition,triton_g4dn_xlarge_3,0,20,3754
780,speech_recognition,triton_g4dn_xlarge_3,0,20,3775
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3796
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3819
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3841
777,speech_recognition,triton_c5_2xlarge_2,0,165,3845
968,speech_recognition,triton_c5_2xlarge_3,0,177,3859
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3864
752,speech_recognition,triton_t2_large_6,0,568,3867
753,speech_recognition,triton_t2_large_8,0,578,3876
778,speech_recognition,triton_c5_2xlarge_5,0,180,3882
755,speech_recognition,triton_t2_large_3,0,584,3883
758,speech_recognition,triton_t2_large_2,0,592,3891
754,speech_recognition,triton_t2_large_1,0,594,3893
751,speech_recognition,triton_t2_large_7,0,598,3896
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3896
756,speech_recognition,triton_t2_large_4,0,610,3909
759,speech_recognition,triton_t2_large_11,0,612,3911
889,speech_recognition,triton_g4dn_xlarge_3,0,21,3917
757,speech_recognition,triton_t2_large_5,0,631,3930
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3939
776,speech_recognition,triton_c5_2xlarge_1,0,311,3958
892,speech_recognition,triton_g4dn_xlarge_3,0,21,3961
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3983
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
783,speech_recognition,triton_c5_2xlarge_2,0,164,4014
784,speech_recognition,triton_c5_2xlarge_3,0,175,4036
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4058
789,speech_recognition,triton_c5_2xlarge_5,0,184,4067
896,speech_recognition,triton_g4dn_xlarge_3,0,20,4078
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4102
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4122
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4143
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4165
893,speech_recognition,triton_c5_2xlarge_2,0,168,4183
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4188
895,speech_recognition,triton_c5_2xlarge_3,0,174,4211
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4212
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4244
897,speech_recognition,triton_c5_2xlarge_5,0,180,4249
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4265
847,speech_recognition,triton_c5_2xlarge_1,0,311,4270
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4289
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4313
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
798,speech_recognition,triton_c5_2xlarge_2,0,163,4349
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4358
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4380
799,speech_recognition,triton_c5_2xlarge_3,0,176,4396
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4404
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4425
801,speech_recognition,triton_c5_2xlarge_5,0,181,4435
786,speech_recognition,triton_t2_large_6,0,563,4436
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4445
788,speech_recognition,triton_t2_large_3,0,563,4445
787,speech_recognition,triton_t2_large_8,0,569,4452
791,speech_recognition,triton_t2_large_1,0,573,4467
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4467
793,speech_recognition,triton_t2_large_2,0,575,4469
890,speech_recognition,triton_t2_large_7,0,585,4481
794,speech_recognition,triton_t2_large_4,0,574,4489
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4489
795,speech_recognition,triton_t2_large_11,0,590,4505
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
803,speech_recognition,triton_c5_2xlarge_2,0,163,4521
937,speech_recognition,triton_t2_large_5,0,595,4524
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4543
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4566
804,speech_recognition,triton_c5_2xlarge_3,0,174,4575
880,speech_recognition,triton_g4dn_xlarge_3,0,20,4587
802,speech_recognition,triton_c5_2xlarge_1,0,315,4591
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
833,speech_recognition,triton_c5_2xlarge_5,0,178,4612
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4634
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4662
877,speech_recognition,triton_c5_2xlarge_2,0,163,4686
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4707
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4729
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4752
881,speech_recognition,triton_c5_2xlarge_3,0,173,4752
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4777
811,speech_recognition,triton_c5_2xlarge_5,0,178,4796
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4804
908,speech_recognition,triton_g4dn_xlarge_3,0,21,4827
919,speech_recognition,triton_g4dn_xlarge_3,0,20,4848
887,speech_recognition,triton_c5_2xlarge_2,0,162,4848
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4869
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4891
810,speech_recognition,triton_c5_2xlarge_1,0,317,4912
929,speech_recognition,triton_g4dn_xlarge_3,0,20,4913
906,speech_recognition,triton_c5_2xlarge_3,0,174,4927
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4937
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4959
914,speech_recognition,triton_c5_2xlarge_5,0,176,4972
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4989
902,speech_recognition,triton_t2_large_6,0,567,5003
849,speech_recognition,triton_t2_large_3,0,561,5006
870,speech_recognition,triton_g4dn_xlarge_3,0,21,5009
920,speech_recognition,triton_c5_2xlarge_2,0,165,5013
818,speech_recognition,triton_g4dn_xlarge_3,0,28,5039
805,speech_recognition,triton_t2_large_8,0,583,5039
971,speech_recognition,triton_t2_large_2,0,571,5040
866,speech_recognition,triton_t2_large_1,0,572,5040
875,speech_recognition,triton_t2_large_4,0,572,5063
821,speech_recognition,triton_g4dn_xlarge_3,0,22,5065
806,speech_recognition,triton_t2_large_7,0,585,5072
901,speech_recognition,triton_g4dn_xlarge_3,0,20,5085
807,speech_recognition,triton_t2_large_11,0,590,5099
990,speech_recognition,triton_c5_2xlarge_3,0,177,5104
827,speech_recognition,triton_g4dn_xlarge_3,0,20,5107
809,speech_recognition,triton_t2_large_5,0,592,5123
830,speech_recognition,triton_g4dn_xlarge_3,0,27,5137
815,speech_recognition,triton_c5_2xlarge_5,0,180,5157
835,speech_recognition,triton_g4dn_xlarge_3,0,21,5166
820,speech_recognition,triton_c5_2xlarge_2,0,162,5183
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5189
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5212
930,speech_recognition,triton_c5_2xlarge_1,0,318,5232
840,speech_recognition,triton_g4dn_xlarge_3,0,20,5234
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5257
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5282
829,speech_recognition,triton_c5_2xlarge_3,0,178,5287
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5304
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5336
836,speech_recognition,triton_c5_2xlarge_5,0,181,5349
838,speech_recognition,triton_c5_2xlarge_2,0,162,5352
848,speech_recognition,triton_g4dn_xlarge_3,0,20,5357
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5380
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5405
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5427
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5459
845,speech_recognition,triton_c5_2xlarge_3,0,174,5466
856,speech_recognition,triton_g4dn_xlarge_3,0,20,5481
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5505
851,speech_recognition,triton_c5_2xlarge_2,0,162,5521
852,speech_recognition,triton_c5_2xlarge_5,0,178,5536
859,speech_recognition,triton_g4dn_xlarge_3,0,21,5537
841,speech_recognition,triton_c5_2xlarge_1,0,318,5554
864,speech_recognition,triton_g4dn_xlarge_3,0,20,5557
817,speech_recognition,triton_t2_large_3,0,563,5573
816,speech_recognition,triton_t2_large_6,0,563,5574
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5581
824,speech_recognition,triton_t2_large_2,0,568,5611
872,speech_recognition,triton_g4dn_xlarge_3,0,38,5621
822,speech_recognition,triton_t2_large_8,0,584,5627
823,speech_recognition,triton_t2_large_1,0,586,5629
825,speech_recognition,triton_t2_large_4,0,579,5643
857,speech_recognition,triton_c5_2xlarge_3,0,174,5645
874,speech_recognition,triton_g4dn_xlarge_3,0,20,5647
826,speech_recognition,triton_t2_large_7,0,588,5663
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5671
860,speech_recognition,triton_c5_2xlarge_2,0,162,5689
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5692
828,speech_recognition,triton_t2_large_11,0,599,5708
862,speech_recognition,triton_c5_2xlarge_5,0,176,5713
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5717
834,speech_recognition,triton_t2_large_5,0,591,5724
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5748
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5770
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5793
936,speech_recognition,triton_g4dn_xlarge_3,0,21,5814
900,speech_recognition,triton_c5_2xlarge_3,0,174,5823
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5837
912,speech_recognition,triton_c5_2xlarge_2,0,162,5855
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5859
865,speech_recognition,triton_c5_2xlarge_1,0,318,5878
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5881
918,speech_recognition,triton_c5_2xlarge_5,0,177,5893
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5903
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5924
944,speech_recognition,triton_g4dn_xlarge_3,0,20,5945
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5968
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5989
939,speech_recognition,triton_c5_2xlarge_3,0,174,6001
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6022
940,speech_recognition,triton_c5_2xlarge_2,0,164,6023
993,speech_recognition,triton_g4dn_xlarge_3,0,21,6042
954,speech_recognition,triton_g4dn_xlarge_3,0,21,6065
943,speech_recognition,triton_c5_2xlarge_5,0,180,6082
955,speech_recognition,triton_g4dn_xlarge_3,0,20,6085
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6108
958,speech_recognition,triton_g4dn_xlarge_3,0,21,6130
941,speech_recognition,triton_c5_2xlarge_1,0,265,6146
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6152
871,speech_recognition,triton_t2_large_3,0,576,6159
869,speech_recognition,triton_t2_large_6,0,581,6163
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6184
873,speech_recognition,triton_t2_large_2,0,567,6184
950,speech_recognition,triton_c5_2xlarge_3,0,174,6185
952,speech_recognition,triton_c5_2xlarge_2,0,164,6197
885,speech_recognition,triton_t2_large_1,0,564,6201
967,speech_recognition,triton_g4dn_xlarge_3,0,21,6205
945,speech_recognition,triton_t2_large_8,0,582,6210
972,speech_recognition,triton_g4dn_xlarge_3,0,21,6227
886,speech_recognition,triton_t2_large_4,0,583,6231
978,speech_recognition,triton_g4dn_xlarge_3,0,20,6247
910,speech_recognition,triton_t2_large_7,0,585,6256
980,speech_recognition,triton_g4dn_xlarge_3,0,20,6268
982,speech_recognition,triton_g4dn_xlarge_3,0,21,6290
917,speech_recognition,triton_t2_large_11,0,592,6308
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6312
926,speech_recognition,triton_t2_large_5,0,593,6321
959,speech_recognition,triton_c5_2xlarge_1,0,179,6330
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6336
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6367
970,speech_recognition,triton_c5_2xlarge_3,0,173,6369
976,speech_recognition,triton_c5_2xlarge_2,0,163,6370
956,speech_recognition,triton_c5_2xlarge_5,0,308,6394
997,speech_recognition,triton_g4dn_xlarge_3,0,21,6399
999,speech_recognition,triton_g4dn_xlarge_3,0,20,6421
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6443
991,speech_recognition,triton_c5_2xlarge_1,0,176,6510
995,speech_recognition,triton_c5_2xlarge_2,0,161,6539
996,speech_recognition,triton_c5_2xlarge_3,0,176,6554
998,speech_recognition,triton_c5_2xlarge_5,0,308,6708
963,speech_recognition,triton_t2_large_3,0,562,6724
964,speech_recognition,triton_t2_large_6,0,563,6736
965,speech_recognition,triton_t2_large_2,0,568,6752
973,speech_recognition,triton_t2_large_1,0,578,6785
977,speech_recognition,triton_t2_large_8,0,574,6791
979,speech_recognition,triton_t2_large_4,0,583,6821
981,speech_recognition,triton_t2_large_7,0,587,6846
985,speech_recognition,triton_t2_large_11,0,591,6904
988,speech_recognition,triton_t2_large_5,0,598,6922
