task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_t2_large_1,0,93,564
58,object_detection,triton_t2_large_2,0,142,564
95,object_detection,triton_c5_2xlarge_1,0,108,577
118,object_detection,triton_t2_large_5,0,83,578
121,object_detection,triton_g4dn_xlarge_3,0,63,580
122,object_detection,triton_t2_large_4,0,78,616
123,object_detection,triton_g4dn_xlarge_3,0,36,618
82,object_detection,triton_t2_large_7,0,94,625
110,object_detection,triton_t2_large_11,0,102,626
73,object_detection,triton_t2_large_3,0,109,629
79,object_detection,triton_t2_large_8,0,68,631
97,object_detection,triton_t2_large_6,0,105,637
119,object_detection,triton_c5_2xlarge_5,0,132,637
124,object_detection,triton_t2_large_5,0,58,640
88,object_detection,triton_t2_large_1,0,77,641
120,object_detection,triton_c5_2xlarge_3,0,132,649
111,object_detection,triton_c5_2xlarge_1,0,91,669
109,object_detection,triton_c5_2xlarge_2,0,157,670
86,object_detection,triton_g4dn_xlarge_3,0,57,675
192,object_detection,triton_t2_large_4,0,63,680
98,object_detection,triton_t2_large_2,0,116,681
115,object_detection,triton_t2_large_8,0,79,711
151,object_detection,triton_t2_large_11,0,85,712
125,object_detection,triton_t2_large_7,0,86,712
138,object_detection,triton_t2_large_6,0,77,715
112,object_detection,triton_t2_large_3,0,87,718
66,object_detection,triton_t2_large_5,0,85,725
114,object_detection,triton_t2_large_1,0,85,726
126,object_detection,triton_g4dn_xlarge_3,0,53,732
147,object_detection,triton_t2_large_4,0,60,741
145,object_detection,triton_c5_2xlarge_3,0,92,741
137,object_detection,triton_c5_2xlarge_5,0,128,765
146,object_detection,triton_c5_2xlarge_1,0,95,765
148,object_detection,triton_t2_large_2,0,87,768
131,object_detection,triton_g4dn_xlarge_3,0,49,782
150,object_detection,triton_c5_2xlarge_2,0,114,784
129,object_detection,triton_t2_large_8,0,85,797
127,object_detection,triton_t2_large_11,0,88,800
149,object_detection,triton_t2_large_5,0,78,803
128,object_detection,triton_t2_large_7,0,94,805
155,object_detection,triton_t2_large_1,0,89,816
130,object_detection,triton_t2_large_3,0,95,818
133,object_detection,triton_c5_2xlarge_3,0,74,819
152,object_detection,triton_t2_large_6,0,106,821
132,object_detection,triton_t2_large_4,0,76,821
135,object_detection,triton_c5_2xlarge_1,0,63,829
139,object_detection,triton_g4dn_xlarge_3,0,42,830
153,object_detection,triton_t2_large_2,0,73,841
140,object_detection,triton_t2_large_8,0,61,859
134,object_detection,triton_c5_2xlarge_5,0,93,859
141,object_detection,triton_t2_large_7,0,62,870
160,object_detection,triton_g4dn_xlarge_3,0,49,882
154,object_detection,triton_t2_large_11,0,90,891
142,object_detection,triton_t2_large_5,0,83,892
136,object_detection,triton_c5_2xlarge_2,0,105,893
157,object_detection,triton_t2_large_4,0,71,893
158,object_detection,triton_t2_large_6,0,84,907
143,object_detection,triton_c5_2xlarge_3,0,94,915
144,object_detection,triton_t2_large_1,0,96,916
156,object_detection,triton_t2_large_3,0,96,919
164,object_detection,triton_t2_large_8,0,58,925
161,object_detection,triton_t2_large_2,0,80,925
166,object_detection,triton_g4dn_xlarge_3,0,36,925
162,object_detection,triton_c5_2xlarge_5,0,62,929
159,object_detection,triton_c5_2xlarge_1,0,95,929
165,object_detection,triton_t2_large_7,0,57,934
167,object_detection,triton_t2_large_4,0,66,964
204,object_detection,triton_g4dn_xlarge_3,0,48,972
168,object_detection,triton_t2_large_5,0,91,990
169,object_detection,triton_t2_large_11,0,92,991
171,object_detection,triton_t2_large_6,0,82,992
205,object_detection,triton_t2_large_8,0,70,994
170,object_detection,triton_c5_2xlarge_2,0,100,999
178,object_detection,triton_g4dn_xlarge_3,0,24,1000
206,object_detection,triton_t2_large_2,0,78,1003
177,object_detection,triton_t2_large_4,0,47,1011
207,object_detection,triton_t2_large_7,0,91,1026
174,object_detection,triton_c5_2xlarge_3,0,113,1034
172,object_detection,triton_t2_large_1,0,113,1034
175,object_detection,triton_c5_2xlarge_1,0,109,1041
176,object_detection,triton_c5_2xlarge_5,0,109,1042
173,object_detection,triton_t2_large_3,0,121,1042
210,object_detection,triton_g4dn_xlarge_3,0,47,1048
179,object_detection,triton_t2_large_8,0,71,1069
78,object_detection,triton_t2_large_6,0,77,1070
181,object_detection,triton_g4dn_xlarge_3,0,28,1078
211,object_detection,triton_t2_large_4,0,67,1080
240,object_detection,triton_t2_large_11,0,105,1097
208,object_detection,triton_t2_large_5,0,106,1097
180,object_detection,triton_t2_large_7,0,83,1113
80,object_detection,triton_t2_large_2,0,118,1121
209,object_detection,triton_c5_2xlarge_2,0,127,1129
241,object_detection,triton_g4dn_xlarge_3,0,58,1138
212,object_detection,triton_t2_large_1,0,116,1150
216,object_detection,triton_c5_2xlarge_1,0,106,1151
214,object_detection,triton_c5_2xlarge_5,0,106,1151
215,object_detection,triton_t2_large_3,0,112,1157
213,object_detection,triton_c5_2xlarge_3,0,123,1157
185,object_detection,triton_t2_large_4,0,81,1164
221,object_detection,triton_g4dn_xlarge_3,0,26,1169
184,object_detection,triton_t2_large_8,0,104,1176
182,object_detection,triton_t2_large_6,0,115,1187
217,object_detection,triton_t2_large_5,0,93,1193
186,object_detection,triton_t2_large_7,0,79,1194
218,object_detection,triton_t2_large_11,0,95,1195
242,object_detection,triton_t2_large_2,0,83,1207
219,object_detection,triton_c5_2xlarge_2,0,80,1211
227,object_detection,triton_g4dn_xlarge_3,0,43,1219
225,object_detection,triton_t2_large_4,0,61,1225
224,object_detection,triton_c5_2xlarge_5,0,79,1233
223,object_detection,triton_c5_2xlarge_1,0,85,1238
230,object_detection,triton_t2_large_7,0,58,1254
243,object_detection,triton_t2_large_8,0,76,1254
188,object_detection,triton_c5_2xlarge_3,0,98,1255
187,object_detection,triton_t2_large_3,0,99,1255
222,object_detection,triton_t2_large_1,0,104,1257
245,object_detection,triton_g4dn_xlarge_3,0,38,1259
228,object_detection,triton_t2_large_5,0,73,1268
244,object_detection,triton_t2_large_6,0,86,1274
229,object_detection,triton_t2_large_11,0,81,1277
233,object_detection,triton_t2_large_4,0,61,1290
231,object_detection,triton_t2_large_2,0,90,1296
232,object_detection,triton_c5_2xlarge_2,0,82,1300
236,object_detection,triton_g4dn_xlarge_3,0,44,1306
247,object_detection,triton_t2_large_8,0,80,1335
234,object_detection,triton_c5_2xlarge_1,0,95,1336
235,object_detection,triton_c5_2xlarge_5,0,98,1338
246,object_detection,triton_t2_large_7,0,83,1338
239,object_detection,triton_t2_large_4,0,50,1345
250,object_detection,triton_g4dn_xlarge_3,0,38,1348
195,object_detection,triton_c5_2xlarge_3,0,107,1364
238,object_detection,triton_t2_large_5,0,95,1368
249,object_detection,triton_t2_large_2,0,71,1369
196,object_detection,triton_c5_2xlarge_2,0,76,1377
237,object_detection,triton_t2_large_1,0,118,1380
76,object_detection,triton_g4dn_xlarge_3,0,40,1392
248,object_detection,triton_t2_large_6,0,117,1393
193,object_detection,triton_t2_large_11,0,117,1395
64,object_detection,triton_t2_large_7,0,63,1404
194,object_detection,triton_t2_large_3,0,148,1406
77,object_detection,triton_t2_large_4,0,65,1417
65,object_detection,triton_t2_large_8,0,83,1425
74,object_detection,triton_c5_2xlarge_5,0,112,1454
83,object_detection,triton_t2_large_2,0,91,1465
67,object_detection,triton_c5_2xlarge_1,0,130,1471
81,object_detection,triton_t2_large_5,0,100,1474
101,object_detection,triton_g4dn_xlarge_3,0,82,1477
85,object_detection,triton_c5_2xlarge_2,0,97,1482
197,object_detection,triton_c5_2xlarge_3,0,134,1499
105,object_detection,triton_t2_large_4,0,85,1502
102,object_detection,triton_t2_large_6,0,107,1503
104,object_detection,triton_t2_large_7,0,97,1504
116,object_detection,triton_t2_large_8,0,77,1505
87,object_detection,triton_t2_large_1,0,125,1509
99,object_detection,triton_t2_large_11,0,115,1511
117,object_detection,triton_c5_2xlarge_5,0,51,1512
103,object_detection,triton_t2_large_3,0,114,1520
198,object_detection,triton_g4dn_xlarge_3,0,41,1523
190,object_detection,triton_c5_2xlarge_1,0,73,1544
191,object_detection,triton_c5_2xlarge_2,0,64,1546
189,object_detection,triton_t2_large_2,0,81,1552
201,object_detection,triton_t2_large_7,0,50,1554
202,object_detection,triton_t2_large_6,0,59,1563
199,object_detection,triton_t2_large_5,0,90,1572
200,object_detection,triton_c5_2xlarge_3,0,68,1572
264,question_answering,triton_g4dn_xlarge_3,0,10,1588
265,question_answering,triton_g4dn_xlarge_3,0,4,1594
260,question_answering,triton_c5_2xlarge_1,0,20,1598
262,question_answering,triton_c5_2xlarge_3,0,22,1600
268,question_answering,triton_g4dn_xlarge_3,0,3,1603
261,question_answering,triton_c5_2xlarge_2,0,25,1603
263,question_answering,triton_c5_2xlarge_5,0,27,1605
252,question_answering,triton_t2_large_6,0,34,1612
266,question_answering,triton_c5_2xlarge_1,0,14,1614
271,question_answering,triton_g4dn_xlarge_3,0,4,1615
256,question_answering,triton_t2_large_4,0,37,1615
267,question_answering,triton_c5_2xlarge_3,0,15,1615
253,question_answering,triton_t2_large_8,0,39,1616
259,question_answering,triton_t2_large_11,0,38,1616
251,question_answering,triton_t2_large_7,0,40,1617
255,question_answering,triton_t2_large_3,0,45,1622
258,question_answering,triton_t2_large_2,0,46,1624
257,question_answering,triton_t2_large_5,0,46,1624
254,question_answering,triton_t2_large_1,0,46,1624
429,question_answering,triton_c5_2xlarge_1,0,13,1627
273,question_answering,triton_g4dn_xlarge_3,0,5,1627
269,question_answering,triton_c5_2xlarge_2,0,18,1629
270,question_answering,triton_c5_2xlarge_5,0,19,1630
272,question_answering,triton_c5_2xlarge_3,0,14,1636
281,question_answering,triton_g4dn_xlarge_3,0,5,1638
289,question_answering,triton_t2_large_6,0,29,1641
278,question_answering,triton_c5_2xlarge_1,0,13,1646
282,question_answering,triton_g4dn_xlarge_3,0,4,1647
352,question_answering,triton_c5_2xlarge_3,0,13,1649
381,question_answering,triton_g4dn_xlarge_3,0,3,1650
279,question_answering,triton_c5_2xlarge_2,0,18,1651
280,question_answering,triton_c5_2xlarge_5,0,18,1652
276,question_answering,triton_t2_large_4,0,31,1653
277,question_answering,triton_t2_large_11,0,32,1654
290,question_answering,triton_t2_large_3,0,31,1655
300,question_answering,triton_t2_large_5,0,32,1656
301,question_answering,triton_t2_large_2,0,33,1657
274,question_answering,triton_t2_large_7,0,35,1657
302,question_answering,triton_t2_large_1,0,32,1657
275,question_answering,triton_t2_large_8,0,36,1658
291,question_answering,triton_g4dn_xlarge_3,0,4,1660
325,question_answering,triton_c5_2xlarge_1,0,14,1660
474,question_answering,triton_g4dn_xlarge_3,0,3,1663
287,question_answering,triton_c5_2xlarge_3,0,13,1667
293,question_answering,triton_g4dn_xlarge_3,0,4,1670
286,question_answering,triton_c5_2xlarge_2,0,18,1672
473,question_answering,triton_c5_2xlarge_1,0,13,1673
283,question_answering,triton_t2_large_6,0,29,1673
288,question_answering,triton_c5_2xlarge_5,0,18,1673
440,question_answering,triton_g4dn_xlarge_3,0,3,1673
326,question_answering,triton_c5_2xlarge_3,0,13,1680
298,question_answering,triton_g4dn_xlarge_3,0,4,1682
285,question_answering,triton_t2_large_11,0,31,1685
284,question_answering,triton_t2_large_4,0,31,1685
292,question_answering,triton_t2_large_3,0,31,1687
303,question_answering,triton_t2_large_5,0,31,1688
320,question_answering,triton_t2_large_2,0,31,1688
321,question_answering,triton_t2_large_1,0,33,1690
295,question_answering,triton_c5_2xlarge_1,0,13,1691
299,question_answering,triton_g4dn_xlarge_3,0,4,1692
353,question_answering,triton_t2_large_8,0,35,1693
382,question_answering,triton_c5_2xlarge_3,0,13,1693
327,question_answering,triton_t2_large_7,0,36,1693
427,question_answering,triton_g4dn_xlarge_3,0,3,1695
296,question_answering,triton_c5_2xlarge_2,0,18,1696
297,question_answering,triton_c5_2xlarge_5,0,19,1697
398,question_answering,triton_c5_2xlarge_1,0,12,1704
314,question_answering,triton_g4dn_xlarge_3,0,3,1704
294,question_answering,triton_t2_large_6,0,30,1708
312,question_answering,triton_c5_2xlarge_3,0,13,1713
317,question_answering,triton_g4dn_xlarge_3,0,3,1714
311,question_answering,triton_c5_2xlarge_2,0,18,1718
313,question_answering,triton_c5_2xlarge_5,0,19,1719
308,question_answering,triton_t2_large_11,0,31,1720
307,question_answering,triton_t2_large_2,0,31,1720
306,question_answering,triton_t2_large_5,0,31,1720
305,question_answering,triton_t2_large_4,0,31,1720
304,question_answering,triton_t2_large_3,0,32,1720
328,question_answering,triton_t2_large_1,0,32,1722
319,question_answering,triton_g4dn_xlarge_3,0,4,1725
316,question_answering,triton_c5_2xlarge_1,0,14,1725
492,question_answering,triton_c5_2xlarge_3,0,12,1726
310,question_answering,triton_t2_large_8,0,36,1736
309,question_answering,triton_t2_large_7,0,36,1736
335,question_answering,triton_g4dn_xlarge_3,0,3,1737
331,question_answering,triton_c5_2xlarge_2,0,17,1740
318,question_answering,triton_c5_2xlarge_5,0,18,1740
315,question_answering,triton_t2_large_6,0,29,1740
334,question_answering,triton_c5_2xlarge_3,0,14,1748
333,question_answering,triton_c5_2xlarge_1,0,14,1748
341,question_answering,triton_g4dn_xlarge_3,0,4,1749
322,question_answering,triton_t2_large_3,0,31,1753
323,question_answering,triton_t2_large_4,0,31,1753
324,question_answering,triton_t2_large_5,0,32,1754
329,question_answering,triton_t2_large_2,0,32,1754
330,question_answering,triton_t2_large_11,0,31,1754
332,question_answering,triton_t2_large_1,0,32,1755
350,question_answering,triton_g4dn_xlarge_3,0,4,1761
339,question_answering,triton_c5_2xlarge_2,0,17,1762
340,question_answering,triton_c5_2xlarge_5,0,19,1764
349,question_answering,triton_c5_2xlarge_3,0,14,1771
355,question_answering,triton_g4dn_xlarge_3,0,3,1771
337,question_answering,triton_t2_large_6,0,30,1774
348,question_answering,triton_c5_2xlarge_1,0,20,1776
338,question_answering,triton_t2_large_8,0,36,1781
336,question_answering,triton_t2_large_7,0,38,1782
359,question_answering,triton_g4dn_xlarge_3,0,4,1784
351,question_answering,triton_c5_2xlarge_2,0,17,1784
354,question_answering,triton_c5_2xlarge_5,0,18,1785
343,question_answering,triton_t2_large_3,0,31,1787
347,question_answering,triton_t2_large_11,0,31,1788
346,question_answering,triton_t2_large_2,0,31,1788
345,question_answering,triton_t2_large_5,0,32,1788
344,question_answering,triton_t2_large_4,0,31,1788
342,question_answering,triton_t2_large_1,0,32,1788
358,question_answering,triton_c5_2xlarge_3,0,14,1794
368,question_answering,triton_g4dn_xlarge_3,0,4,1795
357,question_answering,triton_c5_2xlarge_1,0,20,1800
371,question_answering,triton_g4dn_xlarge_3,0,3,1805
366,question_answering,triton_c5_2xlarge_2,0,18,1809
367,question_answering,triton_c5_2xlarge_5,0,19,1810
356,question_answering,triton_t2_large_6,0,30,1810
370,question_answering,triton_c5_2xlarge_3,0,13,1815
409,question_answering,triton_t2_large_8,0,35,1816
375,question_answering,triton_g4dn_xlarge_3,0,3,1816
500,question_answering,triton_t2_large_7,0,35,1817
369,question_answering,triton_c5_2xlarge_1,0,19,1821
362,question_answering,triton_t2_large_4,0,31,1822
364,question_answering,triton_t2_large_2,0,32,1822
365,question_answering,triton_t2_large_11,0,32,1822
361,question_answering,triton_t2_large_3,0,32,1822
360,question_answering,triton_t2_large_1,0,32,1823
363,question_answering,triton_t2_large_5,0,33,1824
450,question_answering,triton_c5_2xlarge_3,0,12,1827
376,question_answering,triton_g4dn_xlarge_3,0,4,1827
373,question_answering,triton_c5_2xlarge_2,0,17,1830
374,question_answering,triton_c5_2xlarge_5,0,19,1831
390,question_answering,triton_g4dn_xlarge_3,0,3,1838
372,question_answering,triton_t2_large_6,0,30,1842
386,question_answering,triton_c5_2xlarge_1,0,20,1844
388,question_answering,triton_c5_2xlarge_3,0,13,1848
393,question_answering,triton_g4dn_xlarge_3,0,3,1849
387,question_answering,triton_c5_2xlarge_2,0,17,1852
389,question_answering,triton_c5_2xlarge_5,0,18,1853
384,question_answering,triton_t2_large_2,0,32,1855
383,question_answering,triton_t2_large_4,0,32,1855
380,question_answering,triton_t2_large_3,0,32,1855
385,question_answering,triton_t2_large_11,0,32,1856
379,question_answering,triton_t2_large_1,0,32,1856
395,question_answering,triton_t2_large_5,0,32,1857
479,question_answering,triton_c5_2xlarge_3,0,13,1861
377,question_answering,triton_t2_large_7,0,38,1861
378,question_answering,triton_t2_large_8,0,38,1861
396,question_answering,triton_g4dn_xlarge_3,0,4,1863
392,question_answering,triton_c5_2xlarge_1,0,19,1864
406,question_answering,triton_g4dn_xlarge_3,0,3,1873
394,question_answering,triton_c5_2xlarge_5,0,18,1874
391,question_answering,triton_t2_large_6,0,29,1874
404,question_answering,triton_c5_2xlarge_2,0,18,1877
405,question_answering,triton_c5_2xlarge_3,0,13,1882
413,question_answering,triton_g4dn_xlarge_3,0,3,1884
410,question_answering,triton_c5_2xlarge_1,0,20,1889
403,question_answering,triton_t2_large_11,0,32,1891
401,question_answering,triton_t2_large_5,0,32,1891
400,question_answering,triton_t2_large_4,0,32,1891
399,question_answering,triton_t2_large_3,0,32,1891
402,question_answering,triton_t2_large_2,0,32,1891
397,question_answering,triton_t2_large_1,0,36,1894
422,question_answering,triton_g4dn_xlarge_3,0,4,1897
411,question_answering,triton_c5_2xlarge_2,0,17,1898
412,question_answering,triton_c5_2xlarge_5,0,18,1899
408,question_answering,triton_t2_large_8,0,35,1905
407,question_answering,triton_t2_large_7,0,36,1906
421,question_answering,triton_c5_2xlarge_3,0,13,1906
425,question_answering,triton_g4dn_xlarge_3,0,4,1907
414,question_answering,triton_t2_large_6,0,30,1911
420,question_answering,triton_c5_2xlarge_1,0,20,1912
433,question_answering,triton_g4dn_xlarge_3,0,4,1919
423,question_answering,triton_c5_2xlarge_2,0,18,1921
424,question_answering,triton_c5_2xlarge_5,0,19,1922
415,question_answering,triton_t2_large_3,0,31,1924
416,question_answering,triton_t2_large_4,0,31,1924
417,question_answering,triton_t2_large_5,0,32,1924
418,question_answering,triton_t2_large_2,0,32,1924
419,question_answering,triton_t2_large_11,0,32,1924
478,question_answering,triton_t2_large_1,0,33,1927
432,question_answering,triton_c5_2xlarge_3,0,14,1929
442,question_answering,triton_g4dn_xlarge_3,0,4,1931
431,question_answering,triton_c5_2xlarge_1,0,20,1935
445,question_answering,triton_g4dn_xlarge_3,0,3,1942
428,question_answering,triton_t2_large_6,0,30,1945
439,question_answering,triton_c5_2xlarge_2,0,18,1945
441,question_answering,triton_c5_2xlarge_5,0,19,1946
430,question_answering,triton_t2_large_8,0,36,1951
444,question_answering,triton_c5_2xlarge_3,0,13,1951
426,question_answering,triton_t2_large_7,0,38,1953
449,question_answering,triton_g4dn_xlarge_3,0,3,1953
443,question_answering,triton_c5_2xlarge_1,0,19,1957
436,question_answering,triton_t2_large_5,0,32,1958
434,question_answering,triton_t2_large_3,0,32,1958
435,question_answering,triton_t2_large_4,0,32,1958
437,question_answering,triton_t2_large_2,0,32,1958
438,question_answering,triton_t2_large_11,0,31,1958
480,question_answering,triton_t2_large_1,0,33,1961
460,question_answering,triton_g4dn_xlarge_3,0,4,1965
447,question_answering,triton_c5_2xlarge_2,0,18,1967
448,question_answering,triton_c5_2xlarge_5,0,19,1968
459,question_answering,triton_c5_2xlarge_3,0,14,1974
463,question_answering,triton_g4dn_xlarge_3,0,3,1975
446,question_answering,triton_t2_large_6,0,30,1979
458,question_answering,triton_c5_2xlarge_1,0,20,1981
467,question_answering,triton_g4dn_xlarge_3,0,3,1987
461,question_answering,triton_c5_2xlarge_2,0,17,1989
462,question_answering,triton_c5_2xlarge_5,0,18,1990
457,question_answering,triton_t2_large_11,0,32,1992
456,question_answering,triton_t2_large_2,0,32,1992
453,question_answering,triton_t2_large_3,0,31,1992
454,question_answering,triton_t2_large_4,0,31,1992
455,question_answering,triton_t2_large_5,0,32,1992
493,question_answering,triton_t2_large_1,0,31,1993
452,question_answering,triton_t2_large_8,0,36,1996
466,question_answering,triton_c5_2xlarge_3,0,13,1996
451,question_answering,triton_t2_large_7,0,36,1997
481,question_answering,triton_g4dn_xlarge_3,0,4,1999
465,question_answering,triton_c5_2xlarge_1,0,19,2002
486,question_answering,triton_g4dn_xlarge_3,0,3,2009
476,question_answering,triton_c5_2xlarge_2,0,18,2013
464,question_answering,triton_t2_large_6,0,30,2013
477,question_answering,triton_c5_2xlarge_5,0,19,2014
485,question_answering,triton_c5_2xlarge_3,0,13,2019
490,question_answering,triton_g4dn_xlarge_3,0,3,2020
484,question_answering,triton_c5_2xlarge_1,0,19,2025
470,question_answering,triton_t2_large_4,0,32,2026
469,question_answering,triton_t2_large_3,0,32,2026
468,question_answering,triton_t2_large_1,0,32,2026
472,question_answering,triton_t2_large_2,0,32,2026
471,question_answering,triton_t2_large_5,0,33,2028
499,question_answering,triton_g4dn_xlarge_3,0,4,2031
488,question_answering,triton_c5_2xlarge_2,0,17,2034
489,question_answering,triton_c5_2xlarge_5,0,18,2035
475,question_answering,triton_t2_large_11,0,40,2035
498,question_answering,triton_c5_2xlarge_3,0,13,2040
483,question_answering,triton_t2_large_8,0,35,2041
482,question_answering,triton_t2_large_7,0,36,2041
487,question_answering,triton_t2_large_6,0,30,2046
497,question_answering,triton_c5_2xlarge_1,0,20,2047
494,question_answering,triton_t2_large_3,0,31,2058
495,question_answering,triton_t2_large_4,0,31,2058
491,question_answering,triton_t2_large_1,0,31,2058
496,question_answering,triton_t2_large_2,0,31,2059
514,image_classification,triton_g4dn_xlarge_3,0,74,2139
502,image_classification,triton_t2_large_6,0,75,2139
501,image_classification,triton_t2_large_7,0,79,2143
503,image_classification,triton_t2_large_8,0,82,2146
510,image_classification,triton_c5_2xlarge_1,0,83,2147
511,image_classification,triton_c5_2xlarge_2,0,83,2148
505,image_classification,triton_t2_large_3,0,85,2150
513,image_classification,triton_c5_2xlarge_5,0,86,2151
504,image_classification,triton_t2_large_1,0,88,2152
516,image_classification,triton_g4dn_xlarge_3,0,17,2159
506,image_classification,triton_t2_large_4,0,94,2159
512,image_classification,triton_c5_2xlarge_3,0,109,2174
508,image_classification,triton_t2_large_2,0,113,2177
522,image_classification,triton_g4dn_xlarge_3,0,18,2183
509,image_classification,triton_t2_large_11,0,120,2184
521,image_classification,triton_c5_2xlarge_5,0,41,2194
520,image_classification,triton_c5_2xlarge_2,0,41,2195
525,image_classification,triton_g4dn_xlarge_3,0,13,2199
507,image_classification,triton_t2_large_5,0,149,2214
515,image_classification,triton_t2_large_6,0,71,2214
519,image_classification,triton_c5_2xlarge_1,0,60,2214
561,image_classification,triton_t2_large_7,0,72,2216
563,image_classification,triton_g4dn_xlarge_3,0,18,2218
676,image_classification,triton_t2_large_8,0,78,2224
523,image_classification,triton_c5_2xlarge_3,0,50,2226
518,image_classification,triton_t2_large_3,0,72,2226
517,image_classification,triton_t2_large_1,0,77,2230
527,image_classification,triton_c5_2xlarge_5,0,33,2231
528,image_classification,triton_g4dn_xlarge_3,0,13,2232
526,image_classification,triton_c5_2xlarge_2,0,38,2236
735,image_classification,triton_t2_large_4,0,84,2243
562,image_classification,triton_t2_large_2,0,70,2249
565,image_classification,triton_g4dn_xlarge_3,0,25,2258
524,image_classification,triton_t2_large_11,0,73,2260
680,image_classification,triton_c5_2xlarge_1,0,46,2260
564,image_classification,triton_c5_2xlarge_5,0,45,2278
678,image_classification,triton_t2_large_6,0,67,2281
721,image_classification,triton_g4dn_xlarge_3,0,23,2283
720,image_classification,triton_c5_2xlarge_2,0,48,2287
529,image_classification,triton_t2_large_7,0,72,2291
531,image_classification,triton_g4dn_xlarge_3,0,11,2295
567,image_classification,triton_g4dn_xlarge_3,0,11,2307
718,image_classification,triton_t2_large_3,0,81,2308
