task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
107,object_detection,triton_g4dn_xlarge_3,0,34,1100
98,object_detection,triton_c5_2xlarge_1,0,101,1104
93,object_detection,triton_t2_large_1,0,118,1107
89,object_detection,triton_c5_2xlarge_5,0,140,1109
208,object_detection,triton_t2_large_11,0,90,1119
91,object_detection,triton_t2_large_4,0,151,1119
207,object_detection,triton_t2_large_5,0,158,1122
209,object_detection,triton_t2_large_8,0,63,1123
105,object_detection,triton_t2_large_6,0,68,1124
124,object_detection,triton_c5_2xlarge_3,0,86,1133
125,object_detection,triton_c5_2xlarge_2,0,60,1139
109,object_detection,triton_t2_large_3,0,54,1141
108,object_detection,triton_t2_large_2,0,73,1149
204,object_detection,triton_g4dn_xlarge_3,0,48,1150
110,object_detection,triton_t2_large_7,0,53,1151
116,object_detection,triton_t2_large_11,0,77,1196
117,object_detection,triton_t2_large_6,0,79,1209
118,object_detection,triton_t2_large_4,0,90,1210
113,object_detection,triton_c5_2xlarge_1,0,106,1215
120,object_detection,triton_t2_large_3,0,74,1215
127,object_detection,triton_g4dn_xlarge_3,0,68,1223
126,object_detection,triton_c5_2xlarge_2,0,82,1226
128,object_detection,triton_t2_large_7,0,72,1227
111,object_detection,triton_t2_large_1,0,140,1249
202,object_detection,triton_t2_large_5,0,131,1254
129,object_detection,triton_t2_large_2,0,100,1255
205,object_detection,triton_t2_large_8,0,131,1255
114,object_detection,triton_c5_2xlarge_5,0,156,1265
203,object_detection,triton_c5_2xlarge_3,0,131,1265
197,object_detection,triton_t2_large_6,0,70,1279
136,object_detection,triton_g4dn_xlarge_3,0,55,1284
206,object_detection,triton_t2_large_4,0,80,1291
137,object_detection,triton_t2_large_7,0,68,1297
135,object_detection,triton_c5_2xlarge_2,0,69,1298
134,object_detection,triton_t2_large_3,0,82,1300
132,object_detection,triton_c5_2xlarge_1,0,85,1304
130,object_detection,triton_t2_large_11,0,118,1315
150,object_detection,triton_g4dn_xlarge_3,0,40,1326
142,object_detection,triton_t2_large_2,0,72,1333
144,object_detection,triton_t2_large_8,0,78,1339
145,object_detection,triton_t2_large_6,0,58,1340
210,object_detection,triton_c5_2xlarge_3,0,87,1352
138,object_detection,triton_t2_large_1,0,104,1354
213,object_detection,triton_c5_2xlarge_5,0,104,1369
146,object_detection,triton_t2_large_4,0,75,1369
141,object_detection,triton_t2_large_5,0,114,1375
151,object_detection,triton_t2_large_3,0,70,1377
152,object_detection,triton_t2_large_11,0,64,1381
147,object_detection,triton_c5_2xlarge_1,0,91,1395
153,object_detection,triton_g4dn_xlarge_3,0,72,1399
149,object_detection,triton_t2_large_7,0,96,1401
155,object_detection,triton_t2_large_2,0,64,1403
157,object_detection,triton_t2_large_6,0,55,1406
148,object_detection,triton_c5_2xlarge_2,0,117,1422
159,object_detection,triton_c5_2xlarge_3,0,75,1438
162,object_detection,triton_t2_large_8,0,108,1448
167,object_detection,triton_t2_large_4,0,83,1457
177,object_detection,triton_t2_large_3,0,79,1464
170,object_detection,triton_t2_large_11,0,81,1466
158,object_detection,triton_t2_large_1,0,105,1467
179,object_detection,triton_c5_2xlarge_1,0,72,1467
178,object_detection,triton_g4dn_xlarge_3,0,74,1480
183,object_detection,triton_t2_large_6,0,81,1489
181,object_detection,triton_t2_large_2,0,91,1497
160,object_detection,triton_c5_2xlarge_5,0,129,1502
169,object_detection,triton_t2_large_5,0,126,1510
180,object_detection,triton_t2_large_7,0,105,1511
182,object_detection,triton_c5_2xlarge_2,0,84,1512
184,object_detection,triton_c5_2xlarge_3,0,72,1512
185,object_detection,triton_t2_large_8,0,68,1519
201,object_detection,triton_g4dn_xlarge_3,0,38,1521
198,object_detection,triton_c5_2xlarge_1,0,58,1532
186,object_detection,triton_t2_large_4,0,73,1535
200,object_detection,triton_t2_large_3,0,64,1538
187,object_detection,triton_t2_large_11,0,70,1543
214,object_detection,triton_t2_large_6,0,50,1545
199,object_detection,triton_t2_large_1,0,79,1553
264,question_answering,triton_g4dn_xlarge_3,0,9,1569
265,question_answering,triton_g4dn_xlarge_3,0,4,1574
260,question_answering,triton_c5_2xlarge_1,0,20,1579
262,question_answering,triton_c5_2xlarge_3,0,21,1580
268,question_answering,triton_g4dn_xlarge_3,0,3,1585
261,question_answering,triton_c5_2xlarge_2,0,25,1585
263,question_answering,triton_c5_2xlarge_5,0,27,1586
252,question_answering,triton_t2_large_6,0,36,1594
267,question_answering,triton_c5_2xlarge_3,0,15,1596
271,question_answering,triton_g4dn_xlarge_3,0,4,1596
255,question_answering,triton_t2_large_3,0,38,1596
256,question_answering,triton_t2_large_4,0,38,1596
266,question_answering,triton_c5_2xlarge_1,0,15,1596
251,question_answering,triton_t2_large_7,0,38,1597
254,question_answering,triton_t2_large_1,0,38,1597
257,question_answering,triton_t2_large_5,0,47,1606
259,question_answering,triton_t2_large_11,0,47,1606
258,question_answering,triton_t2_large_2,0,47,1606
253,question_answering,triton_t2_large_8,0,47,1606
277,question_answering,triton_g4dn_xlarge_3,0,7,1611
269,question_answering,triton_c5_2xlarge_2,0,18,1611
270,question_answering,triton_c5_2xlarge_5,0,19,1612
281,question_answering,triton_g4dn_xlarge_3,0,4,1618
275,question_answering,triton_c5_2xlarge_1,0,14,1618
276,question_answering,triton_c5_2xlarge_3,0,14,1618
395,question_answering,triton_g4dn_xlarge_3,0,4,1622
331,question_answering,triton_t2_large_6,0,30,1624
283,question_answering,triton_g4dn_xlarge_3,0,4,1629
393,question_answering,triton_c5_2xlarge_1,0,13,1631
394,question_answering,triton_c5_2xlarge_3,0,13,1631
279,question_answering,triton_c5_2xlarge_2,0,18,1632
438,question_answering,triton_g4dn_xlarge_3,0,3,1632
280,question_answering,triton_c5_2xlarge_5,0,19,1633
272,question_answering,triton_t2_large_1,0,32,1635
273,question_answering,triton_t2_large_3,0,32,1635
274,question_answering,triton_t2_large_4,0,32,1635
278,question_answering,triton_t2_large_7,0,35,1639
335,question_answering,triton_t2_large_11,0,33,1639
333,question_answering,triton_t2_large_5,0,33,1639
334,question_answering,triton_t2_large_2,0,33,1639
332,question_answering,triton_t2_large_8,0,36,1641
291,question_answering,triton_g4dn_xlarge_3,0,5,1642
289,question_answering,triton_c5_2xlarge_3,0,14,1651
292,question_answering,triton_g4dn_xlarge_3,0,3,1651
287,question_answering,triton_c5_2xlarge_1,0,14,1651
282,question_answering,triton_t2_large_6,0,30,1655
398,question_answering,triton_g4dn_xlarge_3,0,3,1655
288,question_answering,triton_c5_2xlarge_2,0,18,1655
290,question_answering,triton_c5_2xlarge_5,0,19,1656
296,question_answering,triton_g4dn_xlarge_3,0,4,1663
397,question_answering,triton_c5_2xlarge_3,0,13,1664
396,question_answering,triton_c5_2xlarge_1,0,13,1664
453,question_answering,triton_g4dn_xlarge_3,0,3,1666
284,question_answering,triton_t2_large_1,0,32,1668
285,question_answering,triton_t2_large_3,0,31,1668
286,question_answering,triton_t2_large_4,0,31,1668
311,question_answering,triton_t2_large_11,0,32,1671
309,question_answering,triton_t2_large_5,0,34,1673
310,question_answering,triton_t2_large_2,0,34,1673
308,question_answering,triton_t2_large_7,0,35,1674
302,question_answering,triton_g4dn_xlarge_3,0,4,1675
465,question_answering,triton_t2_large_8,0,35,1676
294,question_answering,triton_c5_2xlarge_2,0,17,1677
295,question_answering,triton_c5_2xlarge_5,0,19,1678
301,question_answering,triton_c5_2xlarge_3,0,13,1684
300,question_answering,triton_c5_2xlarge_1,0,13,1684
306,question_answering,triton_g4dn_xlarge_3,0,3,1686
293,question_answering,triton_t2_large_6,0,30,1689
427,question_answering,triton_c5_2xlarge_3,0,12,1697
307,question_answering,triton_g4dn_xlarge_3,0,4,1697
426,question_answering,triton_c5_2xlarge_1,0,13,1697
304,question_answering,triton_c5_2xlarge_2,0,18,1700
305,question_answering,triton_c5_2xlarge_5,0,19,1701
297,question_answering,triton_t2_large_1,0,32,1702
299,question_answering,triton_t2_large_4,0,32,1702
341,question_answering,triton_t2_large_11,0,30,1703
298,question_answering,triton_t2_large_3,0,32,1703
400,question_answering,triton_t2_large_2,0,33,1707
399,question_answering,triton_t2_large_5,0,34,1707
425,question_answering,triton_t2_large_7,0,34,1708
321,question_answering,triton_g4dn_xlarge_3,0,4,1708
319,question_answering,triton_c5_2xlarge_3,0,13,1718
317,question_answering,triton_c5_2xlarge_1,0,14,1718
322,question_answering,triton_g4dn_xlarge_3,0,4,1719
303,question_answering,triton_t2_large_8,0,37,1719
318,question_answering,triton_c5_2xlarge_2,0,18,1722
499,question_answering,triton_g4dn_xlarge_3,0,3,1722
320,question_answering,triton_c5_2xlarge_5,0,19,1723
312,question_answering,triton_t2_large_6,0,30,1723
429,question_answering,triton_c5_2xlarge_1,0,13,1731
326,question_answering,triton_g4dn_xlarge_3,0,4,1731
430,question_answering,triton_c5_2xlarge_3,0,13,1731
315,question_answering,triton_t2_large_4,0,31,1735
316,question_answering,triton_t2_large_11,0,31,1735
314,question_answering,triton_t2_large_3,0,32,1736
313,question_answering,triton_t2_large_1,0,32,1736
421,question_answering,triton_t2_large_2,0,34,1741
420,question_answering,triton_t2_large_5,0,34,1741
339,question_answering,triton_g4dn_xlarge_3,0,4,1742
325,question_answering,triton_c5_2xlarge_5,0,19,1745
324,question_answering,triton_c5_2xlarge_2,0,18,1745
323,question_answering,triton_t2_large_7,0,34,1750
500,question_answering,triton_t2_large_8,0,34,1753
337,question_answering,triton_c5_2xlarge_1,0,14,1753
338,question_answering,triton_c5_2xlarge_3,0,14,1753
343,question_answering,triton_g4dn_xlarge_3,0,4,1753
327,question_answering,triton_t2_large_6,0,30,1757
348,question_answering,triton_g4dn_xlarge_3,0,4,1764
340,question_answering,triton_c5_2xlarge_2,0,17,1766
342,question_answering,triton_c5_2xlarge_5,0,18,1767
328,question_answering,triton_t2_large_1,0,32,1770
329,question_answering,triton_t2_large_3,0,32,1770
330,question_answering,triton_t2_large_4,0,32,1770
336,question_answering,triton_t2_large_11,0,34,1772
464,question_answering,triton_t2_large_2,0,32,1773
463,question_answering,triton_t2_large_5,0,32,1773
346,question_answering,triton_c5_2xlarge_1,0,14,1774
347,question_answering,triton_c5_2xlarge_3,0,14,1774
354,question_answering,triton_g4dn_xlarge_3,0,4,1775
355,question_answering,triton_g4dn_xlarge_3,0,3,1786
378,question_answering,triton_t2_large_7,0,34,1786
445,question_answering,triton_c5_2xlarge_1,0,13,1788
446,question_answering,triton_c5_2xlarge_3,0,13,1788
352,question_answering,triton_c5_2xlarge_2,0,18,1789
353,question_answering,triton_c5_2xlarge_5,0,19,1790
344,question_answering,triton_t2_large_6,0,30,1790
345,question_answering,triton_t2_large_8,0,35,1796
362,question_answering,triton_g4dn_xlarge_3,0,4,1797
349,question_answering,triton_t2_large_1,0,32,1803
350,question_answering,triton_t2_large_3,0,31,1803
351,question_answering,triton_t2_large_4,0,31,1803
381,question_answering,triton_t2_large_11,0,31,1804
379,question_answering,triton_t2_large_5,0,32,1805
380,question_answering,triton_t2_large_2,0,32,1805
358,question_answering,triton_c5_2xlarge_1,0,14,1807
360,question_answering,triton_c5_2xlarge_3,0,13,1807
367,question_answering,triton_g4dn_xlarge_3,0,3,1808
359,question_answering,triton_c5_2xlarge_2,0,18,1811
361,question_answering,triton_c5_2xlarge_5,0,19,1812
374,question_answering,triton_g4dn_xlarge_3,0,3,1820
357,question_answering,triton_t2_large_6,0,30,1823
356,question_answering,triton_t2_large_7,0,34,1827
368,question_answering,triton_c5_2xlarge_1,0,14,1829
372,question_answering,triton_c5_2xlarge_3,0,13,1829
376,question_answering,triton_g4dn_xlarge_3,0,3,1830
459,question_answering,triton_t2_large_8,0,34,1830
371,question_answering,triton_c5_2xlarge_2,0,17,1833
373,question_answering,triton_c5_2xlarge_5,0,18,1834
363,question_answering,triton_t2_large_1,0,32,1835
366,question_answering,triton_t2_large_11,0,31,1835
364,question_answering,triton_t2_large_3,0,31,1835
365,question_answering,triton_t2_large_4,0,31,1836
369,question_answering,triton_t2_large_5,0,31,1837
370,question_answering,triton_t2_large_2,0,31,1837
401,question_answering,triton_g4dn_xlarge_3,0,4,1843
389,question_answering,triton_c5_2xlarge_1,0,14,1853
391,question_answering,triton_c5_2xlarge_3,0,14,1853
402,question_answering,triton_g4dn_xlarge_3,0,3,1853
375,question_answering,triton_t2_large_6,0,30,1857
390,question_answering,triton_c5_2xlarge_2,0,18,1857
392,question_answering,triton_c5_2xlarge_5,0,19,1858
388,question_answering,triton_t2_large_7,0,34,1862
409,question_answering,triton_g4dn_xlarge_3,0,4,1867
386,question_answering,triton_t2_large_2,0,32,1870
387,question_answering,triton_t2_large_11,0,32,1870
384,question_answering,triton_t2_large_4,0,31,1870
383,question_answering,triton_t2_large_3,0,32,1870
382,question_answering,triton_t2_large_1,0,32,1870
385,question_answering,triton_t2_large_5,0,33,1871
377,question_answering,triton_t2_large_8,0,35,1873
405,question_answering,triton_c5_2xlarge_1,0,14,1877
407,question_answering,triton_c5_2xlarge_3,0,14,1877
417,question_answering,triton_g4dn_xlarge_3,0,4,1879
406,question_answering,triton_c5_2xlarge_2,0,18,1881
408,question_answering,triton_c5_2xlarge_5,0,19,1883
424,question_answering,triton_g4dn_xlarge_3,0,3,1890
404,question_answering,triton_t2_large_6,0,31,1894
403,question_answering,triton_t2_large_7,0,35,1898
422,question_answering,triton_c5_2xlarge_3,0,13,1899
418,question_answering,triton_c5_2xlarge_1,0,13,1899
431,question_answering,triton_g4dn_xlarge_3,0,3,1900
419,question_answering,triton_c5_2xlarge_2,0,18,1904
423,question_answering,triton_c5_2xlarge_5,0,19,1905
411,question_answering,triton_t2_large_1,0,32,1906
413,question_answering,triton_t2_large_4,0,32,1906
412,question_answering,triton_t2_large_3,0,32,1906
415,question_answering,triton_t2_large_2,0,32,1906
416,question_answering,triton_t2_large_11,0,31,1906
414,question_answering,triton_t2_large_5,0,32,1907
410,question_answering,triton_t2_large_8,0,37,1911
444,question_answering,triton_g4dn_xlarge_3,0,4,1913
440,question_answering,triton_c5_2xlarge_1,0,14,1922
442,question_answering,triton_c5_2xlarge_3,0,14,1922
448,question_answering,triton_g4dn_xlarge_3,0,3,1922
441,question_answering,triton_c5_2xlarge_2,0,18,1927
428,question_answering,triton_t2_large_6,0,30,1927
443,question_answering,triton_c5_2xlarge_5,0,19,1928
455,question_answering,triton_g4dn_xlarge_3,0,4,1934
434,question_answering,triton_t2_large_3,0,32,1940
433,question_answering,triton_t2_large_1,0,32,1940
439,question_answering,triton_t2_large_11,0,31,1940
435,question_answering,triton_t2_large_4,0,32,1940
437,question_answering,triton_t2_large_2,0,32,1941
436,question_answering,triton_t2_large_5,0,32,1941
450,question_answering,triton_c5_2xlarge_1,0,14,1944
432,question_answering,triton_t2_large_7,0,36,1944
452,question_answering,triton_c5_2xlarge_3,0,13,1944
466,question_answering,triton_g4dn_xlarge_3,0,4,1946
451,question_answering,triton_c5_2xlarge_2,0,18,1948
454,question_answering,triton_c5_2xlarge_5,0,19,1949
447,question_answering,triton_t2_large_8,0,36,1955
472,question_answering,triton_g4dn_xlarge_3,0,3,1957
449,question_answering,triton_t2_large_6,0,32,1962
473,question_answering,triton_g4dn_xlarge_3,0,3,1967
468,question_answering,triton_c5_2xlarge_1,0,13,1967
470,question_answering,triton_c5_2xlarge_3,0,13,1967
469,question_answering,triton_c5_2xlarge_2,0,17,1971
471,question_answering,triton_c5_2xlarge_5,0,18,1972
458,question_answering,triton_t2_large_4,0,31,1973
462,question_answering,triton_t2_large_11,0,31,1974
461,question_answering,triton_t2_large_2,0,32,1974
460,question_answering,triton_t2_large_5,0,32,1974
457,question_answering,triton_t2_large_3,0,32,1974
456,question_answering,triton_t2_large_1,0,32,1974
485,question_answering,triton_g4dn_xlarge_3,0,4,1980
467,question_answering,triton_t2_large_7,0,35,1988
486,question_answering,triton_t2_large_8,0,34,1989
481,question_answering,triton_c5_2xlarge_1,0,14,1989
483,question_answering,triton_c5_2xlarge_3,0,13,1989
487,question_answering,triton_g4dn_xlarge_3,0,3,1991
474,question_answering,triton_t2_large_6,0,30,1994
482,question_answering,triton_c5_2xlarge_2,0,18,1994
484,question_answering,triton_c5_2xlarge_5,0,19,1995
495,question_answering,triton_g4dn_xlarge_3,0,4,2002
477,question_answering,triton_t2_large_4,0,31,2006
480,question_answering,triton_t2_large_11,0,31,2007
475,question_answering,triton_t2_large_1,0,31,2007
476,question_answering,triton_t2_large_3,0,31,2007
479,question_answering,triton_t2_large_2,0,32,2008
478,question_answering,triton_t2_large_5,0,32,2008
491,question_answering,triton_c5_2xlarge_1,0,13,2012
493,question_answering,triton_c5_2xlarge_3,0,13,2012
492,question_answering,triton_c5_2xlarge_2,0,18,2016
494,question_answering,triton_c5_2xlarge_5,0,19,2017
489,question_answering,triton_t2_large_6,0,30,2028
488,question_answering,triton_t2_large_7,0,34,2032
490,question_answering,triton_t2_large_8,0,34,2033
498,question_answering,triton_t2_large_4,0,30,2040
496,question_answering,triton_t2_large_1,0,31,2041
497,question_answering,triton_t2_large_3,0,31,2041
514,image_classification,triton_g4dn_xlarge_3,0,84,2131
512,image_classification,triton_c5_2xlarge_3,0,91,2138
511,image_classification,triton_c5_2xlarge_2,0,91,2138
510,image_classification,triton_c5_2xlarge_1,0,95,2142
502,image_classification,triton_t2_large_6,0,111,2157
515,image_classification,triton_g4dn_xlarge_3,0,23,2160
503,image_classification,triton_t2_large_8,0,118,2164
513,image_classification,triton_c5_2xlarge_5,0,118,2165
501,image_classification,triton_t2_large_7,0,123,2169
565,image_classification,triton_g4dn_xlarge_3,0,10,2172
548,image_classification,triton_c5_2xlarge_2,0,35,2174
549,image_classification,triton_c5_2xlarge_3,0,37,2176
509,image_classification,triton_t2_large_11,0,131,2177
516,image_classification,triton_c5_2xlarge_1,0,31,2179
508,image_classification,triton_t2_large_2,0,133,2180
566,image_classification,triton_g4dn_xlarge_3,0,11,2183
505,image_classification,triton_t2_large_3,0,149,2196
506,image_classification,triton_t2_large_4,0,156,2203
504,image_classification,triton_t2_large_1,0,157,2203
665,image_classification,triton_c5_2xlarge_2,0,29,2203
507,image_classification,triton_t2_large_5,0,159,2206
591,image_classification,triton_g4dn_xlarge_3,0,33,2217
521,image_classification,triton_c5_2xlarge_3,0,44,2225
517,image_classification,triton_t2_large_6,0,66,2225
524,image_classification,triton_c5_2xlarge_1,0,49,2230
520,image_classification,triton_c5_2xlarge_5,0,60,2231
646,image_classification,triton_g4dn_xlarge_3,0,15,2232
527,image_classification,triton_c5_2xlarge_2,0,30,2234
519,image_classification,triton_t2_large_8,0,70,2240
518,image_classification,triton_t2_large_7,0,77,2247
537,image_classification,triton_c5_2xlarge_3,0,31,2258
529,image_classification,triton_g4dn_xlarge_3,0,27,2262
651,image_classification,triton_g4dn_xlarge_3,0,12,2274
522,image_classification,triton_t2_large_2,0,93,2274
523,image_classification,triton_t2_large_11,0,93,2274
531,image_classification,triton_c5_2xlarge_2,0,39,2274
530,image_classification,triton_c5_2xlarge_1,0,45,2281
658,image_classification,triton_t2_large_3,0,89,2285
539,image_classification,triton_c5_2xlarge_3,0,26,2286
526,image_classification,triton_t2_large_4,0,84,2287
528,image_classification,triton_t2_large_1,0,84,2288
535,image_classification,triton_g4dn_xlarge_3,0,14,2293
616,image_classification,triton_t2_large_5,0,91,2297
536,image_classification,triton_t2_large_6,0,70,2297
