task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
170,image_classification,triton_c5_2xlarge_2,0,32,1382
172,question_answering,triton_c5_2xlarge_2,0,16,1401
873,question_answering,triton_t2_large_15,0,52,1411
217,speech_recognition,triton_t2_large_1,0,570,1414
691,question_answering,triton_c5_2xlarge_2,0,16,1416
72,question_answering,triton_c5_2xlarge_2,0,14,1430
366,object_detection,triton_c5_2xlarge_2,0,18,1448
808,question_answering,triton_t2_large_1,0,41,1455
40,image_classification,triton_c5_2xlarge_2,0,27,1475
755,speech_recognition,triton_c5_2xlarge_1,0,184,1486
522,question_answering,triton_c5_2xlarge_1,0,14,1501
401,speech_recognition,triton_t2_large_5,0,590,1516
895,question_answering,triton_c5_2xlarge_1,0,15,1516
181,question_answering,triton_c5_2xlarge_1,0,14,1530
428,image_classification,triton_c5_2xlarge_1,0,28,1558
180,question_answering,triton_t2_large_5,0,47,1563
53,speech_recognition,triton_t2_large_12,0,595,1619
563,speech_recognition,triton_t2_large_13,0,593,1634
490,image_classification,triton_t2_large_5,0,82,1646
732,speech_recognition,triton_t2_large_6,0,568,1656
758,speech_recognition,triton_t2_large_11,0,579,1656
727,object_detection,triton_t2_large_13,0,38,1672
469,speech_recognition,triton_c5_2xlarge_2,0,197,1672
858,object_detection,triton_t2_large_5,0,43,1690
1000,image_classification,triton_c5_2xlarge_2,0,28,1700
519,image_classification,triton_t2_large_12,0,83,1702
686,question_answering,triton_t2_large_6,0,47,1703
511,speech_recognition,triton_t2_large_3,0,576,1706
613,object_detection,triton_t2_large_5,0,31,1721
222,speech_recognition,triton_t2_large_4,0,575,1725
850,speech_recognition,triton_t2_large_16,0,599,1734
685,image_classification,triton_t2_large_11,0,83,1739
970,speech_recognition,triton_c5_2xlarge_1,0,185,1743
998,image_classification,triton_t2_large_13,0,79,1751
332,question_answering,triton_t2_large_5,0,44,1765
328,image_classification,triton_c5_2xlarge_1,0,29,1772
768,question_answering,triton_t2_large_4,0,49,1774
725,image_classification,triton_t2_large_12,0,74,1776
106,object_detection,triton_t2_large_11,0,40,1780
545,question_answering,triton_t2_large_16,0,51,1784
107,object_detection,triton_t2_large_13,0,41,1792
953,speech_recognition,triton_t2_large_8,0,593,1795
993,image_classification,triton_c5_2xlarge_1,0,23,1795
164,question_answering,triton_t2_large_4,0,32,1807
994,image_classification,triton_c5_2xlarge_1,0,22,1817
704,object_detection,triton_t2_large_13,0,28,1820
128,question_answering,triton_t2_large_16,0,37,1821
672,question_answering,triton_t2_large_11,0,45,1826
87,object_detection,triton_t2_large_4,0,42,1849
753,question_answering,triton_t2_large_11,0,33,1859
220,question_answering,triton_t2_large_13,0,41,1861
85,speech_recognition,triton_t2_large_7,0,573,1879
609,speech_recognition,triton_t2_large_2,0,591,1881
995,image_classification,triton_t2_large_8,0,85,1881
564,speech_recognition,triton_c5_2xlarge_2,0,185,1885
734,question_answering,triton_t2_large_11,0,32,1890
301,image_classification,triton_t2_large_16,0,83,1904
688,object_detection,triton_t2_large_8,0,32,1912
84,image_classification,triton_c5_2xlarge_2,0,28,1914
569,question_answering,triton_t2_large_7,0,42,1921
689,question_answering,triton_t2_large_2,0,48,1929
608,object_detection,triton_t2_large_8,0,27,1940
126,question_answering,triton_t2_large_2,0,37,1966
476,object_detection,triton_t2_large_7,0,47,1969
30,speech_recognition,triton_c5_2xlarge_1,0,187,2004
943,question_answering,triton_c5_2xlarge_1,0,15,2019
547,speech_recognition,triton_t2_large_15,0,611,2022
32,image_classification,triton_t2_large_8,0,82,2022
652,speech_recognition,triton_t2_large_1,0,577,2032
512,image_classification,triton_t2_large_2,0,80,2046
626,question_answering,triton_t2_large_15,0,50,2072
633,speech_recognition,triton_c5_2xlarge_2,0,186,2099
386,speech_recognition,triton_c5_2xlarge_1,0,181,2200
620,image_classification,triton_c5_2xlarge_1,0,27,2227
38,image_classification,triton_c5_2xlarge_1,0,22,2250
100,object_detection,triton_c5_2xlarge_1,0,20,2269
54,speech_recognition,triton_t2_large_3,0,565,2271
817,speech_recognition,triton_c5_2xlarge_2,0,177,2277
789,speech_recognition,triton_t2_large_6,0,579,2282
933,question_answering,triton_c5_2xlarge_1,0,15,2284
241,object_detection,triton_c5_2xlarge_1,0,20,2305
468,image_classification,triton_c5_2xlarge_2,0,29,2306
130,object_detection,triton_t2_large_3,0,40,2313
96,object_detection,triton_c5_2xlarge_1,0,19,2324
432,speech_recognition,triton_t2_large_5,0,583,2349
377,speech_recognition,triton_t2_large_12,0,582,2359
827,image_classification,triton_c5_2xlarge_1,0,59,2383
175,question_answering,triton_t2_large_5,0,49,2399
249,object_detection,triton_c5_2xlarge_1,0,20,2403
133,question_answering,triton_c5_2xlarge_1,0,15,2418
854,speech_recognition,triton_t2_large_4,0,574,2424
442,question_answering,triton_c5_2xlarge_1,0,20,2438
132,image_classification,triton_t2_large_12,0,83,2443
911,speech_recognition,triton_t2_large_13,0,589,2450
302,question_answering,triton_c5_2xlarge_1,0,13,2451
445,question_answering,triton_c5_2xlarge_1,0,14,2465
600,speech_recognition,triton_t2_large_11,0,583,2473
131,speech_recognition,triton_c5_2xlarge_2,0,184,2490
697,image_classification,triton_c5_2xlarge_1,0,27,2492
354,question_answering,triton_t2_large_13,0,48,2497
772,speech_recognition,triton_t2_large_16,0,599,2503
871,question_answering,triton_c5_2xlarge_2,0,15,2505
49,object_detection,triton_c5_2xlarge_1,0,21,2513
497,object_detection,triton_t2_large_11,0,40,2513
723,image_classification,triton_t2_large_12,0,73,2517
832,question_answering,triton_c5_2xlarge_1,0,15,2528
663,speech_recognition,triton_t2_large_7,0,564,2533
266,image_classification,triton_c5_2xlarge_2,0,27,2533
831,object_detection,triton_t2_large_11,0,28,2541
305,image_classification,triton_c5_2xlarge_1,0,26,2554
726,image_classification,triton_c5_2xlarge_2,0,27,2559
642,image_classification,triton_c5_2xlarge_1,0,27,2582
291,image_classification,triton_t2_large_12,0,73,2590
121,image_classification,triton_t2_large_16,0,87,2590
562,speech_recognition,triton_t2_large_1,0,567,2598
176,image_classification,triton_c5_2xlarge_1,0,26,2608
646,speech_recognition,triton_t2_large_8,0,598,2620
389,image_classification,triton_t2_large_11,0,80,2621
867,object_detection,triton_t2_large_12,0,41,2631
868,question_answering,triton_t2_large_16,0,44,2634
930,speech_recognition,triton_t2_large_2,0,592,2640
670,object_detection,triton_t2_large_12,0,29,2660
158,speech_recognition,triton_t2_large_15,0,609,2681
679,image_classification,triton_t2_large_8,0,83,2705
253,question_answering,triton_t2_large_12,0,46,2706
254,object_detection,triton_t2_large_15,0,47,2729
184,speech_recognition,triton_c5_2xlarge_2,0,185,2745
422,object_detection,triton_t2_large_12,0,42,2748
536,object_detection,triton_t2_large_15,0,37,2768
630,speech_recognition,triton_c5_2xlarge_1,0,183,2791
869,object_detection,triton_t2_large_15,0,34,2802
966,object_detection,triton_c5_2xlarge_1,0,19,2811
117,image_classification,triton_t2_large_12,0,81,2830
819,object_detection,triton_c5_2xlarge_1,0,23,2834
967,object_detection,triton_t2_large_15,0,33,2836
16,speech_recognition,triton_t2_large_6,0,559,2841
748,question_answering,triton_c5_2xlarge_1,0,15,2849
369,question_answering,triton_t2_large_12,0,52,2882
420,object_detection,triton_t2_large_6,0,44,2885
167,image_classification,triton_c5_2xlarge_1,0,36,2885
826,speech_recognition,triton_t2_large_3,0,579,2892
327,object_detection,triton_t2_large_6,0,26,2912
969,image_classification,triton_t2_large_15,0,81,2917
208,question_answering,triton_t2_large_12,0,34,2918
791,speech_recognition,triton_c5_2xlarge_2,0,179,2923
372,question_answering,triton_t2_large_12,0,34,2954
209,question_answering,triton_t2_large_15,0,53,2970
651,speech_recognition,triton_t2_large_5,0,578,2977
948,speech_recognition,triton_t2_large_4,0,570,2994
279,question_answering,triton_t2_large_4,0,46,3040
458,image_classification,triton_t2_large_12,0,88,3041
326,speech_recognition,triton_c5_2xlarge_1,0,183,3068
413,question_answering,triton_t2_large_4,0,32,3072
641,speech_recognition,triton_t2_large_13,0,591,3089
570,question_answering,triton_t2_large_12,0,48,3091
653,speech_recognition,triton_c5_2xlarge_2,0,178,3101
728,speech_recognition,triton_t2_large_7,0,567,3101
390,object_detection,triton_t2_large_4,0,46,3118
984,image_classification,triton_c5_2xlarge_2,0,28,3128
118,object_detection,triton_t2_large_12,0,38,3128
571,question_answering,triton_t2_large_4,0,38,3158
677,speech_recognition,triton_t2_large_1,0,577,3177
507,question_answering,triton_t2_large_12,0,49,3178
985,image_classification,triton_t2_large_7,0,81,3181
136,object_detection,triton_t2_large_4,0,43,3201
680,speech_recognition,triton_t2_large_11,0,583,3205
500,speech_recognition,triton_t2_large_2,0,588,3228
787,speech_recognition,triton_t2_large_16,0,605,3239
983,speech_recognition,triton_c5_2xlarge_1,0,178,3246
329,object_detection,triton_t2_large_11,0,41,3246
43,image_classification,triton_t2_large_12,0,88,3266
161,image_classification,triton_c5_2xlarge_1,0,32,3279
441,object_detection,triton_t2_large_16,0,41,3280
162,question_answering,triton_t2_large_11,0,42,3290
165,image_classification,triton_c5_2xlarge_1,0,22,3302
361,speech_recognition,triton_t2_large_8,0,598,3303
508,speech_recognition,triton_c5_2xlarge_2,0,185,3313
163,object_detection,triton_t2_large_16,0,35,3315
213,object_detection,triton_c5_2xlarge_1,0,21,3323
190,question_answering,triton_c5_2xlarge_1,0,14,3337
230,image_classification,triton_c5_2xlarge_2,0,30,3346
275,question_answering,triton_c5_2xlarge_1,0,15,3354
228,question_answering,triton_t2_large_16,0,45,3361
214,image_classification,triton_c5_2xlarge_2,0,20,3366
166,image_classification,triton_t2_large_11,0,84,3374
935,question_answering,triton_c5_2xlarge_2,0,14,3380
773,image_classification,triton_c5_2xlarge_1,0,30,3384
227,image_classification,triton_t2_large_8,0,81,3386
412,question_answering,triton_c5_2xlarge_1,0,16,3399
277,object_detection,triton_c5_2xlarge_2,0,19,3401
947,question_answering,triton_c5_2xlarge_1,0,14,3414
78,object_detection,triton_c5_2xlarge_2,0,22,3423
79,question_answering,triton_c5_2xlarge_2,0,15,3438
705,question_answering,triton_t2_large_8,0,53,3439
435,question_answering,triton_c5_2xlarge_2,0,17,3457
977,speech_recognition,triton_t2_large_3,0,572,3464
592,speech_recognition,triton_t2_large_6,0,571,3482
618,image_classification,triton_t2_large_3,0,82,3548
551,speech_recognition,triton_t2_large_5,0,573,3550
378,image_classification,triton_t2_large_6,0,79,3562
111,object_detection,triton_t2_large_3,0,40,3587
55,speech_recognition,triton_t2_large_15,0,620,3590
278,speech_recognition,triton_c5_2xlarge_1,0,181,3596
436,question_answering,triton_t2_large_6,0,46,3608
297,image_classification,triton_t2_large_5,0,81,3630
108,speech_recognition,triton_c5_2xlarge_2,0,182,3639
557,question_answering,triton_c5_2xlarge_2,0,15,3654
785,image_classification,triton_t2_large_3,0,79,3667
886,speech_recognition,triton_t2_large_13,0,582,3671
788,object_detection,triton_t2_large_5,0,41,3671
875,object_detection,triton_c5_2xlarge_2,0,21,3676
786,image_classification,triton_t2_large_6,0,81,3690
811,object_detection,triton_c5_2xlarge_2,0,17,3693
365,object_detection,triton_t2_large_5,0,30,3701
416,question_answering,triton_c5_2xlarge_2,0,14,3708
991,image_classification,triton_t2_large_3,0,68,3735
250,question_answering,triton_t2_large_6,0,50,3740
922,speech_recognition,triton_t2_large_1,0,574,3751
276,speech_recognition,triton_t2_large_7,0,572,3753
367,image_classification,triton_t2_large_13,0,84,3755
718,speech_recognition,triton_c5_2xlarge_1,0,175,3771
160,speech_recognition,triton_t2_large_4,0,570,3774
322,object_detection,triton_t2_large_3,0,40,3777
267,image_classification,triton_t2_large_5,0,80,3781
478,image_classification,triton_c5_2xlarge_1,0,28,3799
665,question_answering,triton_t2_large_1,0,48,3799
44,object_detection,triton_t2_large_3,0,27,3804
515,speech_recognition,triton_t2_large_2,0,585,3814
639,image_classification,triton_t2_large_6,0,78,3818
899,image_classification,triton_t2_large_7,0,82,3835
533,object_detection,triton_t2_large_3,0,31,3835
427,image_classification,triton_t2_large_5,0,68,3850
447,object_detection,triton_t2_large_2,0,43,3857
834,speech_recognition,triton_t2_large_12,0,591,3857
765,question_answering,triton_t2_large_6,0,45,3865
981,image_classification,triton_t2_large_1,0,83,3882
752,speech_recognition,triton_c5_2xlarge_2,0,192,3900
944,object_detection,triton_t2_large_6,0,40,3907
398,object_detection,triton_t2_large_1,0,41,3923
104,image_classification,triton_c5_2xlarge_2,0,27,3928
144,image_classification,triton_t2_large_12,0,81,3938
558,question_answering,triton_c5_2xlarge_2,0,15,3943
552,speech_recognition,triton_t2_large_11,0,582,3956
838,question_answering,triton_c5_2xlarge_2,0,16,3958
295,speech_recognition,triton_t2_large_16,0,602,3963
980,speech_recognition,triton_c5_2xlarge_1,0,181,3980
400,image_classification,triton_c5_2xlarge_2,0,27,3987
402,question_answering,triton_c5_2xlarge_1,0,15,3997
883,question_answering,triton_c5_2xlarge_1,0,14,4011
514,image_classification,triton_t2_large_12,0,79,4017
225,object_detection,triton_c5_2xlarge_1,0,20,4032
433,speech_recognition,triton_t2_large_8,0,600,4040
255,image_classification,triton_t2_large_11,0,84,4040
945,question_answering,triton_c5_2xlarge_1,0,14,4046
403,object_detection,triton_c5_2xlarge_1,0,18,4067
800,question_answering,triton_t2_large_12,0,49,4067
870,question_answering,triton_t2_large_11,0,48,4088
866,question_answering,triton_t2_large_8,0,52,4092
270,image_classification,triton_c5_2xlarge_1,0,32,4099
265,object_detection,triton_t2_large_12,0,50,4116
502,question_answering,triton_t2_large_8,0,35,4127
774,object_detection,triton_t2_large_12,0,27,4144
818,question_answering,triton_t2_large_8,0,36,4165
260,image_classification,triton_t2_large_11,0,83,4171
884,speech_recognition,triton_c5_2xlarge_2,0,190,4177
938,speech_recognition,triton_t2_large_15,0,607,4197
333,image_classification,triton_c5_2xlarge_2,0,27,4204
331,object_detection,triton_t2_large_8,0,39,4207
844,object_detection,triton_t2_large_11,0,43,4214
330,image_classification,triton_t2_large_12,0,79,4224
876,image_classification,triton_c5_2xlarge_2,0,22,4226
716,question_answering,triton_c5_2xlarge_2,0,14,4241
634,object_detection,triton_t2_large_11,0,28,4243
334,question_answering,triton_t2_large_15,0,52,4250
528,object_detection,triton_t2_large_12,0,41,4265
338,image_classification,triton_c5_2xlarge_2,0,28,4272
262,speech_recognition,triton_c5_2xlarge_1,0,180,4279
90,object_detection,triton_t2_large_15,0,37,4287
135,object_detection,triton_c5_2xlarge_2,0,18,4290
339,object_detection,triton_t2_large_12,0,30,4296
542,object_detection,triton_c5_2xlarge_2,0,17,4307
341,object_detection,triton_t2_large_12,0,28,4327
342,image_classification,triton_c5_2xlarge_2,0,28,4338
682,speech_recognition,triton_t2_large_4,0,567,4340
41,speech_recognition,triton_t2_large_13,0,593,4348
154,question_answering,triton_c5_2xlarge_2,0,15,4352
343,object_detection,triton_t2_large_12,0,28,4359
345,question_answering,triton_c5_2xlarge_2,0,15,4369
344,object_detection,triton_t2_large_4,0,37,4380
988,image_classification,triton_c5_2xlarge_2,0,26,4395
312,speech_recognition,triton_t2_large_7,0,572,4407
311,speech_recognition,triton_t2_large_3,0,574,4409
346,question_answering,triton_c5_2xlarge_2,0,15,4413
766,speech_recognition,triton_t2_large_5,0,576,4429
908,question_answering,triton_c5_2xlarge_2,0,15,4429
143,speech_recognition,triton_t2_large_2,0,581,4438
103,image_classification,triton_t2_large_12,0,81,4441
350,question_answering,triton_c5_2xlarge_2,0,13,4442
541,speech_recognition,triton_c5_2xlarge_1,0,173,4452
472,object_detection,triton_c5_2xlarge_2,0,24,4466
349,question_answering,triton_t2_large_5,0,45,4474
710,speech_recognition,triton_t2_large_6,0,575,4482
597,object_detection,triton_c5_2xlarge_2,0,20,4486
439,image_classification,triton_t2_large_3,0,84,4493
141,speech_recognition,triton_t2_large_1,0,574,4497
498,object_detection,triton_c5_2xlarge_2,0,18,4505
383,image_classification,triton_t2_large_12,0,68,4509
352,object_detection,triton_t2_large_6,0,33,4516
384,object_detection,triton_c5_2xlarge_2,0,15,4520
351,image_classification,triton_t2_large_2,0,80,4520
506,question_answering,triton_c5_2xlarge_2,0,17,4539
767,speech_recognition,triton_t2_large_16,0,595,4560
355,image_classification,triton_t2_large_3,0,68,4562
425,image_classification,triton_c5_2xlarge_2,0,34,4572
499,image_classification,triton_t2_large_1,0,80,4579
513,image_classification,triton_c5_2xlarge_2,0,21,4598
509,object_detection,triton_t2_large_3,0,41,4607
756,object_detection,triton_t2_large_1,0,45,4624
516,image_classification,triton_c5_2xlarge_2,0,27,4625
411,speech_recognition,triton_c5_2xlarge_1,0,176,4628
224,image_classification,triton_t2_large_16,0,82,4642
963,object_detection,triton_c5_2xlarge_2,0,17,4643
218,image_classification,triton_c5_2xlarge_1,0,26,4654
614,question_answering,triton_c5_2xlarge_2,0,18,4660
824,question_answering,triton_t2_large_1,0,40,4664
252,image_classification,triton_c5_2xlarge_2,0,38,4698
784,question_answering,triton_c5_2xlarge_2,0,15,4715
662,image_classification,triton_t2_large_1,0,84,4748
323,question_answering,triton_t2_large_1,0,46,4796
73,speech_recognition,triton_t2_large_8,0,594,4800
336,speech_recognition,triton_t2_large_11,0,574,4818
711,speech_recognition,triton_c5_2xlarge_1,0,180,4834
790,object_detection,triton_t2_large_1,0,43,4841
57,object_detection,triton_t2_large_8,0,40,4841
58,object_detection,triton_c5_2xlarge_1,0,19,4854
792,question_answering,triton_t2_large_11,0,46,4866
892,question_answering,triton_c5_2xlarge_1,0,15,4869
340,speech_recognition,triton_t2_large_15,0,607,4895
219,image_classification,triton_c5_2xlarge_1,0,36,4906
321,speech_recognition,triton_c5_2xlarge_2,0,191,4908
61,object_detection,triton_t2_large_11,0,40,4908
794,image_classification,triton_t2_large_1,0,76,4917
708,object_detection,triton_c5_2xlarge_1,0,19,4925
33,speech_recognition,triton_t2_large_13,0,582,4930
363,object_detection,triton_c5_2xlarge_1,0,17,4943
846,speech_recognition,triton_t2_large_4,0,576,4956
20,object_detection,triton_c5_2xlarge_1,0,17,4959
348,speech_recognition,triton_t2_large_7,0,562,4969
424,object_detection,triton_c5_2xlarge_1,0,17,4976
690,image_classification,triton_t2_large_15,0,83,4978
719,image_classification,triton_t2_large_1,0,69,4986
63,question_answering,triton_c5_2xlarge_1,0,15,4992
39,object_detection,triton_t2_large_1,0,43,5030
221,image_classification,triton_t2_large_4,0,81,5038
486,speech_recognition,triton_t2_large_5,0,592,5066
64,question_answering,triton_t2_large_1,0,43,5072
290,speech_recognition,triton_t2_large_6,0,564,5080
807,speech_recognition,triton_c5_2xlarge_2,0,177,5085
504,speech_recognition,triton_t2_large_12,0,585,5096
505,speech_recognition,triton_t2_large_2,0,583,5105
901,image_classification,triton_t2_large_4,0,70,5109
226,image_classification,triton_c5_2xlarge_2,0,27,5115
232,object_detection,triton_t2_large_12,0,40,5138
76,object_detection,triton_t2_large_12,0,29,5167
517,speech_recognition,triton_t2_large_3,0,569,5179
549,speech_recognition,triton_c5_2xlarge_1,0,190,5182
68,image_classification,triton_t2_large_2,0,83,5188
233,question_answering,triton_c5_2xlarge_1,0,16,5200
36,object_detection,triton_t2_large_3,0,40,5220
916,image_classification,triton_c5_2xlarge_1,0,34,5234
582,speech_recognition,triton_t2_large_16,0,599,5241
94,question_answering,triton_c5_2xlarge_1,0,15,5251
750,question_answering,triton_t2_large_16,0,49,5292
978,speech_recognition,triton_c5_2xlarge_2,0,183,5298
617,question_answering,triton_t2_large_16,0,36,5329
918,object_detection,triton_t2_large_16,0,45,5374
793,speech_recognition,triton_t2_large_8,0,596,5437
654,speech_recognition,triton_c5_2xlarge_1,0,189,5439
97,image_classification,triton_t2_large_16,0,77,5451
95,speech_recognition,triton_c5_2xlarge_2,0,181,5481
809,speech_recognition,triton_t2_large_11,0,577,5485
71,question_answering,triton_t2_large_8,0,53,5490
376,object_detection,triton_t2_large_16,0,44,5495
127,question_answering,triton_c5_2xlarge_2,0,15,5497
900,speech_recognition,triton_t2_large_13,0,581,5512
546,question_answering,triton_c5_2xlarge_2,0,15,5512
409,speech_recognition,triton_t2_large_7,0,561,5530
