task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_c5_2xlarge_2,0,195,5267
734,question_answering,triton_t2_large_2,0,45,5268
67,speech_recognition,triton_t2_large_5,0,582,5278
735,question_answering,triton_t2_large_12,0,47,5314
761,image_classification,triton_t2_large_5,0,80,5359
817,speech_recognition,triton_c5_2xlarge_1,0,174,5398
515,speech_recognition,triton_t2_large_1,0,573,5419
224,image_classification,triton_t2_large_5,0,69,5430
744,speech_recognition,triton_c5_2xlarge_2,0,181,5448
517,speech_recognition,triton_t2_large_4,0,575,5455
54,speech_recognition,triton_t2_large_11,0,568,5462
337,object_detection,triton_c5_2xlarge_2,0,21,5469
863,question_answering,triton_t2_large_5,0,47,5480
122,object_detection,triton_c5_2xlarge_2,0,23,5492
862,image_classification,triton_t2_large_1,0,80,5501
81,question_answering,triton_t2_large_4,0,45,5503
864,object_detection,triton_t2_large_11,0,40,5505
696,speech_recognition,triton_t2_large_13,0,591,5540
152,image_classification,triton_t2_large_1,0,70,5572
855,speech_recognition,triton_c5_2xlarge_1,0,175,5575
347,image_classification,triton_t2_large_11,0,77,5582
25,speech_recognition,triton_t2_large_15,0,614,5586
41,speech_recognition,triton_t2_large_16,0,598,5602
82,image_classification,triton_c5_2xlarge_1,0,30,5608
669,image_classification,triton_t2_large_13,0,81,5621
652,speech_recognition,triton_t2_large_6,0,573,5641
654,speech_recognition,triton_t2_large_3,0,576,5645
220,question_answering,triton_t2_large_13,0,45,5670
733,speech_recognition,triton_t2_large_7,0,570,5673
160,speech_recognition,triton_c5_2xlarge_2,0,183,5675
867,object_detection,triton_t2_large_6,0,36,5677
655,speech_recognition,triton_t2_large_8,0,593,5682
218,image_classification,triton_t2_large_16,0,82,5686
225,object_detection,triton_t2_large_3,0,48,5697
110,image_classification,triton_c5_2xlarge_2,0,28,5703
416,question_answering,triton_t2_large_13,0,32,5703
418,object_detection,triton_t2_large_8,0,37,5719
587,question_answering,triton_t2_large_7,0,46,5719
57,object_detection,triton_t2_large_3,0,27,5723
428,image_classification,triton_c5_2xlarge_2,0,31,5735
237,question_answering,triton_c5_2xlarge_2,0,15,5750
74,object_detection,triton_t2_large_8,0,31,5750
229,object_detection,triton_t2_large_3,0,29,5753
227,image_classification,triton_t2_large_6,0,78,5758
709,object_detection,triton_c5_2xlarge_2,0,19,5770
427,image_classification,triton_t2_large_13,0,84,5787
887,speech_recognition,triton_c5_2xlarge_1,0,184,5791
707,question_answering,triton_t2_large_8,0,50,5800
453,image_classification,triton_c5_2xlarge_2,0,37,5808
461,image_classification,triton_c5_2xlarge_1,0,27,5820
248,object_detection,triton_c5_2xlarge_2,0,19,5830
450,image_classification,triton_t2_large_6,0,74,5834
256,question_answering,triton_t2_large_8,0,35,5835
250,question_answering,triton_c5_2xlarge_1,0,15,5837
570,question_answering,triton_c5_2xlarge_1,0,15,5852
851,speech_recognition,triton_t2_large_2,0,588,5858
242,image_classification,triton_t2_large_13,0,73,5862
462,object_detection,triton_t2_large_6,0,38,5874
970,speech_recognition,triton_t2_large_12,0,597,5911
101,image_classification,triton_t2_large_13,0,70,5933
466,object_detection,triton_t2_large_12,0,37,5948
536,object_detection,triton_t2_large_13,0,46,5980
203,speech_recognition,triton_c5_2xlarge_2,0,190,6020
969,image_classification,triton_t2_large_12,0,80,6028
251,speech_recognition,triton_c5_2xlarge_1,0,183,6037
537,object_detection,triton_c5_2xlarge_2,0,20,6040
261,question_answering,triton_c5_2xlarge_1,0,15,6053
685,image_classification,triton_t2_large_13,0,76,6056
467,object_detection,triton_t2_large_12,0,36,6065
151,speech_recognition,triton_t2_large_5,0,584,6065
468,image_classification,triton_c5_2xlarge_2,0,32,6072
184,speech_recognition,triton_t2_large_4,0,579,6082
538,image_classification,triton_c5_2xlarge_2,0,22,6095
756,object_detection,triton_t2_large_13,0,41,6097
573,object_detection,triton_t2_large_5,0,36,6102
569,question_answering,triton_c5_2xlarge_2,0,15,6111
539,question_answering,triton_t2_large_4,0,45,6129
1000,image_classification,triton_c5_2xlarge_2,0,27,6139
581,question_answering,triton_t2_large_13,0,42,6141
575,image_classification,triton_t2_large_12,0,80,6146
552,speech_recognition,triton_t2_large_1,0,574,6146
571,question_answering,triton_c5_2xlarge_2,0,15,6155
311,speech_recognition,triton_t2_large_11,0,576,6158
584,question_answering,triton_t2_large_4,0,32,6163
885,question_answering,triton_c5_2xlarge_2,0,14,6169
327,object_detection,triton_t2_large_12,0,42,6187
544,object_detection,triton_t2_large_11,0,41,6199
576,image_classification,triton_c5_2xlarge_2,0,29,6201
978,speech_recognition,triton_t2_large_15,0,617,6203
126,question_answering,triton_c5_2xlarge_2,0,15,6215
585,image_classification,triton_t2_large_13,0,82,6224
824,question_answering,triton_t2_large_12,0,46,6233
566,speech_recognition,triton_c5_2xlarge_1,0,183,6237
589,object_detection,triton_c5_2xlarge_2,0,19,6237
577,object_detection,triton_t2_large_15,0,40,6244
586,image_classification,triton_t2_large_4,0,82,6246
595,image_classification,triton_c5_2xlarge_1,0,28,6267
914,image_classification,triton_t2_large_11,0,79,6278
532,question_answering,triton_c5_2xlarge_1,0,14,6281
27,speech_recognition,triton_t2_large_16,0,600,6286
80,speech_recognition,triton_t2_large_7,0,570,6289
603,question_answering,triton_t2_large_4,0,44,6294
579,image_classification,triton_t2_large_13,0,70,6297
607,question_answering,triton_c5_2xlarge_1,0,16,6298
606,object_detection,triton_t2_large_11,0,31,6313
299,image_classification,triton_t2_large_12,0,87,6321
383,image_classification,triton_c5_2xlarge_1,0,29,6328
240,speech_recognition,triton_t2_large_3,0,572,6328
738,object_detection,triton_t2_large_4,0,36,6331
615,question_answering,triton_t2_large_7,0,42,6335
197,question_answering,triton_t2_large_16,0,49,6335
616,object_detection,triton_t2_large_11,0,28,6342
940,question_answering,triton_t2_large_13,0,54,6351
617,question_answering,triton_t2_large_16,0,36,6373
387,image_classification,triton_t2_large_12,0,70,6391
982,image_classification,triton_t2_large_3,0,82,6410
207,object_detection,triton_t2_large_16,0,42,6417
308,image_classification,triton_t2_large_11,0,80,6422
596,speech_recognition,triton_c5_2xlarge_2,0,188,6427
204,image_classification,triton_t2_large_13,0,76,6429
465,speech_recognition,triton_t2_large_8,0,598,6434
535,speech_recognition,triton_t2_large_2,0,576,6436
676,question_answering,triton_t2_large_12,0,49,6439
202,speech_recognition,triton_t2_large_6,0,569,6443
210,question_answering,triton_c5_2xlarge_2,0,14,6443
208,question_answering,triton_t2_large_16,0,45,6463
740,object_detection,triton_t2_large_2,0,36,6471
292,object_detection,triton_t2_large_12,0,33,6473
620,image_classification,triton_t2_large_3,0,68,6479
622,image_classification,triton_c5_2xlarge_2,0,36,6480
623,question_answering,triton_t2_large_6,0,46,6490
294,object_detection,triton_t2_large_2,0,31,6504
341,object_detection,triton_t2_large_16,0,43,6506
786,image_classification,triton_c5_2xlarge_2,0,27,6507
980,speech_recognition,triton_c5_2xlarge_1,0,181,6509
741,object_detection,triton_c5_2xlarge_1,0,21,6531
625,image_classification,triton_c5_2xlarge_2,0,23,6532
751,question_answering,triton_c5_2xlarge_1,0,15,6547
849,object_detection,triton_c5_2xlarge_1,0,19,6566
954,image_classification,triton_t2_large_2,0,80,6584
186,speech_recognition,triton_t2_large_5,0,576,6678
326,speech_recognition,triton_t2_large_1,0,567,6713
881,question_answering,triton_t2_large_5,0,47,6726
533,object_detection,triton_t2_large_1,0,33,6749
807,speech_recognition,triton_c5_2xlarge_1,0,195,6761
743,speech_recognition,triton_c5_2xlarge_2,0,233,6765
815,question_answering,triton_c5_2xlarge_1,0,15,6779
882,question_answering,triton_c5_2xlarge_2,0,15,6781
375,image_classification,triton_c5_2xlarge_1,0,35,6814
816,image_classification,triton_c5_2xlarge_2,0,31,6817
818,question_answering,triton_c5_2xlarge_1,0,15,6832
819,object_detection,triton_c5_2xlarge_2,0,19,6837
322,object_detection,triton_c5_2xlarge_1,0,19,6852
262,speech_recognition,triton_t2_large_15,0,611,6854
821,image_classification,triton_c5_2xlarge_2,0,27,6866
883,question_answering,triton_c5_2xlarge_1,0,15,6868
199,speech_recognition,triton_t2_large_4,0,577,6908
619,speech_recognition,triton_t2_large_7,0,573,6909
822,image_classification,triton_c5_2xlarge_1,0,41,6911
681,question_answering,triton_c5_2xlarge_1,0,14,6925
677,speech_recognition,triton_t2_large_11,0,577,7000
278,speech_recognition,triton_t2_large_13,0,595,7024
739,speech_recognition,triton_t2_large_8,0,592,7027
888,question_answering,triton_t2_large_11,0,39,7046
772,speech_recognition,triton_t2_large_3,0,576,7055
787,speech_recognition,triton_t2_large_6,0,574,7065
353,speech_recognition,triton_t2_large_12,0,600,7074
892,question_answering,triton_t2_large_11,0,31,7081
295,speech_recognition,triton_t2_large_16,0,595,7100
377,speech_recognition,triton_c5_2xlarge_2,0,233,7100
895,question_answering,triton_t2_large_3,0,45,7105
890,image_classification,triton_t2_large_13,0,80,7107
886,speech_recognition,triton_c5_2xlarge_1,0,186,7116
302,question_answering,triton_t2_large_12,0,47,7121
154,question_answering,triton_c5_2xlarge_1,0,15,7131
909,question_answering,triton_t2_large_12,0,34,7160
901,image_classification,triton_t2_large_11,0,82,7164
910,image_classification,triton_c5_2xlarge_1,0,31,7167
429,speech_recognition,triton_t2_large_2,0,585,7169
325,image_classification,triton_t2_large_13,0,71,7178
902,image_classification,triton_t2_large_16,0,82,7187
560,question_answering,triton_t2_large_11,0,47,7211
915,object_detection,triton_t2_large_13,0,41,7222
155,image_classification,triton_t2_large_12,0,87,7247
913,image_classification,triton_t2_large_2,0,83,7253
906,speech_recognition,triton_c5_2xlarge_2,0,180,7284
937,object_detection,triton_t2_large_12,0,38,7285
921,image_classification,triton_t2_large_11,0,79,7294
549,speech_recognition,triton_t2_large_5,0,581,7307
661,image_classification,triton_c5_2xlarge_2,0,27,7312
561,speech_recognition,triton_t2_large_1,0,572,7321
674,question_answering,triton_t2_large_12,0,42,7327
388,object_detection,triton_t2_large_11,0,41,7335
159,image_classification,triton_c5_2xlarge_2,0,23,7338
911,speech_recognition,triton_c5_2xlarge_1,0,183,7353
394,question_answering,triton_c5_2xlarge_2,0,14,7353
687,question_answering,triton_t2_large_5,0,50,7357
924,question_answering,triton_t2_large_1,0,46,7368
932,question_answering,triton_c5_2xlarge_2,0,16,7371
925,object_detection,triton_c5_2xlarge_1,0,20,7375
162,question_answering,triton_t2_large_11,0,42,7380
448,question_answering,triton_c5_2xlarge_2,0,13,7385
933,question_answering,triton_c5_2xlarge_1,0,14,7390
173,object_detection,triton_t2_large_5,0,38,7397
177,question_answering,triton_t2_large_11,0,31,7411
392,image_classification,triton_t2_large_12,0,88,7415
935,question_answering,triton_t2_large_5,0,45,7442
176,image_classification,triton_t2_large_1,0,81,7451
196,speech_recognition,triton_t2_large_15,0,599,7454
691,question_answering,triton_t2_large_12,0,47,7464
29,speech_recognition,triton_t2_large_4,0,568,7476
191,question_answering,triton_t2_large_5,0,32,7477
276,speech_recognition,triton_t2_large_7,0,569,7479
182,image_classification,triton_t2_large_11,0,81,7493
193,object_detection,triton_t2_large_15,0,42,7497
144,image_classification,triton_t2_large_1,0,68,7519
214,image_classification,triton_t2_large_12,0,85,7551
330,image_classification,triton_t2_large_7,0,81,7560
934,speech_recognition,triton_c5_2xlarge_2,0,181,7568
216,image_classification,triton_t2_large_15,0,81,7579
192,speech_recognition,triton_c5_2xlarge_1,0,188,7579
274,object_detection,triton_t2_large_12,0,33,7585
270,image_classification,triton_t2_large_1,0,68,7587
759,question_answering,triton_c5_2xlarge_1,0,15,7594
875,object_detection,triton_t2_large_7,0,34,7594
265,object_detection,triton_t2_large_7,0,24,7618
891,speech_recognition,triton_t2_large_8,0,593,7620
792,question_answering,triton_t2_large_15,0,46,7627
900,speech_recognition,triton_t2_large_6,0,559,7630
357,question_answering,triton_t2_large_1,0,47,7635
362,object_detection,triton_t2_large_6,0,32,7664
363,object_detection,triton_t2_large_15,0,33,7666
848,question_answering,triton_t2_large_1,0,32,7667
358,image_classification,triton_t2_large_12,0,80,7669
153,speech_recognition,triton_t2_large_3,0,582,7688
647,object_detection,triton_t2_large_15,0,31,7696
360,image_classification,triton_t2_large_8,0,83,7704
66,object_detection,triton_t2_large_12,0,41,7710
364,question_answering,triton_t2_large_6,0,47,7711
365,object_detection,triton_t2_large_15,0,29,7726
791,speech_recognition,triton_c5_2xlarge_2,0,175,7746
798,object_detection,triton_t2_large_6,0,38,7750
277,object_detection,triton_c5_2xlarge_2,0,19,7765
660,image_classification,triton_t2_large_3,0,81,7770
371,question_answering,triton_t2_large_15,0,46,7775
217,speech_recognition,triton_c5_2xlarge_1,0,183,7777
789,speech_recognition,triton_t2_large_16,0,600,7787
664,image_classification,triton_t2_large_12,0,80,7790
847,image_classification,triton_c5_2xlarge_2,0,33,7798
107,object_detection,triton_c5_2xlarge_1,0,20,7798
922,speech_recognition,triton_t2_large_13,0,585,7811
111,object_detection,triton_c5_2xlarge_1,0,19,7818
113,object_detection,triton_c5_2xlarge_2,0,20,7820
382,question_answering,triton_t2_large_3,0,46,7820
378,image_classification,triton_t2_large_6,0,79,7830
868,question_answering,triton_c5_2xlarge_2,0,14,7834
923,speech_recognition,triton_t2_large_2,0,580,7838
794,image_classification,triton_c5_2xlarge_1,0,28,7846
869,object_detection,triton_t2_large_3,0,40,7860
402,question_answering,triton_c5_2xlarge_1,0,14,7862
389,image_classification,triton_t2_large_12,0,70,7864
109,image_classification,triton_t2_large_16,0,82,7870
870,question_answering,triton_t2_large_6,0,42,7873
873,question_answering,triton_c5_2xlarge_1,0,14,7878
404,question_answering,triton_c5_2xlarge_1,0,13,7894
90,object_detection,triton_t2_large_12,0,41,7905
686,question_answering,triton_t2_large_3,0,45,7906
845,object_detection,triton_c5_2xlarge_1,0,18,7912
688,object_detection,triton_t2_large_16,0,42,7913
406,object_detection,triton_t2_large_16,0,30,7944
876,image_classification,triton_t2_large_6,0,80,7955
410,object_detection,triton_t2_large_16,0,29,7974
878,image_classification,triton_t2_large_3,0,80,7988
414,object_detection,triton_t2_large_6,0,45,8001
430,object_detection,triton_t2_large_16,0,35,8013
431,object_detection,triton_t2_large_3,0,35,8025
645,object_detection,triton_t2_large_6,0,28,8030
401,speech_recognition,triton_c5_2xlarge_2,0,197,8034
777,object_detection,triton_t2_large_16,0,28,8041
215,speech_recognition,triton_t2_large_4,0,566,8042
100,object_detection,triton_t2_large_3,0,27,8052
769,object_detection,triton_c5_2xlarge_2,0,18,8053
284,speech_recognition,triton_t2_large_5,0,582,8059
767,speech_recognition,triton_t2_large_11,0,579,8072
436,question_answering,triton_t2_large_16,0,45,8089
435,question_answering,triton_t2_large_4,0,47,8091
438,question_answering,triton_t2_large_3,0,44,8099
409,speech_recognition,triton_c5_2xlarge_1,0,187,8101
440,object_detection,triton_t2_large_11,0,37,8114
788,object_detection,triton_t2_large_16,0,31,8119
97,image_classification,triton_c5_2xlarge_1,0,27,8128
441,object_detection,triton_t2_large_4,0,31,8130
768,question_answering,triton_t2_large_3,0,32,8132
439,image_classification,triton_t2_large_5,0,75,8141
444,object_detection,triton_t2_large_11,0,28,8147
776,question_answering,triton_t2_large_3,0,33,8166
473,question_answering,triton_t2_large_4,0,44,8175
361,speech_recognition,triton_t2_large_7,0,566,8188
829,object_detection,triton_t2_large_3,0,39,8205
478,image_classification,triton_t2_large_5,0,76,8218
437,speech_recognition,triton_c5_2xlarge_2,0,185,8240
850,speech_recognition,triton_t2_large_1,0,576,8244
545,question_answering,triton_t2_large_3,0,40,8251
484,image_classification,triton_t2_large_4,0,82,8258
546,question_answering,triton_t2_large_5,0,46,8268
556,question_answering,triton_t2_large_3,0,31,8286
370,speech_recognition,triton_t2_large_8,0,593,8301
557,question_answering,triton_t2_large_4,0,42,8308
469,speech_recognition,triton_c5_2xlarge_1,0,182,8312
558,question_answering,triton_t2_large_5,0,50,8326
354,question_answering,triton_t2_large_8,0,50,8351
865,speech_recognition,triton_t2_large_15,0,615,8390
399,speech_recognition,triton_t2_large_13,0,583,8399
630,speech_recognition,triton_t2_large_2,0,578,8416
550,speech_recognition,triton_c5_2xlarge_2,0,179,8423
627,image_classification,triton_t2_large_8,0,78,8435
629,question_answering,triton_t2_large_15,0,51,8442
634,object_detection,triton_t2_large_13,0,40,8442
635,image_classification,triton_c5_2xlarge_2,0,34,8459
946,image_classification,triton_c5_2xlarge_2,0,23,8482
563,speech_recognition,triton_c5_2xlarge_1,0,176,8499
880,speech_recognition,triton_t2_large_12,0,595,8503
639,image_classification,triton_t2_large_8,0,68,8504
644,object_detection,triton_c5_2xlarge_2,0,20,8509
650,question_answering,triton_c5_2xlarge_1,0,14,8514
643,image_classification,triton_t2_large_13,0,73,8520
658,image_classification,triton_c5_2xlarge_2,0,27,8538
659,question_answering,triton_t2_large_8,0,46,8556
672,question_answering,triton_c5_2xlarge_2,0,14,8557
670,object_detection,triton_t2_large_13,0,39,8561
678,object_detection,triton_c5_2xlarge_2,0,21,8586
675,object_detection,triton_t2_large_13,0,30,8595
432,speech_recognition,triton_t2_large_6,0,564,8597
731,object_detection,triton_t2_large_6,0,30,8628
689,question_answering,triton_t2_large_13,0,44,8640
673,image_classification,triton_t2_large_8,0,77,8642
754,question_answering,triton_t2_large_13,0,31,8672
671,speech_recognition,triton_c5_2xlarge_1,0,180,8702
690,image_classification,triton_t2_large_6,0,83,8711
449,speech_recognition,triton_t2_large_16,0,597,8716
481,speech_recognition,triton_t2_large_11,0,573,8727
762,image_classification,triton_c5_2xlarge_1,0,28,8734
834,speech_recognition,triton_t2_large_7,0,562,8750
757,image_classification,triton_t2_large_13,0,82,8755
692,question_answering,triton_t2_large_6,0,46,8759
682,speech_recognition,triton_c5_2xlarge_2,0,187,8772
784,question_answering,triton_t2_large_11,0,47,8775
795,question_answering,triton_t2_large_13,0,43,8804
698,image_classification,triton_c5_2xlarge_2,0,28,8804
551,speech_recognition,triton_t2_large_1,0,573,8818
964,object_detection,triton_c5_2xlarge_2,0,19,8823
697,image_classification,triton_t2_large_7,0,76,8831
797,question_answering,triton_t2_large_13,0,32,8835
800,question_answering,triton_c5_2xlarge_2,0,14,8839
699,image_classification,triton_t2_large_11,0,80,8857
727,object_detection,triton_c5_2xlarge_2,0,18,8858
559,speech_recognition,triton_t2_large_3,0,581,8869
939,object_detection,triton_t2_large_13,0,40,8876
801,question_answering,triton_t2_large_7,0,43,8878
974,image_classification,triton_c5_2xlarge_2,0,28,8887
562,speech_recognition,triton_t2_large_4,0,580,8890
811,object_detection,triton_c5_2xlarge_2,0,19,8907
564,speech_recognition,triton_t2_large_5,0,577,8910
781,speech_recognition,triton_c5_2xlarge_1,0,179,8917
831,object_detection,triton_c5_2xlarge_2,0,17,8926
832,question_answering,triton_c5_2xlarge_1,0,15,8935
803,image_classification,triton_t2_large_13,0,80,8957
833,image_classification,triton_c5_2xlarge_2,0,26,8958
103,image_classification,triton_c5_2xlarge_1,0,34,8970
301,image_classification,triton_c5_2xlarge_2,0,22,8980
987,image_classification,triton_t2_large_5,0,79,8992
835,image_classification,triton_c5_2xlarge_1,0,22,8997
636,speech_recognition,triton_t2_large_2,0,584,9010
988,image_classification,triton_c5_2xlarge_1,0,22,9021
842,question_answering,triton_t2_large_5,0,44,9041
47,object_detection,triton_t2_large_2,0,43,9052
641,speech_recognition,triton_t2_large_15,0,606,9053
35,object_detection,triton_t2_large_2,0,31,9083
52,object_detection,triton_t2_large_15,0,36,9089
667,speech_recognition,triton_t2_large_12,0,588,9099
844,object_detection,triton_t2_large_15,0,30,9125
42,image_classification,triton_t2_large_2,0,80,9163
837,speech_recognition,triton_c5_2xlarge_2,0,183,9170
943,question_answering,triton_c5_2xlarge_2,0,14,9184
304,speech_recognition,triton_c5_2xlarge_1,0,181,9203
116,question_answering,triton_t2_large_2,0,49,9212
813,speech_recognition,triton_t2_large_8,0,597,9239
945,question_answering,triton_t2_large_2,0,32,9246
60,object_detection,triton_t2_large_2,0,32,9280
766,speech_recognition,triton_t2_large_16,0,592,9309
140,object_detection,triton_t2_large_2,0,29,9310
793,speech_recognition,triton_t2_large_6,0,573,9333
952,object_detection,triton_t2_large_2,0,30,9340
61,object_detection,triton_t2_large_6,0,31,9365
125,speech_recognition,triton_c5_2xlarge_2,0,184,9369
53,speech_recognition,triton_c5_2xlarge_1,0,176,9381
710,speech_recognition,triton_t2_large_1,0,565,9383
960,question_answering,triton_t2_large_2,0,43,9386
51,object_detection,triton_c5_2xlarge_1,0,20,9407
50,question_answering,triton_t2_large_2,0,33,9420
63,question_answering,triton_c5_2xlarge_1,0,14,9424
965,speech_recognition,triton_t2_large_11,0,573,9432
979,speech_recognition,triton_t2_large_3,0,574,9444
62,image_classification,triton_t2_large_6,0,81,9447
983,speech_recognition,triton_t2_large_7,0,570,9451
84,image_classification,triton_c5_2xlarge_1,0,27,9458
986,speech_recognition,triton_t2_large_4,0,570,9463
43,image_classification,triton_t2_large_1,0,77,9463
115,object_detection,triton_t2_large_11,0,30,9473
156,object_detection,triton_t2_large_4,0,39,9504
146,image_classification,triton_t2_large_7,0,79,9533
266,image_classification,triton_t2_large_1,0,69,9534
114,speech_recognition,triton_t2_large_13,0,592,9549
267,image_classification,triton_t2_large_11,0,77,9553
961,speech_recognition,triton_c5_2xlarge_2,0,179,9555
280,object_detection,triton_t2_large_1,0,31,9572
282,question_answering,triton_c5_2xlarge_2,0,14,9577
272,question_answering,triton_t2_large_7,0,39,9580
268,image_classification,triton_t2_large_4,0,74,9582
281,object_detection,triton_t2_large_13,0,40,9591
297,image_classification,triton_c5_2xlarge_2,0,28,9613
298,question_answering,triton_t2_large_7,0,32,9616
30,speech_recognition,triton_t2_large_5,0,584,9626
306,image_classification,triton_c5_2xlarge_2,0,22,9639
158,speech_recognition,triton_c5_2xlarge_1,0,182,9646
307,question_answering,triton_t2_large_7,0,31,9648
291,image_classification,triton_t2_large_4,0,68,9652
313,question_answering,triton_c5_2xlarge_1,0,14,9663
305,image_classification,triton_t2_large_13,0,75,9670
309,question_answering,triton_t2_large_5,0,51,9679
318,question_answering,triton_t2_large_7,0,30,9680
846,speech_recognition,triton_t2_large_12,0,584,9689
320,object_detection,triton_t2_large_13,0,41,9712
324,object_detection,triton_t2_large_7,0,39,9720
331,object_detection,triton_t2_large_12,0,38,9731
942,speech_recognition,triton_t2_large_15,0,616,9743
328,image_classification,triton_t2_large_5,0,74,9756
332,question_answering,triton_t2_large_13,0,46,9760
339,object_detection,triton_t2_large_12,0,36,9772
338,image_classification,triton_t2_large_7,0,73,9798
317,speech_recognition,triton_c5_2xlarge_2,0,178,9827
728,speech_recognition,triton_t2_large_8,0,590,9829
321,speech_recognition,triton_c5_2xlarge_1,0,182,9854
948,speech_recognition,triton_t2_large_16,0,592,9902
65,speech_recognition,triton_t2_large_2,0,592,10012
148,speech_recognition,triton_t2_large_6,0,563,10017
150,speech_recognition,triton_t2_large_3,0,575,10029
289,speech_recognition,triton_t2_large_11,0,569,10131
290,speech_recognition,triton_t2_large_1,0,568,10141
319,speech_recognition,triton_t2_large_4,0,572,10233
730,speech_recognition,triton_t2_large_15,0,601,10348
