task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,question_answering,triton_t2_large_4,0,43,5307
687,question_answering,triton_t2_large_1,0,45,5316
296,question_answering,triton_t2_large_12,0,37,5316
846,speech_recognition,triton_c5_2xlarge_2,0,190,5319
82,image_classification,triton_t2_large_11,0,82,5325
120,image_classification,triton_t2_large_2,0,82,5327
319,speech_recognition,triton_t2_large_16,0,601,5337
130,object_detection,triton_c5_2xlarge_2,0,19,5341
89,object_detection,triton_t2_large_5,0,43,5349
75,speech_recognition,triton_c5_2xlarge_1,0,193,5360
828,object_detection,triton_t2_large_12,0,46,5362
829,object_detection,triton_t2_large_1,0,47,5363
321,speech_recognition,triton_t2_large_15,0,610,5368
402,question_answering,triton_t2_large_11,0,48,5373
842,question_answering,triton_c5_2xlarge_1,0,15,5376
602,object_detection,triton_t2_large_16,0,43,5380
965,speech_recognition,triton_t2_large_6,0,575,5383
769,object_detection,triton_t2_large_5,0,38,5387
133,question_answering,triton_c5_2xlarge_1,0,13,5390
121,image_classification,triton_t2_large_4,0,79,5390
403,object_detection,triton_t2_large_15,0,41,5410
927,object_detection,triton_t2_large_11,0,40,5414
137,object_detection,triton_t2_large_5,0,29,5417
405,image_classification,triton_c5_2xlarge_1,0,28,5419
404,question_answering,triton_t2_large_16,0,45,5425
406,object_detection,triton_t2_large_4,0,37,5429
132,image_classification,triton_t2_large_1,0,70,5436
146,image_classification,triton_c5_2xlarge_1,0,21,5442
172,question_answering,triton_c5_2xlarge_1,0,15,5458
598,question_answering,triton_t2_large_1,0,44,5480
931,image_classification,triton_t2_large_5,0,77,5495
627,image_classification,triton_t2_large_16,0,83,5510
131,speech_recognition,triton_c5_2xlarge_2,0,182,5526
935,question_answering,triton_t2_large_5,0,47,5544
936,object_detection,triton_c5_2xlarge_2,0,20,5549
937,object_detection,triton_c5_2xlarge_2,0,16,5566
410,object_detection,triton_t2_large_5,0,41,5586
749,speech_recognition,triton_t2_large_13,0,598,5618
628,speech_recognition,triton_c5_2xlarge_1,0,189,5648
474,speech_recognition,triton_t2_large_3,0,577,5661
18,image_classification,triton_c5_2xlarge_1,0,26,5675
440,object_detection,triton_c5_2xlarge_1,0,17,5694
20,object_detection,triton_t2_large_3,0,40,5702
838,question_answering,triton_t2_large_3,0,46,5748
429,speech_recognition,triton_c5_2xlarge_2,0,187,5753
37,object_detection,triton_t2_large_3,0,37,5788
552,speech_recognition,triton_t2_large_8,0,599,5793
574,question_answering,triton_t2_large_3,0,45,5833
85,speech_recognition,triton_t2_large_7,0,572,5835
39,object_detection,triton_t2_large_3,0,36,5874
38,image_classification,triton_t2_large_8,0,82,5877
21,speech_recognition,triton_c5_2xlarge_1,0,188,5883
435,question_answering,triton_c5_2xlarge_1,0,15,5898
830,speech_recognition,triton_t2_large_2,0,584,5911
40,image_classification,triton_t2_large_7,0,79,5917
312,speech_recognition,triton_c5_2xlarge_2,0,177,5931
42,image_classification,triton_c5_2xlarge_1,0,33,5936
884,speech_recognition,triton_t2_large_12,0,584,5945
928,speech_recognition,triton_t2_large_6,0,563,5948
490,image_classification,triton_t2_large_3,0,75,5949
303,image_classification,triton_c5_2xlarge_1,0,24,5960
562,speech_recognition,triton_t2_large_11,0,573,5988
548,object_detection,triton_t2_large_3,0,38,5989
57,object_detection,triton_t2_large_12,0,47,5992
43,image_classification,triton_t2_large_2,0,80,5993
463,question_answering,triton_t2_large_6,0,46,5994
934,speech_recognition,triton_t2_large_4,0,571,6000
138,speech_recognition,triton_t2_large_15,0,607,6017
49,object_detection,triton_t2_large_11,0,41,6028
520,speech_recognition,triton_t2_large_1,0,583,6063
152,image_classification,triton_t2_large_3,0,79,6069
556,question_answering,triton_t2_large_11,0,45,6073
554,image_classification,triton_t2_large_6,0,80,6076
167,image_classification,triton_t2_large_4,0,83,6083
60,object_detection,triton_t2_large_1,0,39,6104
865,speech_recognition,triton_c5_2xlarge_2,0,176,6107
407,speech_recognition,triton_t2_large_16,0,601,6113
61,object_detection,triton_t2_large_11,0,39,6115
568,question_answering,triton_t2_large_3,0,46,6117
875,object_detection,triton_t2_large_4,0,44,6127
62,image_classification,triton_c5_2xlarge_2,0,26,6133
549,speech_recognition,triton_c5_2xlarge_1,0,179,6141
63,question_answering,triton_t2_large_3,0,31,6148
571,question_answering,triton_c5_2xlarge_2,0,14,6151
676,question_answering,triton_t2_large_11,0,44,6160
570,question_answering,triton_t2_large_16,0,47,6162
222,speech_recognition,triton_t2_large_5,0,575,6162
98,question_answering,triton_c5_2xlarge_2,0,14,6166
200,image_classification,triton_c5_2xlarge_1,0,27,6169
572,question_answering,triton_c5_2xlarge_2,0,13,6181
893,question_answering,triton_t2_large_3,0,32,6182
894,question_answering,triton_t2_large_11,0,31,6192
100,object_detection,triton_t2_large_5,0,40,6204
16,speech_recognition,triton_t2_large_13,0,589,6206
896,image_classification,triton_c5_2xlarge_2,0,27,6210
897,object_detection,triton_t2_large_3,0,31,6214
573,object_detection,triton_c5_2xlarge_2,0,18,6229
207,object_detection,triton_c5_2xlarge_2,0,17,6246
99,image_classification,triton_t2_large_16,0,83,6246
910,image_classification,triton_c5_2xlarge_2,0,27,6276
899,image_classification,triton_t2_large_5,0,78,6283
101,image_classification,triton_t2_large_13,0,84,6291
909,question_answering,triton_t2_large_16,0,50,6298
575,image_classification,triton_c5_2xlarge_2,0,22,6300
625,image_classification,triton_c5_2xlarge_2,0,22,6323
208,question_answering,triton_t2_large_5,0,46,6332
915,object_detection,triton_t2_large_13,0,40,6332
891,speech_recognition,triton_c5_2xlarge_1,0,180,6349
210,question_answering,triton_c5_2xlarge_1,0,14,6364
577,object_detection,triton_t2_large_5,0,41,6373
580,question_answering,triton_t2_large_13,0,44,6376
576,image_classification,triton_t2_large_16,0,83,6383
583,question_answering,triton_t2_large_5,0,44,6419
41,speech_recognition,triton_t2_large_8,0,596,6476
547,speech_recognition,triton_t2_large_7,0,572,6490
653,speech_recognition,triton_c5_2xlarge_2,0,183,6507
925,object_detection,triton_t2_large_7,0,39,6529
582,speech_recognition,triton_c5_2xlarge_1,0,182,6546
656,image_classification,triton_t2_large_8,0,82,6560
103,image_classification,triton_c5_2xlarge_1,0,26,6572
659,question_answering,triton_t2_large_7,0,40,6573
551,speech_recognition,triton_t2_large_12,0,577,6573
550,speech_recognition,triton_t2_large_2,0,587,6583
672,question_answering,triton_t2_large_7,0,32,6608
661,image_classification,triton_t2_large_8,0,70,6635
765,question_answering,triton_t2_large_7,0,30,6639
555,speech_recognition,triton_t2_large_15,0,622,6640
199,speech_recognition,triton_t2_large_6,0,570,6646
662,image_classification,triton_t2_large_12,0,80,6656
673,image_classification,triton_t2_large_2,0,77,6664
730,speech_recognition,triton_t2_large_1,0,579,6683
464,object_detection,triton_t2_large_6,0,39,6685
657,speech_recognition,triton_c5_2xlarge_2,0,179,6690
837,speech_recognition,triton_t2_large_4,0,569,6696
156,object_detection,triton_t2_large_12,0,44,6700
392,image_classification,triton_t2_large_8,0,69,6704
157,object_detection,triton_c5_2xlarge_2,0,18,6708
776,question_answering,triton_t2_large_2,0,48,6713
778,object_detection,triton_t2_large_6,0,27,6715
679,image_classification,triton_t2_large_7,0,81,6721
792,question_answering,triton_c5_2xlarge_2,0,15,6725
964,object_detection,triton_t2_large_12,0,36,6736
420,object_detection,triton_c5_2xlarge_2,0,23,6747
671,speech_recognition,triton_c5_2xlarge_1,0,179,6755
686,question_answering,triton_t2_large_6,0,39,6756
967,object_detection,triton_t2_large_7,0,38,6760
492,object_detection,triton_c5_2xlarge_2,0,17,6764
491,object_detection,triton_t2_large_12,0,41,6777
898,speech_recognition,triton_t2_large_11,0,583,6777
685,image_classification,triton_t2_large_8,0,72,6777
786,image_classification,triton_t2_large_4,0,81,6780
907,speech_recognition,triton_t2_large_3,0,582,6798
421,question_answering,triton_t2_large_4,0,46,6827
155,image_classification,triton_t2_large_8,0,71,6848
159,image_classification,triton_t2_large_12,0,72,6849
864,object_detection,triton_t2_large_12,0,40,6891
795,question_answering,triton_t2_large_8,0,51,6900
794,image_classification,triton_t2_large_4,0,83,6910
153,speech_recognition,triton_c5_2xlarge_1,0,176,6932
801,question_answering,triton_t2_large_8,0,35,6936
796,question_answering,triton_t2_large_12,0,45,6936
605,object_detection,triton_c5_2xlarge_1,0,18,6950
802,question_answering,triton_t2_large_4,0,45,6958
654,speech_recognition,triton_t2_large_13,0,589,6968
232,object_detection,triton_c5_2xlarge_1,0,17,6968
868,question_answering,triton_t2_large_12,0,33,6971
866,question_answering,triton_t2_large_8,0,35,6973
834,speech_recognition,triton_c5_2xlarge_2,0,210,6975
874,question_answering,triton_c5_2xlarge_1,0,17,6988
469,speech_recognition,triton_t2_large_16,0,605,6988
359,question_answering,triton_c5_2xlarge_2,0,15,6991
872,question_answering,triton_t2_large_4,0,31,6991
655,speech_recognition,triton_t2_large_5,0,576,6999
51,object_detection,triton_t2_large_12,0,38,7009
873,question_answering,triton_t2_large_13,0,45,7016
883,question_answering,triton_t2_large_4,0,32,7025
812,object_detection,triton_t2_large_5,0,42,7042
267,image_classification,triton_t2_large_8,0,82,7057
885,question_answering,triton_t2_large_4,0,32,7058
814,question_answering,triton_t2_large_5,0,42,7086
270,image_classification,triton_t2_large_13,0,81,7098
815,question_answering,triton_t2_large_5,0,32,7119
997,image_classification,triton_t2_large_4,0,81,7139
890,image_classification,triton_t2_large_13,0,71,7170
809,speech_recognition,triton_c5_2xlarge_1,0,184,7174
880,speech_recognition,triton_c5_2xlarge_2,0,185,7177
816,image_classification,triton_t2_large_5,0,82,7201
1000,image_classification,triton_c5_2xlarge_1,0,27,7206
19,image_classification,triton_c5_2xlarge_2,0,28,7208
441,object_detection,triton_t2_large_13,0,40,7210
52,object_detection,triton_c5_2xlarge_1,0,19,7231
766,speech_recognition,triton_t2_large_15,0,605,7247
94,question_answering,triton_t2_large_5,0,55,7256
50,question_answering,triton_t2_large_13,0,44,7256
680,speech_recognition,triton_t2_large_1,0,578,7261
245,object_detection,triton_t2_large_5,0,33,7291
293,object_detection,triton_t2_large_15,0,45,7292
379,speech_recognition,triton_t2_large_2,0,585,7299
150,speech_recognition,triton_t2_large_6,0,572,7327
793,speech_recognition,triton_t2_large_7,0,566,7330
242,image_classification,triton_t2_large_13,0,77,7335
323,question_answering,triton_t2_large_15,0,45,7337
246,question_answering,triton_t2_large_2,0,45,7346
158,speech_recognition,triton_t2_large_11,0,574,7352
58,object_detection,triton_t2_large_7,0,29,7359
160,speech_recognition,triton_t2_large_3,0,574,7373
398,object_detection,triton_t2_large_7,0,26,7386
331,object_detection,triton_t2_large_2,0,42,7390
54,speech_recognition,triton_c5_2xlarge_2,0,188,7400
328,image_classification,triton_t2_large_13,0,71,7407
639,image_classification,triton_t2_large_6,0,80,7407
55,speech_recognition,triton_c5_2xlarge_1,0,182,7417
333,image_classification,triton_c5_2xlarge_2,0,26,7430
332,question_answering,triton_t2_large_2,0,41,7433
212,image_classification,triton_t2_large_11,0,81,7433
819,object_detection,triton_c5_2xlarge_1,0,17,7434
254,object_detection,triton_t2_large_13,0,32,7443
257,object_detection,triton_c5_2xlarge_2,0,19,7451
253,question_answering,triton_t2_large_6,0,47,7457
337,object_detection,triton_c5_2xlarge_1,0,20,7457
224,image_classification,triton_t2_large_3,0,84,7457
735,question_answering,triton_c5_2xlarge_2,0,14,7465
334,question_answering,triton_t2_large_2,0,33,7470
343,object_detection,triton_c5_2xlarge_1,0,18,7478
345,question_answering,triton_c5_2xlarge_2,0,14,7485
339,object_detection,triton_t2_large_6,0,35,7495
258,question_answering,triton_c5_2xlarge_2,0,13,7499
346,question_answering,triton_t2_large_2,0,33,7504
354,question_answering,triton_c5_2xlarge_2,0,12,7515
338,image_classification,triton_t2_large_13,0,73,7521
768,question_answering,triton_t2_large_6,0,44,7539
261,question_answering,triton_t2_large_6,0,30,7570
804,speech_recognition,triton_t2_large_16,0,594,7584
813,speech_recognition,triton_t2_large_12,0,580,7591
355,image_classification,triton_t2_large_13,0,69,7593
645,object_detection,triton_t2_large_6,0,31,7601
963,object_detection,triton_t2_large_13,0,39,7632
302,question_answering,triton_t2_large_16,0,52,7635
887,speech_recognition,triton_t2_large_8,0,602,7659
366,object_detection,triton_t2_large_13,0,28,7661
353,speech_recognition,triton_c5_2xlarge_1,0,182,7663
683,image_classification,triton_t2_large_12,0,83,7675
688,object_detection,triton_t2_large_16,0,43,7679
362,object_detection,triton_c5_2xlarge_1,0,23,7687
636,speech_recognition,triton_c5_2xlarge_2,0,183,7700
228,question_answering,triton_t2_large_8,0,52,7712
368,image_classification,triton_c5_2xlarge_1,0,28,7715
817,speech_recognition,triton_t2_large_4,0,575,7716
831,object_detection,triton_c5_2xlarge_2,0,18,7719
360,image_classification,triton_t2_large_13,0,77,7741
367,image_classification,triton_t2_large_12,0,69,7745
960,question_answering,triton_t2_large_8,0,35,7747
426,image_classification,triton_c5_2xlarge_2,0,31,7752
827,image_classification,triton_t2_large_16,0,78,7757
363,object_detection,triton_t2_large_4,0,40,7758
431,object_detection,triton_c5_2xlarge_2,0,17,7772
91,object_detection,triton_t2_large_12,0,42,7788
383,image_classification,triton_c5_2xlarge_2,0,26,7799
428,image_classification,triton_t2_large_13,0,69,7812
738,object_detection,triton_t2_large_12,0,35,7822
946,image_classification,triton_c5_2xlarge_2,0,24,7823
378,image_classification,triton_t2_large_4,0,73,7835
56,speech_recognition,triton_t2_large_1,0,572,7838
385,object_detection,triton_c5_2xlarge_2,0,18,7844
384,object_detection,triton_t2_large_13,0,36,7852
389,image_classification,triton_c5_2xlarge_2,0,25,7872
317,speech_recognition,triton_t2_large_5,0,583,7875
373,speech_recognition,triton_c5_2xlarge_1,0,180,7899
387,image_classification,triton_t2_large_4,0,69,7906
390,object_detection,triton_c5_2xlarge_1,0,18,7918
944,object_detection,triton_t2_large_5,0,44,7919
741,object_detection,triton_t2_large_4,0,39,7946
274,object_detection,triton_t2_large_5,0,28,7948
396,speech_recognition,triton_t2_large_15,0,612,7950
251,speech_recognition,triton_t2_large_7,0,563,7952
434,object_detection,triton_t2_large_4,0,27,7975
391,question_answering,triton_t2_large_7,0,47,7999
336,speech_recognition,triton_t2_large_11,0,580,8017
445,question_answering,triton_t2_large_4,0,38,8018
447,object_detection,triton_t2_large_7,0,37,8037
340,speech_recognition,triton_t2_large_3,0,583,8043
448,question_answering,triton_t2_large_4,0,32,8055
433,speech_recognition,triton_c5_2xlarge_2,0,182,8055
271,question_answering,triton_t2_large_11,0,39,8057
601,speech_recognition,triton_t2_large_2,0,581,8084
451,question_answering,triton_t2_large_3,0,39,8089
461,image_classification,triton_c5_2xlarge_2,0,28,8089
744,speech_recognition,triton_c5_2xlarge_1,0,182,8100
462,object_detection,triton_c5_2xlarge_2,0,18,8111
467,object_detection,triton_c5_2xlarge_1,0,18,8123
959,question_answering,triton_t2_large_2,0,43,8128
466,object_detection,triton_t2_large_3,0,38,8132
458,image_classification,triton_t2_large_11,0,78,8139
452,image_classification,triton_t2_large_4,0,78,8139
468,image_classification,triton_c5_2xlarge_2,0,26,8141
473,question_answering,triton_c5_2xlarge_1,0,15,8141
482,question_answering,triton_c5_2xlarge_1,0,13,8161
476,object_detection,triton_t2_large_3,0,26,8163
487,image_classification,triton_c5_2xlarge_2,0,21,8169
361,speech_recognition,triton_t2_large_6,0,568,8169
546,question_answering,triton_c5_2xlarge_2,0,15,8186
926,image_classification,triton_c5_2xlarge_1,0,26,8187
494,question_answering,triton_t2_large_3,0,36,8205
821,image_classification,triton_t2_large_11,0,69,8208
498,object_detection,triton_c5_2xlarge_1,0,24,8215
499,image_classification,triton_c5_2xlarge_2,0,32,8223
585,image_classification,triton_t2_large_6,0,80,8251
587,question_answering,triton_c5_2xlarge_2,0,29,8255
860,image_classification,triton_t2_large_3,0,82,8287
501,image_classification,triton_t2_large_6,0,67,8323
377,speech_recognition,triton_t2_large_8,0,596,8347
381,speech_recognition,triton_t2_large_16,0,606,8368
835,image_classification,triton_t2_large_6,0,67,8390
826,speech_recognition,triton_c5_2xlarge_1,0,184,8399
506,question_answering,triton_t2_large_8,0,47,8399
386,speech_recognition,triton_t2_large_12,0,580,8406
432,speech_recognition,triton_t2_large_1,0,574,8414
287,object_detection,triton_t2_large_6,0,30,8421
950,object_detection,triton_c5_2xlarge_1,0,20,8421
739,speech_recognition,triton_t2_large_13,0,586,8439
958,object_detection,triton_c5_2xlarge_1,0,17,8439
949,object_detection,triton_t2_large_8,0,39,8440
504,speech_recognition,triton_c5_2xlarge_2,0,187,8443
165,image_classification,triton_t2_large_16,0,83,8451
507,question_answering,triton_t2_large_12,0,47,8455
593,question_answering,triton_c5_2xlarge_1,0,16,8457
968,question_answering,triton_c5_2xlarge_2,0,15,8458
589,object_detection,triton_t2_large_8,0,25,8466
102,object_detection,triton_t2_large_12,0,46,8500
437,speech_recognition,triton_t2_large_5,0,581,8529
633,speech_recognition,triton_t2_large_15,0,604,8553
516,image_classification,triton_t2_large_12,0,77,8580
449,speech_recognition,triton_t2_large_7,0,567,8606
969,image_classification,triton_t2_large_5,0,82,8612
597,object_detection,triton_t2_large_12,0,42,8623
511,speech_recognition,triton_c5_2xlarge_2,0,185,8645
510,speech_recognition,triton_c5_2xlarge_1,0,186,8645
736,question_answering,triton_c5_2xlarge_1,0,14,8660
689,question_answering,triton_t2_large_5,0,49,8661
695,question_answering,triton_t2_large_12,0,45,8669
737,question_answering,triton_c5_2xlarge_2,0,28,8675
603,question_answering,triton_c5_2xlarge_2,0,19,8696
534,object_detection,triton_t2_large_5,0,42,8705
606,object_detection,triton_c5_2xlarge_2,0,17,8716
481,speech_recognition,triton_t2_large_2,0,580,8717
825,speech_recognition,triton_t2_large_4,0,585,8724
621,object_detection,triton_c5_2xlarge_2,0,16,8736
539,question_answering,triton_t2_large_5,0,44,8749
975,object_detection,triton_t2_large_4,0,33,8757
614,question_answering,triton_t2_large_2,0,45,8765
500,speech_recognition,triton_t2_large_11,0,573,8786
622,image_classification,triton_t2_large_5,0,80,8832
535,speech_recognition,triton_c5_2xlarge_1,0,180,8843
505,speech_recognition,triton_t2_large_3,0,584,8872
629,question_answering,triton_t2_large_5,0,44,8880
754,question_answering,triton_t2_large_5,0,32,8913
284,speech_recognition,triton_c5_2xlarge_2,0,184,8921
734,question_answering,triton_c5_2xlarge_2,0,35,8956
508,speech_recognition,triton_t2_large_1,0,567,8985
985,image_classification,triton_c5_2xlarge_2,0,31,8990
962,speech_recognition,triton_t2_large_6,0,568,8990
981,image_classification,triton_t2_large_5,0,80,8997
987,image_classification,triton_c5_2xlarge_2,0,21,9013
632,speech_recognition,triton_c5_2xlarge_1,0,175,9022
592,speech_recognition,triton_t2_large_13,0,585,9026
264,image_classification,triton_c5_2xlarge_2,0,20,9033
596,speech_recognition,triton_t2_large_16,0,596,9047
993,image_classification,triton_c5_2xlarge_1,0,26,9049
288,speech_recognition,triton_t2_large_8,0,593,9061
775,object_detection,triton_c5_2xlarge_1,0,18,9069
988,image_classification,triton_t2_large_6,0,79,9071
991,image_classification,triton_t2_large_5,0,69,9071
836,object_detection,triton_c5_2xlarge_1,0,17,9088
820,object_detection,triton_t2_large_8,0,36,9097
770,image_classification,triton_t2_large_13,0,79,9108
97,image_classification,triton_c5_2xlarge_1,0,25,9114
848,question_answering,triton_t2_large_5,0,48,9120
106,object_detection,triton_t2_large_8,0,25,9124
773,image_classification,triton_t2_large_16,0,79,9130
849,object_detection,triton_c5_2xlarge_1,0,16,9131
847,image_classification,triton_t2_large_6,0,67,9139
517,speech_recognition,triton_t2_large_15,0,607,9163
111,object_detection,triton_t2_large_5,0,42,9163
289,speech_recognition,triton_t2_large_7,0,563,9169
113,object_detection,triton_t2_large_16,0,39,9172
110,image_classification,triton_t2_large_13,0,74,9184
858,object_detection,triton_t2_large_7,0,38,9208
161,image_classification,triton_t2_large_6,0,66,9210
95,speech_recognition,triton_c5_2xlarge_2,0,181,9216
171,question_answering,triton_t2_large_15,0,51,9217
177,question_answering,triton_t2_large_13,0,39,9226
170,image_classification,triton_t2_large_5,0,77,9242
176,image_classification,triton_t2_large_16,0,76,9252
211,question_answering,triton_c5_2xlarge_2,0,36,9256
970,speech_recognition,triton_t2_large_12,0,591,9261
859,image_classification,triton_t2_large_6,0,66,9278
179,image_classification,triton_t2_large_7,0,77,9287
221,image_classification,triton_c5_2xlarge_2,0,26,9289
195,image_classification,triton_t2_large_15,0,82,9303
220,question_answering,triton_t2_large_16,0,52,9304
234,object_detection,triton_c5_2xlarge_2,0,17,9314
114,speech_recognition,triton_c5_2xlarge_1,0,189,9322
233,question_answering,triton_t2_large_6,0,39,9325
265,object_detection,triton_c5_2xlarge_2,0,15,9333
231,image_classification,triton_t2_large_12,0,80,9343
263,question_answering,triton_t2_large_16,0,36,9343
976,speech_recognition,triton_t2_large_4,0,587,9344
862,image_classification,triton_t2_large_7,0,67,9354
977,speech_recognition,triton_t2_large_2,0,590,9358
978,speech_recognition,triton_t2_large_11,0,569,9359
272,question_answering,triton_t2_large_6,0,30,9359
294,object_detection,triton_t2_large_4,0,34,9386
298,question_answering,triton_t2_large_12,0,39,9391
309,question_answering,triton_t2_large_11,0,42,9405
299,image_classification,triton_t2_large_16,0,76,9428
300,image_classification,triton_t2_large_7,0,67,9429
301,image_classification,triton_t2_large_6,0,78,9441
979,speech_recognition,triton_t2_large_3,0,567,9441
414,object_detection,triton_t2_large_3,0,30,9481
413,question_answering,triton_t2_large_6,0,38,9489
285,speech_recognition,triton_c5_2xlarge_1,0,179,9508
418,object_detection,triton_t2_large_3,0,26,9509
400,image_classification,triton_t2_large_16,0,71,9511
286,speech_recognition,triton_c5_2xlarge_2,0,182,9523
634,object_detection,triton_c5_2xlarge_1,0,19,9535
544,object_detection,triton_t2_large_16,0,33,9549
644,object_detection,triton_c5_2xlarge_1,0,15,9552
643,image_classification,triton_c5_2xlarge_2,0,26,9552
767,speech_recognition,triton_t2_large_1,0,567,9553
543,question_answering,triton_t2_large_3,0,47,9562
691,question_answering,triton_c5_2xlarge_1,0,16,9575
698,image_classification,triton_c5_2xlarge_1,0,25,9606
700,image_classification,triton_c5_2xlarge_1,0,21,9632
706,question_answering,triton_c5_2xlarge_1,0,14,9647
850,speech_recognition,triton_t2_large_8,0,597,9723
646,speech_recognition,triton_c5_2xlarge_2,0,183,9742
919,image_classification,triton_t2_large_8,0,79,9807
217,speech_recognition,triton_t2_large_13,0,587,9818
861,speech_recognition,triton_t2_large_5,0,573,9818
733,speech_recognition,triton_c5_2xlarge_1,0,184,9838
924,question_answering,triton_t2_large_8,0,48,9859
238,speech_recognition,triton_t2_large_15,0,607,9914
923,speech_recognition,triton_c5_2xlarge_2,0,178,9926
304,speech_recognition,triton_t2_large_2,0,581,9944
314,speech_recognition,triton_t2_large_4,0,571,9966
311,speech_recognition,triton_t2_large_12,0,579,9974
399,speech_recognition,triton_t2_large_11,0,575,9981
411,speech_recognition,triton_t2_large_7,0,566,10005
419,speech_recognition,triton_t2_large_6,0,567,10061
648,speech_recognition,triton_t2_large_1,0,568,10127
694,speech_recognition,triton_t2_large_3,0,569,10139
651,speech_recognition,triton_t2_large_16,0,587,10146
