task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_t2_large_2,0,32,5492
575,image_classification,triton_t2_large_1,0,83,5495
438,question_answering,triton_t2_large_11,0,45,5499
465,speech_recognition,triton_c5_2xlarge_2,0,186,5501
168,speech_recognition,triton_t2_large_12,0,585,5513
716,question_answering,triton_t2_large_13,0,47,5515
858,object_detection,triton_c5_2xlarge_2,0,18,5519
487,image_classification,triton_t2_large_16,0,84,5528
169,speech_recognition,triton_t2_large_3,0,575,5535
24,object_detection,triton_t2_large_12,0,40,5553
383,image_classification,triton_t2_large_1,0,73,5570
76,object_detection,triton_t2_large_3,0,35,5570
366,object_detection,triton_t2_large_16,0,43,5571
654,speech_recognition,triton_c5_2xlarge_1,0,183,5585
219,image_classification,triton_t2_large_13,0,80,5596
720,question_answering,triton_t2_large_13,0,46,5646
221,image_classification,triton_t2_large_16,0,79,5650
721,question_answering,triton_t2_large_16,0,46,5700
504,speech_recognition,triton_c5_2xlarge_2,0,186,5705
224,image_classification,triton_t2_large_13,0,81,5728
723,image_classification,triton_c5_2xlarge_2,0,31,5740
225,object_detection,triton_t2_large_16,0,41,5743
726,image_classification,triton_c5_2xlarge_2,0,22,5763
718,speech_recognition,triton_c5_2xlarge_1,0,180,5769
840,object_detection,triton_c5_2xlarge_2,0,19,5783
341,object_detection,triton_c5_2xlarge_1,0,24,5793
725,image_classification,triton_t2_large_13,0,68,5798
53,speech_recognition,triton_t2_large_5,0,585,5805
202,speech_recognition,triton_t2_large_4,0,572,5839
850,speech_recognition,triton_t2_large_7,0,577,5852
731,object_detection,triton_t2_large_5,0,53,5858
901,image_classification,triton_t2_large_13,0,68,5868
753,question_answering,triton_t2_large_4,0,44,5883
521,object_detection,triton_t2_large_5,0,30,5890
851,speech_recognition,triton_t2_large_6,0,575,5892
377,speech_recognition,triton_t2_large_15,0,593,5895
522,question_answering,triton_t2_large_13,0,43,5913
902,image_classification,triton_t2_large_7,0,72,5926
525,question_answering,triton_t2_large_6,0,41,5933
530,object_detection,triton_t2_large_13,0,39,5952
867,object_detection,triton_t2_large_7,0,35,5961
226,image_classification,triton_t2_large_5,0,79,5969
730,speech_recognition,triton_c5_2xlarge_2,0,186,5970
310,object_detection,triton_t2_large_6,0,38,5971
485,speech_recognition,triton_c5_2xlarge_1,0,184,5977
904,object_detection,triton_t2_large_13,0,29,5981
909,question_answering,triton_c5_2xlarge_2,0,17,5991
352,object_detection,triton_c5_2xlarge_1,0,17,5994
818,question_answering,triton_c5_2xlarge_2,0,14,6004
381,speech_recognition,triton_t2_large_8,0,599,6010
908,question_answering,triton_t2_large_5,0,44,6018
913,image_classification,triton_c5_2xlarge_1,0,26,6022
912,question_answering,triton_t2_large_13,0,41,6026
914,image_classification,triton_c5_2xlarge_2,0,26,6033
905,image_classification,triton_t2_large_7,0,80,6043
513,image_classification,triton_c5_2xlarge_1,0,24,6046
412,question_answering,triton_t2_large_8,0,51,6062
915,object_detection,triton_t2_large_13,0,39,6067
916,image_classification,triton_c5_2xlarge_1,0,22,6073
131,speech_recognition,triton_t2_large_2,0,586,6078
552,speech_recognition,triton_t2_large_11,0,582,6081
51,object_detection,triton_c5_2xlarge_1,0,17,6090
708,object_detection,triton_t2_large_13,0,27,6093
995,image_classification,triton_t2_large_5,0,82,6101
519,image_classification,triton_t2_large_7,0,68,6111
919,image_classification,triton_c5_2xlarge_1,0,28,6121
918,object_detection,triton_t2_large_13,0,28,6122
824,question_answering,triton_t2_large_2,0,48,6126
712,speech_recognition,triton_t2_large_12,0,580,6136
206,speech_recognition,triton_t2_large_3,0,573,6143
927,object_detection,triton_c5_2xlarge_1,0,17,6144
920,question_answering,triton_t2_large_5,0,45,6149
205,speech_recognition,triton_t2_large_1,0,584,6155
929,question_answering,triton_c5_2xlarge_1,0,14,6163
917,image_classification,triton_t2_large_11,0,81,6165
924,question_answering,triton_t2_large_13,0,40,6167
921,image_classification,triton_t2_large_7,0,67,6183
935,question_answering,triton_t2_large_3,0,42,6191
52,object_detection,triton_t2_large_5,0,40,6191
936,object_detection,triton_t2_large_13,0,39,6210
607,question_answering,triton_t2_large_11,0,47,6212
541,speech_recognition,triton_c5_2xlarge_2,0,187,6219
296,question_answering,triton_t2_large_7,0,47,6231
939,object_detection,triton_t2_large_3,0,41,6233
940,question_answering,triton_t2_large_5,0,45,6237
950,object_detection,triton_t2_large_13,0,28,6242
658,image_classification,triton_c5_2xlarge_2,0,26,6245
947,question_answering,triton_t2_large_11,0,33,6247
952,object_detection,triton_c5_2xlarge_2,0,18,6265
111,object_detection,triton_t2_large_5,0,33,6270
49,object_detection,triton_t2_large_11,0,40,6287
954,image_classification,triton_c5_2xlarge_2,0,26,6294
951,image_classification,triton_t2_large_3,0,75,6311
297,image_classification,triton_c5_2xlarge_2,0,22,6317
154,question_answering,triton_t2_large_5,0,50,6320
421,question_answering,triton_c5_2xlarge_2,0,14,6331
900,speech_recognition,triton_t2_large_16,0,589,6334
958,object_detection,triton_c5_2xlarge_2,0,18,6351
295,speech_recognition,triton_c5_2xlarge_1,0,189,6351
956,object_detection,triton_t2_large_5,0,31,6353
957,question_answering,triton_t2_large_3,0,48,6359
571,question_answering,triton_c5_2xlarge_1,0,15,6366
955,image_classification,triton_t2_large_11,0,77,6367
94,question_answering,triton_c5_2xlarge_1,0,14,6380
576,image_classification,triton_c5_2xlarge_2,0,38,6389
959,question_answering,triton_t2_large_5,0,46,6399
444,object_detection,triton_t2_large_3,0,39,6400
299,image_classification,triton_c5_2xlarge_1,0,26,6406
300,image_classification,triton_c5_2xlarge_2,0,21,6411
298,question_answering,triton_t2_large_11,0,45,6415
92,image_classification,triton_t2_large_16,0,84,6419
785,image_classification,triton_c5_2xlarge_1,0,24,6430
809,speech_recognition,triton_t2_large_4,0,575,6458
301,image_classification,triton_t2_large_3,0,77,6480
303,image_classification,triton_t2_large_5,0,81,6483
903,speech_recognition,triton_t2_large_15,0,594,6493
494,question_answering,triton_t2_large_4,0,48,6506
66,object_detection,triton_t2_large_5,0,32,6515
906,speech_recognition,triton_t2_large_6,0,568,6542
966,object_detection,triton_t2_large_5,0,28,6545
459,object_detection,triton_t2_large_5,0,27,6572
218,image_classification,triton_t2_large_4,0,81,6588
304,speech_recognition,triton_c5_2xlarge_2,0,181,6595
217,speech_recognition,triton_c5_2xlarge_1,0,182,6614
305,image_classification,triton_t2_large_6,0,80,6623
306,image_classification,triton_c5_2xlarge_2,0,26,6624
47,object_detection,triton_c5_2xlarge_1,0,18,6632
451,question_answering,triton_t2_large_4,0,45,6633
23,image_classification,triton_c5_2xlarge_2,0,23,6648
227,image_classification,triton_t2_large_5,0,80,6652
55,speech_recognition,triton_t2_large_8,0,597,6659
967,object_detection,triton_t2_large_6,0,36,6660
309,question_answering,triton_c5_2xlarge_2,0,35,6687
430,object_detection,triton_t2_large_5,0,37,6691
316,object_detection,triton_t2_large_8,0,41,6703
928,speech_recognition,triton_t2_large_12,0,577,6714
922,speech_recognition,triton_t2_large_2,0,589,6715
817,speech_recognition,triton_t2_large_1,0,574,6729
97,image_classification,triton_t2_large_5,0,81,6772
328,image_classification,triton_t2_large_2,0,83,6798
453,image_classification,triton_t2_large_1,0,83,6812
429,speech_recognition,triton_c5_2xlarge_1,0,183,6815
834,speech_recognition,triton_t2_large_13,0,586,6829
472,object_detection,triton_c5_2xlarge_1,0,19,6835
335,object_detection,triton_c5_2xlarge_1,0,16,6852
334,question_answering,triton_t2_large_1,0,43,6857
531,object_detection,triton_c5_2xlarge_1,0,15,6867
520,speech_recognition,triton_c5_2xlarge_2,0,184,6872
338,image_classification,triton_c5_2xlarge_1,0,26,6894
532,question_answering,triton_c5_2xlarge_2,0,28,6902
534,object_detection,triton_c5_2xlarge_1,0,17,6912
536,object_detection,triton_c5_2xlarge_1,0,16,6933
420,object_detection,triton_c5_2xlarge_1,0,15,6948
767,speech_recognition,triton_t2_large_7,0,722,6953
537,object_detection,triton_c5_2xlarge_1,0,16,6964
486,speech_recognition,triton_t2_large_11,0,574,6989
342,image_classification,triton_c5_2xlarge_1,0,28,6994
84,image_classification,triton_c5_2xlarge_1,0,22,7016
215,speech_recognition,triton_t2_large_16,0,595,7016
346,question_answering,triton_c5_2xlarge_1,0,15,7034
511,speech_recognition,triton_t2_large_3,0,575,7056
345,question_answering,triton_t2_large_16,0,48,7067
538,image_classification,triton_t2_large_11,0,80,7071
535,speech_recognition,triton_c5_2xlarge_2,0,182,7088
804,speech_recognition,triton_t2_large_15,0,596,7089
570,question_answering,triton_c5_2xlarge_2,0,14,7102
349,question_answering,triton_t2_large_11,0,47,7119
808,question_answering,triton_t2_large_15,0,49,7139
591,question_answering,triton_t2_large_11,0,31,7152
593,question_answering,triton_t2_large_11,0,32,7185
510,speech_recognition,triton_t2_large_4,0,576,7209
805,speech_recognition,triton_c5_2xlarge_1,0,184,7220
312,speech_recognition,triton_t2_large_6,0,569,7231
836,object_detection,triton_c5_2xlarge_1,0,18,7237
598,question_answering,triton_c5_2xlarge_1,0,14,7255
594,image_classification,triton_t2_large_11,0,81,7267
57,object_detection,triton_c5_2xlarge_1,0,18,7275
56,speech_recognition,triton_c5_2xlarge_2,0,184,7287
835,image_classification,triton_t2_large_4,0,80,7289
59,question_answering,triton_c5_2xlarge_1,0,16,7295
319,speech_recognition,triton_t2_large_12,0,581,7296
317,speech_recognition,triton_t2_large_8,0,592,7296
58,object_detection,triton_t2_large_11,0,41,7309
790,object_detection,triton_c5_2xlarge_1,0,17,7311
62,image_classification,triton_c5_2xlarge_2,0,27,7316
71,question_answering,triton_c5_2xlarge_1,0,15,7326
64,question_answering,triton_t2_large_8,0,49,7348
72,question_answering,triton_t2_large_11,0,40,7352
433,speech_recognition,triton_t2_large_5,0,587,7359
69,image_classification,triton_t2_large_4,0,69,7360
637,speech_recognition,triton_t2_large_2,0,580,7378
856,object_detection,triton_t2_large_8,0,31,7381
820,object_detection,triton_t2_large_5,0,35,7394
871,question_answering,triton_t2_large_4,0,44,7404
529,speech_recognition,triton_t2_large_13,0,580,7410
79,question_answering,triton_t2_large_2,0,47,7425
960,question_answering,triton_t2_large_4,0,31,7436
336,speech_recognition,triton_t2_large_1,0,589,7447
857,image_classification,triton_t2_large_8,0,88,7468
963,object_detection,triton_t2_large_2,0,47,7473
899,image_classification,triton_t2_large_5,0,80,7474
854,speech_recognition,triton_c5_2xlarge_2,0,183,7500
87,object_detection,triton_t2_large_2,0,34,7512
855,speech_recognition,triton_c5_2xlarge_1,0,185,7514
81,question_answering,triton_t2_large_5,0,44,7522
428,image_classification,triton_c5_2xlarge_2,0,27,7529
981,image_classification,triton_t2_large_1,0,83,7530
88,question_answering,triton_c5_2xlarge_2,0,15,7547
441,object_detection,triton_t2_large_5,0,38,7562
90,object_detection,triton_t2_large_1,0,34,7566
439,image_classification,triton_t2_large_2,0,75,7588
91,object_detection,triton_t2_large_5,0,27,7591
442,question_answering,triton_t2_large_1,0,46,7613
806,speech_recognition,triton_t2_large_3,0,573,7630
443,question_answering,triton_t2_large_2,0,47,7637
800,question_answering,triton_t2_large_1,0,33,7646
807,speech_recognition,triton_t2_large_16,0,597,7665
446,object_detection,triton_t2_large_3,0,35,7669
794,image_classification,triton_t2_large_5,0,79,7672
96,object_detection,triton_t2_large_2,0,34,7674
801,question_answering,triton_t2_large_1,0,31,7677
701,speech_recognition,triton_c5_2xlarge_1,0,174,7689
838,question_answering,triton_t2_large_3,0,42,7711
448,question_answering,triton_t2_large_16,0,47,7715
452,image_classification,triton_c5_2xlarge_1,0,26,7716
98,question_answering,triton_t2_large_5,0,48,7721
793,speech_recognition,triton_c5_2xlarge_2,0,188,7736
103,image_classification,triton_c5_2xlarge_1,0,23,7738
540,speech_recognition,triton_t2_large_15,0,600,7741
455,object_detection,triton_t2_large_3,0,33,7745
100,object_detection,triton_t2_large_16,0,43,7759
120,image_classification,triton_c5_2xlarge_1,0,22,7760
450,image_classification,triton_t2_large_1,0,87,7766
105,image_classification,triton_c5_2xlarge_2,0,29,7766
463,question_answering,triton_c5_2xlarge_2,0,15,7781
462,object_detection,triton_t2_large_15,0,38,7784
320,object_detection,triton_c5_2xlarge_1,0,23,7785
460,question_answering,triton_t2_large_3,0,43,7789
884,speech_recognition,triton_t2_large_6,0,561,7792
106,object_detection,triton_t2_large_16,0,35,7794
261,question_answering,triton_c5_2xlarge_2,0,14,7796
464,object_detection,triton_t2_large_1,0,35,7801
456,image_classification,triton_t2_large_5,0,81,7804
476,object_detection,triton_c5_2xlarge_2,0,19,7817
495,question_answering,triton_t2_large_3,0,32,7821
769,object_detection,triton_t2_large_1,0,31,7832
477,question_answering,triton_c5_2xlarge_2,0,22,7842
332,question_answering,triton_t2_large_5,0,47,7853
368,image_classification,triton_t2_large_15,0,79,7863
503,image_classification,triton_c5_2xlarge_2,0,26,7868
475,image_classification,triton_t2_large_16,0,76,7874
65,speech_recognition,triton_t2_large_12,0,580,7879
340,speech_recognition,triton_t2_large_7,0,926,7880
350,question_answering,triton_c5_2xlarge_2,0,14,7884
507,question_answering,triton_t2_large_5,0,32,7886
499,image_classification,triton_t2_large_3,0,77,7899
543,question_answering,triton_c5_2xlarge_2,0,15,7901
501,image_classification,triton_t2_large_1,0,78,7910
364,question_answering,triton_c5_2xlarge_2,0,13,7914
509,object_detection,triton_t2_large_16,0,41,7917
363,object_detection,triton_t2_large_12,0,41,7922
73,speech_recognition,triton_t2_large_11,0,574,7931
265,object_detection,triton_t2_large_3,0,39,7940
273,object_detection,triton_t2_large_12,0,34,7955
627,image_classification,triton_t2_large_5,0,84,7970
474,speech_recognition,triton_c5_2xlarge_1,0,182,7970
548,object_detection,triton_t2_large_3,0,35,7975
270,image_classification,triton_t2_large_1,0,69,7980
80,speech_recognition,triton_t2_large_13,0,579,7990
274,object_detection,triton_t2_large_3,0,26,8000
479,image_classification,triton_t2_large_7,0,129,8013
200,image_classification,triton_t2_large_11,0,82,8013
965,speech_recognition,triton_t2_large_4,0,579,8015
560,question_answering,triton_t2_large_1,0,46,8029
554,image_classification,triton_t2_large_5,0,69,8041
629,question_answering,triton_t2_large_4,0,45,8062
482,question_answering,triton_t2_large_1,0,31,8062
791,speech_recognition,triton_t2_large_8,0,598,8067
578,question_answering,triton_t2_large_7,0,54,8068
480,speech_recognition,triton_c5_2xlarge_2,0,182,8097
580,question_answering,triton_t2_large_4,0,31,8098
634,object_detection,triton_t2_large_7,0,37,8107
585,image_classification,triton_c5_2xlarge_2,0,26,8125
163,object_detection,triton_c5_2xlarge_2,0,17,8144
484,image_classification,triton_t2_large_1,0,84,8147
550,speech_recognition,triton_c5_2xlarge_1,0,177,8148
635,image_classification,triton_t2_large_8,0,81,8150
589,object_detection,triton_c5_2xlarge_1,0,18,8171
602,object_detection,triton_c5_2xlarge_1,0,16,8191
164,question_answering,triton_t2_large_1,0,47,8194
599,question_answering,triton_t2_large_8,0,49,8203
604,object_detection,triton_c5_2xlarge_1,0,16,8212
603,question_answering,triton_t2_large_1,0,31,8228
586,image_classification,triton_t2_large_7,0,121,8231
605,object_detection,triton_t2_large_8,0,36,8243
610,question_answering,triton_t2_large_1,0,31,8260
449,speech_recognition,triton_t2_large_2,0,587,8265
640,object_detection,triton_t2_large_7,0,51,8284
636,speech_recognition,triton_c5_2xlarge_2,0,188,8334
422,object_detection,triton_c5_2xlarge_2,0,17,8351
262,speech_recognition,triton_t2_large_6,0,569,8363
664,image_classification,triton_c5_2xlarge_2,0,32,8385
837,speech_recognition,triton_c5_2xlarge_1,0,183,8395
666,object_detection,triton_t2_large_6,0,36,8400
803,image_classification,triton_c5_2xlarge_2,0,22,8408
508,speech_recognition,triton_t2_large_15,0,594,8459
547,speech_recognition,triton_t2_large_16,0,592,8510
672,question_answering,triton_t2_large_15,0,51,8512
481,speech_recognition,triton_t2_large_12,0,581,8538
562,speech_recognition,triton_t2_large_13,0,577,8571
667,speech_recognition,triton_c5_2xlarge_1,0,179,8575
563,speech_recognition,triton_t2_large_3,0,578,8582
564,speech_recognition,triton_t2_large_11,0,577,8591
673,image_classification,triton_t2_large_16,0,79,8593
681,question_answering,triton_c5_2xlarge_1,0,14,8593
29,speech_recognition,triton_c5_2xlarge_2,0,185,8595
112,question_answering,triton_c5_2xlarge_1,0,15,8608
37,object_detection,triton_t2_large_13,0,42,8614
136,object_detection,triton_c5_2xlarge_2,0,22,8617
483,speech_recognition,triton_t2_large_5,0,582,8624
684,object_detection,triton_c5_2xlarge_1,0,17,8629
44,object_detection,triton_t2_large_16,0,44,8637
367,image_classification,triton_c5_2xlarge_2,0,27,8644
113,object_detection,triton_t2_large_13,0,29,8644
688,object_detection,triton_c5_2xlarge_1,0,16,8649
707,question_answering,triton_c5_2xlarge_2,0,14,8659
40,image_classification,triton_t2_large_3,0,81,8664
689,question_answering,triton_c5_2xlarge_1,0,19,8674
582,speech_recognition,triton_t2_large_4,0,577,8676
119,question_answering,triton_t2_large_16,0,46,8683
121,image_classification,triton_c5_2xlarge_2,0,26,8684
706,question_answering,triton_t2_large_13,0,45,8689
699,image_classification,triton_c5_2xlarge_1,0,26,8701
703,object_detection,triton_c5_2xlarge_2,0,18,8705
117,image_classification,triton_t2_large_5,0,80,8707
123,image_classification,triton_c5_2xlarge_1,0,21,8723
122,object_detection,triton_t2_large_13,0,37,8728
128,question_answering,triton_c5_2xlarge_1,0,14,8739
697,image_classification,triton_t2_large_3,0,75,8740
764,object_detection,triton_t2_large_5,0,41,8749
770,image_classification,triton_c5_2xlarge_1,0,25,8766
702,image_classification,triton_t2_large_16,0,81,8767
765,question_answering,triton_t2_large_13,0,45,8774
829,object_detection,triton_t2_large_3,0,40,8782
137,object_detection,triton_c5_2xlarge_1,0,17,8786
811,object_detection,triton_t2_large_3,0,27,8811
133,question_answering,triton_t2_large_16,0,51,8819
652,speech_recognition,triton_t2_large_8,0,594,8838
653,speech_recognition,triton_t2_large_1,0,581,8848
655,speech_recognition,triton_t2_large_2,0,583,8850
177,question_answering,triton_t2_large_16,0,35,8857
812,object_detection,triton_t2_large_1,0,41,8890
165,image_classification,triton_t2_large_3,0,78,8890
178,question_answering,triton_t2_large_8,0,47,8891
711,speech_recognition,triton_c5_2xlarge_2,0,189,8897
819,object_detection,triton_t2_large_16,0,40,8901
845,object_detection,triton_t2_large_3,0,39,8931
229,object_detection,triton_t2_large_3,0,26,8957
611,speech_recognition,triton_t2_large_6,0,573,8972
158,speech_recognition,triton_c5_2xlarge_1,0,185,8975
847,image_classification,triton_t2_large_16,0,76,8979
821,image_classification,triton_t2_large_8,0,86,8979
197,question_answering,triton_t2_large_3,0,40,9003
859,image_classification,triton_c5_2xlarge_1,0,26,9003
208,question_answering,triton_c5_2xlarge_1,0,14,9020
207,object_detection,triton_t2_large_16,0,36,9021
209,question_answering,triton_t2_large_3,0,31,9037
204,image_classification,triton_t2_large_8,0,70,9055
228,question_answering,triton_t2_large_3,0,31,9068
184,speech_recognition,triton_c5_2xlarge_2,0,179,9077
233,question_answering,triton_c5_2xlarge_2,0,14,9094
860,image_classification,triton_t2_large_16,0,81,9102
211,question_answering,triton_t2_large_8,0,50,9108
680,speech_recognition,triton_t2_large_15,0,594,9108
30,speech_recognition,triton_t2_large_12,0,574,9113
862,image_classification,triton_c5_2xlarge_2,0,33,9130
863,question_answering,triton_t2_large_8,0,35,9142
897,object_detection,triton_t2_large_15,0,40,9149
234,object_detection,triton_c5_2xlarge_2,0,17,9150
230,image_classification,triton_t2_large_3,0,82,9151
874,question_answering,triton_c5_2xlarge_2,0,16,9167
41,speech_recognition,triton_t2_large_11,0,576,9169
283,image_classification,triton_t2_large_16,0,70,9175
235,question_answering,triton_t2_large_8,0,35,9179
866,question_answering,triton_t2_large_15,0,45,9195
239,question_answering,triton_t2_large_3,0,44,9199
861,speech_recognition,triton_c5_2xlarge_1,0,185,9206
663,speech_recognition,triton_t2_large_7,0,926,9214
868,question_answering,triton_t2_large_11,0,43,9216
287,object_detection,triton_t2_large_8,0,41,9219
246,question_answering,triton_t2_large_15,0,35,9232
252,image_classification,triton_c5_2xlarge_1,0,26,9234
870,question_answering,triton_c5_2xlarge_1,0,14,9251
752,speech_recognition,triton_t2_large_4,0,576,9253
869,object_detection,triton_t2_large_7,0,48,9263
256,question_answering,triton_c5_2xlarge_1,0,14,9266
324,object_detection,triton_t2_large_15,0,41,9275
423,question_answering,triton_c5_2xlarge_1,0,13,9279
327,object_detection,triton_t2_large_4,0,39,9294
255,image_classification,triton_t2_large_11,0,78,9298
259,object_detection,triton_c5_2xlarge_1,0,17,9301
331,object_detection,triton_t2_large_15,0,28,9304
281,object_detection,triton_t2_large_4,0,27,9322
365,object_detection,triton_c5_2xlarge_1,0,15,9323
810,speech_recognition,triton_t2_large_5,0,581,9332
294,object_detection,triton_t2_large_15,0,29,9335
388,object_detection,triton_c5_2xlarge_1,0,16,9344
872,question_answering,triton_t2_large_11,0,47,9345
138,speech_recognition,triton_t2_large_13,0,584,9364
285,speech_recognition,triton_c5_2xlarge_2,0,197,9366
403,object_detection,triton_t2_large_5,0,33,9373
405,image_classification,triton_c5_2xlarge_1,0,25,9376
416,question_answering,triton_t2_large_11,0,32,9383
404,question_answering,triton_t2_large_15,0,44,9384
330,image_classification,triton_t2_large_7,0,121,9387
873,question_answering,triton_t2_large_5,0,44,9418
183,speech_recognition,triton_t2_large_2,0,578,9433
417,image_classification,triton_t2_large_13,0,74,9445
624,question_answering,triton_t2_large_7,0,54,9446
626,question_answering,triton_t2_large_5,0,32,9457
830,speech_recognition,triton_t2_large_1,0,570,9462
877,image_classification,triton_t2_large_11,0,80,9465
878,image_classification,triton_t2_large_15,0,84,9470
889,object_detection,triton_t2_large_7,0,46,9496
895,question_answering,triton_t2_large_15,0,46,9518
203,speech_recognition,triton_t2_large_6,0,561,9536
890,image_classification,triton_t2_large_5,0,79,9540
896,image_classification,triton_t2_large_1,0,75,9547
419,speech_recognition,triton_c5_2xlarge_2,0,180,9551
619,speech_recognition,triton_c5_2xlarge_1,0,180,9562
968,question_answering,triton_t2_large_15,0,41,9570
973,object_detection,triton_t2_large_6,0,33,9573
985,image_classification,triton_c5_2xlarge_2,0,29,9590
987,image_classification,triton_c5_2xlarge_1,0,25,9598
992,image_classification,triton_c5_2xlarge_2,0,20,9615
994,image_classification,triton_c5_2xlarge_1,0,21,9626
1000,image_classification,triton_c5_2xlarge_2,0,20,9636
28,question_answering,triton_c5_2xlarge_1,0,14,9640
988,image_classification,triton_t2_large_6,0,66,9650
17,image_classification,triton_c5_2xlarge_1,0,26,9673
26,question_answering,triton_c5_2xlarge_1,0,14,9693
284,speech_recognition,triton_t2_large_12,0,584,9699
240,speech_recognition,triton_t2_large_16,0,591,9767
286,speech_recognition,triton_t2_large_3,0,584,9783
289,speech_recognition,triton_t2_large_8,0,593,9814
16,speech_recognition,triton_c5_2xlarge_2,0,185,9822
386,speech_recognition,triton_t2_large_4,0,570,9898
628,speech_recognition,triton_t2_large_2,0,571,10007
887,speech_recognition,triton_t2_large_13,0,587,10036
891,speech_recognition,triton_t2_large_11,0,573,10045
980,speech_recognition,triton_t2_large_5,0,575,10125
976,speech_recognition,triton_t2_large_1,0,576,10126
986,speech_recognition,triton_t2_large_15,0,598,10171
25,speech_recognition,triton_t2_large_6,0,563,10221
27,speech_recognition,triton_t2_large_12,0,575,10275
898,speech_recognition,triton_t2_large_7,0,896,10402
